x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,52,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,35250.1,0.8,0.2
120,75,6,0,1.1,0.3,0.8,1,0.2,0.6,1.5,0.2,0.3,0,111360.4,3.1,0.7
120,97,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,39568.7,0.8,0
120,64,2,0,0.4,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,41959.9,0.8,0.1
120,98,6,0.4,0.6,0.2,1.2,0.9,0,1.3,0.8,0.6,0,0,118706.2,2.3,0.1
120,10,2,0.1,0.1,0.2,0.1,0.3,0.1,0.8,0.3,0,0,0,43877.4,0.9,0
120,87,6,0.2,0.5,0.7,0.7,1.1,0.2,1.2,0.9,0,0.5,0,114097.5,3,0.9
0,22,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,15909.9,0.4,0
0,33,5,0.2,0.4,0.1,0.8,0.9,0,0.5,1.2,0.2,0.7,0,79881.8,2.6,1
0,23,3,0.1,0.4,0.2,0.6,1,0,0.1,0.4,0.2,0,0,47729.6,1.3,0.1
0,68,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,15679.3,0.4,0.1
0,79,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.6,0.1,0.3,0.1,62578.1,1.2,0.1
0,57,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19257.2,0.6,0.2
0,58,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19257.2,0.6,0.2
0,59,8,0,0.4,0.5,0.2,1.9,0,1.2,2.1,0,1.2,0.5,157357.4,4.5,0.7
0,123,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17391.4,0.5,0.1
0,113,4,0.1,0.3,0,0.7,1,0,0.5,1,0.3,0.1,0,66183.9,2.3,0.6
0,103,3,0,0.1,0.1,0.3,0.8,0,0.5,0.4,0.2,0.4,0.2,58412.2,1.5,0.4
0,126,7,0.4,0.6,0.2,0.8,1.4,0.1,1.1,0.8,0.5,0.8,0.3,133761.3,2.7,0.1
0,107,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,33092,1.2,0.3
0,108,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,33092,1.2,0.3
0,70,9,1.5,0,0.7,1.1,0.7,0,1.8,2.5,0,0.7,0,166708.7,4.7,1.1
0,71,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18523.2,0.5,0.1
0,60,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0.1,39339.4,1.1,0.2
0,61,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.2,0.1,19669.7,0.6,0.1
0,72,3,0.5,0,0.2,0.4,0.2,0,0.6,0.9,0,0.2,0,55569.6,1.6,0.4
0,96,4,0,0.1,0.1,0.4,1.2,0,0.6,0.5,0.3,0.5,0.3,77883,1.9,0.5
0,74,4,0.3,0.2,0,0.6,0.5,0.1,0.7,0.9,0.4,0.3,0,69102.2,1.8,0.5
0,21,8,0.3,1.1,0.6,1.4,2.6,0,0.3,1.1,0.6,0,0,127279.1,3.4,0.3
0,32,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15976.4,0.5,0.2
121,99,15,0.9,1.6,0.6,2.9,2.3,0,3.2,2,1.5,0,0,296765.5,5.8,0.3
121,14,5,0.1,0.1,0.3,0.5,1.1,0.1,1.3,0.6,0.2,0.6,0.1,87308.7,2.7,0.5
121,59,3,0.1,0.2,0.3,0.3,1,0.1,0.4,0.3,0.1,0.1,0.1,57156,1.4,0.2
121,19,4,0.1,0.1,0.3,0.4,0.9,0.1,1,0.4,0.2,0.4,0.1,69846.9,2.2,0.4
121,100,3,0.2,0.3,0.1,0.6,0.5,0,0.6,0.4,0.3,0,0,59353.1,1.2,0.1
121,122,1,0,0.2,0,0,0.4,0,0,0.1,0.1,0.1,0.1,19683.4,0.4,0.1
121,4,1,0,0,0,0,0.4,0,0.2,0.2,0,0.1,0.1,19243.9,0.5,0.1
121,126,3,0.1,0.2,0,0.5,0.3,0,0.9,0.6,0.2,0.1,0.1,59666.1,1.6,0.2
121,115,4,0,0.6,0.2,0.2,1.4,0,0.2,0.6,0.2,0.3,0.3,78733.7,1.7,0.4
121,6,1,0,0,0,0,0.4,0,0.2,0.2,0,0.1,0.1,19243.9,0.5,0.1
121,8,3,0.1,0,0.1,0.1,1.3,0,0.4,0.4,0.1,0.4,0.1,57731.7,1.5,0.2
121,91,2,0.1,0.1,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,37088,0.9,0.2
121,9,6,0.4,0.5,0.5,0.2,0.9,0.2,2.4,0.9,0,0,0,131632.2,2.7,0
121,93,2,0.1,0.1,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,37088,0.9,0.2
121,96,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,39568.7,0.8,0
121,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19016.2,0.5,0.2
121,86,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0,0.2,0,38032.5,1,0.3
121,20,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0.1,34923.5,1.1,0.2
121,76,7,0,1.2,0.4,1,1.1,0.2,0.8,1.7,0.2,0.4,0,129920.4,3.6,0.8
1,22,6,0.2,0.9,0.4,1.1,1.9,0,0.2,0.9,0.4,0,0,95459.3,2.6,0.2
1,77,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,34551.1,0.9,0.2
1,56,12,0.3,0.9,0.6,1.2,2.7,0.3,3,2.7,0.3,0,0,231086,6.6,2.1
1,67,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,15679.3,0.4,0.1
1,68,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0,0.3,0,31358.6,0.9,0.2
1,59,4,0,0.2,0.3,0.1,0.9,0,0.6,1,0,0.6,0.3,78678.7,2.3,0.3
1,125,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19108.8,0.4,0
1,6,5,0.1,0.6,0.5,0.3,1.6,0.2,0.6,0.6,0.3,0,0.2,86619.8,1.9,0.5
1,117,4,0.3,0.3,0.1,0.5,1,0.1,0.8,0.5,0.3,0.1,0,69565.8,1.9,0.6
1,8,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,17324,0.4,0.1
1,118,6,0.4,0.5,0.2,0.7,1.5,0.2,1.3,0.7,0.4,0.1,0,104348.7,2.8,0.8
1,82,11,0.2,0.5,0.9,1,2,0,2.7,2.1,0.4,1,0.2,229452.9,4.5,0.4
1,60,8,0,0.4,0.5,0.2,1.9,0,1.2,2.1,0,1.2,0.5,157357.4,4.5,0.7
1,61,5,0,0.2,0.3,0.1,1.2,0,0.8,1.3,0,0.8,0.3,98348.4,2.8,0.4
1,85,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0,0.1,0.2,40894.8,0.8,0.1
1,74,6,0.4,0.3,0,1,0.8,0.1,1.1,1.4,0.5,0.4,0,103653.3,2.7,0.7
1,63,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.2,0.1,19669.7,0.6,0.1
1,64,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,15679.3,0.4,0.1
1,86,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0,0.1,0.2,40894.8,0.8,0.1
1,76,3,0.2,0.1,0,0.5,0.4,0.1,0.5,0.7,0.3,0.2,0,51826.7,1.4,0.3
1,54,2,0,0.2,0.1,0.2,0.5,0,0.5,0.5,0,0,0,38514.3,1.1,0.4
122,11,9,0.7,0.7,0.7,0.3,1.3,0.3,3.7,1.3,0,0,0,197448.3,4,0
122,13,2,0.1,0.1,0.2,0.1,0.3,0.1,0.8,0.3,0,0,0,43877.4,0.9,0
122,58,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19052,0.5,0.1
122,14,4,0.1,0.1,0.3,0.4,0.9,0.1,1,0.4,0.2,0.4,0.1,69846.9,2.2,0.4
122,1,5,0.1,0.7,0.3,0.4,0.7,0,1,0.7,0.2,0.9,0,91243.7,2.4,0.5
122,115,15,0,2.4,0.7,0.7,5.2,0.2,0.7,2.1,0.9,1,1.1,295251.5,6.3,1.4
122,104,4,0,0.4,0.3,0,1.1,0,0.7,1,0,0.3,0.2,79185,1.8,0.4
122,116,6,0,1,0.3,0.3,2.1,0.1,0.3,0.8,0.3,0.4,0.4,118100.6,2.5,0.6
122,9,3,0.2,0.2,0.2,0.1,0.5,0.1,1.2,0.5,0,0,0,65816.1,1.3,0
122,70,4,0,0.8,0.2,0.5,1.1,0.1,0.5,0.4,0.2,0.1,0.1,83919.7,1.5,0.2
122,119,3,0,0.5,0.1,0.1,1.1,0,0.2,0.4,0.2,0.2,0.2,59050.3,1.3,0.3
122,74,4,0,0.7,0.2,0.6,0.7,0.1,0.4,1,0.1,0.2,0,74240.2,2.1,0.4
122,85,6,0.2,0.5,0.7,0.7,1.1,0.2,1.2,0.9,0,0.5,0,114097.5,3,0.9
122,75,3.5,0,0.6,0.2,0.5,0.6,0.1,0.4,0.8,0.1,0.2,0,64960.2,1.8,0.4
122,86,4,0.1,0.3,0.5,0.5,0.8,0.1,0.8,0.6,0,0.3,0,76065,2,0.6
122,21,6,0.1,0.1,0.4,0.6,1.3,0.1,1.6,0.7,0.3,0.7,0.1,104770.4,3.3,0.7
122,76,2,0,0.4,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,37120.1,1,0.2
123,88,4,0.2,0.2,0,0.3,0.8,0.1,0.6,1,0.2,0.5,0.1,74176.1,1.8,0.5
123,79,4,0.2,0.2,0.4,0.3,1.4,0,0.5,0,0.1,0.4,0.5,69569,1.4,0.5
123,58,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19052,0.5,0.1
123,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17625,0.4,0.1
123,38,4,0.1,0.5,0.1,0.4,0.7,0,0.8,0.8,0,0.6,0,78194.1,2.3,0.3
123,123,8,0.5,0.2,0.7,1.5,0.7,0.5,2.5,0.3,0,0.8,0.3,146450.4,3.2,0.8
123,124,4,0,0.6,0.1,0.3,1.1,0.1,0.6,0.3,0.4,0.4,0.1,70966.6,1.5,0.7
123,4,5,0.1,0,0.1,0.2,2.1,0,0.8,0.8,0.1,0.6,0.2,96219.5,2.6,0.3
123,115,8,0.2,0.6,0.3,1.1,2,0.2,0.9,1.5,0.4,0.6,0.2,160791.1,3.8,0.3
123,116,14,0.4,1.1,0.5,1.9,3.6,0.3,1.6,2.6,0.7,1,0.3,281384.5,6.6,0.5
123,118,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40197.8,0.9,0.1
123,92,3,0.1,0.2,0,0.2,0.6,0.1,0.4,0.8,0.2,0.3,0.1,55632.1,1.4,0.3
123,108,4,0,0.4,0.3,0,1.1,0,0.7,1,0,0.3,0.2,79185,1.8,0.4
123,70,2,0,0.4,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,41959.9,0.8,0.1
123,119,1,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0,18306.3,0.4,0.1
123,54,3,0.1,0.2,0.3,0.3,1,0.1,0.4,0.3,0.1,0.1,0.1,57156,1.4,0.2
2,22,3,0.1,0.4,0.2,0.6,1,0,0.1,0.4,0.2,0,0,47729.6,1.3,0.1
2,23,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.3,0.1,0,0,31819.8,0.9,0.1
2,67,3,0.1,0.4,0.1,0.4,0.4,0.1,0.4,0.6,0.1,0.4,0,47037.8,1.3,0.3
2,89,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20447.4,0.4,0
2,48,9,0.3,0.3,0.3,0.8,1.5,0,1,3.3,0.5,0.5,0.5,155347.3,4.1,1.8
2,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15976.4,0.5,0.2
2,28,4,0.2,0.3,0.1,0.6,0.7,0,0.4,0.9,0.2,0.6,0,63905.5,2.1,0.8
2,29,1.5,0.1,0.1,0,0.2,0.3,0,0.1,0.4,0.1,0.2,0,23964.5,0.8,0.3
2,117,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,34782.9,0.9,0.3
2,90,10,0,2.2,0,1.1,2.5,0,1.4,1.4,0,0.7,0.7,204474.1,3.9,0.4
2,118,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,34782.9,0.9,0.3
2,95,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,19470.7,0.5,0.1
2,74,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,34551.1,0.9,0.2
2,30,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,31952.7,1.1,0.4
2,76,4,0.3,0.2,0,0.6,0.5,0.1,0.7,0.9,0.4,0.3,0,69102.2,1.8,0.5
2,55,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19257.2,0.6,0.2
2,78,8,0.5,0.4,0,1.3,1.1,0.2,1.5,1.8,0.7,0.5,0,138204.4,3.6,0.9
2,59,5,0,0.2,0.3,0.1,1.2,0,0.8,1.3,0,0.8,0.3,98348.4,2.8,0.4
2,125,5,0.3,0.5,0.2,0.5,1,0.1,0.8,0.5,0.4,0.5,0.2,95543.8,1.9,0.1
2,4,4,0.1,0.5,0.4,0.2,1.3,0.2,0.5,0.4,0.2,0,0.2,69295.9,1.5,0.4
2,106,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16546,0.6,0.2
2,107,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,33092,1.2,0.3
2,9,2,0,0.3,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0,0.1,34647.9,0.7,0.2
2,60,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.2,0.1,19669.7,0.6,0.1
2,63,3,0,0.1,0.2,0.1,0.7,0,0.4,0.8,0,0.5,0.2,59009,1.7,0.3
2,64,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,15679.3,0.4,0.1
3,77,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,41718.7,0.8,0.1
3,44,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0.1,34521.6,0.9,0.4
3,66,9,0.4,1.2,0.4,1.2,1.2,0.4,1,1.7,0.2,1.3,0,141113.5,3.9,1
3,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20859.4,0.4,0
3,23,4,0.1,0.3,0.1,0.5,1.2,0.1,0.6,0.1,0.8,0.2,0,73238.5,1.7,0.2
3,89,6,0.6,0,0.4,1.1,1.7,0,0.8,0.8,0.2,0.4,0,110142.1,2.7,0.6
3,24,8,0.4,0.6,0.2,1.3,1.5,0,0.7,1.8,0.4,1.1,0,127810.9,4.2,1.7
3,47,5,0.1,0.1,0.1,0.4,0.9,0,0.6,1.9,0.3,0.3,0.3,86304,2.3,1
3,48,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0.1,34521.6,0.9,0.4
3,49,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,17260.8,0.5,0.2
3,90,4,0.4,0,0.3,0.7,1.1,0,0.5,0.6,0.1,0.3,0,73428,1.8,0.4
3,7,2,0,0.3,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0,0.1,34647.9,0.7,0.2
3,106,2,0,0.1,0.2,0.2,0.8,0,0.1,0.2,0.1,0.3,0,36098.3,1,0.1
3,107,5,0,0.2,0.4,0.7,2,0,0.2,0.4,0.2,0.9,0,90245.9,2.4,0.2
3,81,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,41718.7,0.8,0.1
3,108,4,0,0.2,0.3,0.5,1.6,0,0.2,0.3,0.2,0.7,0,72196.7,1.9,0.2
3,71,4,0.2,0.5,0.2,0.5,0.5,0.2,0.5,0.7,0.1,0.6,0,62717.1,1.7,0.5
3,94,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0.1,38941.5,1,0.3
3,62,3,0.2,0.2,0.2,0.4,0.4,0,0.7,0.5,0.2,0.2,0,64410.1,1.5,0.4
3,40,4,0.1,0.2,0.3,0.5,0.8,0,0.9,0.5,0.2,0.4,0.1,74520,1.7,0.3
3,86,4,0,0.8,0,0.4,1,0,0.6,0.6,0,0.3,0.3,81789.6,1.6,0.1
124,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17625,0.4,0.1
124,79,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,17392.3,0.3,0.1
124,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19548.5,0.6,0.1
124,120,3,0.2,0.1,0.3,0.5,0.3,0.2,0.9,0.1,0,0.3,0.1,54918.9,1.2,0.3
124,121,2,0.1,0,0.2,0.4,0.2,0.1,0.6,0.1,0,0.2,0.1,36612.6,0.8,0.2
124,123,2,0.1,0,0.2,0.4,0.2,0.1,0.6,0.1,0,0.2,0.1,36612.6,0.8,0.2
124,114,7,0.2,0.6,0.3,1,1.8,0.1,0.8,1.3,0.3,0.5,0.1,140692.3,3.3,0.3
124,115,11,0.3,0.9,0.4,1.5,2.8,0.2,1.3,2.1,0.5,0.8,0.2,221087.8,5.2,0.4
124,126,10,0,1.4,0.3,0.7,2.8,0.3,1.4,0.7,1,1,0.4,177416.4,3.8,1.7
124,116,47,2,1,5,6,5,3,8,6,3,8,0,737838.5,28,8
124,127,10,0,1.4,0.3,0.7,2.8,0.3,1.4,0.7,1,1,0.4,177416.4,3.8,1.7
124,117,32,1,3,2,6,3,1,7,6,1,2,0,667641.4,16,1
124,118,10,0.3,0.8,0.4,1.4,2.5,0.2,1.2,1.8,0.5,0.7,0.2,200988.9,4.7,0.4
124,108,5,0,0.5,0.4,0,1.4,0,0.8,1.2,0,0.4,0.3,98981.3,2.3,0.5
124,119,2,0.1,0,0.2,0.4,0.2,0.1,0.6,0.1,0,0.2,0.1,36612.6,0.8,0.2
124,71,4,0,0.8,0.2,0.5,1.1,0.1,0.5,0.4,0.2,0.1,0.1,83919.7,1.5,0.2
124,109,4,0,0.4,0.3,0,1.1,0,0.7,1,0,0.3,0.2,79185,1.8,0.4
124,72,7,0.1,1.4,0.5,0.9,1.9,0.1,0.9,0.7,0.3,0.1,0.1,146859.6,2.7,0.3
124,74,2,0.2,0.1,0.1,0.4,0.3,0,0.1,0.3,0.3,0.1,0.1,35732.2,0.8,0.2
124,63,4,0.1,0.3,0.4,0.4,1.4,0.1,0.5,0.4,0.1,0.2,0.1,76208.1,1.8,0.3
124,10,3,0.1,0,0.1,0.1,1.3,0,0.4,0.4,0.1,0.4,0.1,57731.7,1.5,0.2
124,87,4,0.2,0.2,0,0.3,0.8,0.1,0.6,1,0.2,0.5,0.1,74176.1,1.8,0.5
125,77,10,0.8,0.7,0.5,2,1.5,0.2,0.7,1.2,1.4,0.7,0.3,178660.9,3.9,0.9
125,11,4,0.1,0,0.1,0.1,1.7,0,0.6,0.6,0.1,0.5,0.2,76975.6,2.1,0.2
125,79,12,0.7,0.8,1.1,0.8,4.1,0,1.5,0,0.4,1.1,1.5,208707.1,4.1,1.5
125,58,4,0.1,0.3,0.4,0.4,1.4,0.1,0.5,0.4,0.1,0.2,0.1,76208.1,1.8,0.3
125,25,3,0.1,0.1,0.1,0.1,0.5,0,0.8,0.7,0,0.4,0.2,49404.1,1.7,0.5
125,112,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19796.3,0.5,0.1
125,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20098.9,0.5,0
125,115,6,0.2,0.5,0.3,0.8,1.5,0.1,0.7,1.1,0.3,0.4,0.1,120593.4,2.8,0.2
125,116,16,0,0,1,3,1,0,3,4,0,4,0,265191.7,12,2
125,117,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.6,0.1,0.2,0.1,60296.7,1.4,0.1
125,118,19,0,0,3,6,5,0,1,4,0,0,0,323519.3,16,1
125,107,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0,0.2,0.1,39592.5,0.9,0.2
125,108,5,0,0.5,0.4,0,1.4,0,0.8,1.2,0,0.4,0.3,98981.3,2.3,0.5
125,84,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18544,0.5,0.1
125,64,4,0,0.8,0.2,0.5,1.1,0.1,0.5,0.4,0.2,0.1,0.1,83919.7,1.5,0.2
125,42,3,0.1,0.4,0.1,0.3,0.5,0,0.6,0.6,0,0.4,0,58645.5,1.7,0.2
125,54,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0,38104,0.9,0.2
125,76,11,0.9,0.7,0.6,2.3,1.7,0.2,0.7,1.3,1.5,0.8,0.3,196527,4.3,1
4,78,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,41718.7,0.8,0.1
4,57,8,0.6,0.5,0.4,1,1.2,0,1.9,1.3,0.5,0.6,0,171760.2,3.9,1
4,24,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.7,0.1,0.4,0,47929.1,1.6,0.6
4,15,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.1,0.4,0.1,0,36619.3,0.8,0.1
4,29,3,0.1,0.1,0,0.7,0.4,0.1,0.5,0.4,0.3,0.3,0.1,62984.9,1.4,0.2
4,110,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16546,0.6,0.2
4,100,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0.1,38941.5,1,0.3
4,2,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18921.1,0.4,0.1
4,5,2,0,0.3,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0,0.1,34647.9,0.7,0.2
4,107,2,0,0.1,0.2,0.2,0.8,0,0.1,0.2,0.1,0.3,0,36098.3,1,0.1
4,118,1.5,0.1,0.1,0.1,0.2,0.4,0,0.3,0.2,0.1,0,0,26087.2,0.7,0.2
4,119,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,34782.9,0.9,0.3
4,108,2,0,0.1,0.2,0.2,0.8,0,0.1,0.2,0.1,0.3,0,36098.3,1,0.1
4,92,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18357,0.4,0.1
4,71,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,15679.3,0.4,0.1
4,93,4,0.4,0,0.3,0.7,1.1,0,0.5,0.6,0.1,0.3,0,73428,1.8,0.4
4,61,8,0.6,0.5,0.4,1,1.2,0,1.9,1.3,0.5,0.6,0,171760.2,3.9,1
4,87,3,0,0.7,0,0.3,0.8,0,0.4,0.4,0,0.2,0.2,61342.2,1.2,0.1
4,21,3,0.1,0.2,0.1,0.3,0.9,0.1,0.4,0.1,0.6,0.2,0,54928.9,1.2,0.2
4,32,6,0.2,0.2,0,1.4,0.9,0.2,1,0.9,0.5,0.5,0.2,125969.7,2.8,0.4
5,44,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0.1,34521.6,0.9,0.4
5,22,1,0,0.1,0,0.1,0.3,0,0.2,0,0.2,0.1,0,18309.6,0.4,0.1
5,48,7,0.2,0.2,0.2,0.6,1.2,0,0.8,2.6,0.4,0.4,0.4,120825.6,3.2,1.4
5,27,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.7,0.1,0.4,0,47929.1,1.6,0.6
5,112,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,33092,1.2,0.3
5,114,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17391.4,0.5,0.1
5,92,10,1,0,0.7,1.7,2.8,0,1.4,1.4,0.3,0.7,0,183570.1,4.5,1
5,93,4,0.4,0,0.3,0.7,1.1,0,0.5,0.6,0.1,0.3,0,73428,1.8,0.4
5,10,4,0.1,0.5,0.4,0.2,1.3,0.2,0.5,0.4,0.2,0,0.2,69295.9,1.5,0.4
5,32,15,0.4,0.5,0,3.5,2.2,0.4,2.7,2.2,1.3,1.3,0.5,314924.3,7.1,0.9
5,11,4,0.1,0.5,0.4,0.2,1.3,0.2,0.5,0.4,0.2,0,0.2,69295.9,1.5,0.4
5,55,3,0.2,0.2,0.2,0.4,0.4,0,0.7,0.5,0.2,0.2,0,64410.1,1.5,0.4
5,56,9,0.7,0.6,0.4,1.1,1.3,0,2.2,1.5,0.5,0.7,0,193230.2,4.4,1.1
5,78,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,41718.7,0.8,0.1
5,35,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,37260,0.8,0.2
5,57,7,0.5,0.4,0.4,0.9,1,0,1.7,1.2,0.4,0.5,0,150290.1,3.4,0.9
5,79,4,0.1,0.2,0.3,0.4,0.7,0,1,0.7,0.1,0.4,0.1,83437.4,1.6,0.1
5,38,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,37260,0.8,0.2
5,100,3,0,0.1,0.1,0.3,0.8,0,0.5,0.4,0.2,0.4,0.2,58412.2,1.5,0.4
5,123,8,0.5,0.6,0.3,1,1.9,0.3,1.7,1,0.6,0.1,0,139131.6,3.8,1.1
5,3,4,0.1,0.6,0.4,0.4,1,0.1,0.3,1,0.1,0,0,75684.4,1.5,0.4
5,125,4,0.2,0.4,0.1,0.4,0.8,0.1,0.7,0.4,0.3,0.4,0.2,76435,1.5,0.1
5,4,4,0.1,0.5,0.4,0.2,1.3,0.2,0.5,0.4,0.2,0,0.2,69295.9,1.5,0.4
5,5,10.5,0.2,1.3,1,0.6,3.3,0.5,1.4,1.2,0.6,0,0.4,181901.6,3.9,1
5,80,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.6,0.1,0.3,0.1,62578.1,1.2,0.1
5,107,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,18049.2,0.5,0
5,82,4,0.1,0.2,0.3,0.4,0.7,0,1,0.7,0.1,0.4,0.1,83437.4,1.6,0.1
5,109,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16546,0.6,0.2
5,83,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,41718.7,0.8,0.1
5,21,6,0.2,0.4,0.2,0.7,1.8,0.2,0.8,0.2,1.2,0.3,0,109857.8,2.5,0.3
126,11,3,0.1,0,0.1,0.1,1.3,0,0.4,0.4,0.1,0.4,0.1,57731.7,1.5,0.2
126,77,19,1.6,1.3,1,3.9,2.9,0.3,1.3,2.3,2.6,1.3,0.5,339455.7,7.5,1.8
126,89,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18544,0.5,0.1
