x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
184,95,12,1.5,2.7,1.6,1.3,0,0,1
184,96,25,0.1,5.2,1.2,5.1,0,0,1
184,97,2,0.2,0.5,0.1,0.5,0,0,1
184,98,4,0.4,1.1,0.2,1,0,0,1
184,100,4,0.4,1.1,0.2,1,0,0,1
184,101,7,0.7,1.9,0.4,1.7,0,0,2
184,109,22.5,1.7,4.6,1.6,1.2,0,0,4
184,110,131.5,0,23.2,24.9,2.6,0,0,1
184,111,216,3,40.4,32.6,2.4,0,0,1
184,112,69.5,1.4,15.3,8.5,2.8,0,0,2
184,113,160,0.4,2.3,39.4,1.8,0,0,1
184,114,434,4,47,114,1,0,39,0
184,115,398.5,3,83,62,0,0,1,0
184,116,340,1.3,118.5,5,2.3,0,0,1
184,119,9,1.2,1,0.8,0.9,0,0,2
184,121,12,1.6,1.4,1,1.2,0,0,2
184,122,5,0.2,1,0.2,0.8,0,0,2
184,124,3,0.1,0.6,0.1,0.5,0,0,1
184,126,7,0.3,1.3,0.3,1.1,0,0,1
184,130,2,0.1,0.2,0.1,0.2,0,0,1
184,131,11,0.5,1.3,0.2,1.1,0,0,2
184,132,2,0,0.3,0.1,0.4,0,0,1
184,133,15,0,2.6,0.4,3,0,0,3
184,135,10,0,1.7,0.6,2.1,0,0,2
184,136,3,0,0.6,0.1,0.6,0,0,2
184,139,5,0,0.5,0.2,1.2,0,0,1
184,141,10,0,0.9,0.4,2.5,0,0,1
184,142,4,0,0.7,0.2,0.6,0,0,1
184,143,7,0,1.2,0.4,1,0,0,2
184,146,2,0,0.3,0.1,0.3,0,0,1
184,149,10,0.2,1.4,1.2,0.8,0,0,3
184,150,5,0.1,0.9,0.6,0.3,0,0,1
184,151,1,0,0.2,0.1,0.1,0,0,1
184,152,3,0,0.3,0.4,0.7,0,0,1
184,153,13,0,1.4,1.5,3.1,0,0,3
184,155,5,0.2,0.6,0.7,0.7,0,0,1
184,156,5,0.2,0.6,0.7,0.7,0,0,1
184,158,5,0.7,0.5,0.5,0.4,0,0,1
184,160,5,0.7,0.5,0.5,0.4,0,0,1
184,161,18,2.7,1.8,1.9,1.3,0,0,4
184,162,6,0,1.4,0,1.2,0,0,2
184,163,9,0,2.2,0,1.8,0,0,2
184,166,2,0,0.2,0,0.4,0,0,1
184,167,4,0.2,0.3,0.3,0.7,0,0,1
184,168,9,0.4,0.6,0.7,1.6,0,0,1
185,4,23,1.6,4.3,2,4,0,0,3
185,5,15,0.9,3,1.4,2.2,0,0,3
185,6,26,1.4,5.2,2.5,3.9,0,0,4
185,7,10,0.9,1,1,1.5,0,0,2
185,8,28,2.5,2.8,2.8,4.2,0,0,3
185,9,3,0.3,0.3,0.3,0.4,0,0,2
185,11,4,0.3,0.4,0.4,0.6,0,0,2
185,12,20,2.9,2.3,0.6,2.2,0,0,2
185,13,4,0.6,0.4,0.2,0.4,0,0,2
185,15,1,0.1,0.2,0,0.2,0,0,1
185,16,1,0.1,0.2,0,0.2,0,0,1
185,17,8,0.5,1.1,0.5,1.3,0,0,2
185,18,31,0.1,5.3,6.1,0.4,0,0,1
185,19,28,1.6,3.8,1.8,5,0,0,4
185,20,2,0.1,0.2,0.2,0.4,0,0,1
185,21,4,0.3,0.4,0.4,0.8,0,0,2
185,22,90,13.3,39.3,6.6,4,0,39,2
185,23,2,0,0.3,0.3,0.3,0,0,1
185,25,1,0.1,0.2,0.2,0.1,0,0,1
185,31,4,0,1.1,0.4,0.4,0,0,2
185,65,2,0,0.5,0.3,0.3,0,0,1
185,66,15,0,4.3,2.2,2.1,0,0,3
185,67,2,0.1,0.2,0,0.9,0,0,1
185,69,1,0.1,0.1,0,0.4,0,0,1
185,71,19,1,1.6,1,6.4,0,0,2
185,72,1,0.1,0.2,0.2,0.1,0,0,1
185,77,12,0.6,1.8,1.8,2.4,0,0,3
185,81,17,0.5,2.2,3.6,0.9,0,0,1
185,86,12,0.4,2.6,1,0.8,0,0,3
185,88,4,0.1,0.4,0.4,0.8,0,0,1
185,90,11,0.4,1.1,1.2,2.1,0,0,3
185,91,5,0.1,0.5,0.5,1,0,0,2
185,93,14.5,0.6,2.5,2.9,0.5,0,0,2
185,94,23,1.8,4.5,3.9,1.5,0,0,4
185,95,30,3.8,6.7,4,3.2,0,0,4
185,96,44.5,0.9,17.5,1,0.7,0,7,2
185,97,7,0.6,1.9,0.4,1.7,0,0,2
185,98,6,0.6,1.6,0.3,1.5,0,0,2
185,99,2,0.2,0.5,0.1,0.5,0,0,1
185,108,9,1.4,1.7,0,0.7,0,0,2
185,109,14,0.9,3,1.2,0.6,0,0,4
185,110,107.5,0,4,30,0,0,0,0
185,111,21,0,0,12,0,0,8,0
185,112,6,0.1,0.6,1,0.5,0,0,2
185,113,3,0.1,0.3,0.5,0.2,0,0,1
185,114,307,28.7,40.6,43.4,2.9,0,0,1
185,115,485,59,95,34,0,0,4,0
185,116,67.5,0.3,8.3,14,0.3,0,0,1
185,117,7,1,0.7,0.7,0.7,0,0,4
185,128,13,0.3,1.6,1,1.9,0,0,2
185,129,42,1.7,5,1.6,4.5,0,0,3
185,133,6,0,1,0.2,1.2,0,0,1
185,135,27,0,4.5,1.7,5.6,0,0,2
185,136,4,0,0.8,0.2,0.8,0,0,2
185,137,4,0,0.8,0.1,0.8,0,0,2
185,140,5.5,0,0.5,0.2,1.4,0,0,2
185,141,8,0,0.7,0.3,2.1,0,0,2
185,145,1,0,0.2,0.1,0.1,0,0,1
185,149,6,0.2,1.1,0.7,0.3,0,0,2
185,150,46,1.2,8.5,5.5,2.5,0,0,4
185,154,2,0,0.2,0.2,0.5,0,0,1
185,155,2,0.1,0.2,0.3,0.3,0,0,1
185,156,3,0.1,0.3,0.5,0.4,0,0,2
185,163,12,0,2.9,0,2.4,0,0,3
185,164,8,0,0.6,0,1.7,0,0,1
185,166,23,0,1.8,0,4.9,0,0,2
185,167,21,1,1.3,1.6,3.8,0,0,3
185,168,18,0.8,1.1,1.4,3.3,0,0,2
186,3,9,0.7,1.7,0.8,1.1,0,0,1
186,4,43,4.9,5.9,3.3,9.3,0,0,3
186,5,1,0.1,0.1,0.1,0.2,0,0,1
186,6,3,0.2,0.5,0.3,0.5,0,0,2
186,12,16,1.2,2,1.5,2.1,0,0,3
186,13,19,2.4,2.3,1,2.1,0,0,3
186,15,5,0.5,0.8,0.2,1,0,0,2
186,16,5,0.5,0.8,0.2,1,0,0,1
186,17,14,0.8,2,1,2.3,0,0,3
186,18,14.5,0.7,2.2,1.2,2.4,0,0,2
186,19,8,0.3,1,0.2,2,0,0,2
186,20,18,0.9,2,0.6,4.4,0,0,3
186,22,7,0.1,1.2,0.9,1,0,0,1
186,23,5,0.1,0.8,0.7,0.7,0,0,1
186,25,4,0,0.3,0.5,0.5,0,0,1
186,28,2,0,0.5,0.2,0.3,0,0,1
186,31,16,0.4,3.5,1.5,2.4,0,0,3
186,32,6,0.2,1.5,0.7,0.7,0,0,2
186,67,2,0.1,0.2,0,0.9,0,0,1
186,68,1,0,0.1,0.1,0.3,0,0,1
186,69,9,0.5,0.8,0.5,3,0,0,1
186,71,2,0.1,0.7,0.3,0,0,0,1
186,72,41.5,0.4,7.2,6.4,2.1,0,0,2
186,76,24,1.7,4.8,4.8,2.4,0,0,4
186,77,20,0.6,3.6,3.2,2.8,0,0,3
186,81,23,0.6,3.2,4.6,1.3,0,0,2
186,83,8,0.9,0.9,0,1.6,0,0,1
186,84,8,0.9,0.9,0,1.6,0,0,1
186,85,4,0.1,0.9,0.3,0.5,0,0,1
186,86,10,0.3,2.2,0.8,1.1,0,0,1
186,87,6,0.2,0.8,0.6,0.9,0,0,2
186,88,4,0.1,0.4,0.4,0.8,0,0,1
186,90,10,0.4,0.9,1.1,1.9,0,0,2
186,95,32,5.3,6.1,2.9,3.7,0,0,4
186,96,48,6.7,8.6,9.8,3.2,0,0,3
186,97,34,3.7,6.3,4.4,2.9,0,0.7,3
186,98,18,1.9,3.5,2.3,1.7,0,0.3,4
186,99,11,1.2,2,1.5,0.8,0,0.2,2
186,100,4,0.3,0.9,0.6,0.1,0,0,2
186,109,9,0.3,0.2,5.7,0.2,0,0,1
186,110,8.5,0.1,1.4,2.3,0.2,0,0,2
186,111,32,1.1,1.5,18.3,0.7,0,0,2
186,113,8,0.3,0.6,1.5,0.6,0,0,3
186,114,180,4.3,14.3,41.1,1.2,0,0,2
186,115,316,0.4,40.2,61,0.4,0,34,1
186,116,9,1.3,1.4,0.8,0.2,0,0,1
186,117,18,2.3,2.1,1.5,1.8,0,0,3
186,118,6,0.8,0.7,0.5,0.6,0,0,1
186,125,6,0.1,0.5,0.5,1,0,0,1
186,126,5,0.1,0.4,0.4,0.8,0,0,1
186,128,8,0.1,1.3,0.3,0.9,0,0,2
186,130,4,0.1,0.5,0.3,0.6,0,0,1
186,131,1,0,0.1,0.1,0.2,0,0,1
186,132,7,0,1.2,0.2,1.4,0,0,1
186,134,4,0,0.6,0.2,0.5,0,0,1
186,136,10,0.5,1.9,0.7,1.6,0,0,2
186,140,2,0,0.4,0.1,0.4,0,0,1
186,141,16,0,1.4,0.7,4,0,0,2
186,142,9,0,1.5,0.5,1.3,0,0,1
186,144,3,0,0.5,0.2,0.4,0,0,2
186,145,10,0,1.6,0.5,1.5,0,0,2
186,148,9,0.1,0.8,1.2,0.9,0,0,2
186,150,25,0.5,3.6,3.4,2.4,0,0,3
186,151,1,0,0.2,0.1,0.1,0,0,1
186,152,8,0,0.9,1,1.8,0,0,2
186,153,4,0.1,0.5,0.6,0.6,0,0,1
186,162,1,0,0.2,0.1,0.1,0,0,1
186,163,14,0.2,2.9,0.6,2.5,0,0,3
186,165,1,0,0.1,0,0.2,0,0,1
186,166,4,0,0.3,0,0.9,0,0,1
186,167,14,0.7,0.8,1,2.6,0,0,2
186,169,2,0.1,0.4,0.3,0.1,0,0,1
186,170,2,0.1,0.4,0.3,0.1,0,0,1
187,3,84,6.2,11,15.2,5.4,0,0,2
187,4,48.5,3.3,6.7,6.7,6.6,0,0,3
187,5,19,2.1,1.9,2.5,3.2,0,0,2
187,6,7,0.7,0.7,0.9,1.2,0,0,2
187,7,7,0.7,1.2,0.3,1.4,0,0,1
187,8,29,3.1,5.2,0.9,5.6,0,0,3
187,9,8,0.7,1,0.1,2.3,0,0,1
187,10,2,0.2,0.2,0,0.6,0,0,2
187,11,12,1,1.5,0.2,3.4,0,0,2
187,12,39.5,2.2,5,4.4,5.5,0,0,4
187,15,25,2.7,3.8,1.1,4.9,0,0,2
187,16,6,0.6,0.9,0.3,1.2,0,0,2
187,17,13,0.3,2.2,1.6,2.2,0,0,1
187,18,14,0.3,2.4,1.7,2.3,0,0,2
187,20,21,0.8,2.3,0.4,5.5,0,0,3
187,22,4,0.4,0.8,0.6,0.6,0,0,2
187,23,1,0.1,0.2,0.2,0.1,0,0,1
187,25,8,0,0.8,1,0.9,0,0,2
187,26,6,0,0.6,0.7,0.7,0,0,2
187,28,3,0,0.7,0.3,0.5,0,0,2
187,29,6,0.1,1.4,0.5,0.9,0,0,1
187,30,2,0.1,0.3,0.2,0.4,0,0,1
187,31,3,0.2,0.4,0.3,0.6,0,0,2
187,32,13,0,2.9,1.9,1,0,0,3
187,65,2,0,0.5,0.3,0.3,0,0,1
187,66,3,0,0.9,0.4,0.4,0,0,1
187,69,11,0.5,2.3,1.1,2.1,0,0,2
187,71,6,0.2,2.1,0.9,0.2,0,0,1
187,72,4,0.1,0.7,0.6,0.2,0,0,1
187,76,1,0.1,0.2,0.2,0.1,0,0,1
187,77,13,0.3,2.6,2.1,1.3,0,0,3
187,78,37,0.2,5.5,7.4,3.8,0,0,1
187,80,18,0.5,3.7,1.6,1.8,0,0,3
187,81,6,0.2,1.2,0.6,0.6,0,0,3
187,83,3,0.3,0.4,0,0.6,0,0,1
187,84,7,0.8,0.8,0,1.4,0,0,1
187,85,4,0.1,0.9,0.3,0.4,0,0,2
187,86,7,0.2,1.5,0.6,0.8,0,0,1
187,87,8,0.3,1.4,0.9,0.7,0,0,2
187,88,15,0.6,2.6,1.7,1.3,0,0,2
187,89,7,0.3,1.2,0.8,0.6,0,0,1
187,96,29,6,4.5,1.5,3.5,0,0,2
187,97,75,6.5,7.6,11.9,12,0,0.3,2
187,98,44,4.9,8,5.8,3.3,0,1.1,4
187,99,61,4.2,12.5,8.6,3,0,0.5,3
187,100,35,2.3,7.8,5.5,1.3,0,0,4
187,101,7,0.4,1.6,1.1,0.3,0,0,2
187,113,3,0.3,0.2,0.6,0.1,0,0,2
187,114,68,9.3,7.4,8.7,1.9,0,0,2
187,115,220.5,10.9,17.2,50.9,3.5,0,8,1
187,116,18,2.4,2.7,1.7,0.5,0,0,3
187,118,1,0.1,0.1,0.1,0.1,0,0,1
187,119,3,0.4,0.3,0.3,0.3,0,0,2
187,124,14,0.2,1.1,1.1,2.4,0,0,2
187,125,17,0.2,1.3,1.4,2.9,0,0,1
187,126,22,0.3,1.7,1.8,3.7,0,0,2
187,127,4,0,0.7,0.1,0.4,0,0,1
187,130,6,0.2,0.7,0.4,0.9,0,0,1
187,132,10,0,1.6,0.4,1.4,0,0,2
187,133,8,0,1.3,0.3,1.1,0,0,1
187,135,5,0.4,1,0.3,0.7,0,0,1
187,136,5,0.4,1,0.3,0.7,0,0,1
187,141,8,0,1.8,0.2,1.4,0,0,2
187,142,4,0,0.7,0.2,0.6,0,0,1
187,143,6,0,1,0.3,0.9,0,0,1
187,144,22,0,3.6,1.1,3.3,0,0,3
187,145,12,0,2,0.6,1.8,0,0,1
187,147,4,0,0.3,0.5,0.5,0,0,1
187,149,30,0.4,2.5,4.1,3.5,0,0,3
187,150,6,0.1,0.6,0.9,0.8,0,0,2
187,151,3,0.1,0.3,0.4,0.4,0,0,1
187,152,1,0,0.1,0.2,0.1,0,0,1
187,153,6,0.2,0.8,0.8,0.8,0,0,2
187,154,7,0.3,0.9,1,0.8,0,0,2
187,156,8,0.2,1.1,1.1,0.6,0,0,1
187,157,13,0.5,1.9,2.1,0.2,0,0,2
187,158,12.5,0.4,1.8,2,0.3,0,0,2
187,159,12,0.2,2.7,1,0.4,0,0,1
187,160,16,0.3,3.6,1.3,0.5,0,0,1
187,161,11,0.2,2.5,0.9,0.3,0,0,1
187,163,4,0.2,0.6,0.4,0.6,0,0,2
187,166,14,0.5,1,2.1,2.1,0,0,2
187,167,18,0.6,2.4,2.6,3.3,0,0,2
187,168,68,3.9,7.5,10,5.9,0,0,3
187,169,76,4,11.5,15.2,1.7,0,0,3
187,170,93,1.7,16.2,21,2.7,0,0,2
187,171,36.5,1.1,8,6,1,0,0,2
188,0,2,0.4,0.4,0.1,0.3,0,0,1
188,1,19,3.7,3.7,0.8,3.5,0,0,4
188,2,53,4.1,8.9,7.1,4.2,0,0,2
188,3,8,0.6,1.6,0.6,1,0,0,2
188,4,14,1.2,2.3,1.3,1.9,0,0,2
188,5,9,1,0.9,1.2,1.5,0,0,2
188,7,2,0.2,0.3,0.1,0.4,0,0,1
188,8,4,0.4,0.6,0.2,0.8,0,0,2
188,9,28,2.7,4.3,0.8,6.5,0,0,4
188,11,22,1.9,2.7,0.4,6.2,0,0,2
188,13,14,0.8,1.8,1.6,1.9,0,0,1
188,18,7,0.2,1.2,0.8,1.2,0,0,1
188,19,3,0.1,0.3,0.1,0.8,0,0,1
188,21,10,0.4,1.1,0.2,2.6,0,0,2
188,22,1,0.1,0.2,0.2,0.1,0,0,1
188,23,7,0.6,1.4,1.2,1,0,0,2
188,25,11,0,1.1,1.3,1.3,0,0,2
188,26,4,0,0.3,0.5,0.5,0,0,1
188,28,9,0.2,2.1,0.7,1.4,0,0,3
188,29,12,0.3,2.8,1,1.8,0,0,2
188,30,2,0.1,0.3,0.2,0.4,0,0,1
188,31,17,1.2,2.7,1.7,3.2,0,0,3
188,32,11,0,2.4,1.6,0.9,0,0,3
188,69,4,0.1,1.4,0.6,0.1,0,0,1
188,70,31,6.3,5.5,6.5,0.3,0,0,1
188,71,7,0.3,2.5,1,0.1,0,0,2
188,72,23,0.3,4,3.6,1.1,0,0,3
188,73,29,0.3,5.1,4.5,1.4,0,0,2
188,75,2,0.1,0.4,0.4,0.2,0,0,1
188,78,8.5,0.2,1.6,1.4,0.9,0,0,1
188,79,34,1,6.9,3.5,3.5,0,0,4
188,80,14,0.5,2.9,1.2,1.4,0,0,3
188,86,11,0.3,2.4,0.9,1.2,0,0,2
188,87,7,0.3,1.2,0.8,0.6,0,0,2
188,88,64,2.3,9.2,7.5,6.5,0,0,2
188,97,4,0.5,0.7,0.5,0.3,0,0.1,1
188,98,16.5,1.9,3,2.1,1.3,0,0.4,2
188,99,36,3.4,7.1,5,2.3,0,0.5,3
188,100,35,2.3,7.9,5.4,1.3,0,0,4
188,101,29,2,6.5,4.4,1,0,0,3
188,103,4,0.5,0.8,0.4,0,0,0,1
188,110,8,0.3,0.2,5,0.2,0,0,1
188,111,2,0.1,0,1.3,0,0,0,1
188,113,2,0.2,0.1,0.4,0.1,0,0,1
188,114,23,2.9,3.1,2.7,0.7,0,0,3
188,119,9,1.1,1,0.8,0.9,0,0,2
188,121,5,0.7,0.5,0.5,0.5,0,0,2
188,122,1,0,0.2,0,0.2,0,0,1
188,123,14,0.5,2.7,0.6,2.2,0,0,1
188,124,30,0.9,4.8,1.6,4.9,0,0,3
188,126,3,0.1,0.2,0.2,0.5,0,0,1
188,127,13,0,2.3,0.5,1.3,0,0,2
188,128,27,0,4.7,1,2.7,0,0,3
188,129,11,0.1,1.8,0.5,1.2,0,0,2
188,132,9,0,1.4,0.4,1.2,0,0,3
188,133,20,0,3.2,0.8,2.7,0,0,3
188,134,2,0.2,0.4,0.1,0.3,0,0,1
188,135,27,2.4,5.4,1.8,3.6,0,0,3
188,138,18,0,3.9,0.5,3.4,0,0,2
188,140,5,0,1.1,0.1,1,0,0,1
188,146,2,0,0.3,0.1,0.3,0,0,1
188,147,8,0,0.7,1.1,0.9,0,0,3
188,148,6,0,0.5,0.8,0.7,0,0,2
188,149,85,0.4,2.9,17.9,4.1,0,0,1
188,150,13,0.2,1.4,1.9,1.7,0,0,1
188,151,10,0.1,1.1,1.5,1.3,0,0,2
188,153,3,0.1,0.4,0.4,0.4,0,0,1
188,155,119,0.7,23.3,23.3,2.1,1,16,2
188,156,233,13.1,43.3,38.3,3.1,0,9,1
188,157,213,8.8,45.2,23.5,5.4,0,0,1
188,158,117.5,0.3,25.2,16.3,2.1,0,0,1
188,159,13,0.2,2.9,1.1,0.4,0,0,1
188,160,9,0.1,2,0.8,0.3,0,0,2
188,161,1,0,0.2,0.1,0.1,0,0,1
188,162,4,0.2,0.6,0.4,0.6,0,0,1
188,163,13,0.5,2,1.4,1.8,0,0,3
188,166,13,0.5,0.9,2,1.9,0,0,2
188,167,10,0.4,1.3,1.5,1.8,0,0,4
188,168,130,3.8,13,25.3,12.2,0,0,2
188,169,110,8.3,29.5,12.3,1.1,0,0,2
188,170,104,0.9,16.1,21.5,0.9,0,0,2
188,171,7,0.2,1.5,1.2,0.2,0,0,1
189,0,3,0.2,0.6,0.3,0.6,0,0,2
189,1,63,7.4,7.2,7.7,9.1,0,0,1
189,2,27,0.8,5.3,5.5,1,0,0,3
189,3,13,0.4,2.6,2.6,0.5,0,0,2
189,4,18,0.6,3,3.3,1.2,0,0,3
189,5,5,0.2,0.3,0.6,0.7,0,0,2
189,6,2,0.1,0.1,0.2,0.3,0,0,1
189,7,8,0.6,1.3,0.2,1.2,0,0,2
189,8,10,0.7,1.7,0.2,1.5,0,0,2
189,9,4,0.3,0.6,0.1,0.6,0,0,1
189,13,2,0.1,0.1,0.2,0.5,0,0,1
189,16,8,0.3,0.6,0.8,1.8,0,0,3
189,18,3,0.5,0.5,0.1,0.5,0,0,1
189,20,14,0.6,1.4,0.7,2.9,0,0,2
189,21,16,0.7,1.6,0.7,3.3,0,0,1
189,23,4,0.1,0.7,0.1,1.1,0,0,1
189,26,2,0,0.4,0.1,0.5,0,0,1
189,28,8,0,1.7,0,1.6,0,0,1
189,29,2,0,0.4,0,0.4,0,0,1
189,30,8,0,0.9,1.2,1.2,0,0,2
189,33,2,0,0.4,0.2,0.3,0,0,1
189,69,37,3.1,6.2,8.1,0.9,0,0,2
189,70,89,11.1,21.2,12.1,3.9,0,0,2
189,71,52,12.6,6.2,4.5,1.2,0,0,1
189,72,51.5,4,6.6,8,8.6,0,0,3
189,73,40.5,0.6,8.7,6.3,5,0,0,1
189,76,14,0.8,2.2,2.5,0,0,0,1
189,77,42,0.1,10.1,7.2,0,0,0,1
189,79,1,0.1,0.1,0,0.3,0,0,1
189,83,5,0,1.2,0.2,1.1,0,0,1
189,84,14,0,3.3,0.7,3,0,0,2
189,86,10,0,2.4,0.5,2.1,0,0,1
189,87,15,0.6,2.4,1.7,1.7,0,0,1
189,88,26,1.2,4,3.1,2.9,0,0,4
189,101,48,4,4.9,10,0,0,0,3
189,102,17,2,3.7,1.4,0,0,0,3
189,103,1,0.1,0.2,0.1,0,0,0,1
189,110,35,4.3,7.7,3.9,0.9,0,0,2
189,111,23,2.8,5.1,2.6,0.6,0,0,2
189,112,2,0.1,0,0.4,0.1,0,0,1
189,113,5,0.3,0.1,1,0.1,0,0,2
189,114,14,1.5,1.3,2.3,0,0,0,2
189,115,15,1.5,1.5,2.5,0,0,0,3
189,116,17,1.8,1.7,2.8,0,0,0,2
189,118,7,0.9,0.2,1.1,0.3,0,0,2
189,119,17,1.3,1,1.8,1.8,0,0,2
189,121,2,0.1,0.2,0.1,0.3,0,0,1
189,122,2,0.1,0.4,0.2,0.1,0,0,1
189,123,4,0.2,0.8,0.4,0.2,0,0,2
189,124,4,0.1,0.8,0.4,0.3,0,0,1
189,125,4,0.4,0.9,0.1,0.2,0,0,1
189,127,9,0.2,1.4,0.8,0.1,0.1,0,1
189,128,76,1.4,11.9,7,1.3,0.7,0,4
189,129,20,0.4,3.1,1.9,0.3,0.2,0,2
189,130,200,0,1.1,65.3,2.3,2,28,3
189,131,5,0,0.1,1,0.2,0,0,1
189,132,9,0.4,1.8,0.5,0.9,0,0,3
189,133,9,0.3,1.8,0.5,1,0,0,1
189,135,34,0,8.4,1.1,3.4,0,0,3
189,136,2,0,0.5,0.1,0.2,0,0,1
189,138,42,0.7,4.5,7.4,1,0,1.2,4
189,139,9,0.1,1,1.6,0.3,0,0.3,2
189,146,2,0,0.7,0,0.2,0,0,1
189,147,13,0.3,2.5,0.6,2.1,0,0,2
189,148,12,0.3,2.3,0.6,2,0,0,2
189,149,5,0.2,1,0.2,0.8,0,0,2
189,152,8,0.2,1.4,0.3,1.6,0,0,3
189,154,8,0.3,0.6,1.3,0.8,0,0,2
189,155,19,0.8,1.4,3.1,1.7,0,0,2
189,156,241.5,7.1,37.1,29.3,19.2,0,11,1
189,157,108,3.3,22,11.1,14.7,0,0.9,2
189,158,116.5,0.6,18.4,16.2,6.8,0,0.3,1
189,159,3,0.2,0.4,0.4,0.2,0,0.1,1
189,162,5,0,1.2,0.2,0.8,0,0,1
189,163,10,0,2.4,0.4,1.6,0,0,2
189,166,3,0.1,0.4,0.4,0.3,0,0,1
189,167,16,0.2,1,3,2.2,0,0,4
189,168,40.5,1,3.3,9.8,0.5,0,0,2
189,169,188,29.1,22.6,27.4,4.5,0,14,1
189,170,87,10.8,7.3,14.8,4.3,0,0,3
189,171,18,2.3,1.8,2.6,1.8,0,0,2
190,0,8,0.6,1.6,1,1.4,0,0,2
190,1,51,3.2,5,7.5,6.7,0,0,3
190,2,28,0.9,5.5,5.7,1,0,0,2
190,4,12,0.5,1.6,1.9,1,0,0,2
190,5,9,0.4,0.5,1.1,1.3,0,0,1
190,6,2,0.1,0.1,0.2,0.3,0,0,1
190,7,10,0.6,1.6,0.3,1.6,0,0,2
190,8,12,0.8,2,0.2,1.9,0,0,4
190,9,1,0,0.1,0.1,0.2,0,0,1
190,10,6,0.2,0.7,0.4,1.1,0,0,1
190,12,3,0.1,0.2,0.3,0.7,0,0,2
190,13,5,0.2,0.4,0.5,1.1,0,0,1
190,14,1,0,0.1,0.1,0.2,0,0,1
190,16,7,0.3,0.5,0.6,1.6,0,0,1
190,17,1,0.2,0.2,0,0.1,0,0,1
190,18,4,0.6,0.7,0.2,0.6,0,0,1
190,19,3,0.3,0.4,0.1,0.5,0,0,2
190,20,5,0.2,0.5,0.2,1.1,0,0,1
190,25,4,0,0.8,0.2,1,0,0,2
190,27,6,0,1.3,0,1.2,0,0,1
190,28,12,0,2.5,0,2.4,0,0,2
190,29,6,0,1.3,0,1.2,0,0,1
190,32,2,0,0.4,0.2,0.3,0,0,1
190,33,10,0,1.9,1,1.4,0,0,2
190,34,9,0,1.7,0.9,1.3,0,0,2
190,69,3,0.3,0.5,0.6,0.1,0,0,2
190,70,76,10.8,18.7,7.2,0.3,0,0,1
190,71,185,25,15,19,35,3,0,0
190,72,141,18,20,16,19,0,0,0
190,73,23,5.2,2.8,5.7,0.3,0,0,1
190,74,8,0.5,1.2,1.5,0,0,0,2
190,75,2,0.1,0.3,0.4,0,0,0,1
190,76,39,1.7,4.8,9.2,0,0,0,1
190,77,108,5.9,12.4,25,2.6,0,0,2
190,79,2,0.1,0.3,0.3,0.1,0,0,1
190,85,2,0,0.5,0.1,0.4,0,0,1
190,88,20,0.9,3.1,2.4,2.2,0,0,3
190,90,1,0,0.1,0.1,0.2,0,0,1
190,102,10,1.2,2.1,0.9,0,0,0,2
190,110,4,0.6,0.8,0.4,0.2,0,0,2
190,111,96,19.9,6.5,9.8,10.2,0,0,1
190,112,312,11.5,5.3,86,2.5,0,22,1
190,113,8,0.3,0.2,1.7,0.3,0,0,1
190,115,40,4.3,3.9,6.6,0,0,0,2
190,116,91.5,1.8,12.6,15.8,0,0,0,2
190,119,24,2.3,1.2,2.9,2,0,0,2
190,121,11,0.4,1.1,0.6,1.7,0,0,4
190,122,17,0.7,3.4,1.6,1,0,0,4
190,123,5,0.2,1,0.5,0.3,0,0,2
190,124,24,1.3,4.9,1.8,1.5,0,0,4
190,125,2,0.2,0.4,0.1,0.1,0,0,1
190,126,5,0.5,1.1,0.1,0.3,0,0,1
190,127,256,0.1,109.6,2.4,0.1,0,0,1
190,128,310.5,7,106,33,1,0,22,0
190,129,471.5,0,195,1,0,0,0,0
190,130,227,1,19.7,50.7,1.3,0,10,2
190,131,159.5,0,1.1,41,0.2,0,3,1
190,132,3,0.1,0.6,0.2,0.3,0,0,1
190,133,3,0.1,0.6,0.2,0.3,0,0,1
190,135,22,0,5.4,0.7,2.2,0,0,2
190,136,3,0,0.7,0.1,0.3,0,0,1
190,137,17,0.3,1.8,3,0.4,0,0.5,2
190,138,58,0.9,6.3,10.3,1.3,0,1.8,2
190,139,111,0.1,9.1,24.4,1.8,0,0.1,2
190,146,1,0,0.4,0,0.1,0,0,1
190,147,3,0.1,0.6,0.1,0.5,0,0,1
190,149,4,0.1,0.8,0.1,0.6,0,0,1
190,150,10,0.2,1.9,0.2,1.6,0,0,1
190,151,1,0,0.2,0,0.2,0,0,1
190,152,10,0.2,1.6,0.5,2.1,0,0,1
190,153,2,0.1,0.3,0.1,0.4,0,0,1
190,154,3,0.1,0.5,0.1,0.6,0,0,1
190,156,151.5,3.7,11.1,32.4,6.4,0,2,2
190,157,97,1.1,20.4,12,3.3,0,0.5,2
190,158,50,0.3,11.7,6.6,0.4,0,0.2,2
190,159,11.5,0.9,3,0,1.2,0,0,2
190,160,19,1.6,4.9,0,1.9,0,0,4
190,161,8,0.6,2.1,0,0.8,0,0,2
190,163,6,0,1.4,0.2,1,0,0,2
190,166,45,1.3,5.5,6.3,4.2,0,0,2
190,167,4,0.1,0.3,0.7,0.5,0,0,1
