x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
209,213,108,0,14.3,24.8,0,0,0,3
209,214,46,0,3.9,13.6,1,0,0,1
209,215,1,0,0.2,0.2,0,0,0,1
209,216,12,0.4,1.5,1.3,1.9,0,0,2
209,217,3,0.1,0.4,0.3,0.5,0,0,1
209,218,43,0.3,6.6,6.7,4.3,0,0,4
209,219,21,0.2,3.1,3.3,2.1,0,0,3
209,220,30,0.6,4.7,4.4,3.1,0,0,3
209,221,2,0.1,0.3,0.3,0.2,0,0,1
209,222,2,0.1,0.3,0.3,0.2,0,0,1
209,223,10,0,0.8,1.4,2,0,0,2
209,224,4,0,0.3,0.6,0.8,0,0,2
209,226,9,0.2,1.4,1.1,1.6,0,0,3
209,227,3,0.1,0.5,0.3,0.5,0,0,1
209,229,18,0.7,2.9,2.5,1.8,0,0,2
209,231,13,0,1.1,2,2.3,0,0,2
209,232,7,0,0.6,1.1,1.2,0,0,1
209,233,3,0.4,0.6,0,0.6,0,0,2
209,235,5,0.8,1,0,0.9,0,0,1
209,238,15,0.7,2.9,1.2,3.8,0,0,2
209,239,2,0.1,0.4,0.1,0.5,0,0,1
209,240,1,0,0.1,0.2,0.1,0,0,1
209,241,27,0.5,2.6,5.2,2,0,0,3
209,242,12,0.2,1.1,2.3,1,0,0,3
209,243,3,0.2,0.6,0.2,0.6,0,0,1
209,245,1,0,0.2,0.1,0.2,0,0,1
209,247,1,0,0.2,0.1,0.2,0,0,1
209,249,3,0.3,0.5,0.1,0.7,0,0,1
209,250,10,0.8,1,0.5,2.3,0,0,2
209,251,1,0.1,0.1,0,0.2,0,0,1
209,252,2,0.1,0.2,0.1,0.5,0,0,1
209,253,12,1,1.9,0.7,1.2,0,0,2
209,255,3,0.2,0.7,0.3,0.6,0,0,1
210,200,35,7.4,4.1,2.8,3.2,0,0,1
210,201,226,43,17,13,50,0,0,0
210,202,69,12.6,8.5,3.4,15.9,0,0,3
210,203,134.5,9.2,4.5,40.3,5,1,32.2,2
210,204,76,2.2,15.6,15.2,1.8,0,2.2,3
210,205,96,21.5,14.1,10.9,2.4,0,0.5,1
210,206,35.5,1.1,5.3,5.4,2.6,0,0,3
210,207,41.5,1.4,6.2,6.3,2.9,0,0,3
210,208,2,0,0.4,0.2,0.1,0,0,1
210,209,54.5,2.4,10.5,6.1,2.9,0,0,2
210,210,34,0.7,6,4.3,2,0.1,0,4
210,211,12,0.3,2.1,1.5,0.9,0,0,3
210,212,39,1,6.6,4.7,3.3,0.2,0,3
210,213,180,7,10,49,4,0,8,0
210,214,174.5,3,34,51,11,0,41,0
210,215,62,0,24.3,3.9,0,0,0,1
210,216,8,0.3,0.9,0.9,1.2,0,0,2
210,219,2,0,0.3,0.3,0.2,0,0,1
210,221,8,0.2,1.3,1.1,0.9,0,0,2
210,222,8,0.2,1.4,1,0.8,0,0,3
210,225,19,0.2,1.8,2.7,3.6,0,0,3
210,226,1,0,0.2,0.1,0.2,0,0,1
210,227,9,0.3,1.4,1,1.5,0,0,2
210,228,3,0.1,0.5,0.4,0.3,0,0,2
210,229,22.5,0.9,3.6,3.1,2.2,0,0,3
210,230,4,0,0.4,0.6,0.7,0,0,1
210,231,2,0,0.2,0.3,0.3,0,0,1
210,232,4,0,0.4,0.6,0.7,0,0,1
210,234,3,0.4,0.6,0,0.6,0,0,2
210,235,11,1.7,2.2,0,2,0,0,3
210,236,2,0.3,0.4,0,0.4,0,0,1
210,240,3,0,0.3,0.6,0.2,0,0,1
210,241,9,0.1,0.9,1.7,0.7,0,0,3
210,242,59,1.4,5.6,11.1,4.4,0,0,4
210,243,1,0,0.2,0.1,0.2,0,0,1
210,244,2,0.1,0.4,0.2,0.4,0,0,1
210,245,14,0.7,2.6,1.2,3,0,0,3
210,246,2,0.1,0.4,0.2,0.4,0,0,1
210,247,1,0,0.2,0.1,0.2,0,0,1
210,251,4,0.3,0.3,0.2,1,0,0,1
210,252,23,1.9,1.9,1.1,5.4,0,0,3
210,253,2,0.2,0.3,0.1,0.2,0,0,1
210,254,3,0.3,0.5,0.1,0.3,0,0,2
210,255,7,0.6,1.1,0.4,0.7,0,0,1
211,200,21,2.9,3.5,2.9,2,0,0,2
211,201,88,17.8,11,9.3,9.5,0,0,2
211,202,83,10.9,8.2,16.3,9.4,0,0,2
211,203,81,6.7,16.4,21.5,1.6,0,12.7,1
211,204,6,0.2,0.9,1.2,0.4,0,0.5,2
211,205,42,0.5,6.9,7.3,2.9,0,0.4,4
211,206,29,0.9,4.3,4.4,2.1,0,0,2
211,207,22,0.4,3.7,3.5,1.5,0,0,3
211,208,12,0.2,1.4,1.3,2,0,0,1
211,211,1,0,0.2,0.1,0.1,0,0,1
211,212,14,0.4,2.2,1.7,1.3,0.1,0,2
211,213,125,1,33.2,16.6,0.8,0,3,3
211,214,119.5,4.6,11.9,24.1,12.6,0,1.3,2
211,215,155.5,6.5,14.9,42.6,3.3,1,11,1
211,216,39,0.9,5.6,4.6,4.7,0,0,3
211,217,8,0.2,1.2,1,0.9,0,0,3
211,218,24,0.6,3.8,3,1.9,0,0,3
211,219,3,0,0.5,0.5,0.3,0,0,1
211,220,9,0.3,1.4,1,0.7,0,0,1
211,221,20,0.8,3.6,3.3,1.4,0,0,2
211,222,13,0.5,2.4,2.1,0.9,0,0,3
211,224,13,0,1.3,1.7,2.6,0,0,2
211,225,10,0.2,1.4,1.2,1.8,0,0,3
211,227,1,0,0.2,0.1,0.2,0,0,1
211,228,5,0.3,0.8,0.6,0.5,0,0,2
211,229,22,1.7,4.3,3,1.2,0,0,4
211,230,184,0,31,45,0,0,6,0
211,231,26,0.8,5.8,3.1,2.6,0,0,3
211,232,15,0.1,1.9,2.2,2.3,0,0,2
211,233,16,1.6,2.2,1.2,2.4,0,0,3
211,235,21,1,2.1,2.3,2.9,0,0,2
211,236,3,0.1,0.4,0.1,0.5,0,0,1
211,238,3,0.1,0.6,0.2,0.8,0,0,1
211,239,1,0,0.2,0.1,0.3,0,0,1
211,240,3,0,0.3,0.6,0.2,0,0,1
211,241,36,2.1,5.7,4.8,3.2,0,0.2,2
211,242,115.5,2.8,19.7,17,12.9,0,16.6,2
211,243,21,0.7,2.8,1.5,4.4,0,0,2
211,247,1,0,0.2,0.1,0.2,0,0,1
211,249,10,0.9,1.6,0.4,2.3,0,0,2
211,250,16,1.3,2.7,0.7,3.4,0,0,2
211,252,9,0.7,1.5,0.4,2.1,0,0,1
211,254,4,0.3,0.7,0.2,0.4,0,0,1
211,255,10,0.8,1.5,0.6,1.1,0,0,2
212,200,52,11.8,9.3,2.8,3,0,0,3
212,201,86,4.1,34.9,4.6,0.6,0,0,2
212,202,244,31,62,15,1,0,0,0
212,203,175.5,16.5,18.2,35.3,4.1,0,4.3,1
212,204,87,3.7,14.4,17.1,7.8,0,1.9,2
212,205,48,1.2,10.3,5.6,2.9,0,0.5,3
212,206,4,0,0.8,0.6,0.3,0,0,2
212,207,28,0,5.1,4.7,2,0,0,3
212,208,19,0.4,2.2,2.1,3.1,0,0,4
212,212,11,0.2,1.3,1.2,1.8,0,0,2
212,213,5,0.1,1.2,0.8,0.1,0,0.3,1
212,214,23,0.5,5.4,3.8,0.5,0,1.3,3
212,215,109.5,1,25.3,16.8,2.6,0,2.7,3
212,216,14,0.2,2.3,1.9,1,0,0,3
212,218,6,0.2,0.9,0.7,0.5,0,0,2
212,219,62.5,5.9,11.8,5.6,4.2,0,0,3
212,220,192,9.9,17,34.8,16.4,0,8,1
212,221,154,8.4,18,23.9,21.7,0,18,1
212,222,18,0.8,3.2,3,1.2,0,0,2
212,223,6,0,1.2,0.3,1.2,0,0,2
212,224,2,0,0.4,0.1,0.4,0,0,1
212,225,5,0.1,0.9,0.4,0.9,0,0,2
212,226,3,0.1,0.5,0.3,0.5,0,0,1
212,228,21,1.7,4.2,3,1,0,0,2
212,229,60,5,12,8.3,2.9,0,0,4
212,230,244,38,61,18,4,0,26,0
212,231,192,18,57,14,5,0,8,0
212,232,42,0,13,7,1,0,0,0
212,233,17,0.9,1.5,2.4,2.1,0,0,2
212,235,4,0.2,0.4,0.4,0.5,0,0,2
212,236,7,0.2,1,0.2,1.2,0,0,1
212,239,4,0.1,0.8,0.3,1.1,0,0,3
212,240,8,0.3,1.5,1.3,0.9,0,0.3,2
212,241,5,0.2,0.9,1.1,0.1,0,0.3,1
212,243,12,0.4,1.4,0.9,2.5,0,0,2
212,244,11,0.3,1.3,0.8,2.3,0,0,3
212,245,4,0.2,0.8,0.3,0.9,0,0,1
212,248,1,0,0.2,0.1,0.1,0,0,1
212,250,1,0.1,0.2,0,0.2,0,0,1
212,251,2,0.2,0.4,0,0.4,0,0,2
212,252,2,0.2,0.3,0.1,0.4,0,0,1
212,253,6,0.4,0.4,0.6,0.9,0,0,1
213,201,14,1.5,2.7,2.3,0.8,0,0,2
213,202,72.5,8.5,11.9,11.9,3.4,0,0,3
213,203,163,1.7,34.1,33.1,3.8,0,24.3,2
213,204,138,5.1,15.4,26.6,9.2,0,1.2,1
213,205,17,0.5,2.4,3.4,1.2,0,1.3,2
213,206,2,0,0.4,0.3,0.1,0,0,1
213,207,2,0,0.4,0.3,0.1,0,0,1
213,208,27,0.6,3.1,2.9,4.5,0,0,2
213,209,15,0.3,1.8,1.6,2.5,0,0,2
213,210,6,0.1,0.7,0.7,1,0,0,1
213,211,9,0.2,1,1,1.5,0,0,2
213,212,1,0,0.1,0.1,0.2,0,0,1
213,213,5,0.1,1.1,0.9,0.1,0,0.3,2
213,215,1,0,0.2,0.2,0,0,0.1,1
213,217,7,0.2,1.2,0.9,0.5,0,0,2
213,219,3,0.1,0.5,0.3,0.2,0,0,1
213,220,96.5,1.9,18.9,14.5,3.6,0,0,3
213,221,12,0.4,2.2,2.1,0.8,0,0,2
213,222,5,0.2,0.9,0.9,0.3,0,0,2
213,223,13,0,2.6,0.7,2.6,0,0,3
213,224,6,0,1.2,0.4,1.2,0,0,2
213,225,2,0.1,0.3,0.2,0.3,0,0,1
213,227,12,0.5,1.8,1.4,2,0,0,1
213,228,7,0.5,1.4,1,0.3,0,0,2
213,229,25,2,5,3.5,1.2,0,0,2
213,230,168.5,38,13.4,12.6,16.6,0,13,1
213,231,239.5,37,19,34,30,0,6,0
213,232,128,3,14.7,33.1,0,0,0,1
213,233,4,0.2,0.3,0.6,0.5,0,0,1
213,234,10,0.6,0.9,1.4,1.1,0,0,3
213,236,8,0.2,1.1,0.3,1.4,0,0,2
213,237,4,0.1,0.5,0.2,0.7,0,0,1
213,238,12.5,0.5,2.4,1,3.2,0,0,2
213,239,7,0.3,1.3,0.5,1.8,0,0,2
213,240,1,0.1,0.2,0.2,0,0,0.1,1
213,241,9,0.4,1.7,1.9,0.1,0,0.5,3
213,243,10,0.3,1.1,0.8,2.1,0,0,3
213,244,13,0.3,1.6,1,2.7,0,0,2
213,245,3,0.1,0.4,0.2,0.6,0,0,1
213,247,4,0.2,0.8,0.4,0.8,0,0,2
213,248,26,1,4.5,1.5,3,0,0,2
213,249,23,0.9,3.8,1.4,2.7,0,0,4
213,251,5,0.4,0.9,0.2,1.1,0,0,2
213,254,5,0.4,0.4,0.5,0.7,0,0,1
214,201,32,0.5,6.6,4,2.4,0,0,3
214,202,63,0.1,20.1,6.2,1.8,0,0,1
214,203,145.5,0,15.1,41.2,1.7,0,8,2
214,204,81.5,0,3.9,22.6,2.4,0,0,1
214,207,3,0,0.6,0.4,0.2,0,0,1
214,208,14,0.4,3.5,0.8,1.6,0,0,2
214,211,2,0.1,0.3,0.1,0.3,0,0,1
214,212,22,0.4,3.2,1.4,3.2,0,0,1
214,213,2,0,0.6,0,0.2,0,0,1
214,214,16.5,0,5.2,0,1.7,0,0,3
214,215,18.5,0,4.6,0,3.5,0,0,3
214,217,4,0,0.9,0,0.9,0,0,1
214,218,4,0.2,0.7,0.1,0.7,0,0,1
214,219,2,0.1,0.4,0,0.3,0,0,1
214,220,9.5,0.3,1.3,0.4,2.2,0,0,2
214,221,6,0.2,0.7,0.3,1.5,0,0,1
214,222,12,0.3,1.4,0.7,3.1,0,0,3
214,223,7,0.4,0.7,0.7,1.1,0,0,1
214,224,6.5,0.4,0.6,0.7,1,0,0,1
214,225,4,0.2,0.4,0.4,0.6,0,0,1
214,226,2,0.1,0.2,0.2,0.3,0,0,1
214,228,4,0.5,0.4,0.5,0.2,0,0,1
214,229,141,3.9,19.8,31.1,1.5,0,0,1
214,230,209,22.6,30.5,39.8,11.8,0,32,1
214,231,326,36,24,57,65,1,37,0
214,232,190,24,10.2,13.5,32.1,0,1.2,1
214,233,18.5,0.4,2.8,2.9,1,0,0.6,1
214,234,16.5,0.5,2.4,2.4,1,0,0.5,4
214,236,17,1.4,1.7,0.9,2.2,0,0,3
214,239,2,0.2,0.1,0.1,0.6,0,0,1
214,240,2,0.1,0.2,0.1,0.6,0,0,1
214,241,2,0.1,0.2,0.1,0.6,0,0,1
214,243,6,0.2,0.8,0.8,0.6,0,0,1
214,244,4,0.1,0.5,0.6,0.4,0,0,1
214,245,7,0.3,0.7,0.8,1.8,0,0,2
214,246,1,0.1,0.1,0.1,0.3,0,0,1
214,247,3,0.2,0.3,0.3,0.9,0,0,2
214,248,23,0.7,2.9,2.3,2.7,0,0,2
214,249,27.5,0.9,3.4,2.8,3.1,0,0,2
214,254,4,0.1,0.7,0.4,0.9,0,0,1
215,200,3,0.1,0.6,0.4,0.2,0,0,1
215,201,43.5,1.3,3.5,7.6,5.9,0,0,3
215,202,21,0.3,4.5,2.5,1.5,0,0,2
215,203,8.5,0,1,2,0.8,0,0,3
215,204,20,0,2.4,4.5,2,0,0,3
215,206,16,0,3.3,2,1.1,0,0,1
215,207,48,0,9.9,6,3.2,0,0,4
215,208,11,0.3,2.7,0.6,1.3,0,0,3
215,209,16,0.5,3.9,0.9,1.8,0,0,2
215,210,17,0.6,3.7,0.9,2.1,0,0,4
215,211,4,0.2,0.6,0.2,0.6,0,0,2
215,212,7,0.2,1,0.4,1,0,0,1
215,213,2,0,0.6,0,0.2,0,0,1
215,215,4,0,1.2,0,0.5,0,0,2
215,216,1,0,0.2,0,0.2,0,0,1
215,218,10,0.5,1.8,0.2,1.7,0,0,3
215,219,11,0.7,1.9,0.2,1.8,0,0,2
215,220,1,0,0.1,0.1,0.3,0,0,1
215,221,4,0.1,0.5,0.2,1,0,0,1
215,223,16,0.9,1.6,1.6,2.4,0,0,2
215,224,1,0.1,0.1,0.1,0.1,0,0,1
215,225,2,0.2,0.2,0.2,0.2,0,0,2
215,226,12,0.7,1.2,1.2,1.8,0,0,2
215,227,1,0.1,0.1,0.1,0.1,0,0,1
215,229,40,4.6,4.1,5.3,2.4,0,0,3
215,230,116.5,48.1,6.1,3.6,4.6,0,1,2
215,231,290,44,24,41,19,0,12,0
215,232,295,33,35,35,23,1,4,0
215,233,125.5,1.1,12.9,24.9,4.8,0,1.7,3
215,234,4,0.2,0.6,0.6,0.2,0,0.2,2
215,235,15,1.3,1.4,0.9,1.9,0,0,2
215,236,9,0.8,0.9,0.5,1.1,0,0,3
215,237,9,0.9,0.9,0.3,1.2,0,0,3
215,240,9,0.7,0.5,0.4,2.8,0,0,3
215,241,7,0.4,0.8,0.3,2,0,0,3
215,243,14,0.4,1.8,1.8,1.5,0,0,1
215,244,3,0,0.4,0.5,0.3,0,0,2
215,246,5,0.3,0.4,0.5,1.6,0,0,2
215,247,2,0.2,0.2,0.2,0.6,0,0,2
215,248,2,0.1,0.2,0.2,0.2,0,0,1
215,249,35.5,1.1,4.4,3.7,4,0,0,2
215,250,16,1.3,1.3,1.4,2.1,0,0,2
215,252,15,1.2,1.2,1.4,1.9,0,0,2
215,255,1,0,0.2,0.1,0.2,0,0,1
216,201,3,0,0.7,0.3,0.3,0,0,2
216,203,8,0,1,1.8,0.8,0,0,1
216,204,14,0.3,2.5,2.5,1.3,0.5,0.3,1
216,205,14,0.1,2.4,2.7,1.2,0.3,0.1,3
216,206,4,0,0.8,0.5,0.3,0,0,1
216,207,2,0,0.4,0.3,0.1,0,0,1
216,208,2,0,0.4,0.3,0.2,0,0,2
216,209,6,0.2,1.5,0.3,0.7,0,0,1
216,211,8,0.2,1.2,0.5,1.1,0,0,1
216,212,3,0,0.4,0.2,0.7,0,0,1
216,213,1,0,0.4,0,0,0,0,1
216,215,79.5,1.1,17.8,9.8,4.3,0,0,3
216,216,7.5,0.3,1.6,1,0.4,0,0,2
216,217,13,0.2,2.9,1.2,1.5,0,0,3
216,218,18,1,3.3,1.1,2.4,0,0,3
216,219,4,0.2,0.7,0.2,0.6,0,0,2
216,220,3,0.2,0.5,0.2,0.4,0,0,1
216,221,2,0.1,0.2,0.1,0.5,0,0,1
216,222,3,0.1,0.3,0.2,0.8,0,0,1
216,225,9.5,0.7,0.8,1.2,1,0,0,1
216,228,8,0.6,1.3,0.8,0.5,0,0,2
216,229,26,2.8,2.9,3.3,1.6,0,0,3
216,230,20,1.9,1.8,2.9,1.2,0,0.1,3
216,231,95.5,12.1,5.3,16.8,1.2,1,0.1,2
216,232,122,8,6.7,24,5.6,0,0.7,1
216,233,14,0.8,2,1.2,1.6,0,0,1
216,234,1,0.1,0.1,0.1,0.1,0,0,1
216,235,3,0.1,0.6,0.2,0.5,0,0,2
216,237,6,0.6,0.6,0.2,0.8,0,0,2
216,238,9,0.8,0.3,0.5,2.8,0,0,3
216,239,1,0.1,0,0.1,0.3,0,0,1
216,240,1,0,0.1,0.1,0.2,0,0,1
216,241,21,1.2,2.4,1.1,5.6,0,0,2
216,243,2,0.1,0.2,0.1,0.4,0,0,1
216,244,16.5,0.4,2.1,1.9,2.3,0,0,4
216,248,2,0.1,0.2,0.2,0.2,0,0,1
216,249,7,0.2,0.9,0.7,0.8,0,0,2
216,251,3,0.2,0.2,0.3,0.4,0,0,1
216,254,5.5,0.2,0.9,0.5,1.2,0,0,2
217,200,4,0.2,1,0.5,0.3,0,0,1
217,201,9,0.4,2.2,1.1,0.8,0,0,2
217,203,10,0.2,1.7,1.8,1,0.3,0.2,3
217,204,11,0.2,2,2,1,0.4,0.2,1
217,205,6,0.1,1.2,0.9,0.3,0,0,1
217,206,12,0.3,2.4,1.7,0.6,0,0,2
217,207,82,1.4,18.8,9.7,3.8,0,0,3
217,208,6,0.1,1.2,0.9,0.6,0,0,2
217,209,7,0.2,1.4,1,0.7,0,0,2
217,210,3,0,0.4,0.2,0.7,0,0,2
217,211,10,0,1.4,0.6,2.4,0,0,2
217,212,9,0,1.3,0.5,2.2,0,0,1
217,214,6,0.1,2,0.2,0.2,0,0,1
217,215,65,1.4,14.5,3.4,2.9,0,0,3
217,216,10,0.3,2.2,1.4,0.5,0,0,1
217,217,21,0.7,4.5,2.9,1.1,0,0,1
217,218,5,0.3,0.9,0.4,0.6,0,0,1
217,219,6,0.3,1.1,0.4,0.8,0,0,2
217,220,3,0.2,0.5,0.1,0.5,0,0,1
217,222,9,0.5,1.6,0.2,1.5,0,0,2
217,224,26,1,1.4,7.2,2.4,0,0,2
217,226,3,0.2,0.3,0.4,0.3,0,0,1
217,227,2,0.1,0.2,0.3,0.2,0,0,1
217,228,15,1,2.5,1.5,1,0,0,1
217,229,2,0.2,0.3,0.2,0.1,0,0,1
217,230,8,0.3,1.1,1.1,0.8,0,0,2
217,231,35,1.4,4.7,5,3.5,0,0,4
217,232,45,1.7,6.1,6.3,4.5,0,0,3
217,233,22,1.2,3.2,1.8,2.6,0,0,3
217,234,11,0.6,1.6,0.9,1.3,0,0,2
217,235,6,0,1.3,0.3,1.3,0,0,1
217,237,12,0,2.6,0.6,2.5,0,0,2
217,238,3,0.2,0.1,0.1,1,0,0,1
217,239,1,0.1,0,0.1,0.3,0,0,1
217,241,2,0.1,0.1,0.3,0.4,0,0,1
217,242,2,0.1,0.1,0.3,0.4,0,0,1
217,243,30,1,3.7,2.1,5.7,0,0,3
217,244,4,0.2,0.4,0.2,0.8,0,0,2
217,245,2,0.1,0.2,0.2,0.6,0,0,1
217,246,1,0.1,0.1,0.1,0.3,0,0,1
217,248,16,2.1,2.1,1.1,1.9,0,0,3
217,249,4,0.6,0.6,0.2,0.4,0,0,2
217,251,4,0.3,0.3,0.4,0.5,0,0,1
217,253,1,0,0.2,0.1,0.2,0,0,1
217,254,5,0.2,0.8,0.5,1.1,0,0,2
218,200,10,0.4,2.4,1.2,1,0,0,2
218,201,42,1.8,10.4,4.8,3.6,0,0,3
218,202,34,0,3.9,5.3,3.3,1,0,3
218,203,10,0.2,1.8,1.8,0.9,0.4,0.2,2
218,204,2,0,0.3,0.4,0.2,0.1,0,1
218,205,19,0.5,3.8,2.7,1,0,0,2
218,206,48,0.4,7.2,9.3,1.8,0,0,3
218,207,133.5,4.3,18,28.4,2.5,0,0,1
218,208,28.5,0,2.2,6.2,3.1,0,0,1
218,209,15,0.3,3.1,2.2,1.4,0,0,3
218,210,7,0.1,1.2,0.8,1.1,0,0,2
218,211,8,0,1.1,0.5,1.9,0,0,2
218,213,7,0.1,2.3,0.2,0.2,0,0,2
218,215,55.5,0.3,13.8,10,0.6,0,0,3
218,216,11,0.3,2.4,1.5,0.6,0,0,2
218,217,3,0.1,0.6,0.4,0.2,0,0,1
218,218,20,1.1,3.6,1.4,2.6,0,0,3
218,219,4,0.2,0.7,0.3,0.5,0,0,1
218,220,1,0,0.2,0,0.2,0,0,1
218,222,5,0.3,0.9,0.1,0.8,0,0,2
218,223,2,0,0.5,0.2,0.3,0,0,1
218,224,29,0,7.1,2.1,5,0,0,3
218,225,69,2.2,8.2,11.7,3.1,0,0,3
218,226,8,0.6,0.7,1.1,0.8,0,0,3
218,229,2,0.2,0.3,0.2,0.1,0,0,1
218,230,3,0.1,0.4,0.4,0.3,0,0,1
218,232,36,1.4,5,5,3.6,0,0,4
218,234,18.5,1.1,2.6,1.6,2.1,0,0,3
218,235,5,0.1,1,0.4,0.8,0,0,3
218,239,1,0.1,0,0.1,0.3,0,0,1
218,240,3,0.2,0.2,0.2,0.8,0,0,2
218,241,22,0.7,1.4,3.5,4.1,0,0,3
218,242,1,0,0.1,0.1,0.2,0,0,1
218,243,5,0.2,0.6,0.3,1,0,0,1
218,244,9,0.3,1.1,0.7,1.7,0,0,1
218,245,10,0.6,0.9,0.9,3.2,0,0,1
218,246,5,0.3,0.4,0.5,1.6,0,0,1
218,249,11,1.4,1.5,0.7,1.4,0,0,1
218,251,5,0.4,0.4,0.4,0.7,0,0,1
218,252,4,0.3,0.3,0.4,0.5,0,0,1
218,254,5,0.2,0.8,0.5,1.1,0,0,2
218,255,5,0.1,0.9,0.5,1.1,0,0,1
219,199,47,8.3,8,2.8,4.5,0,0,3
219,200,137,5.6,12.6,30.5,6.3,0,13,2
219,201,31,2.6,3.3,6.2,1.8,0,0,3
219,202,18,1.5,1.8,3.6,1.1,0,0,2
219,203,13,0.9,3.9,1.4,0.4,0,0,4
219,204,8,0.5,2.4,0.9,0.3,0,0,1
219,205,5,0.3,1.2,0.7,0.1,0,0,2
219,206,92.5,4,14.4,17.2,5,0,1.3,3
219,207,211,7,28,46,16,0,21,0
219,208,108,1.2,11.1,20.6,5.5,0,0,3
219,209,7,0.1,1.1,1.2,0.4,0,0,1
219,210,27,0.8,4,4,2.6,0,0,2
219,211,2,0.1,0.3,0.1,0.5,0,0,1
219,213,7,0,1.3,0,2.2,0,0,1
219,214,4,0,0.7,0,1.3,0,0,2
219,215,41.5,1.5,4,6.9,3.9,0,0,3
219,216,34,0.1,0.3,15.8,0.3,0,12,2
219,217,137,4.5,9,29.8,4.3,0,0,2
219,218,14,0.2,1.7,1.5,1.5,0,0,2
219,219,2,0,0.3,0.2,0.2,0,0,1
219,220,17,0.2,2.1,1.8,1.8,0,0,1
219,221,16.5,0.5,1.9,3.4,1,0,0.1,3
219,222,66,0.9,11.2,10.2,3.1,0,0.3,2
219,223,13,0.4,1.2,2.9,0.6,0,0,2
219,224,115.5,2.1,13.9,24.8,3.3,0,0,2
219,225,81,1.8,7.5,15,5.9,0,0,3
219,226,6,0.1,0.6,1,0.5,0,0,1
219,227,3,0,0.3,0.5,0.3,0,0,2
219,228,5,0.2,0.5,0.4,0.9,0,0,1
219,229,1,0,0.1,0.1,0.2,0,0,1
219,231,13,0.3,1.3,2.3,1,0,0,4
219,232,14,0.4,1.2,2.5,1.1,0,0,2
219,233,30.5,0.8,7.6,2.9,2.6,0,0,4
219,234,11,0.3,2.7,1.1,0.9,0,0,2
219,235,7,0.3,1.6,0.6,0.7,0.1,0,2
219,236,5,0.5,0.9,0.2,0.8,0.2,0,1
219,238,8,0.3,1.4,0.5,0.8,0,0,2
219,239,5,0.2,0.9,0.3,0.5,0,0,1
219,240,17,0.2,1.6,1.3,3.5,0,0,2
219,241,9,0.2,0.8,0.7,1.8,0,0,3
219,242,16,0.3,1.5,1.2,3.3,0,0,2
219,243,14,1.1,1.7,1.8,1.7,0,0,2
219,245,5,0.5,0.5,0.3,0.9,0,0,1
219,246,11,1.1,1.2,0.7,1.9,0,0,2
219,250,4,0.3,0.5,0.8,0.2,0,0.2,1
219,251,6,0.4,0.8,1.2,0.2,0,0.4,3
219,252,9,0.6,1.2,1.8,0.4,0,0.5,3
219,253,12,1.3,2.3,0.3,1.3,0,0,2
219,254,35,0,17,1,0,0,5,0
219,255,3,0.3,0.6,0.1,0.3,0,0,1
220,199,111,21.6,9.5,6.5,18.9,0,0,1
220,200,265,46,25,34,28,0,0,0
220,201,166.5,11.9,15.3,50.4,9.3,0,21,1
220,202,88.5,2,18.3,21.4,1.7,0,0,1
220,203,23,1.5,7,2.6,0.8,0,0,3
220,204,20,1.4,6,2.3,0.6,0,0,3
220,205,17,0.7,3.4,2.8,0.5,0,0,4
220,206,121.5,1.6,14,26.4,1.6,0,0.2,3
220,207,179.5,6,19,48,7,1,22,0
220,208,59.5,10.2,2.9,10.3,4.8,0,0,3
220,209,8,0.2,1.1,1.4,0.5,0,0,3
220,210,36,0.9,5.4,5.6,3.1,0,0,3
220,212,10,0.7,1.6,0.4,2.3,0,0,3
220,213,3,0,0.5,0,1,0,0,1
220,214,3,0,0.6,0,0.9,0,0,2
220,216,301,0.7,1.4,104.2,1.1,0,68,1
220,217,213.5,8,16,87,1,0,2,0
220,218,312.5,68,48,42,0,0,41,0
220,219,37.5,0.2,5.5,7.4,3.4,0,0,1
220,220,9,0.2,1.1,1.1,0.8,0,0,2
220,221,19,0.5,2.2,4,1.1,0,0.2,3
220,222,119,1.4,10.7,27.1,5.9,0,0.1,2
220,223,12,0.4,1.2,2.6,0.5,0,0,3
220,224,18,0.6,1.8,3.9,0.8,0,0,3
220,226,3,0,0.3,0.5,0.3,0,0,1
220,227,1,0,0.1,0.2,0.1,0,0,1
220,228,10,0.3,1,0.9,1.8,0,0,3
220,229,10,0.4,1,0.9,1.7,0,0,2
220,230,4,0.1,0.4,0.7,0.3,0,0,1
220,231,6,0.1,0.5,1.1,0.5,0,0,1
220,232,2,0,0.2,0.4,0.2,0,0,1
220,233,4,0.1,1,0.4,0.3,0,0,1
220,234,15,0.3,3.9,1.5,1.2,0,0,4
220,235,12,0.6,2.7,0.9,1.4,0.2,0,4
220,236,5,0.5,0.9,0.2,0.8,0.2,0,2
220,237,5,0.5,0.9,0.2,0.8,0.2,0,1
220,238,1,0,0.2,0.1,0.1,0,0,1
220,239,2,0.1,0.4,0.1,0.2,0,0,1
220,240,12,0.2,1.1,0.9,2.5,0,0,2
220,241,10,0.1,0.9,0.8,2.1,0,0,2
220,243,2,0.2,0.2,0.3,0.2,0,0,1
220,244,17,1.3,2.1,2.1,2.1,0,0,2
220,245,3,0.3,0.3,0.4,0.3,0,0,2
220,246,4,0.4,0.4,0.2,0.8,0,0,2
220,247,2,0.2,0.2,0.1,0.4,0,0,1
