x,y,elevation
89,35,187
89,36,227
89,37,246
89,38,264
89,39,284
89,40,353
89,41,382
89,42,417
89,43,408
89,44,584
89,45,776
89,46,744
89,47,585
89,48,341
89,49,326
89,50,448
89,51,502
89,52,312
89,53,193
89,54,166
89,55,105
89,56,68
89,57,91
89,58,31
89,59,10
89,60,3
89,61,8
89,62,2
90,2,2
90,3,5
90,4,3
90,5,1
90,7,5
90,8,8
90,9,10
90,10,13
90,11,18
90,12,24
90,13,30
90,14,33
90,15,38
90,16,44
90,17,50
90,18,55
90,19,59
90,20,63
90,21,67
90,22,71
90,23,77
90,24,84
90,25,89
90,26,92
90,27,97
90,28,105
90,29,113
90,30,120
90,31,132
90,32,140
90,33,160
90,34,182
90,35,212
90,36,302
90,37,350
90,38,393
90,39,328
90,40,331
90,41,390
90,42,492
90,43,461
90,44,573
90,45,823
90,46,819
90,47,707
90,48,447
90,49,256
90,50,244
90,51,302
90,52,236
90,53,115
90,54,78
90,55,44
90,56,23
90,57,53
90,58,75
90,59,54
90,60,13
90,61,47
90,62,43
90,63,4
91,0,1
91,1,1
91,2,4
91,3,7
91,4,7
91,5,4
91,6,1
91,7,3
91,8,5
91,9,7
91,10,11
91,11,15
91,12,21
91,13,30
91,14,37
91,15,40
91,16,46
91,17,51
91,18,57
91,19,64
91,20,72
91,21,73
91,22,80
91,23,85
91,24,94
91,25,99
91,26,96
91,27,97
91,28,105
91,29,112
91,30,130
91,31,173
91,32,154
91,33,166
91,34,212
91,35,258
91,36,396
91,37,460
91,38,528
91,39,491
91,40,419
91,41,413
91,42,458
91,43,530
91,44,566
91,45,807
91,46,900
91,47,778
91,48,498
91,49,343
91,50,212
91,51,166
91,52,125
91,53,58
91,54,29
91,55,15
91,56,17
91,57,57
91,58,111
91,59,90
91,60,47
91,61,73
91,62,74
91,63,10
92,0,2
92,1,1
92,2,2
92,3,4
92,4,7
92,5,8
92,6,5
92,7,1
92,8,1
92,9,4
92,10,7
92,11,12
92,12,18
92,13,27
92,14,37
92,15,46
92,16,50
92,17,55
92,18,62
92,19,71
92,20,81
92,21,84
92,22,84
92,23,89
92,24,98
92,25,102
92,26,102
92,27,103
92,28,106
92,29,113
92,30,166
92,31,222
92,32,179
92,33,200
92,34,259
92,35,287
92,36,390
92,37,489
92,38,553
92,39,602
92,40,640
92,41,597
92,42,497
92,43,481
92,44,587
92,45,806
92,46,950
92,47,848
92,48,676
92,49,540
92,50,344
92,51,146
92,52,59
92,53,35
92,54,22
92,55,26
92,56,49
92,57,66
92,58,106
92,59,140
92,60,109
92,61,98
92,62,160
92,63,63
92,64,2
93,0,2
93,3,2
93,4,6
93,5,8
93,6,9
93,7,2
93,8,1
93,9,3
93,10,5
93,11,10
93,12,19
93,13,25
93,14,34
93,15,46
93,16,53
93,17,60
93,18,68
93,19,79
93,20,91
93,21,97
93,22,91
93,23,88
93,24,92
93,25,99
93,26,107
93,27,110
93,28,113
93,29,121
93,30,159
93,31,215
93,32,204
93,33,245
93,34,299
93,35,320
93,36,427
93,37,554
93,38,599
93,39,604
93,40,665
93,41,714
93,42,661
93,43,531
93,44,528
93,45,702
93,46,886
93,47,876
93,48,743
93,49,532
93,50,343
93,51,192
93,52,71
93,53,40
93,54,33
93,55,67
93,56,116
93,57,153
93,58,174
93,59,207
93,60,176
93,61,136
93,62,246
93,63,214
93,64,39
94,0,3
94,1,1
94,4,2
94,5,4
94,6,4
94,7,1
94,8,1
94,9,2
94,10,4
94,11,13
94,12,22
94,13,26
94,14,38
94,15,48
94,16,53
94,17,62
94,18,75
94,19,93
94,20,105
94,21,106
94,22,94
94,23,93
94,24,96
94,25,102
94,26,112
94,27,117
94,28,119
94,29,128
94,30,148
94,31,180
94,32,191
94,33,230
94,34,281
94,35,332
94,36,475
94,37,579
94,38,598
94,39,617
94,40,661
94,41,702
94,42,736
94,43,636
94,44,538
94,45,603
94,46,771
94,47,911
94,48,815
94,49,615
94,50,376
94,51,233
94,52,92
94,53,48
94,54,43
94,55,90
94,56,199
94,57,276
94,58,302
94,59,326
94,60,297
94,61,234
94,62,344
94,63,371
94,64,135
94,65,7
95,0,9
95,1,5
95,2,2
95,5,1
95,8,1
95,9,2
95,10,6
95,11,18
95,12,25
95,13,27
95,14,45
95,15,66
95,16,63
95,17,73
95,18,87
95,19,103
95,20,124
95,21,116
95,22,99
95,23,97
95,24,102
95,25,108
95,26,113
95,27,123
95,28,125
95,29,131
95,30,143
95,31,156
95,32,177
95,33,232
95,34,310
95,35,366
95,36,482
95,37,523
95,38,560
95,39,604
95,40,617
95,41,643
95,42,677
95,43,655
95,44,543
95,45,537
95,46,685
95,47,923
95,48,902
95,49,710
95,50,516
95,51,293
95,52,132
95,53,77
95,54,56
95,55,96
95,56,228
95,57,345
95,58,415
95,59,429
95,60,399
95,61,368
95,62,426
95,63,450
95,64,219
95,65,49
96,0,9
96,1,9
96,2,5
96,3,1
96,7,1
96,8,2
96,9,2
96,10,3
96,11,13
96,12,24
96,13,28
96,14,51
96,15,84
96,16,91
96,17,90
96,18,111
96,19,127
96,20,136
96,21,116
96,22,110
96,23,109
96,24,114
96,25,123
96,26,126
96,27,124
96,28,125
96,29,132
96,30,142
96,31,152
96,32,174
96,33,201
96,34,233
96,35,319
96,36,426
96,37,471
96,38,489
96,39,465
96,40,482
96,41,538
96,42,542
96,43,580
96,44,491
96,45,463
96,46,615
96,47,846
96,48,985
96,49,832
96,50,603
96,51,470
96,52,285
96,53,136
96,54,95
96,55,121
96,56,218
96,57,330
96,58,469
96,59,585
96,60,564
96,61,417
96,62,357
96,63,376
96,64,215
96,65,126
96,66,40
97,0,17
97,1,12
97,2,7
97,3,3
97,4,2
97,5,1
97,6,1
97,7,1
97,8,2
97,9,2
97,10,2
97,11,10
97,12,17
97,13,32
97,14,63
97,15,98
97,16,115
97,17,111
97,18,134
97,19,149
97,20,130
97,21,123
97,22,130
97,23,141
97,24,142
97,25,147
97,26,141
97,27,134
97,28,129
97,29,133
97,30,140
97,31,152
97,32,180
97,33,202
97,34,222
97,35,275
97,36,321
97,37,369
97,38,363
97,39,319
97,40,364
97,41,426
97,42,446
97,43,478
97,44,458
97,45,440
97,46,537
97,47,751
97,48,965
97,49,931
97,50,790
97,51,691
97,52,378
97,53,216
97,54,199
97,55,151
97,56,180
97,57,295
97,58,476
97,59,654
97,60,680
97,61,469
97,62,303
97,63,241
97,64,224
97,65,319
97,66,141
97,67,7
98,0,29
98,1,23
98,2,15
98,3,7
98,4,5
98,5,4
98,6,2
98,7,2
98,8,3
98,9,3
98,10,3
98,11,6
98,12,14
98,13,34
98,14,69
98,15,110
98,16,127
98,17,129
98,18,151
98,19,159
98,20,142
98,21,157
98,22,172
98,23,184
98,24,163
98,25,153
98,26,141
98,27,134
98,28,132
98,29,137
98,30,141
98,31,150
98,32,180
98,33,199
98,34,225
98,35,225
98,36,256
98,37,277
98,38,276
98,39,282
98,40,353
98,41,444
98,42,510
98,43,513
98,44,505
98,45,437
98,46,479
98,47,638
98,48,898
98,49,901
98,50,838
98,51,728
98,52,406
98,53,400
98,54,374
98,55,269
98,56,217
98,57,279
98,58,462
98,59,610
98,60,615
98,61,485
98,62,312
98,63,186
98,64,275
98,65,371
98,66,226
98,67,43
99,0,43
99,1,35
99,2,25
99,3,15
99,4,9
99,5,10
99,6,7
99,7,4
99,8,5
99,9,5
99,10,6
99,11,8
99,12,14
99,13,31
99,14,73
99,15,126
99,16,142
99,17,147
99,18,160
99,19,170
99,20,169
99,21,199
99,22,202
99,23,173
99,24,153
99,25,144
99,26,136
99,27,130
99,28,133
99,29,140
99,30,146
99,31,152
99,32,161
99,33,171
99,34,202
99,35,267
99,36,337
99,37,281
99,38,290
99,39,329
99,40,435
99,41,525
99,42,584
99,43,588
99,44,518
99,45,451
99,46,456
99,47,539
99,48,755
99,49,835
99,50,744
99,51,666
99,52,463
99,53,582
99,54,588
99,55,405
99,56,298
99,57,326
99,58,475
99,59,601
99,60,520
99,61,424
99,62,349
99,63,333
99,64,392
99,65,310
99,66,108
99,67,17
100,0,64
100,1,57
100,2,42
100,3,31
100,4,20
100,5,14
100,6,14
100,7,10
100,8,7
100,9,7
100,10,13
100,11,22
100,12,20
100,13,27
100,14,58
100,15,99
100,16,127
100,17,152
100,18,170
100,19,167
100,20,169
100,21,187
100,22,166
100,23,144
100,24,133
100,25,130
100,26,130
100,27,130
100,28,134
100,29,143
100,30,155
100,31,178
100,32,182
100,33,185
100,34,224
100,35,323
100,36,402
100,37,415
100,38,440
100,39,423
100,40,487
100,41,575
100,42,628
100,43,658
100,44,607
100,45,486
100,46,473
100,47,521
100,48,632
100,49,812
100,50,804
100,51,787
100,52,769
100,53,783
100,54,806
100,55,578
100,56,424
100,57,469
100,58,558
100,59,594
100,60,503
100,61,453
100,62,509
100,63,617
100,64,581
100,65,345
100,66,63
101,0,79
101,1,71
101,2,61
101,3,46
101,4,31
101,5,20
101,6,18
101,7,16
101,8,10
101,9,10
101,10,16
101,11,24
101,12,29
101,13,30
101,14,51
101,15,80
101,16,96
101,17,129
101,18,159
101,19,154
101,20,145
101,21,144
101,22,133
101,23,127
101,24,124
101,25,124
101,26,127
101,27,129
101,28,134
101,29,144
101,30,156
101,31,170
101,32,179
101,33,193
101,34,211
101,35,248
101,36,312
101,37,335
101,38,356
101,39,367
101,40,465
101,41,535
101,42,569
101,43,582
101,44,620
101,45,522
101,46,512
101,47,506
101,48,604
101,49,786
101,50,845
101,51,901
101,52,889
101,53,878
101,54,910
101,55,801
101,56,603
101,57,558
101,58,596
101,59,639
101,60,663
101,61,585
101,62,570
101,63,691
101,64,717
101,65,459
101,66,123
101,67,6
102,0,90
102,1,87
102,2,77
102,3,65
102,4,43
102,5,32
102,6,26
102,7,20
102,8,14
102,9,14
102,10,18
102,11,21
102,12,27
102,13,31
102,14,46
102,15,66
102,16,96
102,17,146
102,18,176
102,19,163
102,20,147
102,21,137
102,22,125
102,23,120
102,24,119
102,25,121
102,26,124
102,27,128
102,28,136
102,29,144
102,30,153
102,31,161
102,32,173
102,33,194
102,34,217
102,35,235
102,36,262
102,37,263
102,38,283
102,39,300
102,40,382
102,41,418
102,42,448
102,43,491
102,44,617
102,45,560
102,46,518
102,47,549
102,48,549
102,49,635
102,50,764
102,51,902
102,52,923
102,53,856
102,54,886
102,55,920
102,56,849
102,57,704
102,58,664
102,59,730
102,60,806
102,61,780
102,62,684
102,63,722
102,64,756
102,65,570
102,66,272
102,67,48
102,68,2
102,69,1
103,0,106
103,1,100
103,2,88
103,3,81
103,4,61
103,5,49
103,6,38
103,7,32
103,8,23
103,9,20
103,10,20
103,11,25
103,12,27
103,13,35
103,14,49
103,15,63
103,16,102
103,17,163
103,18,199
103,19,183
103,20,166
103,21,149
103,22,128
103,23,118
103,24,116
103,25,119
103,26,123
103,27,128
103,28,135
103,29,142
103,30,149
103,31,159
103,32,175
103,33,197
103,34,219
103,35,233
103,36,222
103,37,226
103,38,240
103,39,265
103,40,353
103,41,370
103,42,416
103,43,553
103,44,671
103,45,610
103,46,499
103,47,567
103,48,565
103,49,541
103,50,642
103,51,776
103,52,916
103,53,894
103,54,819
103,55,887
103,56,933
103,57,883
103,58,769
103,59,806
103,60,937
103,61,866
103,62,791
103,63,721
103,64,675
103,65,582
103,66,428
103,67,210
103,68,56
103,69,7
104,0,121
104,1,119
104,2,112
104,3,100
104,4,89
104,5,71
104,6,53
104,7,47
104,8,39
104,9,32
104,10,28
104,11,30
104,12,39
104,13,44
104,14,59
104,15,76
104,16,121
104,17,186
104,18,218
104,19,209
104,20,188
104,21,156
104,22,128
104,23,117
104,24,115
104,25,118
104,26,122
104,27,126
104,28,131
104,29,136
104,30,143
104,31,153
104,32,169
104,33,197
104,34,235
104,35,229
104,36,201
104,37,211
104,38,221
104,39,256
104,40,386
104,41,404
104,42,381
104,43,497
104,44,632
104,45,636
104,46,513
104,47,510
104,48,564
104,49,531
104,50,576
104,51,634
104,52,838
104,53,993
104,54,870
104,55,790
104,56,893
104,57,925
104,58,937
104,59,1036
104,60,1159
104,61,872
104,62,701
104,63,634
104,64,582
104,65,497
104,66,415
104,67,192
104,68,35
104,69,31
104,70,32
104,71,20
105,0,135
105,1,132
105,2,127
105,3,114
105,4,106
105,5,85
105,6,66
105,7,58
105,8,52
105,9,44
105,10,40
105,11,40
105,12,49
105,13,59
105,14,82
105,15,96
105,16,136
105,17,192
105,18,229
105,19,233
105,20,201
105,21,160
105,22,129
105,23,116
105,24,115
105,25,118
105,26,121
105,27,126
105,28,130
105,29,135
105,30,141
105,31,150
105,32,162
105,33,180
105,34,210
105,35,225
105,36,197
105,37,196
105,38,205
105,39,217
105,40,272
105,41,298
105,42,343
105,43,468
105,44,648
105,45,615
105,46,532
105,47,438
105,48,475
105,49,571
105,50,655
105,51,671
105,52,754
105,53,946
105,54,871
105,55,753
105,56,791
105,57,875
105,58,967
105,59,1143
105,60,1197
105,61,945
105,62,756
105,63,651
105,64,530
105,65,446
105,66,341
105,67,149
105,68,77
105,69,162
105,70,213
105,71,142
106,0,143
106,1,141
106,2,133
106,3,118
106,4,106
106,5,97
106,6,90
106,7,77
106,8,77
106,9,65
106,10,61
106,11,58
106,12,64
106,13,75
106,14,91
106,15,111
106,16,142
106,17,180
106,18,243
106,19,275
106,20,220
106,21,160
106,22,128
106,23,115
106,24,114
106,25,117
106,26,122
106,27,126
106,28,132
106,29,137
106,30,142
106,31,149
106,32,158
106,33,179
106,34,191
106,35,184
106,36,185
106,37,185
106,38,193
106,39,204
106,40,225
106,41,249
106,42,312
106,43,432
106,44,554
106,45,463
106,46,432
106,47,384
106,48,413
106,49,570
106,50,701
106,51,753
106,52,753
106,53,831
106,54,813
106,55,770
106,56,754
106,57,813
106,58,886
106,59,1025
106,60,1242
106,61,1161
106,62,958
106,63,765
106,64,611
106,65,504
106,66,416
106,67,322
106,68,217
106,69,237
106,70,260
106,71,110
107,0,152
107,1,141
107,2,130
107,3,124
107,4,113
107,5,117
107,6,106
107,7,104
107,8,104
107,9,92
107,10,92
107,11,85
107,12,89
107,13,96
107,14,95
107,15,117
107,16,145
107,17,174
107,18,252
107,19,297
107,20,224
107,21,155
107,22,125
107,23,114
107,24,114
107,25,117
107,26,122
107,27,126
107,28,132
107,29,140
107,30,147
107,31,150
107,32,154
107,33,165
107,34,171
107,35,177
107,36,191
107,37,191
107,38,188
107,39,197
107,40,209
107,41,221
107,42,245
107,43,293
107,44,332
107,45,333
107,46,378
107,47,402
107,48,426
107,49,491
107,50,567
107,51,655
107,52,773
107,53,769
107,54,762
107,55,842
107,56,778
107,57,804
107,58,883
107,59,918
107,60,1181
107,61,1293
107,62,1142
107,63,898
107,64,659
107,65,562
107,66,532
107,67,444
107,68,227
107,69,175
107,70,217
107,71,114
108,0,152
108,1,141
108,2,139
108,3,134
108,4,139
108,5,126
108,6,121
108,7,130
108,8,124
108,9,121
108,10,122
108,11,123
108,12,127
108,13,118
108,14,102
108,15,113
108,16,127
108,17,153
108,18,227
108,19,272
108,20,198
108,21,147
108,22,123
108,23,112
108,24,113
108,25,116
108,26,121
108,27,125
108,28,132
108,29,141
108,30,147
108,31,150
108,32,152
108,33,156
108,34,169
108,35,191
108,36,223
108,37,255
108,38,212
108,39,200
108,40,212
108,41,224
108,42,243
108,43,286
108,44,386
108,45,470
108,46,481
108,47,530
108,48,477
108,49,497
108,50,468
108,51,497
108,52,599
108,53,659
108,54,797
108,55,882
108,56,859
108,57,737
108,58,801
108,59,890
108,60,1003
108,61,1147
108,62,1075
108,63,859
108,64,709
108,65,616
108,66,468
108,67,295
108,68,153
108,69,117
108,70,114
108,71,38
109,0,153
109,1,153
109,2,150
109,3,153
109,4,147
109,5,133
109,6,129
109,7,135
109,8,135
109,9,136
109,10,138
109,11,138
109,12,133
109,13,120
109,14,108
109,15,111
109,16,118
109,17,139
109,18,189
109,19,225
109,20,179
109,21,134
109,22,116
109,23,111
109,24,113
109,25,117
109,26,121
109,27,126
109,28,132
109,29,136
109,30,141
109,31,145
109,32,149
109,33,152
109,34,159
109,35,175
109,36,228
109,37,293
109,38,254
109,39,211
109,40,226
109,41,257
109,42,291
109,43,346
109,44,524
109,45,659
109,46,599
109,47,509
109,48,441
109,49,424
109,50,457
109,51,435
109,52,529
109,53,710
109,54,887
109,55,964
109,56,938
109,57,738
109,58,674
109,59,781
109,60,938
109,61,896
109,62,946
109,63,922
109,64,780
109,65,582
109,66,398
109,67,326
109,68,282
109,69,209
109,70,89
109,71,15
109,72,33
109,73,2
110,0,166
110,1,163
110,2,158
110,3,159
110,4,154
110,5,148
110,6,140
110,7,139
110,8,146
110,9,146
110,10,142
110,11,140
110,12,130
110,13,118
110,14,118
110,15,125
110,16,122
110,17,132
110,18,154
110,19,186
110,20,150
110,21,117
110,22,111
110,23,110
110,24,113
110,25,116
110,26,120
110,27,124
110,28,130
110,29,134
110,30,137
110,31,142
110,32,145
110,33,147
110,34,152
110,35,164
110,36,199
110,37,251
110,38,268
110,39,248
110,40,230
110,41,270
110,42,322
110,43,326
110,44,405
110,45,472
110,46,444
110,47,407
110,48,358
110,49,337
110,50,401
110,51,466
110,52,562
110,53,757
110,54,940
110,55,980
110,56,944
110,57,775
110,58,650
110,59,640
110,60,833
110,61,780
110,62,743
110,63,763
110,64,752
110,65,645
110,66,513
110,67,471
110,68,388
110,69,256
110,70,126
110,71,112
110,72,56
110,73,3
111,0,177
111,1,171
111,2,164
111,3,162
111,4,166
111,5,155
111,6,145
111,7,149
111,8,155
111,9,154
111,10,148
111,11,136
111,12,128
111,13,120
111,14,126
111,15,133
111,16,123
111,17,125
111,18,131
111,19,141
111,20,120
111,21,110
111,22,112
111,23,110
111,24,111
111,25,115
111,26,119
111,27,122
111,28,127
111,29,130
111,30,134
111,31,138
111,32,140
111,33,141
111,34,145
111,35,154
111,36,173
111,37,204
111,38,262
111,39,317
111,40,262
111,41,275
111,42,325
111,43,272
111,44,260
111,45,279
111,46,281
111,47,300
111,48,294
111,49,289
111,50,377
111,51,527
111,52,616
111,53,761
111,54,971
111,55,1023
111,56,907
111,57,781
111,58,659
111,59,611
111,60,665
111,61,693
111,62,629
111,63,605
111,64,675
111,65,682
111,66,637
111,67,572
111,68,440
111,69,265
111,70,216
111,71,171
111,72,7
112,0,191
112,1,186
112,2,176
112,3,167
112,4,161
112,5,159
112,6,156
112,7,155
112,8,156
112,9,159
112,10,155
112,11,141
112,12,128
112,13,124
112,14,130
112,15,133
112,16,125
112,17,122
112,18,120
112,19,121
112,20,110
112,21,108
112,22,112
112,23,108
112,24,109
112,25,113
112,26,116
112,27,120
112,28,123
112,29,127
112,30,130
112,31,133
112,32,135
112,33,136
112,34,140
112,35,145
112,36,158
112,37,182
112,38,217
112,39,279
112,40,307
112,41,256
112,42,232
112,43,194
112,44,237
112,45,306
112,46,346
112,47,365
112,48,290
112,49,281
112,50,364
112,51,521
112,52,669
112,53,713
112,54,840
112,55,893
112,56,811
112,57,807
112,58,765
112,59,723
112,60,684
112,61,642
112,62,584
112,63,528
112,64,609
112,65,673
112,66,569
112,67,430
112,68,324
112,69,306
112,70,337
112,71,172
113,0,215
113,1,208
113,2,186
113,3,173
113,4,169
113,5,167
113,6,163
113,7,159
113,8,154
113,9,153
113,10,153
113,11,146
113,12,140
113,13,132
113,14,136
113,15,136
113,16,125
113,17,121
113,18,118
113,19,117
113,20,110
113,21,106
113,22,109
113,23,107
113,24,108
113,25,111
113,26,114
113,27,117
113,28,120
113,29,123
113,30,126
113,31,128
113,32,130
113,33,132
113,34,135
113,35,138
113,36,147
113,37,164
113,38,192
113,39,229
113,40,224
113,41,206
113,42,190
113,43,203
113,44,274
113,45,405
113,46,489
113,47,496
113,48,377
113,49,319
113,50,358
113,51,512
113,52,653
113,53,660
113,54,721
113,55,795
113,56,837
113,57,866
113,58,907
113,59,903
113,60,829
113,61,728
113,62,598
113,63,567
113,64,577
113,65,561
113,66,508
113,67,352
113,68,297
113,69,359
113,70,292
113,71,120
113,72,4
114,0,227
114,1,231
114,2,198
114,3,180
114,4,176
114,5,173
114,6,168
114,7,163
114,8,156
114,9,150
114,10,146
114,11,142
114,12,138
114,13,134
114,14,139
114,15,139
114,16,125
114,17,121
114,18,118
114,19,118
114,20,116
114,21,105
114,22,106
114,23,106
114,24,106
114,25,109
114,26,111
114,27,113
114,28,116
114,29,119
114,30,122
114,31,124
114,32,126
114,33,126
114,34,127
114,35,130
114,36,138
114,37,146
114,38,155
114,39,169
114,40,160
114,41,165
114,42,193
114,43,289
114,44,312
114,45,403
114,46,534
114,47,528
114,48,479
114,49,446
114,50,413
114,51,497
114,52,536
114,53,592
114,54,708
114,55,796
114,56,913
114,57,940
114,58,962
114,59,1057
114,60,1007
114,61,831
114,62,682
114,63,662
114,64,651
114,65,495
114,66,414
114,67,403
114,68,379
114,69,415
114,70,340
114,71,200
114,72,25
115,0,213
115,1,236
115,2,213
115,3,188
115,4,183
115,5,179
115,6,173
115,7,167
115,8,158
115,9,152
115,10,145
115,11,140
115,12,139
115,13,138
115,14,139
115,15,138
115,16,128
115,17,122
115,18,117
115,19,117
115,20,120
115,21,113
115,22,103
115,23,107
115,24,108
115,25,106
115,26,108
115,27,110
115,28,114
115,29,116
115,30,117
115,31,119
115,32,120
115,33,121
115,34,121
115,35,123
115,36,129
115,37,133
115,38,137
115,39,143
115,40,154
115,41,187
115,42,237
115,43,326
115,44,352
115,45,372
115,46,440
115,47,490
115,48,556
115,49,558
115,50,484
115,51,469
115,52,451
115,53,596
115,54,667
115,55,646
115,56,803
115,57,986
115,58,1075
115,59,1076
115,60,1116
115,61,958
115,62,870
115,63,768
115,64,624
115,65,465
115,66,333
115,67,380
115,68,423
115,69,432
115,70,362
115,71,255
115,72,73
115,73,7
116,0,209
116,1,216
116,2,215
116,3,198
116,4,190
116,5,183
116,6,177
116,7,171
116,8,160
116,9,154
116,10,148
116,11,148
116,12,144
116,13,141
116,14,140
116,15,139
116,16,128
116,17,122
116,18,117
116,19,115
116,20,122
116,21,118
116,22,105
116,23,104
116,24,109
116,25,104
116,26,105
116,27,106
116,28,109
116,29,111
116,30,112
116,31,114
116,32,114
116,33,115
116,34,117
116,35,120
116,36,124
116,37,129
116,38,133
116,39,138
116,40,170
116,41,254
116,42,342
116,43,412
116,44,319
116,45,313
116,46,382
116,47,422
116,48,552
116,49,569
116,50,485
116,51,386
116,52,407
116,53,527
116,54,538
116,55,503
116,56,638
116,57,856
116,58,1079
116,59,1174
116,60,1156
116,61,1075
116,62,995
116,63,784
116,64,629
116,65,523
116,66,360
116,67,362
116,68,490
116,69,579
116,70,494
116,71,267
116,72,64
116,73,4
117,0,216
117,1,210
117,2,204
117,3,198
117,4,190
117,5,183
117,6,176
117,7,170
117,8,163
117,9,158
117,10,154
117,11,157
117,12,149
117,13,144
117,14,143
117,15,146
117,16,134
117,17,125
117,18,116
117,19,112
117,20,113
117,21,112
117,22,113
117,23,107
117,24,103
117,25,103
117,26,103
117,27,103
117,28,105
117,29,107
117,30,109
117,31,110
117,32,110
117,33,111
117,34,115
117,35,119
117,36,124
117,37,128
117,38,131
117,39,137
117,40,175
117,41,237
117,42,306
117,43,363
117,44,337
117,45,293
117,46,329
117,47,344
117,48,463
117,49,475
117,50,388
117,51,313
117,52,342
117,53,422
117,54,518
117,55,591
117,56,593
117,57,740
117,58,1008
117,59,1238
117,60,1166
117,61,1100
117,62,929
117,63,704
117,64,583
117,65,495
117,66,387
117,67,347
117,68,482
117,69,663
117,70,679
117,71,459
117,72,249
117,73,79
117,74,3
118,0,223
118,1,212
118,2,206
118,3,201
118,4,192
118,5,183
118,6,177
118,7,170
118,8,168
118,9,166
118,10,160
118,11,162
118,12,158
118,13,149
118,14,147
118,15,147
118,16,137
118,17,128
118,18,120
118,19,112
118,20,106
118,21,110
118,22,120
118,23,108
118,24,98
118,25,102
118,26,100
118,27,100
118,28,102
118,29,104
118,30,105
118,31,106
118,32,107
118,33,109
118,34,113
118,35,117
118,36,121
118,37,125
118,38,129
118,39,137
118,40,157
118,41,182
118,42,211
118,43,253
118,44,271
118,45,282
118,46,276
118,47,289
118,48,342
118,49,362
118,50,308
118,51,263
118,52,341
118,53,452
118,54,546
118,55,682
118,56,676
118,57,716
118,58,968
118,59,1157
118,60,1074
118,61,1048
118,62,862
118,63,683
118,64,540
118,65,421
118,66,349
118,67,324
118,68,416
118,69,614
118,70,764
118,71,696
118,72,535
118,73,336
118,74,115
118,75,11
119,0,248
119,1,230
119,2,215
119,3,208
119,4,197
119,5,185
119,6,177
119,7,173
119,8,173
119,9,170
119,10,165
119,11,163
119,12,162
119,13,156
119,14,154
119,15,150
119,16,138
119,17,128
119,18,121
119,19,111
119,20,104
119,21,107
119,22,120
119,23,115
119,24,94
119,25,96
119,26,98
119,27,99
119,28,99
119,29,100
119,30,102
119,31,103
119,32,105
119,33,108
119,34,111
119,35,114
119,36,118
119,37,122
119,38,127
119,39,137
119,40,149
119,41,159
119,42,174
119,43,195
119,44,233
119,45,253
119,46,229
119,47,231
119,48,256
119,49,266
119,50,253
119,51,318
119,52,428
119,53,573
119,54,602
119,55,673
119,56,792
119,57,777
119,58,925
119,59,1029
119,60,1006
119,61,1020
119,62,811
119,63,666
119,64,506
119,65,382
119,66,324
119,67,319
119,68,398
119,69,635
119,70,855
119,71,901
119,72,704
119,73,475
119,74,243
119,75,31
120,0,251
120,1,237
120,2,236
120,3,224
120,4,201
120,5,189
120,6,181
120,7,177
120,8,176
120,9,172
120,10,170
120,11,167
120,12,165
120,13,164
120,14,161
120,15,150
120,16,140
120,17,129
120,18,120
120,19,110
120,20,103
120,21,103
120,22,115
120,23,115
120,24,96
120,25,92
120,26,96
120,27,96
120,28,97
120,29,98
120,30,98
120,31,99
120,32,101
120,33,105
120,34,108
120,35,111
120,36,115
120,37,119
120,38,125
120,39,134
120,40,144
120,41,155
120,42,164
120,43,175
120,44,195
120,45,213
120,46,203
120,47,192
120,48,198
120,49,209
120,50,276
120,51,395
120,52,511
120,53,646
120,54,673
120,55,653
120,56,704
120,57,851
120,58,874
120,59,891
120,60,878
120,61,893
120,62,733
120,63,651
120,64,512
120,65,397
120,66,340
120,67,350
120,68,490
120,69,713
120,70,849
120,71,799
120,72,639
120,73,478
120,74,247
120,75,31
121,0,244
121,1,246
121,2,253
121,3,235
121,4,203
121,5,190
121,6,181
121,7,176
121,8,176
121,9,174
121,10,169
121,11,167
121,12,165
121,13,162
121,14,158
121,15,150
121,16,137
121,17,131
121,18,124
121,19,113
121,20,104
121,21,102
121,22,110
121,23,115
121,24,100
121,25,90
121,26,94
121,27,94
121,28,97
121,29,95
121,30,95
121,31,96
121,32,99
121,33,102
121,34,105
121,35,108
121,36,113
121,37,118
121,38,123
121,39,131
121,40,138
121,41,145
121,42,153
121,43,162
121,44,168
121,45,171
121,46,188
121,47,208
121,48,203
121,49,210
121,50,275
121,51,374
121,52,461
121,53,548
121,54,551
121,55,580
121,56,645
121,57,763
121,58,784
121,59,740
121,60,774
121,61,766
121,62,648
121,63,542
121,64,413
121,65,356
121,66,341
121,67,362
121,68,493
121,69,680
121,70,762
121,71,655
121,72,443
121,73,374
121,74,252
121,75,39
122,0,241
122,1,248
122,2,247
122,3,230
122,4,200
122,5,188
122,6,180
122,7,174
122,8,170
122,9,169
122,10,167
122,11,167
122,12,168
122,13,167
122,14,165
122,15,155
122,16,137
122,17,133
122,18,127
122,19,120
122,20,108
122,21,102
122,22,106
122,23,110
122,24,103
122,25,89
122,26,88
122,27,95
122,28,97
122,29,92
122,30,93
122,31,94
122,32,97
122,33,99
122,34,103
122,35,105
122,36,110
122,37,116
122,38,123
122,39,129
122,40,134
122,41,136
122,42,144
122,43,150
122,44,159
122,45,174
122,46,209
122,47,248
122,48,203
122,49,197
