x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,183,11,0.3,0.9,1.4,1,0,0,1
5,184,16,0,3.6,1,2.3,0,0,1
5,185,2,0,0.5,0.1,0.3,0,0,1
5,186,4,0,0.9,0.2,0.6,0,0,1
5,191,16,0.7,3.7,1.5,1.1,0,0,1
5,192,43,2,4,2,10,0,0,0
5,193,117,1,6,8,32,0,0,0
5,194,2,0.1,0.6,0.1,0.1,0,0,1
6,22,14,0,1.8,0.5,2.5,0,0,1
6,23,10,0,1.3,0.3,1.8,0,0,1
6,36,3,0.1,0.1,0.2,0.6,0,0,1
6,38,4,0.1,0.2,0.2,0.8,0,0,1
6,39,11,0.4,1.5,1.5,1.4,0,0,1
6,46,4,0.1,0.2,0.1,1,0,0,1
6,65,11,0,0.9,0,3.3,0,0,1
6,66,15,0,1.2,0,4.5,0,0,1
6,67,9,0,0.7,0,2.7,0,0,1
6,72,4,0,0,0,1.9,0,0,1
6,73,1,0,0,0,0.5,0,0,1
6,88,13,0,1.3,0.6,1.9,0,0,1
6,89,7,0.6,0.8,0.2,1.2,0,0,1
6,117,2,0.2,0,0.1,0.5,0,0,1
6,141,1,0,0.2,0,0.2,0,0,1
6,149,2,0.1,0.3,0.2,0.5,0,0,1
6,173,57,2,27,0,0,0,0,0
6,174,153.5,4,28,13,24,0,11,0
6,175,24,0.4,3.2,4.3,2.2,0,0,1
6,178,13,0.2,1.8,2.3,1.2,0,0,1
6,179,100,8,1,1,38,0,0,0
6,180,35,1,1,2,8,0,0,0
6,182,10,0.3,0.8,1.3,0.9,0,0,1
6,183,5,0.1,0.4,0.6,0.5,0,0,1
6,192,8,0.4,1.8,0.7,0.6,0,0,1
6,193,58,0,16,4,2,0,0,0
6,194,9,0.4,2.8,0.7,0.3,0,0,1
6,219,3,0,0.3,0.3,0.5,0,0,1
6,250,8,0.1,1,0.3,1.6,0,0,1
6,251,12,0.2,1.5,0.4,2.5,0,0,1
7,23,2,0,0.3,0.1,0.3,0,0,1
7,45,14,0.2,0.7,0.5,3.4,0,0,1
7,66,2,0,0.2,0,0.6,0,0,1
7,93,2,0.2,0.2,0.1,0.3,0,0,1
7,104,5,0,0.4,0,1.6,0,0,1
7,117,3,0.3,0,0.1,0.8,0,0,1
7,136,2,0,0.3,0.1,0.5,0,0,1
7,149,3,0.1,0.5,0.3,0.7,0,0,1
7,170,2,0.3,0.3,0,0.4,0,0,1
7,171,6,0.8,0.8,0.1,1.2,0,0,1
7,172,45,4,6,1,11,0,0,0
7,173,47,6,1,3,11,0,0,0
7,174,60,7,5,1,14,0,0,0
7,175,14.5,0.2,2,2.6,1.3,0,0,1
7,178,9,0.2,1.2,1.6,0.8,0,0,1
7,179,87,3,33,1,1,0,0,0
7,180,102,1,8,5,21,0,0,0
7,184,1,0,0.2,0.1,0.1,0,0,1
7,193,19.5,0.9,4.5,1.8,1.3,0,0,1
7,211,4,0,0.4,0.5,0.5,0,0,1
7,240,3,0,0.7,0.3,0,0,0,1
7,241,4,0,0.9,0.5,0,0,0,1
7,242,25,0,5.6,3,0,0,0,1
7,243,16,0,3.6,1.9,0,0,0,1
7,248,1,0.1,0.1,0.1,0.1,0,0,1
7,249,29,0.5,3.5,1,6,0,0,1
7,250,2,0,0.3,0.1,0.4,0,0,1
8,22,2,0,0.3,0.1,0.3,0,0,1
8,23,4,0,0.5,0.2,0.7,0,0,1
8,92,4,0.3,0.5,0.1,0.7,0,0,1
8,93,3,0.3,0.3,0.1,0.5,0,0,1
8,104,22,0,2,0,6.9,0,0,1
8,105,3,0,0.3,0,0.9,0,0,1
8,109,2,0,0.1,0.2,0.5,0,0,1
8,110,23,0,1.5,2.1,5.1,0,0,1
8,128,1,0,0,0.1,0.4,0,0,1
8,154,8.5,0,0.2,1.2,1.3,0,0,1
8,155,27,0,0.6,3.9,4.2,0,0,1
8,156,6,0,0.1,0.9,0.9,0,0,1
8,169,2,0.3,0.3,0,0.4,0,0,1
8,170,59,11,6,3,0,0,0,0
8,171,34,8,4,1,4,0,0,0
8,172,75.5,4,5,2,19,0,0,0
8,173,29,3.8,3.8,0.6,5.7,0,0,1
8,174,2,0,0.3,0.3,0.2,0,0,1
8,178,2,0,0.3,0.3,0.2,0,0,1
8,179,5,0.1,0.4,0.6,0.5,0,0,1
8,180,18,0.6,1.4,2.2,1.7,0,0,1
8,196,8,0.3,2.5,0.6,0.3,0,0,1
8,239,18.5,0,4.2,2.2,0,0,0,1
8,240,110,9,16,15,6,0,29,0
8,241,81,0,4,6,20,0,0,0
8,242,72.5,2,5,2,21,0,0,0
8,243,58,3,5,2,13,0,0,0
8,244,4,0.2,0.5,0.5,0.3,0,0,1
8,245,14,0.6,1.7,1.9,1,0,0,1
8,246,17,0.7,2.1,2.3,1.3,0,0,1
8,247,2,0.1,0.3,0.3,0.1,0,0,1
8,248,6,0.2,0.8,0.8,0.4,0,0,1
9,21,12,0,1.6,0.4,2.1,0,0,1
9,46,10,0.2,0.5,0.3,2.4,0,0,1
9,47,17,0.3,0.8,0.6,4.2,0,0,1
9,76,7,0.2,0.2,0.2,2.8,0,0,1
9,77,2,0,0.1,0.1,0.8,0,0,1
9,92,2,0.2,0.2,0.1,0.3,0,0,1
9,93,7,0.6,0.8,0.2,1.2,0,0,1
9,106,4.5,0,0.4,0,1.4,0,0,1
9,107,2,0,0.2,0,0.6,0,0,1
9,108,5,0,0.4,0,1.6,0,0,1
9,110,5,0,0.3,0.5,1.1,0,0,1
9,112,4,0,0.3,0.3,0.9,0,0,1
9,127,1,0,0,0.1,0.4,0,0,1
9,141,2,0,0.3,0.1,0.5,0,0,1
9,158,4,0,0.1,0.6,0.6,0,0,1
9,159,35,0,0.8,5,5.5,0,0,1
9,173,4,0.5,0.5,0.1,0.8,0,0,1
9,174,2,0,0.3,0.3,0.2,0,0,1
9,233,11,0,2.5,1.2,1.1,0,0,1
9,234,52,0,2.6,1.7,13.6,0,0,1
9,238,9,0,0.4,0.3,2.4,0,0,1
9,239,23,1,2,2,6,0,0,0
9,240,53.5,0,0,2,18,0,0,0
9,241,92.5,2,1,1,26,0,0,0
9,242,133.5,4,1,7,51,1,0,0
9,243,49,1,0,2,19,0,0,0
9,244,12,0.5,1.5,1.6,0.9,0,0,1
9,245,11,0.4,1.4,1.5,0.8,0,0,1
9,246,18,0.8,2.3,2.4,1.3,0,0,1
9,247,10,0.4,1.3,1.4,0.7,0,0,1
9,248,1,0.1,0.1,0.1,0.1,0,0,1
9,249,7,0.1,0.9,0.2,1.5,0,0,1
10,47,10,0,0.7,0.2,2.3,0,0,1
10,74,19,0,0.6,1.8,4.2,0,0,1
10,75,1,0,0,0.1,0.2,0,0,1
10,76,9,0,0.3,0.8,2,0,0,1
10,77,7,0,0.2,0.7,1.5,0,0,1
10,86,1,0,0.1,0,0.2,0,0,1
10,92,17,0,0,0.3,5.6,0,0,1
10,93,15,0,0,0.3,4.9,0,0,1
10,108,2,0,0.1,0.4,0.4,0,0,1
10,109,4,0,0.1,0.9,0.7,0,0,1
10,110,5,0,0.2,1,0.9,0,0,1
10,112,6,0,0.2,1.3,1.1,0,0,1
10,128,6.5,0,0.5,0.3,1.6,0,0,1
10,130,1,0,0.1,0.1,0.2,0,0,1
10,132,28,0.4,2.1,3,4.7,0,0,1
10,159,10.5,0,1.4,0.3,2.1,0,0,1
10,173,2,0.1,0.2,0.4,0.1,0,0,1
10,174,9,0.6,1.7,0.6,0.5,0,0,1
10,222,5,0,0.5,0.5,0.8,0,0,1
10,232,3,0,0.7,0.3,0.3,0,0,1
10,233,31,0,2,0,10,0,0,0
10,234,31.5,1,1,0,12,0,0,0
10,235,26,0,0,0,11,0,0,0
10,236,19,0,0.5,1,7,0,0,1
10,237,2,0,0.1,0.1,0.7,0,0,1
10,238,3,0,0.1,0.1,1.1,0,0,1
10,239,5,0.2,0.3,0.6,0.5,0,0,1
10,240,49,2,3,1,16,0,0,0
10,241,37,0,1,1,16,0,0,0
10,242,34,1.2,2,4.5,3.2,0,0,1
10,243,44,0,1,2,11,0,0,0
10,244,62,1,0,15,3,0,0,0
10,245,42,0.5,1.9,8.8,0,0,0,1
11,21,7,0,0.8,0.1,2,0,0,1
11,55,2,0,0,0.1,0.8,0,0,1
11,74,8,0,0.2,0.8,1.8,0,0,1
11,76,14,0,0.5,1.3,3.1,0,0,1
11,85,2,0,0.2,0,0.4,0,0,1
11,93,3,0,0,0,1,0,0,1
11,127,15,0,1,0.7,3.8,0,0,1
11,129,1,0,0.1,0.1,0.2,0,0,1
11,130,7,0.1,0.5,0.7,1.2,0,0,1
11,132,4,0.1,0.3,0.4,0.7,0,0,1
11,148,2,0,0.2,0.1,0.4,0,0,1
11,167,4,0.1,0.5,0.7,0.3,0,0,1
11,168,8.5,0.1,1,1.6,0.6,0,0,1
11,172,15,0.3,1.8,2.8,1,0,0,1
11,173,29,0.6,3.4,5.4,2,0,0,1
11,174,6,0.4,1.1,0.4,0.4,0,0,1
11,175,2,0.1,0.4,0.2,0.1,0,0,1
11,215,5,0,0.5,0.5,0.8,0,0,1
11,218,7,0.1,0.6,0.7,1,0.1,0,1
11,232,15,0,3.4,1.6,1.6,0,0,1
11,233,49,1,4,2,10,0,0,0
11,234,36,0,1,1,11,0,0,0
11,235,9,0,0.2,0.5,3.3,0,0,1
11,236,4,0,0.1,0.2,1.5,0,0,1
11,239,15,0.5,0.9,2,1.4,0,0,1
11,240,18,0.6,1.1,2.4,1.7,0,0,1
11,241,2,0.1,0.1,0.2,0.2,0,0,1
11,242,3,0.1,0.2,0.4,0.3,0,0,1
11,244,28,0.3,1.3,5.9,0,0,0,1
11,245,13,0.2,0.6,2.7,0,0,0,1
12,11,16,0,1.1,2.3,4,0,0,1
12,22,2,0,0.2,0,0.6,0,0,1
12,23,1,0,0.1,0,0.3,0,0,1
12,31,3,0.2,0.1,0.2,0.7,0,0,1
12,46,17.5,0,1.2,0.4,4,0,0,1
12,63,2,0,0,0.1,0.8,0,0,1
12,92,7,0,0,0.1,2.3,0,0,1
12,93,7,0,0,0.1,2.3,0,0,1
12,121,9,0,0.5,1.1,1.4,0,0,1
12,122,24,0,1.4,2.8,3.9,0,0,1
12,123,3,0,0.2,0.3,0.5,0,0,1
12,127,6,0,0.4,0.3,1.5,0,0,1
12,128,3,0,0.2,0.1,0.8,0,0,1
12,129,22,0.3,1.7,2.3,3.7,0,0,1
12,130,53,0,1,3,16,0,0,0
12,153,1,0,0.1,0.1,0.2,0,0,1
12,154,2,0,0.2,0.1,0.4,0,0,1
12,172,39,6,6,2,3,0,0,0
12,173,71,4,12,11,0,0,0,0
12,174,2,0.1,0.4,0.2,0.1,0,0,1
12,177,8,0.5,1.5,0.5,0.5,0,0,1
12,178,2,0.1,0.4,0.2,0.1,0,0,1
12,204,5,0,1,0.2,0.8,0,0,1
12,230,4,0,0.9,0.5,0.4,0,0,1
12,239,7,0.2,0.4,0.9,0.7,0,0,1
12,247,3,0,0.2,0.6,0,0,0,1
13,11,4,0,0.3,0.6,1,0,0,1
13,22,9,0,1,0.2,2.5,0,0,1
13,30,2,0.1,0,0.2,0.5,0,0,1
13,31,6,0.3,0.2,0.5,1.4,0,0,1
13,61,1,0,0,0,0.4,0,0,1
13,63,19,0,0,0.8,7.6,0,0,1
13,78,3,0,0.1,0.3,0.6,0,0,1
13,121,32,0,1.9,3.7,5.2,0,0,1
13,129,3,0.1,0.2,0.3,0.5,0,0,1
13,171,9,0.2,1,1.7,0.6,0,0,1
13,172,95.5,3,6,5,30,0,0,0
13,173,72,4,6,0,15,0,0,0
13,174,7,0.5,1.3,0.5,0.4,0,0,1
13,177,30.5,2,3,6,0,0,0,0
13,178,1,0.1,0.2,0.1,0,0,0,1
13,203,4,0.2,1.2,0.3,0.1,0,0,1
13,204,9,0.1,1.8,0.3,1.4,0,0,1
13,205,5,0,1,0.2,0.8,0,0,1
13,211,7,0,1.1,0.7,0.6,0,0,1
13,212,1,0,0.1,0.1,0.1,0,0,1
13,230,4,0,0.9,0.5,0.4,0,0,1
14,19,1,0,0.1,0,0.3,0,0,1
14,31,3,0.2,0.1,0.2,0.7,0,0,1
14,64,5,0,0,0,2.3,0,0,1
14,65,3,0,0,0,1.4,0,0,1
14,77,2,0,0.1,0.2,0.4,0,0,1
14,85,3,0.1,0.3,0,0.6,0,0,1
14,94,1,0.1,0.1,0,0.2,0,0,1
14,135,33,0,1,6,4,0,0,0
14,171,7,0.2,0.8,1.3,0.5,0,0,1
14,172,17,0.3,2,3.2,1.2,0,0,1
14,173,9,0.2,1,1.7,0.6,0,0,1
14,174,6,0.4,1.1,0.4,0.4,0,0,1
14,176,4,0.2,0.8,0.3,0.2,0,0,1
14,177,16,1,3.1,1,1,0,0,1
14,209,14,0,2.2,1.3,1.3,0,0,1
14,210,48.5,0,5,7,8,0,0,0
14,211,36,0,4,5,7,0,0,0
14,212,22,0,3.5,2,2,0,0,1
14,230,2,0,0.5,0.2,0.2,0,0,1
15,75,2,0,0,0.1,0.9,0,0,1
15,92,7.5,0.2,0.6,0,1.6,0,0,1
15,93,16,0.4,1.4,0,3.4,0,0,1
15,94,8,0.5,0.7,0.4,1.4,0,0,1
15,115,8,0.2,1.3,0.2,1.6,0,0,1
15,125,13.5,0.5,1,1,3.5,0,0,1
15,126,10,0.4,0.7,0.7,2.6,0,0,1
15,127,1,0,0.1,0.1,0.2,0,0,1
15,130,5,0,0.3,0.2,1.3,0,0,1
15,131,6,0,0.4,0.3,1.5,0,0,1
15,135,1,0,0,0.1,0.3,0,0,1
15,138,2,0,0.1,0.1,0.6,0,0,1
15,143,8,0.2,0.3,0.3,2.5,0,0,1
15,168,1,0,0.1,0.2,0.1,0,0,1
15,177,22,1,4.1,2,1.3,0,0,1
15,209,3,0,0.6,0.1,0.5,0,0,1
15,210,26,0.2,5.3,0.8,4,0,0,1
15,211,35,0,4,4,4,0,0,0
15,212,19,0.2,3.9,0.6,2.9,0,0,1
15,213,19,0.2,3.9,0.6,2.9,0,0,1
16,20,4,0,0.4,0.1,1.1,0,0,1
16,46,11,0,0.8,0.2,2.5,0,0,1
16,74,4,0.1,0,0.2,1.8,0,0,1
16,75,9,0.3,0,0.4,4,0,0,1
16,91,4,0.1,0.3,0,0.9,0,0,1
16,92,4,0.1,0.3,0,0.9,0,0,1
16,101,4,0.2,0.4,0.2,0.7,0,0,1
16,105,3,0.1,0.3,0.4,0.4,0,0,1
16,114,5,0.1,0.8,0.1,1.1,0,0,1
16,115,26,0.6,4.2,0.6,5.5,0,0,1
16,125,2.5,0.1,0.2,0.2,0.6,0,0,1
16,135,18,0.6,0.6,0.6,5.6,0,0,1
16,144,3,0,0.4,0.1,0.6,0,0,1
16,161,3,0,0.4,0.1,0.6,0,0,1
16,177,21.5,1,4,2,1.2,0,0,1
16,178,6,0.3,1.1,0.6,0.3,0,0,1
16,210,12,0.1,2.5,0.4,1.8,0,0,1
16,238,1,0,0,0,0.4,0,0,1
17,14,12,0,1.4,0.2,3.3,0,0,1
17,15,7,0,0.8,0.1,2,0,0,1
17,33,2,0.1,0,0.2,0.5,0,0,1
17,36,7,0,1.1,0.3,1.3,0,0,1
17,38,2,0,0.3,0.1,0.4,0,0,1
17,46,5,0,0.3,0.1,1.2,0,0,1
17,60,1,0,0,0,0.4,0,0,1
17,77,2,0,0,0.1,0.9,0,0,1
17,91,2,0,0.2,0,0.4,0,0,1
17,93,7,0.2,0.6,0,1.5,0,0,1
17,104,7,0.1,0.7,1,1,0,0,1
17,105,11,0.2,1,1.6,1.6,0,0,1
17,106,33,0,1,5,7,0,0,0
17,107,5,0.1,0.5,0.7,0.7,0,0,1
17,108,20,0.4,1.8,2.9,2.9,0,0,1
17,109,2,0,0.1,0.4,0.4,0,0,1
17,121,2,0,0.3,0.1,0.4,0,0,1
17,129,2,0,0.1,0.1,0.5,0,0,1
17,145,4,0,0.5,0.1,0.8,0,0,1
17,157,5,0,0.6,0.2,1,0,0,1
17,177,49,0,1,0,20,0,0,0
17,178,9,0.4,1.7,0.8,0.5,0,0,1
17,214,2,0,0.2,0.2,0.3,0,0,1
18,10,10,0,0.4,0.7,3.1,0,0,1
18,11,1,0,0,0.1,0.3,0,0,1
18,15,5,0,0.5,0.1,1.4,0,0,1
18,16,2,0,0.2,0,0.6,0,0,1
18,21,1,0,0.1,0,0.3,0,0,1
18,23,2,0,0.2,0,0.6,0,0,1
18,33,13,0.7,0.3,1.1,3.2,0,0,1
18,34,1,0,0.2,0,0.2,0,0,1
