x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,169,2,0.1,0.2,0,0.6,0,0,1
85,180,2,0.1,0.2,0,0.6,0,0,1
85,197,4,0.2,0.6,0.2,0.9,0,0,1
85,208,2,0,0.1,0.3,0.5,0,0,1
85,220,1,0.1,0.1,0.1,0.2,0,0,1
85,229,7,0.1,0.7,0.5,1.6,0,0,1
85,255,2,0.1,0.1,0.2,0.3,0,0,1
86,12,3,0,0.1,0.2,1.3,0,0,1
86,33,20,0,1,2,10,0,0,0
86,106,2,0.2,0.1,0.2,0.4,0,0,1
86,143,2,0.1,0,0.1,0.6,0,0,1
86,146,2,0.1,0,0.1,0.6,0,0,1
86,178,2,0.1,0.2,0,0.6,0,0,1
86,225,4,0.3,0.4,0.4,0.9,0,0,1
86,226,5,0.3,0.4,0.6,1.1,0,0,1
86,237,2,0,0.2,0.1,0.5,0,0,1
87,12,2,0,0.1,0.2,0.8,0,0,1
87,13,2,0,0.1,0.2,0.8,0,0,1
87,14,1,0,0,0.1,0.4,0,0,1
87,33,1,0.1,0,0,0.4,0,0,1
87,37,3,0.3,0.1,0.1,1.1,0,0,1
87,59,3,0,0.3,0.3,1.1,0,0,1
87,68,1,0.1,0.2,0.1,0.3,0,0,1
87,111,4,0.5,0.3,0.1,1.2,0,0,1
87,171,6,0.4,0.5,0.1,1.7,0,0,1
87,226,12,0.8,1.1,1.3,2.7,0,0,1
87,227,1,0.1,0.1,0.1,0.2,0,0,1
87,234,1,0,0.1,0.1,0.2,0,0,1
87,235,11,0.1,1.1,0.8,2.6,0,0,1
87,237,10,0.1,1,0.7,2.4,0,0,1
88,11,3,0,0.1,0.2,1.3,0,0,1
88,12,8,0,0.2,0.6,3.4,0,0,1
88,34,12,1.1,0.6,0.4,4.3,0,0,1
88,37,1,0.1,0,0,0.4,0,0,1
88,38,4,0.1,0.4,0.4,0.6,0,0,1
88,58,3,0,0.3,0.3,1.1,0,0,1
88,59,5,0,0.5,0.6,1.8,0,0,1
88,98,4,0.3,0.2,0.5,0.7,0.1,0,1
88,129,2,0.1,0,0.1,0.6,0,0,1
88,178,1,0,0.1,0,0.3,0,0,1
88,203,2,0.2,0.2,0,0.5,0,0,1
88,226,10,0.7,0.9,1.1,2.2,0,0,1
88,227,5,0.3,0.4,0.6,1.1,0,0,1
88,235,14.5,0.1,1.5,1,3.4,0,0,1
88,236,7,0.1,0.7,0.5,1.6,0,0,1
88,237,10,0.1,1,0.7,2.4,0,0,1
89,11,3,0,0.1,0.2,1.3,0,0,1
89,13,5,0,0.1,0.4,2.1,0,0,1
89,33,4,0.4,0.2,0.1,1.4,0,0,1
89,34,7,0.6,0.4,0.3,2.5,0,0,1
89,36,5,0.4,0.3,0.2,1.8,0,0,1
89,37,6,0.5,0.3,0.2,2.2,0,0,1
89,86,4,0.5,0.6,0.3,1.3,0,0,1
89,114,2,0.2,0.1,0.1,0.6,0,0,1
89,134,2,0.1,0,0.1,0.6,0,0,1
89,138,3,0.2,0,0.2,0.8,0,0,1
89,186,2,0.1,0.2,0,0.6,0,0,1
89,198,10.5,0.9,1.3,0,2.7,0,0,1
89,226,5,0.3,0.4,0.6,1.1,0,0,1
89,229,3,0,0.3,0.2,0.7,0,0,1
89,236,16,0.2,1.6,1.2,3.7,0,0,1
89,237,12,0.1,1.2,0.9,2.8,0,0,1
89,238,1,0,0.1,0,0.3,0,0,1
90,13,1,0,0.1,0.2,0.3,0,0,1
90,34,12,0.3,1.9,0.8,3,0,0,1
90,73,2,0.2,0.3,0.1,0.7,0,0,1
90,75,1,0.1,0.2,0.1,0.3,0,0,1
90,84,1,0.1,0.2,0.1,0.3,0,0,1
90,108,1,0.1,0.1,0,0.3,0,0,1
90,112,3,0.4,0.2,0.1,0.8,0,0,1
90,118,2,0,0.3,0.3,0.2,0,0,1
90,123,1,0,0.1,0.2,0.1,0,0,1
90,125,4,0.1,0.5,0.6,0.3,0,0,1
90,187,2,0.1,0.2,0,0.6,0,0,1
90,198,2,0,0.2,0.5,0.1,0,0,1
90,212,2,0,0.1,0.3,0.5,0,0,1
90,229,5,0.3,0.4,0.5,1,0,0,1
90,237,1,0,0.1,0.1,0.2,0,0,1
91,11,1,0,0.1,0.2,0.3,0,0,1
91,13,1,0,0.1,0.2,0.3,0,0,1
91,34,26,2,0,1,17,0,0,0
91,43,7,0.2,0.8,0.6,1.1,0,0,1
91,56,2,0,0.2,0.2,0.8,0,0,1
91,94,10,0.7,0.6,1.2,1.8,0.1,0,1
91,102,2,0.2,0.1,0.2,0.4,0,0,1
91,121,4,0.1,0.5,0.6,0.3,0,0,1
91,214,2,0,0.1,0.3,0.5,0,0,1
91,220,4,0,0.2,0.6,1,0,0,1
91,224,4,0,0.2,0.6,1,0,0,1
91,237,1,0,0.1,0.1,0.2,0,0,1
91,238,1,0,0.1,0.1,0.2,0,0,1
92,34,1,0,0.2,0.1,0.2,0,0,1
92,38,2,0.1,0.2,0.2,0.3,0,0,1
92,39,3,0.1,0.3,0.3,0.5,0,0,1
92,41,13,0.3,1.5,1.2,2,0,0,1
92,42,4,0.1,0.4,0.4,0.6,0,0,1
92,43,2,0.1,0.2,0.2,0.3,0,0,1
92,86,8,0.9,1.1,0.6,2.7,0,0,1
92,87,10,1.2,1.4,0.7,3.4,0,0,1
92,88,1,0.1,0,0.1,0.2,0,0,1
92,108,1,0.1,0.1,0,0.3,0,0,1
92,141,2,0.1,0,0.1,0.6,0,0,1
92,184,1,0,0.1,0,0.3,0,0,1
92,199,2,0,0.2,0.5,0.1,0,0,1
92,202,2,0,0.2,0.5,0.1,0,0,1
92,203,12,0.2,0.9,3.1,0.8,0,0,1
92,204,8,0.1,0.6,2.1,0.5,0,0,1
92,205,23,0.4,1.6,6,1.6,0,0,1
92,206,4,0.1,0.3,1,0.3,0,0,1
92,214,6,0,0.2,1,1.4,0,0,1
93,11,4,0,0.3,0.9,1,0,0,1
93,13,4,0,0.3,0.9,1,0,0,1
93,14,6,0,0.4,1.4,1.5,0,0,1
93,34,5,0.1,0.8,0.3,1.3,0,0,1
93,35,2,0.1,0.3,0.1,0.5,0,0,1
93,41,3,0.1,0.3,0.3,0.5,0,0,1
93,73,1,0.1,0.2,0.1,0.3,0,0,1
93,85,1,0.1,0.2,0.1,0.3,0,0,1
93,86,2,0.2,0.3,0.1,0.7,0,0,1
93,88,2,0.2,0.1,0.2,0.4,0,0,1
93,90,1,0.1,0,0.1,0.2,0,0,1
93,95,1,0.1,0,0.1,0.2,0,0,1
93,122,3,0.1,0.4,0.4,0.2,0,0,1
93,123,10,0.3,1.3,1.4,0.8,0,0,1
93,166,6,0,0.4,1,0.4,0,0,1
93,189,3,0.1,0.5,0.1,0.7,0,0,1
93,203,4,0.1,0.3,1,0.3,0,0,1
93,204,17,0.3,1.2,4.4,1.2,0,0,1
93,205,34,1,9,1,10,0,3,0
93,206,36,2,2,2,12,0,0,0
93,207,1,0,0.1,0.2,0.1,0,0,1
93,214,1,0,0,0.2,0.2,0,0,1
94,11,2,0,0.1,0.5,0.5,0,0,1
94,14,1,0,0.1,0.2,0.3,0,0,1
94,34,12,0.3,1.9,0.8,3,0,0,1
94,35,12,0.3,1.9,0.8,3,0,0,1
94,38,4,0.1,0.4,0.4,0.6,0,0,1
94,54,3,0,0.3,0.3,1.1,0,0,1
94,58,3,0,0.3,0.3,1.1,0,0,1
94,86,4,0.5,0.6,0.3,1.3,0,0,1
94,89,5,0.3,0.3,0.6,0.9,0.1,0,1
94,91,5,0.3,0.3,0.6,0.9,0.1,0,1
94,113,5,0.6,0.3,0.2,1.5,0,0,1
94,121,1,0,0.1,0.2,0.1,0,0,1
94,122,3,0.1,0.4,0.4,0.2,0,0,1
94,163,3,0,0.2,0.5,0.2,0,0,1
94,164,5,0,0.3,0.9,0.3,0,0,1
94,165,24,0,1,3,7,0,0,0
94,166,37,0,2.6,6.4,2.1,0,0,1
94,203,5,0.1,0.4,1.3,0.3,0,0,1
94,204,28.5,0.4,2,7.4,2,0,0,1
94,205,3,0,0.2,0.8,0.2,0,0,1
94,206,7,0.1,0.5,1.8,0.5,0,0,1
94,214,3,0,0.1,0.5,0.7,0,0,1
95,34,1,0,0,0.1,0.4,0,0,1
95,35,20,0,0.9,1.3,8.3,0,0,1
95,38,2,0.1,0.2,0.2,0.3,0,0,1
95,55,3,0,0.3,0.3,1.1,0,0,1
95,92,2,0.2,0.1,0.2,0.4,0,0,1
95,98,2,0.2,0.1,0.2,0.4,0,0,1
95,110,1,0.1,0.1,0,0.3,0,0,1
95,164,26,0,3.4,4.2,2.3,0,0,1
95,165,89,5,8,11,19,0,0,0
95,166,23,0,3.1,3.7,2,0,0,1
95,169,4,0.3,0.3,0.1,1.1,0,0,1
95,181,2,0.1,0.2,0,0.6,0,0,1
95,195,5,0.2,0.8,0.2,1.2,0,0,1
95,203,9,0.2,0.6,2.3,0.6,0,0,1
96,11,1,0,0.1,0.2,0.3,0,0,1
96,34,1,0,0,0.1,0.4,0,0,1
96,35,1,0,0,0.1,0.4,0,0,1
96,37,5,0,0.2,0.3,2.1,0,0,1
96,91,3,0.2,0.2,0.4,0.5,0,0,1
96,92,3,0.2,0.2,0.4,0.5,0,0,1
96,98,6,0.4,0.3,0.7,1.1,0.1,0,1
96,119,1,0,0.1,0.2,0.1,0,0,1
96,162,4,0,0.3,0.7,0.2,0,0,1
96,164,51,1,8,13,3,0,0,0
96,166,7,0,0.9,1.2,0.6,0,0,1
96,212,2,0,0.1,0.3,0.5,0,0,1
96,232,3,0.2,0.2,0.3,0.6,0,0,1
96,233,3,0.2,0.2,0.3,0.6,0,0,1
97,34,2,0,0.1,0.1,0.9,0,0,1
97,35,3,0,0.1,0.2,1.3,0,0,1
97,92,3,0.2,0.2,0.4,0.5,0,0,1
97,103,4,0.3,0.2,0.5,0.7,0.1,0,1
97,158,6,0,0.4,1,0.4,0,0,1
97,162,2,0,0.1,0.4,0.1,0,0,1
97,164,1,0,0.1,0.2,0.1,0,0,1
97,165,9,0,1.2,1.4,0.8,0,0,1
97,187,1,0,0.1,0,0.3,0,0,1
97,220,1,0,0,0.2,0.2,0,0,1
97,232,6,0.4,0.4,0.6,1.2,0,0,1
97,234,4.5,0.3,0.3,0.5,0.9,0,0,1
98,12,14,0,1,3.2,3.6,0,0,1
98,13,2,0,0.1,0.5,0.5,0,0,1
98,35,3,0,0.1,0.2,1.3,0,0,1
98,36,4.5,0,0.2,0.3,1.9,0,0,1
98,83,1,0.1,0.2,0.1,0.3,0,0,1
98,95,5,0.3,0.3,0.6,0.9,0.1,0,1
98,110,1,0.1,0.1,0,0.3,0,0,1
98,124,6,0.2,0.8,0.8,0.5,0,0,1
98,162,4,0,0.3,0.7,0.2,0,0,1
98,163,2,0,0.3,0.3,0.2,0,0,1
98,197,2,0.1,0.3,0.1,0.5,0,0,1
98,236,2,0.1,0.2,0.2,0.4,0,0,1
99,12,5,0,0.3,1.2,1.3,0,0,1
99,13,1,0,0.1,0.2,0.3,0,0,1
99,35,5,0,0.2,0.3,2.1,0,0,1
99,83,1,0.1,0.2,0.1,0.3,0,0,1
99,113,5,0.6,0.3,0.2,1.5,0,0,1
99,124,2,0,0.3,0.3,0.2,0,0,1
99,181,1,0,0.1,0,0.3,0,0,1
99,197,4,0.2,0.6,0.2,0.9,0,0,1
99,236,3.5,0.2,0.2,0.4,0.7,0,0,1
99,253,1,0,0,0.2,0.2,0,0,1
99,254,4,0.2,0,0.6,0.8,0,0,1
100,11,19,0.8,1.2,2.1,4.3,0,0.2,1
100,12,22.5,1,1.4,2.5,5.1,0,0.3,1
100,13,1,0,0,0.1,0.3,0,0,1
100,34,2,0,0.1,0.2,0.7,0,0,1
100,43,5,0,0,0.6,1.7,0,0,1
100,52,2,0,0,0.2,0.6,0,0,1
100,55,2,0,0,0.2,0.6,0,0,1
100,103,2,0.4,0.2,0.1,0.4,0,0,1
100,104,3,0.6,0.2,0.2,0.6,0,0,1
100,170,4,0.3,0.3,0.1,1.1,0,0,1
100,200,4,0.1,0.2,0,1.1,0,0,1
100,207,2,0.1,0.1,0,0.5,0,0,1
100,236,5,0.1,0.6,0,1.8,0,0,1
100,253,2,0.1,0.1,0.2,0.4,0,0,1
101,11,8,0.3,0.5,0.9,1.8,0,0.1,1
101,12,21,0,0,1,10,0,0,0
101,13,4,0,0.2,0.5,1.1,0,0,1
101,42,1,0,0,0.1,0.4,0,0,1
101,53,5,0,0,0.4,1.5,0,0,1
101,54,16,0,0,1.3,4.9,0,0,1
101,55,5,0,0,0.4,1.5,0,0,1
101,62,5,0.2,0.3,0.4,1.7,0,0,1
101,63,3,0.1,0.2,0.2,1,0,0,1
101,83,1,0,0.1,0.1,0.4,0,0,1
101,165,2,0.1,0.1,0.3,0.6,0,0,1
101,189,1,0,0.1,0,0.3,0,0,1
101,207,2,0.1,0.1,0,0.5,0,0,1
101,213,1,0.1,0.1,0,0.3,0,0,1
101,214,4,0.4,0.5,0.1,1.2,0,0,1
101,237,4,0.1,0.5,0,1.4,0,0,1
101,238,4,0.2,0.4,0.1,0.9,0,0,1
102,9,6,0.3,0.4,0.7,1.3,0,0.1,1
102,11,29,0,1,4,8,0,0,0
102,12,7,0.3,0.4,0.8,1.6,0,0.1,1
102,13,14,0,0.8,1.7,3.7,0,0,1
102,33,3,0,0.1,0.3,1.1,0,0,1
102,42,3,0,0,0.4,1,0,0,1
102,43,4,0,0,0.5,1.3,0,0,1
102,55,5,0,0,0.4,1.5,0,0,1
102,62,4,0.1,0.2,0.4,1.4,0,0,1
102,63,9,0.2,0.5,0.8,3.1,0,0,1
102,106,1,0.2,0.1,0,0.2,0,0,1
102,117,3,0.2,0.3,0.6,0.2,0,0,1
102,193,5,0.1,0.3,0,1.4,0,0,1
102,215,8,0.8,0.9,0.2,2.5,0,0,1
102,227,1,0.1,0.1,0,0.3,0,0,1
102,237,2,0.1,0.2,0,0.7,0,0,1
102,238,2,0.1,0.2,0.1,0.4,0,0,1
102,240,4,0.2,0.4,0.1,0.9,0,0,1
102,241,5,0.3,0.4,0.2,1.1,0,0,1
102,244,4,0.2,0.4,0.1,0.9,0,0,1
102,247,2,0.1,0.2,0.1,0.4,0,0,1
102,255,7,0.5,0.4,0.6,1.3,0,0.1,1
103,9,4,0.2,0.3,0.4,0.9,0,0.1,1
103,10,6,0.3,0.4,0.7,1.3,0,0.1,1
103,11,21,0.9,1.4,2.3,4.7,0,0.3,1
103,12,13,0.6,0.9,1.4,2.9,0,0.2,1
103,13,4,0,0.2,0.5,1.1,0,0,1
103,33,9,0,0.3,1,3.2,0,0,1
103,34,11,0,0.4,1.2,3.9,0,0,1
103,39,1,0,0,0.1,0.4,0,0,1
103,42,4,0,0,0.5,1.3,0,0,1
103,62,1,0,0.1,0.1,0.3,0,0,1
103,105,2,0.4,0.2,0.1,0.4,0,0,1
103,112,23,1.4,2.4,7,0.5,0,2.8,1
103,113,4,0.2,0.5,0.8,0.2,0,0,1
103,209,1,0.1,0.1,0,0.3,0,0,1
103,229,4,0.1,0.5,0,1.4,0,0,1
103,237,5,0.1,0.6,0,1.8,0,0,1
103,243,4,0.2,0.4,0.1,0.9,0,0,1
103,246,1,0.1,0.1,0,0.2,0,0,1
103,248,7,0.5,0.6,0.5,1.6,0,0,1
103,250,5,0.3,0.5,0.4,1.1,0,0,1
103,251,3,0.2,0.3,0.2,0.7,0,0,1
103,252,14,0.9,1.3,1,3.2,0,0,1
103,253,16,1.2,0.9,1.4,2.9,0,0.2,1
103,254,19,1.4,1.2,1.7,3.4,0,0.3,1
103,255,2,0.1,0.1,0.2,0.4,0,0,1
104,9,24,1.1,1.5,2.6,5.4,0,0.3,1
104,10,8,0.3,0.5,0.9,1.8,0,0.1,1
104,11,12,0.5,0.8,1.3,2.7,0,0.2,1
104,12,5,0.2,0.3,0.6,1.1,0,0.1,1
104,13,2,0,0.1,0.3,0.5,0,0,1
104,35,3,0,0.1,0.3,1.1,0,0,1
104,62,7,0.2,0.4,0.6,2.4,0,0,1
104,63,2,0,0.1,0.2,0.7,0,0,1
104,101,6,1.1,0.5,0.3,1.3,0,0,1
104,106,3,0.6,0.2,0.2,0.6,0,0,1
104,110,2,0.1,0.2,0.6,0.1,0,0.2,1
104,111,4,0.3,0.4,1.2,0.1,0,0.5,1
104,112,20,1.2,2.1,6.1,0.4,0,2.4,1
104,113,15,0.8,1.7,3.1,0.8,0,0,1
104,114,4,0.2,0.5,0.8,0.2,0,0,1
104,118,1,0,0.2,0,0.2,0,0,1
104,182,1,0,0.1,0,0.3,0,0,1
104,189,3,0.1,0.2,0,0.8,0,0,1
104,237,6,0.2,0.7,0,2.1,0,0,1
104,238,2,0.1,0.2,0.1,0.4,0,0,1
104,240,4,0.2,0.4,0.1,0.9,0,0,1
104,249,6,0.4,0.5,0.4,1.4,0,0,1
104,250,4,0.3,0.3,0.3,0.9,0,0,1
104,251,4,0.3,0.3,0.3,0.9,0,0,1
104,252,1,0.1,0.1,0.1,0.2,0,0,1
105,6,2,0,0.1,0.3,0.4,0,0,1
105,9,20,0,2,1,9,0,0,0
105,10,2,0.1,0.3,0.4,0.4,0,0,1
105,11,1,0,0.2,0.2,0.2,0,0,1
105,12,2,0.1,0.3,0.4,0.4,0,0,1
105,14,1,0,0,0.1,0.3,0,0,1
105,33,3,0.3,0.4,0.5,0.3,0,0,1
105,34,1,0.1,0.1,0.2,0.1,0,0,1
105,57,7,0.5,0.3,0.8,1.4,0,0,1
105,61,2,0.1,0.1,0.3,0.5,0,0,1
105,98,1,0.2,0.1,0,0.2,0,0,1
105,111,15,1.8,0.3,2,3,0,0,1
105,112,39,4.6,0.7,5.3,7.9,0,0,1
105,113,14,0.8,1.6,2.8,0.8,0,0,1
105,114,6,0.4,0.7,1.2,0.3,0,0,1
105,116,6,0.4,0.7,1.2,0.3,0,0,1
105,206,12,0.3,0.6,0,3.3,0,0,1
105,230,1,0,0.1,0,0.4,0,0,1
105,243,2,0.1,0.2,0.1,0.4,0,0,1
105,248,1,0.1,0.1,0.1,0.1,0,0,1
105,250,5,0.2,0.3,0.6,0.7,0,0,1
105,251,2,0.1,0.1,0.2,0.3,0,0,1
105,255,5,0.2,0.3,0.6,0.7,0,0,1
106,8,3,0.1,0.5,0.6,0.6,0,0,1
106,9,4,0.2,0.6,0.8,0.8,0,0,1
106,10,2,0.1,0.3,0.4,0.4,0,0,1
106,11,4,0.2,0.6,0.8,0.8,0,0,1
106,12,4,0.2,0.6,0.8,0.8,0,0,1
106,13,1,0,0,0.1,0.3,0,0,1
106,34,1,0.1,0.1,0.2,0.1,0,0,1
106,35,8,0.8,0.9,1.3,0.9,0,0,1
106,46,1,0,0.1,0.3,0.2,0,0,1
106,53,6,0.4,0.3,0.7,1.2,0,0,1
106,57,10,0.7,0.5,1.1,2,0,0,1
106,58,8,0.4,0.5,1,1.9,0,0,1
106,59,5,0.2,0.3,0.7,1.2,0,0,1
106,66,2,0,0.1,0.2,0.7,0,0,1
106,107,1,0.2,0.1,0,0.2,0,0,1
106,118,5,0,0.8,0.2,1.1,0,0,1
106,155,1,0,0,0.2,0.3,0,0,1
106,194,3,0.1,0.2,0,0.8,0,0,1
106,229,1,0,0.1,0,0.4,0,0,1
106,248,6,0.3,0.4,0.7,0.8,0,0,1
106,249,2,0.1,0.1,0.2,0.3,0,0,1
106,254,5,0.2,0.3,0.6,0.7,0,0,1
107,7,7,0,0.5,1,1.3,0,0,1
107,8,1,0,0.2,0.2,0.2,0,0,1
107,12,2,0.1,0.3,0.4,0.4,0,0,1
107,13,3,0,0.2,0.3,0.8,0,0,1
107,34,2,0.2,0.3,0.3,0.2,0,0,1
107,35,11,1.1,1.2,1.8,1.2,0,0,1
107,44,2,0,0.2,0.5,0.4,0,0,1
107,45,5,0,0.6,1.2,1,0,0,1
107,52,1,0,0,0.1,0.3,0,0,1
107,54,2,0.2,0.1,0.2,0.4,0,0,1
107,55,6,0.4,0.3,0.7,1.2,0,0,1
107,57,21,1.6,1,2.3,4.2,0,0,1
107,58,50,0,2,3,23,0,0,0
107,59,5,0.2,0.3,0.7,1.2,0,0,1
107,93,3,0.6,0.2,0.2,0.6,0,0,1
107,103,2,0.4,0.2,0.1,0.4,0,0,1
107,188,3,0.1,0.2,0,0.8,0,0,1
107,230,1,0,0.1,0,0.4,0,0,1
107,232,3,0.1,0.3,0,1.1,0,0,1
107,248,2,0.1,0.1,0.2,0.3,0,0,1
107,249,1,0.1,0.1,0.1,0.1,0,0,1
108,7,1,0,0.1,0.1,0.2,0,0,1
108,34,4,0.4,0.5,0.6,0.4,0,0,1
108,35,18,5,5,2,0,0,0,0
108,36,14,1.3,1.6,2.3,1.6,0,0,1
108,44,3,0,0.4,0.7,0.6,0,0,1
108,53,1,0.1,0,0.1,0.2,0,0,1
108,54,6,0.4,0.3,0.7,1.2,0,0,1
108,55,10,0.7,0.5,1.1,2,0,0,1
108,56,33,1,0,6,12,0,0,0
108,57,61,0,1,10,23,0,13,0
108,59,10,0.4,0.7,1.3,2.4,0,0,1
108,60,1,0.1,0.1,0.1,0.2,0,0,1
108,88,2,0.4,0.2,0.1,0.4,0,0,1
108,94,1,0.2,0.1,0,0.2,0,0,1
108,110,5,0.6,0.1,0.7,1,0,0,1
108,194,1,0,0.1,0,0.3,0,0,1
108,230,2,0.1,0.2,0,0.7,0,0,1
108,248,4,0.2,0.3,0.4,0.5,0,0,1
108,249,8,0.4,0.5,0.9,1.1,0,0,1
108,251,1,0.1,0.1,0.1,0.1,0,0,1
109,13,4,0,0.2,0.5,1.1,0,0,1
109,35,45,0,15,3,0,1,11,0
109,36,18,1.8,2,2.9,2,0,0,1
109,42,6,0,0,0.8,2,0,0,1
109,43,7,0,0.8,1.7,1.4,0,0,1
109,44,7,0,0.8,1.7,1.4,0,0,1
109,53,8,0.6,0.3,0.9,1.6,0,0,1
109,54,9,0.7,0.4,1,1.8,0,0,1
109,55,20,1.5,0.9,2.2,4,0,0,1
109,56,1,0.1,0,0.1,0.2,0,0,1
109,57,2,0.2,0.1,0.2,0.4,0,0,1
109,60,7,0.3,0.4,0.9,1.7,0,0,1
109,61,8,0.4,0.5,1,1.9,0,0,1
109,117,2,0.1,0.3,0.4,0.1,0,0,1
109,146,1,0,0,0.2,0.3,0,0,1
109,152,2,0.1,0.1,0.3,0.6,0,0,1
109,198,2,0.1,0.1,0,0.5,0,0,1
109,200,2,0.1,0.1,0,0.5,0,0,1
109,239,1,0.1,0.1,0,0.2,0,0,1
109,249,1,0.1,0.1,0.1,0.1,0,0,1
109,254,2,0.1,0.1,0.2,0.3,0,0,1
109,255,9,0.4,0.6,1,1.2,0,0,1
110,8,3,0.1,0.1,0.2,1,0.1,0,1
110,9,1,0,0,0.1,0.4,0,0,1
110,34,1,0,0.2,0.2,0.1,0,0,1
110,35,18,2,6,1,2,0,0,0
110,36,24,1,0,1,12,0,0,0
110,38,18,1,2.3,3.4,1,0,0.6,1
110,42,2,0.1,0.3,0.4,0.1,0,0.1,1
110,43,11,0,1.7,2.1,1.5,0,0,1
110,53,1,0,0,0.1,0.3,0,0,1
110,54,22,0.8,0.8,1.7,6.5,0,0,1
110,55,3,0.1,0.1,0.2,0.9,0,0,1
110,57,3,0.1,0.1,0.2,0.9,0,0,1
110,88,1,0.2,0.1,0,0.2,0,0,1
110,107,2,0.1,0.1,0.3,0.5,0,0,1
110,205,2,0.1,0,0.1,0.5,0,0,1
110,211,1,0.1,0.1,0,0.3,0,0,1
110,212,3,0.3,0.3,0.1,0.9,0,0,1
110,229,5,0,0.2,0,2,0,0,1
110,244,3,0,0.2,0.1,1.2,0,0,1
111,3,5,0,0.4,0.7,1.2,0,0,1
111,12,4,0.1,0.2,0.2,1.4,0.1,0,1
111,35,13,0.2,2.6,3,0.9,0,0,1
111,36,52,3,5,2,18,0,0,0
111,37,17,3,4,1,3,0,0,0
111,38,47,1,0,21,1,0,8,0
111,39,4,0.2,0.5,0.8,0.2,0,0.1,1
111,41,4,0.2,0.5,0.8,0.2,0,0.1,1
111,42,10,0.6,1.3,1.8,0.6,0,0.3,1
111,43,15,0,2.3,2.9,2,0,0,1
111,52,1,0.1,0.1,0.1,0.1,0,0,1
111,55,5,0.2,0.2,0.3,1.5,0,0,1
111,56,2,0.1,0.1,0.1,0.6,0,0,1
111,57,1,0,0,0.1,0.3,0,0,1
111,113,1,0,0.2,0,0.2,0,0,1
111,126,1,0,0.2,0,0.2,0,0,1
111,183,1,0,0.1,0,0.3,0,0,1
111,222,5,0.5,0.6,0.1,1.5,0,0,1
111,226,3,0.3,0.3,0.1,0.9,0,0,1
111,227,2,0.2,0.2,0.1,0.6,0,0,1
111,230,3,0,0.1,0,1.2,0,0,1
111,243,1,0,0.1,0,0.4,0,0,1
111,244,6,0,0.5,0.2,2.3,0,0,1
112,11,2,0.1,0.1,0.1,0.7,0,0,1
112,12,6,0.2,0.2,0.3,2.1,0.1,0,1
112,35,13,0.2,2.6,3,0.9,0,0,1
112,36,46,0,3,4,17,0,0,0
112,37,115,2,2,11,47,0,0,0
112,38,35.5,1,2,4,11,0,0,0
112,39,25,1.4,3.2,4.7,1.4,0,0.8,1
112,40,14,0.8,1.8,2.6,0.8,0,0.4,1
112,41,21,2,2,7,0,0,0,0
112,42,35,0,3,9,2,0,0,0
112,43,23,0,3.6,4.4,3.1,0,0,1
112,44,1,0,0.2,0.2,0.1,0,0,1
112,53,3,0.1,0.1,0.2,0.9,0,0,1
112,54,3,0.1,0.1,0.2,0.9,0,0,1
112,55,3,0.1,0.1,0.2,0.9,0,0,1
112,113,2,0,0.3,0.1,0.4,0,0,1
112,123,7,0,1.1,0.3,1.6,0,0,1
112,125,2,0,0.3,0.1,0.4,0,0,1
112,129,2,0.1,0.1,0.3,0.6,0,0,1
112,190,1,0,0,0.1,0.5,0,0,1
112,202,2,0.1,0,0.1,0.5,0,0,1
112,231,6,0,0.2,0,2.5,0,0,1
112,244,4,0,0.3,0.2,1.5,0,0,1
113,5,2,0,0.2,0.2,0.5,0,0,1
113,7,4,0,0.3,0.5,1,0,0,1
113,13,2,0.1,0.1,0.1,0.7,0,0,1
113,35,1,0,0.2,0.2,0.1,0,0,1
113,36,2,0,0.4,0.5,0.1,0,0,1
113,37,37,0,2,6,8,0,0,0
113,38,39,0,5,11,0,0,0,0
113,39,17,1,2.2,3.1,1,0,0.5,1
113,40,14,0.8,1.8,2.6,0.8,0,0.4,1
113,41,14,0.8,1.8,2.6,0.8,0,0.4,1
113,42,22,1.3,2.8,4.1,1.2,0,0.7,1
113,43,2,0,0.3,0.4,0.3,0,0,1
113,51,12,1,1,1.8,0.7,0,0,1
113,52,2,0.2,0.2,0.3,0.1,0,0,1
113,54,2,0.1,0.1,0.1,0.6,0,0,1
113,72,2,0.1,0.1,0.2,0.9,0,0,1
113,88,1,0.2,0.1,0,0.2,0,0,1
113,125,3,0,0.5,0.1,0.7,0,0,1
113,126,1,0,0.2,0,0.2,0,0,1
113,133,2,0.1,0.1,0.3,0.6,0,0,1
113,136,1,0,0,0.2,0.3,0,0,1
113,200,4,0.1,0.1,0.2,0.9,0,0,1
113,226,2,0.2,0.2,0.1,0.6,0,0,1
113,231,6,0,0.2,0,2.5,0,0,1
113,238,2,0,0.1,0.1,0.8,0,0,1
114,4,2,0,0.2,0.2,0.5,0,0,1
114,6,8,0,0.7,1.1,1.9,0,0,1
114,7,25,0,2.2,3.2,6,0,0,1
114,8,23,0.8,0.8,1.2,8.1,0.4,0,1
114,9,1,0,0,0.1,0.4,0,0,1
114,11,3,0.1,0.1,0.2,1,0.1,0,1
114,12,4,0.1,0.2,0.2,1.4,0.1,0,1
114,36,13.5,0.2,2.7,3.1,0.9,0,0,1
