x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,38,1,0,0,0.1,0.3,0,0,1
2,47,43,1,1,5,14,0,0,0
2,48,33,2,3,7,0,0,0,0
2,49,34,4,8,4,1,0,0,0
2,50,11,0.8,2.2,1.1,0.8,0,0,1
2,55,2,0.1,0.3,0.2,0.2,0,0,1
2,56,2,0.1,0.3,0.2,0.2,0,0,1
2,57,5,0.2,0.7,0.5,0.7,0,0,1
2,58,7,0.3,1,0.7,1,0,0,1
2,59,4,0,0.4,0.3,1,0,0,1
2,60,3,0,0.3,0.2,0.8,0,0,1
2,85,1,0,0.2,0.1,0.3,0,0,1
2,88,4,0.1,0.6,0.5,1.2,0,0,1
2,94,2,0.2,0.2,0.3,0.2,0,0,1
2,96,7,0.6,0.7,1.1,0.8,0,0,1
2,110,3,0.1,0.5,0.2,0.6,0,0,1
2,111,6,0.3,1,0.3,1.3,0,0,1
2,142,8,0,0.5,1.5,1.4,0,0,1
2,143,1,0,0,0.2,0.2,0,0,1
2,149,2,0,0.3,0.3,0.3,0,0,1
2,150,6,0,1,0.9,0.8,0,0,1
2,192,1.5,0.1,0.1,0.3,0.2,0,0,1
3,5,8,0,1,1.3,1.2,0,0,1
3,6,1,0,0.1,0.2,0.1,0,0,1
3,7,11,0,1.4,1.7,1.7,0,0,1
3,9,6,0.2,0.7,0.3,1.1,0,0,1
3,10,2,0.1,0.2,0.1,0.4,0,0,1
3,42,6,0.1,0.3,0.6,1.5,0,0,1
3,45,7,0.2,1.1,0.8,0.6,0,0,1
3,46,4,0.1,0.6,0.5,0.3,0,0,1
3,47,40,5,3,9,0,0,0,0
3,48,31,1,5,6,2,0,0,0
3,49,33,0,7,5,3,0,0,0
3,50,14,1,2.8,1.4,1,0,0,1
3,53,3,0.2,0.6,0.3,0.2,0,0,1
3,54,21,0.9,2.9,2.2,2.9,0,0,1
3,55,9,0.4,1.3,0.9,1.2,0,0,1
3,56,15,0.7,2.1,1.5,2.1,0,0,1
3,57,5,0.2,0.7,0.5,0.7,0,0,1
3,61,2,0,0.2,0.2,0.5,0,0,1
3,72,2,0.1,0.2,0.1,0.5,0,0,1
3,74,2,0.1,0.2,0.2,0.7,0,0,1
3,86,2,0,0.3,0.3,0.6,0,0,1
3,87,2,0,0.3,0.3,0.6,0,0,1
3,88,1.5,0,0.2,0.2,0.5,0,0,1
3,92,5,0.7,0.8,0.3,0.8,0,0,1
3,93,4,0.5,0.7,0.3,0.6,0,0,1
3,94,1,0.1,0.1,0.2,0.1,0,0,1
3,110,18,1,2.9,1,3.7,0,0,1
3,111,9,0.5,1.5,0.5,1.8,0,0,1
3,112,5,0.3,0.8,0.3,1,0,0,1
3,113,2,0.1,0.4,0.1,0.4,0,0,1
3,134,2,0,0.1,0.4,0.3,0,0,1
3,137,2,0,0.1,0.4,0.3,0,0,1
3,138,9,0,0.6,1.7,1.5,0,0,1
3,139,2,0,0.1,0.4,0.3,0,0,1
3,142,5,0,0.3,0.9,0.9,0,0,1
3,147,3,0,0.7,0.4,0.5,0,0,1
3,148,5,0,1.2,0.6,0.8,0,0,1
3,149,19,0,3.2,2.8,2.4,0,0,1
3,150,5,0,0.8,0.7,0.7,0,0,1
3,151,4,0,0.7,0.6,0.5,0,0,1
3,229,1,0.1,0.1,0,0.4,0,0,1
3,240,2,0.2,0.1,0,0.8,0,0,1
4,2,2,0,0.1,0.2,0.6,0,0,1
4,17,3,0,0,0.7,0.4,0,0,1
4,18,4,0,0,1,0.5,0,0,1
4,25,2,0.2,0.2,0,0.4,0,0,1
4,36,3,0.1,0.1,0.3,0.7,0,0,1
4,39,2,0,0.1,0.2,0.5,0,0,1
4,40,6,0.1,0.3,0.6,1.5,0,0,1
4,42,2,0,0.1,0.2,0.5,0,0,1
4,44,16,0.4,2.5,1.9,1.3,0,0,1
4,45,17,0.4,2.7,2,1.4,0,0,1
4,46,19,0.4,2.9,2.3,1.6,0,0,1
4,47,50,2,5,10,2,0,0,0
4,48,18,0.4,2.8,2.2,1.5,0,0,1
4,49,25,0,5,4,2,0,0,0
4,50,23,1.6,4.7,2.3,1.6,0,0,1
4,52,3,0.2,0.6,0.3,0.2,0,0,1
4,53,17,0,1,3,7,0,0,0
4,54,22.5,2,0,3,11,0,0,0
4,55,6,0.3,0.8,0.6,0.8,0,0,1
4,56,6,0.3,0.8,0.6,0.8,0,0,1
4,57,8,0.4,1.1,0.8,1.1,0,0,1
4,58,3,0.2,0.4,0.3,0.4,0,0,1
4,59,2,0,0.2,0.2,0.5,0,0,1
4,67,2,0.1,0.2,0.1,0.5,0,0,1
4,68,1,0.1,0.1,0,0.2,0,0,1
4,78,1,0.1,0.1,0.1,0.3,0,0,1
4,81,1,0.1,0.1,0.1,0.3,0,0,1
4,82,3,0.2,0.3,0.4,1,0,0,1
4,83,1,0.1,0.1,0.1,0.3,0,0,1
4,93,6,0.8,1,0.4,0.9,0,0,1
4,94,14,1.3,1.3,2.2,1.5,0,0,1
4,96,1,0.1,0.1,0.2,0.1,0,0,1
4,97,5,0.5,0.5,0.8,0.5,0,0,1
4,101,3,0.1,0.6,0.3,0.6,0,0,1
4,102,4,0.2,0.8,0.4,0.8,0,0,1
4,110,4,0.2,0.7,0.2,0.8,0,0,1
4,111,10,0.5,1.6,0.6,2.1,0,0,1
4,124,2,0.1,0,0.2,0.6,0,0,1
4,125,4,0.2,0.1,0.3,1.2,0,0,1
4,139,7,0,0.4,1.3,1.2,0,0,1
4,146,5,0,1.2,0.6,0.8,0,0,1
4,148,2,0,0.5,0.2,0.3,0,0,1
4,149,14,0,2.3,2.1,1.8,0,0,1
4,238,6,0,0.8,0.9,1.4,0,0,1
4,239,3,0.3,0.1,0,1.3,0,0,1
4,240,6,0.6,0.3,0,2.5,0,0,1
4,250,7,0.3,0.4,0.6,2,0,0,1
4,251,4,0.2,0.2,0.3,1.2,0,0,1
5,8,2,0.1,0.2,0.1,0.4,0,0,1
5,18,12,0,0,2.9,1.6,0,0,1
5,36,3,0.2,0.4,0.2,0.6,0,0,1
5,37,1,0.1,0.1,0.1,0.2,0,0,1
5,39,15,0.3,0.7,1.4,3.7,0,0,1
5,42,4,0.1,0.2,0.3,1,0,0,1
5,44,12,0.5,2,2.1,0.9,0,0,1
5,45,8,0.3,1.3,1.4,0.6,0,0,1
5,46,24,7,3,2,0,0,0,0
5,47,92.5,2,40,3,1,0,27,0
5,48,45,0,9,5,2,0,0,0
5,49,14,0.5,1,0.3,4.3,0,0,1
5,50,6,0.2,0.4,0.1,1.9,0,0,1
5,53,9,0.3,0.6,0.2,2.8,0,0,1
5,54,7,0.3,0.7,1.4,0.6,0,0,1
5,55,10,0.4,1,2,0.8,0,0,1
5,56,9,0.4,0.9,1.7,0.8,0,0,1
5,59,3,0,0.3,0.2,0.8,0,0,1
5,60,4,0,0.4,0.3,1,0,0,1
5,62,3,0,0.3,0.2,0.8,0,0,1
5,66,1,0.1,0.1,0,0.2,0,0,1
5,84,3,0.1,0.4,0.4,0.9,0,0,1
5,85,2,0,0.3,0.3,0.6,0,0,1
5,93,3,0,0,0.1,1.1,0,0,1
5,95,1,0,0.1,0.1,0.3,0,0,1
5,100,1,0.1,0.2,0.1,0.2,0,0,1
5,101,6,0.3,1.2,0.6,1.2,0,0,1
5,110,13,0,1.7,2.8,2,0.3,0,1
5,111,3,0,0.4,0.6,0.5,0.1,0,1
5,123,12,0,1.2,1.5,4.3,0,0,1
5,124,3,0.2,0.1,0.2,0.9,0,0,1
5,143,4,0,0.3,0.7,0.7,0,0,1
5,145,1,0,0,0.2,0.3,0,0,1
5,149,6,0,0.3,1.1,1.9,0,0,1
5,153,6,0,0.3,1.1,1.9,0,0,1
5,238,2,0.2,0.1,0,0.8,0,0,1
6,8,13,0.6,1.5,0.6,2.3,0,0,1
6,9,4,0.5,0.7,0,1.1,0,0,1
6,10,1,0.1,0.2,0,0.3,0,0,1
6,33,4,0.4,0.4,0.1,0.8,0,0,1
6,34,2,0.1,0.2,0.2,0.4,0,0,1
6,35,16,1.2,2,1.3,3,0,0,1
6,36,12,0.9,1.5,0.9,2.3,0,0,1
6,38,2,0.1,0.2,0.2,0.4,0,0,1
6,46,22,0.9,3.6,3.8,1.7,0,0,1
6,47,23,1,3.7,4,1.8,0,0,1
6,48,13,0.5,2.1,2.3,1,0,0,1
6,53,8,0.2,0.6,0.2,2.5,0,0,1
6,54,30,0,5,0,6,0,0,0
6,55,48,0,8,6,2,0,0,0
6,56,28,1.2,2.8,5.5,2.4,0,0,1
6,81,6,0.4,0.7,0.7,1.9,0,0,1
6,82,31,0,2,4,9,0,0,0
6,83,3,0.2,0.3,0.4,1,0,0,1
6,84,10,0.3,1.5,1.3,3,0,0,1
6,92,1,0,0,0,0.4,0,0,1
6,95,2,0,0.2,0.2,0.6,0,0,1
6,97,2,0,0.2,0.2,0.6,0,0,1
6,110,3,0,0.4,0.6,0.5,0.1,0,1
6,113,2,0,0.3,0.4,0.3,0,0,1
6,144,1,0,0,0.2,0.3,0,0,1
6,194,1,0,0,0.2,0.4,0,0,1
7,8,1,0,0.1,0.1,0.2,0,0,1
7,9,1,0.1,0.2,0,0.3,0,0,1
7,20,4,0,0,1,0.5,0,0,1
7,22,2,0,0,0.5,0.3,0,0,1
7,32,3,0.3,0.3,0.1,0.6,0,0,1
7,33,3,0.3,0.3,0.1,0.6,0,0,1
7,35,11,0.8,1.3,0.9,2.1,0,0,1
7,36,37,2,1,5,9,0,0,0
7,37,7,0.5,0.9,0.6,1.3,0,0,1
7,38,6,0.5,0.7,0.5,1.1,0,0,1
7,45,8,0.3,1.3,1.4,0.6,0,0,1
7,46,16,0.7,2.6,2.8,1.2,0,0,1
7,47,19,0.8,3,3.3,1.5,0,0,1
7,48,3,0.1,0.5,0.5,0.3,0,0,1
7,53,21,0.7,1.6,0.4,6.5,0,0,1
7,54,25,1.1,2.5,4.9,2.1,0,0,1
7,55,11,0.5,1.1,2.2,0.9,0,0,1
7,56,17,0.7,1.7,3.3,1.5,0,0,1
7,80,5,0.3,0.6,0.6,1.6,0,0,1
7,81,4,0.3,0.4,0.5,1.3,0,0,1
7,83,15,1.1,1.7,1.7,4.9,0,0,1
7,84,2,0,0.3,0.3,0.6,0,0,1
7,95,3,0,0.4,0.2,1,0,0,1
7,96,2,0,0.2,0.2,0.6,0,0,1
7,109,7,0,0.9,1.5,1.1,0.2,0,1
7,119,1,0,0.1,0.1,0.4,0,0,1
7,142,4,0,0.3,0.7,0.7,0,0,1
7,152,2,0,0.1,0.4,0.6,0,0,1
7,154,1,0,0,0,0.5,0,0,1
7,184,13,0.7,1.2,2.2,2.1,0,0,1
7,191,6,0.3,0.5,1,1,0,0,1
7,192,6.5,0.4,0.6,1.1,1,0,0,1
7,215,4,0,0,0.6,1.8,0,0,1
7,233,2,0.2,0.1,0,0.8,0,0,1
7,234,1,0.1,0.1,0,0.4,0,0,1
7,245,9,0.4,0.5,0.8,2.6,0,0,1
8,3,2,0,0.1,0.2,0.6,0,0,1
8,9,2,0.3,0.3,0,0.6,0,0,1
8,10,5,0.6,0.8,0,1.5,0,0,1
8,11,2,0.3,0.3,0,0.6,0,0,1
8,20,9,0,0,2.2,1.2,0,0,1
8,21,2,0,0,0.5,0.3,0,0,1
8,22,13,0,0,3.2,1.7,0,0,1
8,24,1,0.1,0.1,0,0.2,0,0,1
8,26,3.5,0.3,0.4,0.1,0.7,0,0,1
8,27,2,0.2,0.2,0,0.4,0,0,1
8,28,3,0.3,0.3,0.1,0.6,0,0,1
8,29,8,0.8,0.8,0.2,1.6,0,0,1
8,32,13,1.3,1.3,0.3,2.6,0,0,1
8,35,15,1.2,1.8,1.2,2.8,0,0,1
8,36,36,3,1,5,6,0,0,0
8,37,38,1,2,5,6,0,0,0
8,43,1,0,0,0.1,0.3,0,0,1
8,45,4,0.2,0.6,0.7,0.3,0,0,1
8,46,22,0.9,3.6,3.8,1.7,0,0,1
8,47,10,0.4,1.6,1.8,0.8,0,0,1
8,51,5,0.2,0.4,0.1,1.5,0,0,1
8,52,15,0.5,1.1,0.3,4.6,0,0,1
8,53,48,0,0,3,21,0,0,0
8,54,11,0.5,1.1,2.2,0.9,0,0,1
8,79,1,0.1,0.1,0.1,0.3,0,0,1
8,80,7,0.5,0.8,0.8,2.3,0,0,1
8,82,1.5,0.1,0.1,0.2,0.5,0,0,1
8,83,1,0.1,0.1,0.1,0.3,0,0,1
8,90,48,13,0,1,16,0,0,0
8,95,9,0,1.1,0.7,2.9,0,0,1
8,98,2,0,0.2,0.2,0.6,0,0,1
8,99,1,0.1,0.2,0.1,0.2,0,0,1
8,111,2,0,0.3,0.4,0.3,0,0,1
8,112,9,0,1.2,1.9,1.4,0.2,0,1
8,127,1,0.1,0,0.1,0.3,0,0,1
8,129,4,0.2,0.1,0.3,1.2,0,0,1
8,130,5,0.3,0.1,0.4,1.5,0,0,1
8,131,3,0.2,0.1,0.2,0.9,0,0,1
8,152,6,0,0.3,1.1,1.9,0,0,1
8,155,1,0,0,0,0.5,0,0,1
8,190,9,0.5,0.8,1.6,1.4,0,0,1
8,191,10.5,0.6,0.9,1.8,1.7,0,0,1
8,192,11,0.6,1,1.9,1.7,0,0,1
8,213,2,0,0,0.3,0.9,0,0,1
8,214,1,0,0,0.1,0.5,0,0,1
9,3,11,0,0.9,0.9,3.3,0,0,1
9,10,2,0.3,0.3,0,0.6,0,0,1
9,11,1,0.1,0.2,0,0.3,0,0,1
9,12,6,0.8,1,0,1.7,0,0,1
9,23,2,0,0,0.5,0.3,0,0,1
9,24,3,0.3,0.3,0.1,0.6,0,0,1
9,25,2,0.2,0.2,0,0.4,0,0,1
9,26,2,0.2,0.2,0,0.4,0,0,1
9,36,15,1.2,1.8,1.2,2.8,0,0,1
9,44,3,0.1,0.5,0.5,0.3,0,0,1
9,45,4,0.2,0.6,0.7,0.3,0,0,1
9,49,2,0.1,0.2,0,0.6,0,0,1
9,50,34.5,8,3,2,3,0,0,0
9,51,93,5,1,2,33,0,1,0
9,52,14,0.5,1,0.3,4.3,0,0,1
9,53,32.5,0,0,9,7,0,0,0
9,54,37.5,0,6,7,0,0,0,0
9,79,2,0.1,0.2,0.2,0.7,0,0,1
9,80,22,0,1,2,9,0,0,0
9,81,6,0.4,0.7,0.7,1.9,0,0,1
9,83,11,0.8,1.2,1.3,3.6,0,0,1
9,84,12,0.3,1.8,1.5,3.7,0,0,1
9,90,50,0,0.8,1.7,18.3,0,0,1
9,91,6,0,0.1,0.2,2.2,0,0,1
9,98,4,0,0.5,0.3,1.3,0,0,1
9,99,5,0.3,1,0.5,1,0,0,1
9,111,7,0,0.9,1.5,1.1,0.2,0,1
9,128,3,0.2,0.1,0.2,0.9,0,0,1
9,129,3,0.2,0.1,0.2,0.9,0,0,1
9,132,8,0.5,0.2,0.6,2.3,0,0,1
9,134,1,0,0,0.2,0.2,0,0,1
9,189,13,0.7,1.2,2.2,2.1,0,0,1
9,190,15,0.8,1.4,2.5,2.4,0,0,1
9,191,3,0.1,0.3,0.5,0.5,0,0,1
9,202,2,0.1,0.1,0.3,0.7,0,0,1
9,203,12.5,0.6,0.3,2.1,4.4,0,0,1
9,204,1,0,0,0.1,0.5,0,0,1
10,10,3,0,0.5,0.3,0.3,0,0,1
10,11,4,0,0.7,0.4,0.4,0,0,1
10,12,2,0,0.3,0.2,0.2,0,0,1
10,18,5.5,0,0.6,0.6,1.6,0,0,1
10,24,3,0,0.2,0.2,0.9,0,0,1
10,32,4,0.1,0.2,0.2,1.2,0,0,1
10,36,22,3,1,2,5,0,0,0
10,37,5,0.3,1,0.6,0.3,0,0,1
10,40,3,0.5,0.2,0.1,0.5,0,0,1
10,44,6,0.4,0.2,0.2,2,0,0.5,1
10,45,2,0.1,0.1,0.1,0.6,0,0.2,1
10,47,5,0.3,0.2,0.2,1.6,0,0.4,1
10,48,11,0.7,0.4,0.4,3.6,0,0.9,1
10,51,24,0,1,4,6,1,0,0
10,52,40,2,0,1,21,0,1,0
10,53,27,0,3,9,0,0,0,0
10,54,13,0.6,1.4,1.2,2.9,0,0,1
10,78,1,0,0.1,0.1,0.3,0,0,1
10,79,8,0,0.9,0.9,2.2,0,0,1
10,84,46,0,0,2,21,0,0,0
10,85,4,0.2,0,0.3,2.3,0,0,1
10,89,5,0.2,0,1.6,1.2,0,0,1
10,94,2,0,0.1,0.4,0.6,0,0,1
10,95,6,0.1,0.3,1.1,1.7,0,0,1
10,98,9,0.1,0.4,1.6,2.6,0,0,1
10,120,1,0,0.1,0,0.4,0,0,1
10,135,5,0,0,0.6,1.8,0,0,1
10,142,2,0,0,0.3,0.7,0,0,1
10,149,4,0,0,0.2,1.8,0,0,1
10,188,6,0.4,0.2,0.5,1.8,0,0,1
10,189,33,8,1,6,0,0,0,0
10,190,2,0.3,0,0.3,0.5,0,0,1
10,191,2,0.3,0,0.3,0.5,0,0,1
10,195,3,0.1,0.1,0.5,1.1,0,0,1
10,203,1,0,0,0.2,0.4,0,0,1
10,253,2,0.1,0.1,0.1,0.6,0,0,1
11,11,4,0,0.7,0.4,0.4,0,0,1
11,17,5,0,0.5,0.5,1.5,0,0,1
11,19,3,0.1,0.3,0.1,1,0,0,1
11,20,1,0,0.1,0,0.4,0,0,1
11,22,10,0.3,0.9,0.3,3.3,0,0,1
11,27,2,0.1,0.1,0.1,0.6,0,0,1
11,30,2,0.1,0.1,0.1,0.6,0,0,1
11,32,2,0.1,0.1,0.1,0.6,0,0,1
11,35,3,0.2,0.5,0.4,0.2,0,0,1
11,36,10,0.6,1.9,1.3,0.6,0,0,1
11,44,43,23,0,0,0,0,17,0
11,45,40,8,1,2,4,0,2,0
11,46,24,11,0,1,0,0,10,0
11,47,137,44,0,0,4,0,44,0
11,48,41,1,7,4,4,0,0,0
11,49,23,0.4,2.6,0,6.5,0,0.9,1
11,50,29,0,12,0,0,0,2,0
11,51,8,0.1,0.9,0,2.3,0,0.3,1
11,52,4,0.1,0.5,0,1.1,0,0.2,1
11,53,4,0.1,0.5,0,1.1,0,0.2,1
11,83,2,0,0.2,0.2,0.6,0,0,1
11,84,5,0.2,0,0.4,2.9,0,0,1
11,85,30,1,0,3,16,0,0,0
11,86,10,0.5,0,0.7,5.9,0,0,1
11,88,7,0.4,0,0.5,4.1,0,0,1
11,89,3,0.1,0,1,0.7,0,0,1
11,94,14,0.2,0.7,2.5,4,0,0,1
11,95,1,0,0,0.2,0.3,0,0,1
11,98,2,0,0.1,0.4,0.6,0,0,1
11,125,2,0,0,0.4,0.7,0,0,1
11,126,4,0,0,0.8,1.4,0,0,1
11,179,1,0,0.1,0.1,0.4,0,0,1
11,185,4,0.3,0.2,0.3,1.2,0,0,1
11,188,3.5,0.3,0.1,0.3,1,0,0,1
11,189,2,0.3,0,0.3,0.5,0,0,1
11,190,7,1,0,1,1.8,0,0,1
11,193,3,0.4,0,0.5,0.7,0,0,1
11,194,1,0,0,0.2,0.4,0,0,1
11,195,4,0.2,0.1,0.7,1.4,0,0,1
11,199,1,0,0,0.2,0.4,0,0,1
11,210,1,0,0,0.1,0.5,0,0,1
12,12,3,0,0.5,0.3,0.3,0,0,1
12,13,3,0,0.5,0.3,0.3,0,0,1
12,14,2,0,0.2,0.2,0.6,0,0,1
12,21,5,0.1,0.5,0.1,1.7,0,0,1
12,36,2,0.1,0.4,0.3,0.1,0,0,1
12,38,1,0.1,0.2,0.1,0,0,0,1
12,43,3,0.5,0.2,0.1,0.5,0,0,1
12,44,129,73,1,1,1,0,70,0
12,45,112,48,0,1,1,0,39,0
12,46,121,42,0,0,2,0,39,0
12,47,150.5,8,1,1,62,0,2,0
12,48,79,0,0,7,27,0,1,0
12,49,11,0.2,1.3,0,3.1,0,0.4,1
12,82,2,0,0.2,0.2,0.6,0,0,1
12,83,5,0,0.5,0.6,1.4,0,0,1
12,85,5,0.2,0,0.4,2.9,0,0,1
12,86,1,0,0,0.1,0.6,0,0,1
12,87,2,0.1,0,0.1,1.2,0,0,1
12,88,4,0.2,0,0.3,2.3,0,0,1
12,94,2,0,0.1,0.4,0.6,0,0,1
12,95,10,0.1,0.5,1.8,2.9,0,0,1
12,107,5,0,0.5,0.6,1.8,0,0,1
12,108,1,0,0.1,0.1,0.4,0,0,1
12,126,2,0,0,0.4,0.7,0,0,1
12,137,4,0,0,0.5,1.4,0,0,1
12,138,2,0,0,0.3,0.7,0,0,1
12,139,8,0,0,0.9,2.9,0,0,1
12,158,3,0,0,0.1,1.4,0,0,1
12,181,11,0.2,1.2,1,3.7,0,0,1
12,182,10,0.2,1.1,0.9,3.4,0,0,1
12,188,6,0.4,0.2,0.5,1.8,0,0,1
12,194,10,0.5,0.2,1.7,3.5,0,0,1
12,196,2,0.1,0.1,0.3,0.7,0,0,1
12,205,1,0,0,0.1,0.5,0,0,1
13,12,14,0,2.3,1.5,1.4,0,0,1
13,13,20,0,3.3,2.1,2.1,0,0,1
13,14,5,0,0.5,0.5,1.5,0,0,1
13,26,3,0,0.2,0.2,0.9,0,0,1
13,35,7,0.5,1.3,0.9,0.4,0,0,1
13,36,1,0.1,0.2,0.1,0,0,0,1
13,40,2,0.4,0.1,0.1,0.3,0,0,1
13,41,29.5,5.2,1.9,0.7,4.8,0,0,1
13,42,30,5.2,2,0.7,4.9,0,0,1
13,43,85,37,0,1,3,0,27,0
13,44,51,32,0,0,0,0,31,0
13,46,7,0.5,0.2,0.2,2.4,0,0.6,1
13,47,23,1.5,0.7,0.8,7.7,0,1.9,1
13,48,4,0.3,0.1,0.2,1.3,0,0.3,1
13,49,3,0.1,0.3,0,0.8,0,0.1,1
13,60,6,0.3,0.7,0.5,1.3,0,0,1
13,81,1,0,0.1,0.1,0.3,0,0,1
13,82,5,0,0.5,0.6,1.4,0,0,1
13,84,3,0.1,0,0.2,1.8,0,0,1
13,104,3,0,0.3,0.4,1,0,0,1
13,107,4,0,0.4,0.5,1.4,0,0,1
13,132,1,0,0,0.2,0.3,0,0,1
13,133,1,0,0,0.2,0.3,0,0,1
13,139,3,0,0,0.3,1.1,0,0,1
13,141,1,0,0,0.1,0.4,0,0,1
13,182,4,0.1,0.4,0.4,1.3,0,0,1
13,187,1,0.1,0,0.1,0.3,0,0,1
13,188,1,0.1,0,0.1,0.3,0,0,1
13,189,3,0.4,0,0.5,0.7,0,0,1
13,192,1,0.2,0,0.2,0.2,0,0,1
13,199,4,0.2,0.1,0.7,1.4,0,0,1
13,201,1,0,0,0.2,0.4,0,0,1
13,205,1,0,0,0.1,0.5,0,0,1
13,206,8,0,0,1.2,3.6,0,0,1
13,220,2,0,0,0.3,0.9,0,0,1
14,2,1,0,0.1,0.2,0.1,0,0,1
14,11,3,0,0.5,0.3,0.3,0,0,1
14,12,25,1,1,3,7,0,0,0
14,13,11,0,1.8,1.2,1.1,0,0,1
14,15,10,0,1.1,1.1,2.9,0,0,1
14,35,3,0.2,0.5,0.4,0.2,0,0,1
14,40,10,1.8,0.7,0.2,1.6,0,0,1
14,41,38,6,2,0,11,0,0,0
14,42,67,3,0,13,18,0,13,0
14,43,14,2.5,0.9,0.3,2.3,0,0,1
14,44,2,0.1,0.1,0.1,0.6,0,0.2,1
14,59,40,0,1,0,17,0,12,0
14,60,26,1.1,2.9,2.3,5.8,0,0,1
14,71,6,0.4,0.7,0.1,1.4,0,0,1
14,72,2,0.1,0.2,0.1,0.5,0,0,1
14,75,4,0,0.4,0.5,1.1,0,0,1
14,76,2,0,0.2,0.2,0.6,0,0,1
14,81,6,0,0.7,0.7,1.6,0,0,1
14,93,9,0.3,0,2.9,2.2,0,0,1
14,104,4,0,0.4,0.5,1.4,0,0,1
14,125,2,0,0,0.4,0.7,0,0,1
14,126,1,0,0,0.2,0.3,0,0,1
14,128,3,0,0,0.6,1,0,0,1
14,132,5,0,0,1,1.7,0,0,1
14,155,6,0,0,0.3,2.7,0,0,1
14,186,2,0.1,0.1,0.2,0.6,0,0,1
14,187,1,0.1,0,0.1,0.3,0,0,1
14,206,1,0,0,0.1,0.5,0,0,1
15,12,101,1,3,15,24,0,5,0
15,13,29.5,2,5,5,2,0,0,0
