x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,5,5,0,0.9,1,0.3,0,0,1
1,26,5,0.1,0.6,0.9,0.1,0,0,1
1,27,23,0.4,2.6,4.5,0.4,0,0,1
1,28,24,0.4,2.8,4.7,0.4,0,0,1
1,29,21,0.4,2.4,4.1,0.3,0,0,1
1,30,4,0.3,0,1,0.5,0,0,1
1,39,1,0.1,0,0.2,0.1,0,0,1
1,40,3,0.1,0.4,0.6,0,0,0,1
1,72,5,0.3,0.3,1,0.4,0,0,1
1,87,14,0,0.8,3.8,1.5,0,0,1
1,92,2,0,0.2,0.2,0.4,0,0,1
1,93,22,0,1.6,2.4,4.4,0,0,1
1,94,24,0,2,9,0,0,0,0
1,95,1,0,0.1,0.2,0.1,0,0,1
1,127,4,0.3,0.4,0.6,0.8,0,0,1
1,132,4,0,0.4,0.9,0.4,0,0,1
1,183,7,0.1,1.2,0.9,0.7,0,0,1
1,186,29,0,4,7,0,0,0,0
1,187,24.5,0,5,6,0,0,0,0
1,188,9,0.3,1.7,1.2,0.9,0,0,1
1,192,2,0,0.1,0.2,0.5,0,0,1
1,196,22,0.3,1.3,3.3,3.7,0.4,0,1
1,199,6,0.1,0.4,0.9,1,0.1,0,1
1,200,5,0,0.4,0.7,1,0,0,1
1,205,1,0,0.2,0.1,0.1,0,0,1
1,208,21,1,1,8,1,0,0,0
1,211,10,0,1.3,1.5,1.1,0,0,1
1,212,7,0,0.9,1,0.8,0,0,1
1,213,1,0,0.1,0.2,0.1,0,0,1
1,214,2,0,0.3,0.3,0.2,0,0,1
1,215,2,0.1,0.2,0.3,0.3,0,0,1
1,216,9,0.3,0.8,1.6,1.5,0.1,0,1
1,228,2,0.1,0.5,0.1,0.2,0,0,1
1,229,1,0.1,0.2,0,0.1,0,0,1
1,230,5,0,0.8,0.7,0.5,0.1,0,1
1,231,10,0.1,1.7,1.4,0.9,0.1,0,1
1,232,4,0,0.7,0.6,0.4,0,0,1
1,242,16,0,1.6,3.4,2.9,0,0,1
1,243,19,0,1.9,4,3.5,0,0,1
1,244,17,0,1.7,3.6,3.1,0,0,1
1,247,12,0.4,1.1,1.6,2.5,0,0,1
1,248,5,0.2,0.4,0.7,1,0,0,1
1,254,2,0,0.1,0.2,0.6,0,0,1
2,4,4,0,0.8,0.5,0,0.1,0,1
2,10,1,0,0.1,0.2,0.1,0,0,1
2,11,5,0.1,0.5,1.1,0.5,0,0,1
2,12,2,0.1,0.2,0.4,0.2,0,0,1
2,17,1,0,0.1,0.2,0.1,0,0,1
2,27,7,0.1,0.8,1.4,0.1,0,0,1
2,72,7,0.4,0.4,1.4,0.6,0,0,1
2,73,19,1,1.2,3.7,1.7,0,0,1
2,74,8.5,0.4,0.6,1.6,0.8,0,0,1
2,88,2,0,0.1,0.6,0.2,0,0,1
2,94,63,2,0,10,15,0,0,0
2,95,22,0.5,1.8,4.2,2.9,0,0,1
2,97,11,0.3,0.9,2.1,1.4,0,0,1
2,113,6,0,0.8,1.8,0.2,0,0,1
2,119,7,0,1,0.6,1.2,0,0,1
2,120,9,0.6,0.9,1.5,1.8,0,0,1
2,121,7,0.4,0.7,1.2,1.4,0,0,1
2,127,1,0.1,0.1,0.1,0.2,0,0,1
2,132,2,0,0.2,0.5,0.2,0,0,1
2,149,5,0.1,0.5,0.9,0.7,0,0,1
2,163,4,0,0.2,0.1,1.3,0,0,1
2,170,3,0,0.1,0.1,1,0,0,1
2,171,3,0,0.1,0.1,1,0,0,1
2,186,14,0.4,2.6,2,1.4,0,0,1
2,187,31,0,2,11,0,0,0,0
2,188,1,0,0.2,0.2,0.1,0,0,1
2,196,2,0,0.1,0.3,0.4,0,0,1
2,197,2,0,0.1,0.3,0.4,0,0,1
2,199,8,0.1,0.5,1.2,1.4,0.1,0,1
2,204,3,0,0.2,0.4,0.6,0,0,1
2,205,5,0.2,0.8,0.3,0.7,0,0,1
2,206,1,0,0.2,0.1,0.1,0,0,1
2,208,17,0.7,2.6,1,2.6,0,0,1
2,210,7.5,0,1,1.1,0.8,0,0,1
2,211,18,0.1,2.4,2.7,1.9,0,0,1
2,212,12,0,1.6,1.8,1.3,0,0,1
2,213,10,0,1.3,1.5,1.1,0,0,1
2,214,16,0.1,2.1,2.4,1.7,0,0,1
2,217,3,0.1,0.3,0.5,0.5,0,0,1
2,230,4,0,0.7,0.6,0.4,0,0,1
2,231,13,0.1,2.1,1.9,1.2,0.2,0,1
2,232,16,0.1,2.6,2.3,1.5,0.2,0,1
2,234,3,0,0.5,0.5,0.3,0,0,1
2,243,6,0,0.6,1.3,1.1,0,0,1
2,254,6,0,0.5,0.5,1.8,0,0,1
3,0,6,0,1.2,0.7,0,0.2,0,1
3,10,7,0.2,0.7,1.5,0.7,0,0,1
3,11,4,0.1,0.4,0.9,0.4,0,0,1
3,20,6,0.1,0.7,1.2,0.1,0,0,1
3,34,3,0.2,0,0.7,0.4,0,0,1
3,35,2,0.2,0,0.5,0.2,0,0,1
3,38,2,0.2,0,0.5,0.2,0,0,1
3,57,5,0,0.5,0.6,0.9,0,0,1
3,73,8,0.4,0.5,1.6,0.7,0,0,1
3,74,77.5,1,3,10,18,0,0,0
3,75,2,0.1,0.1,0.2,0.4,0,0,1
3,76,5,0.2,0.2,0.5,1.1,0,0,1
3,89,11,0,0.6,3,1.2,0,0,1
3,90,2,0,0.2,0.2,0.4,0,0,1
3,94,7,0,0.5,0.8,1.4,0,0,1
3,95,16.5,0.4,1.4,3.1,2.1,0,0,1
3,96,15,0.4,1.2,2.8,2,0,0,1
3,97,5,0.1,0.4,0.9,0.7,0,0,1
3,98,9,0.2,0.7,1.7,1.2,0,0,1
3,111,7,0,0.9,2.1,0.2,0,0,1
3,112,13.5,0,1.8,4,0.4,0,0,1
3,113,26,0,3.4,7.7,0.8,0,0,1
3,114,6,0,0.8,1.8,0.2,0,0,1
3,119,7,0,1,0.6,1.2,0,0,1
3,120,9,0.6,0.9,1.5,1.8,0,0,1
3,134,2,0,0.2,0.5,0.2,0,0,1
3,150,8,0.1,0.4,2,0.6,0,0,1
3,169,3,0,0.1,0.1,1,0,0,1
3,177,3,0,0.1,0.1,1,0,0,1
3,186,2,0,0.4,0.3,0.2,0,0,1
3,187,11,0.3,2.1,1.6,1.1,0,0,1
3,191,8,0.2,0.2,0.7,2.1,0,0,1
3,205,15,0.6,2.3,0.9,2.3,0,0,1
3,206,7,0.3,1.1,0.4,1.1,0,0,1
3,209,23,0,8,4,1,0,0,0
3,210,19,0.1,2.5,2.9,2,0,0,1
3,211,8,0,1.1,1.2,0.8,0,0,1
3,212,2,0,0.3,0.3,0.2,0,0,1
3,213,5,0,0.7,0.8,0.5,0,0,1
3,214,8,0,1.1,1.2,0.8,0,0,1
3,232,3,0,0.5,0.5,0.3,0,0,1
3,233,9,0.1,1.5,1.3,0.8,0.1,0,1
3,234,3,0,0.5,0.5,0.3,0,0,1
3,237,14,0,2.1,0.7,2.1,0,0,1
3,238,5,0,0.8,0.3,0.7,0,0,1
4,0,5,0,1,0.6,0,0.1,0,1
4,1,6,0,1.2,0.7,0,0.2,0,1
4,12,2,0.1,0.2,0.4,0.2,0,0,1
4,27,1,0,0.1,0.2,0,0,0,1
4,43,2,0.1,0.3,0.4,0,0,0,1
4,57,11,0,1.1,1.3,2.1,0,0,1
4,72,14,0.7,0.9,2.7,1.3,0,0,1
4,73,16,0.8,1,3.1,1.5,0,0,1
4,74,56,0,5,12,6,0,0,0
4,75,16,0.6,0.6,1.7,3.4,0,0,1
4,76,5,0.2,0.2,0.5,1.1,0,0,1
4,100,6,0,1.6,0.8,0.1,0,0,1
4,102,2,0,0.5,0.3,0,0,0,1
4,112,10,0,1.3,3,0.3,0,0,1
4,113,12,0,1.6,3.5,0.4,0,0,1
4,114,3,0,0.4,0.9,0.1,0,0,1
4,131,1,0,0.1,0.2,0.1,0,0,1
4,185,2,0,0.4,0.3,0.2,0,0,1
4,186,2,0,0.4,0.3,0.2,0,0,1
4,187,19,0.6,3.6,2.6,1.9,0,0,1
4,189,2,0,0.4,0.3,0.2,0,0,1
4,196,14,0.2,0.9,2.1,2.3,0.2,0,1
4,197,12,0.2,0.7,1.8,2,0.2,0,1
4,203,3,0,0.2,0.4,0.6,0,0,1
4,204,1,0,0.1,0.1,0.2,0,0,1
4,206,7,0.3,1.1,0.4,1.1,0,0,1
4,207,8,0.3,1.3,0.5,1.2,0,0,1
4,208,7,0.3,1.1,0.4,1.1,0,0,1
4,209,3,0.1,0.5,0.2,0.4,0,0,1
4,210,5,0,0.7,0.8,0.5,0,0,1
4,211,16,0.1,2.1,2.4,1.7,0,0,1
4,212,1,0,0.1,0.2,0.1,0,0,1
4,213,1,0,0.1,0.2,0.1,0,0,1
4,235,2,0,0.3,0.1,0.3,0,0,1
4,237,9,0,1.3,0.5,1.3,0,0,1
4,238,2,0,0.3,0.1,0.3,0,0,1
5,1,5,0,0.9,1,0.3,0,0,1
5,2,7,0,1.2,1.5,0.4,0,0,1
5,9,2,0,0.4,0.4,0.1,0,0,1
5,48,9,0.2,1.2,1.8,0.2,0,0,1
5,49,4,0.1,0.5,0.8,0.1,0,0,1
5,52,3,0,0.3,0.3,0.6,0,0,1
5,53,8,0,0.8,1,1.5,0,0,1
5,73,4,0.3,0.2,1.3,0,0,0,1
5,74,57,3,1,16,0,0,0,0
5,75,30,1,2,2,6,0,0,0
5,87,3,0,0.2,0.8,0.3,0,0,1
5,88,3,0,0.2,0.8,0.3,0,0,1
5,103,5,0,0.7,1.1,0,0,0,1
5,105,4,0,1.1,0.5,0.1,0,0,1
5,118,4,0,0.6,0.3,0.7,0,0,1
5,155,9,0.1,0.4,2.3,0.7,0,0,1
5,156,57,0,1,2,24,0,0,0
5,157,3,0.1,0.1,0.8,0.2,0,0,1
5,167,4,0,0.2,0.1,1.3,0,0,1
5,168,6,0,0.3,0.2,2,0,0,1
5,173,5,0,0.3,0.2,1.6,0,0,1
5,186,16,0,1.1,4,1.1,0,0,1
5,187,28,0,4,9,1,0,0,0
5,188,7,0,0.5,1.7,0.5,0,0,1
5,189,4,0,0.3,1,0.3,0,0,1
5,195,2,0.1,0.1,0.2,0.4,0,0,1
5,196,45.5,0,3,11,3,0,0,0
5,197,12,0.5,0.8,1,2.6,0,0,1
5,202,2,0,0.4,0.2,0.3,0,0,1
5,203,2,0,0.4,0.2,0.3,0,0,1
5,204,1,0,0.2,0.1,0.2,0,0,1
5,205,11,0,2.5,2.3,0.3,0,0,1
5,206,17,0,3.8,3.6,0.6,0,0,1
5,207,31,0,1,14,0,0,0,0
5,208,26,2,2,2,5,0,0,0
5,209,3,0,0.7,0.6,0.1,0,0,1
5,210,13,0.4,1.2,2.3,2.1,0.1,0,1
5,212,4,0.1,0.4,0.7,0.7,0,0,1
5,214,2,0.1,0.2,0.3,0.3,0,0,1
5,215,19,0.7,2.2,2.4,2,0,0,1
5,216,6,0.2,0.7,0.7,0.7,0,0,1
5,218,6,0.2,0.7,0.7,0.7,0,0,1
5,237,6,0.1,0.8,1.2,0.1,0,0,1
5,238,29,1,8,1,2,0,0,0
5,239,11,0.2,1.5,2.1,0.2,0,0,1
6,2,2,0,0.4,0.4,0.1,0,0,1
6,3,1,0,0.2,0.2,0,0,0,1
6,47,25,0.6,3.3,5,0.5,0,0,1
6,48,46,0,8,10,0,0,0,0
6,49,21.5,0.5,2.8,4.3,0.5,0,0,1
6,50,1,0,0.1,0.1,0.2,0,0,1
6,54,2,0,0.2,0.2,0.4,0,0,1
6,73,3,0.2,0.2,0.9,0,0,0,1
6,74,51.5,2,3,6,10,0,0,0
6,75,26.5,0,4,4,4,0,0,0
6,87,1,0,0,0.3,0.1,0,0,1
6,109,24,0,6.4,3.2,0.5,0,0,1
6,110,15,0.4,2.6,1.8,2.5,0,0,1
6,155,8,0.1,0.4,2,0.6,0,0,1
6,156,21,0,1,2,8,0,0,0
6,157,11,0.2,0.5,2.8,0.8,0,0,1
6,169,3,0,0.1,0.1,1,0,0,1
6,183,2,0,0.3,0.3,0.2,0,0,1
6,186,3,0,0.2,0.8,0.2,0,0,1
6,187,30.5,0,2.1,7.6,2.1,0,0,1
6,188,12,0,0.9,3,0.8,0,0,1
6,189,58,2,1,4,18,0,0,0
6,194,2,0.1,0.2,0.4,0.1,0,0,1
6,195,26,1.1,1.7,2.2,5.5,0,0,1
6,196,22,0,1,2,9,0,0,0
6,202,24.5,0,5.7,2.4,3.3,0,0,1
6,203,70,0,27,7,0,0,0,0
6,204,62,0,19,6,0,0,0,0
6,205,35,0,7,7,0,0,0,0
6,206,164.5,0,4,57,0,0,34,0
6,207,20,0,4,4,3,0,0,0
6,208,62,1,3,20,0,0,11,0
6,209,39,3,4,6,3,0,0,0
6,210,2,0.1,0.2,0.3,0.3,0,0,1
6,213,5,0.2,0.5,0.9,0.8,0,0,1
6,214,5,0.2,0.5,0.9,0.8,0,0,1
6,215,20,0.7,2.3,2.5,2.2,0,0,1
6,216,22,0.8,2.6,2.7,2.4,0,0,1
6,217,11,0.4,1.3,1.3,1.2,0,0,1
6,237,13,0.3,1.8,2.5,0.2,0,0,1
6,238,27,0,9,4,0,0,0,0
6,239,2,0,0.3,0.4,0,0,0,1
6,243,3,0,0.4,0.3,0.3,0,0,1
6,249,2,0,0.2,0.3,0.4,0,0,1
7,2,4,0,0.7,0.8,0.3,0,0,1
7,6,2,0,0.4,0.4,0.1,0,0,1
7,8,2,0,0.4,0.4,0.1,0,0,1
7,9,1,0,0.2,0.2,0,0,0,1
7,41,4,0.1,0.5,0.8,0.1,0,0,1
7,46,8,0.2,1,1.6,0.2,0,0,1
7,47,38,0,2,13,0,0,0,0
7,48,46,0,8,9,0,0,0,0
7,49,37,3,7,5,3,0,0,0
7,50,6,0,0.6,0.7,1.1,0,0,1
7,74,23.5,1.9,1.2,7.3,0,0,0,1
7,75,36,1,3,6,7,0,0,0
7,76,6,0,0.2,1.9,0,0,0,1
7,99,2,0,0.2,0.4,0.3,0,0,1
7,100,20,0,3,4.4,0,0,0,1
7,101,4,0,0.6,0.9,0,0,0,1
7,108,3,0,0.8,0.4,0.1,0,0,1
7,109,6,0,1.6,0.8,0.1,0,0,1
7,110,60,1,7,1,17,0,0,0
7,111,20,0.5,3.4,2.5,3.4,0,0,1
7,122,5,0,0.6,1.4,0.1,0,0,1
7,123,26,0,3,2,6,0,0,0
7,124,23.5,0,3,6.4,0.5,0,0,1
7,154,6,0.1,0.3,1.5,0.4,0,0,1
7,155,19,0.3,0.9,4.8,1.4,0,0,1
7,156,53,1,4,7,9,0,0,0
7,163,2,0,0.1,0.1,0.6,0,0,1
7,173,2,0,0.1,0.1,0.6,0,0,1
7,181,2,0,0.3,0.3,0.2,0,0,1
7,187,14.5,0,1,3.6,1,0,0,1
7,189,6.5,0,0.5,1.6,0.4,0,0,1
7,190,2,0.1,0.2,0.4,0.1,0,0,1
7,193,13.5,0.3,1.3,2.9,0.6,0,0,1
7,194,18,0.4,1.7,3.8,0.9,0,0,1
7,195,50,2,2,5,19,0,0,0
7,196,2,0.1,0.1,0.2,0.4,0,0,1
7,203,10,0,2.3,1,1.4,0,0,1
7,204,6,0,1.4,0.6,0.8,0,0,1
7,205,18,0,4,3.8,0.6,0,0,1
7,206,20,0,4.5,4.2,0.7,0,0,1
7,207,43,0,2,15,0,0,0,0
7,208,32,0,2,9,0,0,0,0
7,209,65,0,6,18,0,0,0,0
7,210,9,0.3,0.8,1.6,1.5,0.1,0,1
7,211,1,0,0.1,0.2,0.2,0,0,1
7,214,3,0.1,0.3,0.5,0.5,0,0,1
7,215,19,0.7,2.2,2.4,2,0,0,1
7,216,26,1,3,3.2,2.8,0,0,1
7,217,3,0.1,0.4,0.4,0.3,0,0,1
7,218,2,0.1,0.2,0.3,0.2,0,0,1
7,219,2,0.1,0.2,0.3,0.2,0,0,1
7,234,6,0,0.9,0.3,0.9,0,0,1
7,237,19,0.4,2.5,3.6,0.4,0,0,1
7,238,25,0.5,3.3,4.8,0.5,0,0,1
7,239,6,0.1,0.8,1.2,0.1,0,0,1
7,242,8,0.1,1.1,0.8,0.7,0,0,1
7,243,6,0.1,0.8,0.6,0.6,0,0,1
7,248,3,0.1,0.3,0.4,0.6,0,0,1
7,249,2,0,0.2,0.3,0.4,0,0,1
7,255,7,0,0.5,0.6,2.1,0,0,1
8,14,2,0.1,0.2,0.4,0.2,0,0,1
8,17,2,0.1,0.2,0.4,0.2,0,0,1
8,46,2,0.1,0.3,0.4,0,0,0,1
8,47,51,0,3,13,0,0,0,0
8,48,41,0,5,8,0,0,0,0
8,49,132,3,2,17,36,0,0,0
8,50,35,4,1,3,9,0,0,0
8,59,4,0,0.4,0.5,0.7,0,0,1
8,74,8,0.6,0.4,2.5,0,0,0,1
8,75,22,0,1,6.8,0,0,0,1
8,97,3,0.1,0.2,0.6,0.4,0,0,1
8,100,15,0,2.3,3.2,0,0,0,1
8,101,2,0,0.3,0.4,0,0,0,1
8,110,4,0.1,0.7,0.5,0.7,0,0,1
8,112,2,0.1,0.3,0.3,0.3,0,0,1
8,116,2,0,0.3,0.2,0.3,0,0,1
8,123,17,0,2.1,4.7,0.4,0,0,1
8,124,2,0,0.3,0.5,0,0,0,1
8,136,29,0,2.6,6.6,3.3,0,0,1
8,138,1,0,0.1,0.2,0.1,0,0,1
8,154,16,0.2,0.8,4,1.2,0,0,1
8,155,20,0.3,1,5,1.5,0,0,1
8,156,10,0.2,0.5,2.5,0.7,0,0,1
8,157,13,0.2,0.6,3.3,1,0,0,1
8,163,1,0,0.1,0,0.3,0,0,1
8,164,3,0,0.1,0.1,1,0,0,1
8,180,3,0,0.5,0.4,0.3,0,0,1
8,185,3,0,0.2,0.8,0.2,0,0,1
8,186,4,0,0.3,1,0.3,0,0,1
8,187,20,0,1.4,5,1.4,0,0,1
8,189,2,0,0.2,0.5,0.1,0,0,1
8,193,3,0.1,0.3,0.6,0.1,0,0,1
8,194,3,0.1,0.3,0.6,0.1,0,0,1
8,195,2,0.1,0.1,0.2,0.4,0,0,1
8,196,3,0.1,0.2,0.3,0.6,0,0,1
8,205,5,0,1.1,1,0.2,0,0,1
8,208,1,0,0.2,0.2,0.1,0,0,1
8,209,36,0,0,12,1,0,0,0
8,210,28,0.9,2.7,4.9,4.5,0.2,0,1
8,211,2,0.1,0.2,0.3,0.3,0,0,1
8,213,7,0.2,0.7,1.2,1.1,0.1,0,1
8,214,13,0.4,1.2,2.3,2.1,0.1,0,1
8,215,23,0.8,2.7,2.9,2.5,0,0,1
8,217,17,0.6,2,2.1,1.9,0,0,1
8,218,5,0.2,0.6,0.6,0.5,0,0,1
8,235,5,0.1,0.7,0.9,0.1,0,0,1
8,239,15,0.3,2,2.9,0.3,0,0,1
8,240,5,0.1,0.7,0.5,0.4,0,0,1
8,243,20,0.3,2.7,2.1,1.8,0,0,1
8,244,4,0.1,0.5,0.4,0.4,0,0,1
8,247,6,0.2,0.5,0.8,1.3,0,0,1
8,251,1,0,0.1,0.1,0.3,0,0,1
9,5,3,0,0.5,0.6,0.2,0,0,1
9,39,11,0.9,0,2.6,1.3,0,0,1
9,41,2,0.1,0.3,0.4,0,0,0,1
9,42,2,0.1,0.3,0.4,0,0,0,1
9,46,8,0.2,1,1.6,0.2,0,0,1
9,47,61,0,6,12,0,0,0,0
9,48,63,0,13,8,0,0,0,0
9,49,124.5,3,5,10,36,0,0,0
9,50,15,0,1.5,1.8,2.8,0,0,1
9,58,4,0,0.4,0.5,0.7,0,0,1
9,61,2,0,0.2,0.5,0.1,0,0,1
9,75,4,0,0.2,1.2,0,0,0,1
9,76,13,0,0.6,4,0,0,0,1
9,168,7,0,0.4,0.3,2.2,0,0,1
9,169,2,0,0.1,0.1,0.6,0,0,1
9,182,5,0.1,0.8,0.6,0.5,0,0,1
9,186,1.5,0,0.1,0.4,0.1,0,0,1
9,187,5,0,0.4,1.2,0.3,0,0,1
9,194,1,0,0.1,0.2,0.1,0,0,1
9,203,1,0,0.2,0.1,0.2,0,0,1
9,204,5,0,1.1,0.5,0.7,0,0,1
9,205,31,0,0,11,0,0,0,0
9,206,22,0,5,4.6,0.7,0,0,1
9,207,27,0,6.1,5.6,0.9,0,0,1
9,208,36.5,1,2,10,1,0,0,0
9,209,39,1,4,9,2,0,0,0
9,210,9,0.3,0.8,1.6,1.5,0.1,0,1
9,211,19,0.7,1.8,3.3,3.1,0.1,0,1
9,212,2,0.1,0.2,0.3,0.3,0,0,1
9,213,4,0.1,0.4,0.7,0.7,0,0,1
9,214,6,0.2,0.6,1,1,0,0,1
9,215,25,0.9,2.9,3.1,2.7,0,0,1
9,216,20,0.7,2.3,2.5,2.2,0,0,1
9,217,11,0.4,1.3,1.3,1.2,0,0,1
9,219,12,0.4,1.4,1.5,1.3,0,0,1
9,239,2,0,0.3,0.4,0,0,0,1
9,243,2,0,0.3,0.2,0.2,0,0,1
9,244,19,0.3,2.5,2,1.7,0,0,1
9,247,5,0.2,0.4,0.7,1,0,0,1
9,249,2,0,0.2,0.3,0.4,0,0,1
9,250,6,0,0.5,0.5,1.8,0,0,1
10,0,2,0.1,0.3,0.2,0.4,0,0,1
10,2,2,0.1,0.3,0.2,0.4,0,0,1
10,15,3,0,0.4,0.4,0.3,0,0,1
10,20,1,0,0.2,0.2,0,0,0,1
10,39,5,0.1,0.5,0.8,0.3,0,0,1
10,40,11,0,1.7,1.7,0.3,0.2,0,1
10,41,23,0,3.6,3.7,0.6,0.3,0,1
10,46,1,0,0.1,0.3,0,0,0,1
10,47,20,0,2.2,5.1,0,0,0,1
10,48,56.5,2,8,9,2,0,0,0
10,49,74,1,4,19,0,0,0,0
10,50,14,0.4,1.9,2.6,0.8,0,0,1
10,56,16,0,2.3,2.9,0.8,0,0,1
10,57,4,0,0.6,0.7,0.2,0,0,1
10,61,7,0,1.6,0.7,0.1,0.1,0,1
10,74,6,0,0.7,1.5,0.1,0,0,1
10,113,3,0,0,0.1,1.5,0,0,1
10,116,10,0.2,0.7,0.6,2.5,0,0,1
10,162,2,0,0.3,0.4,0.1,0,0,1
10,175,3,0.2,0.3,0.4,0.4,0,0,1
10,204,23,0,1.8,4.5,0.9,0.3,0,1
10,205,44,0,0,15,1,0,0,0
10,206,40,0,0,12,0,0,0,0
10,207,50,0,5,12,0,0,0,0
10,208,40.5,3,3,8,1,0,0,0
10,209,49,2,2,8,5,0,0,0
10,210,2,0,0.1,0.3,0.3,0,0,1
10,211,27,0.5,1.9,4.3,3.4,0,0,1
10,212,14,0.2,1,2.2,1.8,0,0,1
10,213,5,0.1,0.4,0.8,0.6,0,0,1
10,214,16,0.3,1.1,2.5,2.1,0,0,1
10,215,3,0,0.4,0.5,0.4,0,0,1
10,216,4,0.1,0.5,0.6,0.5,0,0,1
10,217,1,0,0.1,0.2,0.1,0,0,1
10,218,3,0,0.4,0.5,0.4,0,0,1
10,228,3,0,0.5,0.3,0.6,0,0,1
10,237,7,0.2,1.1,1.2,0.5,0,0,1
10,238,21,0.6,3.4,3.6,1.4,0,0,1
10,240,1,0,0.1,0.2,0.1,0,0,1
10,247,2,0,0.3,0.2,0.2,0,0,1
10,248,4,0,0.5,0.5,0.5,0,0,1
11,4,14.5,0.5,2,1.4,2.8,0.3,0,1
11,11,12,0,1.1,2.2,1.1,0,0,1
11,22,7,0.2,1.5,1,0.1,0,0,1
11,28,6,0.1,1.3,0.9,0.1,0,0,1
11,29,3,0.1,0.6,0.4,0.1,0,0,1
11,31,2,0,0,0.7,0,0,0,1
11,39,11,0.3,1,1.7,0.7,0,0,1
11,40,25,0,3.9,4,0.7,0.3,0,1
11,41,3,0,0.5,0.5,0.1,0,0,1
11,45,1,0,0.1,0.3,0,0,0,1
11,48,19,0,2.1,4.8,0,0,0,1
11,49,5,0,0.5,1.3,0,0,0,1
11,57,17,0,2.4,3.1,0.9,0,0,1
11,60,7,0,1.6,0.7,0.1,0.1,0,1
11,76,4,0,0.5,1,0.2,0,0,1
11,89,4,0,0,1.1,0,0,0,1
11,110,17.5,0,0,0.6,8.6,0,0,1
11,121,23,0,3.1,5.4,1.3,0,0,1
11,122,14,0,1.9,3.3,0.8,0,0,1
11,135,8,0.2,0.8,2.1,0.3,0,0,1
11,136,7,0.2,0.7,1.8,0.3,0,0,1
11,167,3,0,0.4,0.5,0.2,0,0,1
11,176,5,0.4,0.5,0.7,0.6,0,0,1
11,203,4,0,0.3,0.8,0.2,0,0,1
11,204,44.5,0,1,16,2,0,0,0
11,205,31,0,3,10,0,0,0,0
11,206,37,1,2,6,6,0,0,0
11,207,17,0.1,1.5,3,1.9,0,0,1
11,208,46,1,6,7,2,0,0,0
11,209,40,1,3,11,2,0,0,0
11,210,20,0.4,1.4,3.2,2.5,0,0,1
11,211,21,0.3,1.5,3.3,2.7,0,0,1
11,212,6,0.1,0.4,0.9,0.8,0,0,1
11,213,25,0,4,5,2,0,0,0
