x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,121,18,1.2,2.4,1.9,0.8,0,0,1
76,126,6,0.4,0.6,0.7,0.6,0,0,1
76,128,21,1.3,2.1,2.4,2.2,0,0,1
76,129,13,0.8,1.3,1.4,1.4,0,0,1
76,130,28,1.8,2.8,3.1,2.9,0,0,1
76,131,4,0.2,0.5,0.4,0.7,0,0,1
76,146,4,0,0.2,0.5,1.1,0,0,1
76,147,7,0,0.4,0.8,1.9,0,0,1
76,148,10,0,0.5,1.1,2.8,0,0,1
76,159,3,0,0.3,0.3,0.6,0,0,1
76,165,5,0,0.5,0.5,1,0,0,1
76,170,2,0.2,0,0,0.8,0,0,1
76,171,1,0,0.2,0.2,0,0,0,1
76,172,12,0.2,1.9,2.2,0.5,0,0,1
76,177,2,0,0.1,0.3,0.3,0,0,1
76,184,3,0.1,0.1,0.4,0.4,0,0,1
76,201,2,0,0,0,0.8,0,0,1
76,206,3,0.1,0.2,0,1.1,0,0,1
76,223,2,0,0.1,0.1,0.7,0,0,1
76,229,5,0.1,0.3,0.4,1.4,0,0,1
76,230,9,0.2,0.5,0.7,2.5,0,0,1
76,237,1,0,0.1,0,0.3,0,0,1
76,244,1,0,0.2,0,0.2,0,0,1
76,245,2,0,0.4,0.1,0.4,0,0,1
76,246,17,0,3.2,2.9,0.3,0,0,1
76,247,4,0,0.7,0.7,0.1,0,0,1
76,255,2,0.2,0.3,0,0.3,0,0,1
77,0,4,0.3,0.5,0.3,0.8,0,0,1
77,1,1,0,0.1,0.1,0.2,0,0,1
77,13,4,0.1,0.4,0,1.6,0,0,1
77,14,1,0,0.1,0,0.4,0,0,1
77,20,19,0.2,1.1,2.7,2.7,0,0,1
77,21,14,0,1,1.5,3,0,0,1
77,36,10,0.1,2,1,1,0,0,1
77,40,5,0.1,1,0.5,0.5,0,0,1
77,41,46.5,1,9,4,5,0,0,0
77,42,24,0,2.6,4.1,2,0.2,0,1
77,43,2,0,0.2,0.3,0.2,0,0,1
77,60,3,0,0.3,0.3,0.5,0,0,1
77,64,4,0.1,0.4,0.3,0.7,0,0,1
77,72,7,0,1.5,1.1,0.6,0,0,1
77,75,50,0,1,12,0,0,0,0
77,76,24,0.9,3.2,2.8,1.7,0,0,1
77,78,2,0.1,0.3,0.2,0.1,0,0,1
77,80,40,0,1,11,1,0,0,0
77,81,9,0.4,0.2,1.7,1.2,0,0,1
77,84,2,0.1,0,0.4,0.3,0,0,1
77,85,1,0.1,0,0.2,0.1,0,0,1
77,88,1,0,0.1,0.2,0,0,0,1
77,90,35,0,4,7,1,0,0,0
77,91,5,0,0.5,0.7,0.5,0,0,1
77,94,19,0.1,1.7,2.7,1.9,0.1,0,1
77,102,4,0,0.8,0.6,0.3,0,0,1
77,103,30,1,5,5,1,0,0,0
77,104,7,0.1,1.3,1.1,0.5,0,0,1
77,106,1,0,0.1,0.2,0.1,0,0,1
77,107,4,0,0.3,0.6,0.5,0,0,1
77,108,5,0,0.4,0.8,0.6,0,0,1
77,112,13,0.7,1.6,1.7,1.3,0,0,1
77,113,7,0.4,0.9,0.9,0.7,0,0,1
77,119,16,0.7,2.3,2.3,2,0,0,1
77,120,36,1,6,5,2,0,0,0
77,121,16,1.1,2.1,1.7,0.7,0,0,1
77,122,4,0.3,0.5,0.4,0.2,0,0,1
77,126,2,0.2,0.2,0.2,0.2,0,0,1
77,130,3,0.2,0.3,0.3,0.3,0,0,1
77,131,4.5,0.2,0.5,0.4,0.9,0,0,1
77,147,7,0,0.4,0.8,1.9,0,0,1
77,148,2,0,0.1,0.2,0.6,0,0,1
77,149,1,0,0,0.1,0.3,0,0,1
77,151,3,0.1,0.1,0,1.3,0,0,1
77,160,1,0,0.1,0.1,0.2,0,0,1
77,165,4,0,0.4,0.4,0.8,0,0,1
77,169,42,3.8,1,0,16.2,0,0,1
77,170,109.5,2,1,2,48,1,0,0
77,171,34,2,3,2,10,0,0,0
77,172,11,0.1,1.8,2,0.5,0,0,1
77,173,6,0.1,1,1.1,0.2,0,0,1
77,174,4,0.1,0.6,0.7,0.2,0,0,1
77,190,2,0,0.1,0.3,0.5,0,0,1
77,212,6,0.3,0.3,0,2.2,0,0,1
77,220,2,0,0.1,0.1,0.4,0,0,1
77,238,2,0,0.2,0.1,0.5,0,0,1
77,242,3,0,0.6,0.2,0.5,0,0,1
77,244,11,0,2.1,0.7,2,0,0,1
77,245,4,0,0.8,0.3,0.7,0,0,1
77,246,10,0,1.9,1.7,0.2,0,0,1
77,247,47,0,7,7,1,0,0,0
77,248,2,0,0.4,0.4,0,0,0,1
77,251,4,0.3,0.7,0,0.5,0,0,1
77,252,4,0.3,0.7,0,0.5,0,0,1
77,253,19,1.5,3.1,0,2.6,0,0,1
77,255,2,0.2,0.3,0,0.3,0,0,1
78,0,4,0.3,0.5,0.3,0.8,0,0,1
78,5,4,0,0.5,0.4,0.7,0,0,1
78,6,13,0,0.6,1.9,2.6,0,0,1
78,7,5,0,0.3,0.7,1,0,0,1
78,20,22,0.2,1.3,3.1,3.1,0,0,1
78,21,35,0,0,2,13,1,0,0
78,22,12,0,0.8,1.3,2.6,0,0,1
78,36,7,0.1,1.4,0.7,0.7,0,0,1
78,40,19,0.2,3.9,1.9,1.8,0,0,1
78,41,17,0,1.9,2.9,1.4,0.1,0,1
78,42,24,0,2.6,4.1,2,0.2,0,1
78,43,8,0,0.9,1.3,0.7,0.1,0,1
78,45,1,0,0.1,0.2,0.1,0,0,1
78,46,23,0.2,1.9,3.4,2.9,0,0,1
78,48,13,0.1,1.1,1.9,1.6,0,0,1
78,49,3,0,0.3,0.4,0.4,0,0,1
78,52,17,0.2,2.6,1.8,1.1,0,0,1
78,66,3,0,0.6,0.4,0.4,0,0,1
78,74,7,0,1.5,1.1,0.6,0,0,1
78,75,7,0,1.5,1.1,0.6,0,0,1
78,76,5,0.2,0.7,0.6,0.3,0,0,1
78,78,43,3,1,10,9,0,8,0
78,79,55,0,5,11,5,0,8,0
78,80,41,0,7,7,1,0,0,0
78,83,1,0.1,0,0.2,0.1,0,0,1
78,89,6,0,0.5,1.2,0.3,0,0,1
78,90,36,0,4,7,0,0,0,0
78,91,37,0,3,6,2,0,0,0
78,94,18,0.1,1.7,2.5,1.8,0.1,0,1
78,95,24,0.2,2.2,3.3,2.3,0.2,0,1
78,96,17,0.3,1.9,1.7,3.1,0,0,1
78,97,1,0,0.1,0.1,0.2,0,0,1
78,102,4,0,0.8,0.6,0.3,0,0,1
78,103,16,0.1,3.1,2.5,1.1,0,0,1
78,104,12,0.1,2.3,1.9,0.8,0,0,1
78,106,3,0,0.2,0.5,0.4,0,0,1
78,109,1,0,0.1,0.2,0.1,0,0,1
78,112,2,0.1,0.2,0.3,0.2,0,0,1
78,114,1,0.1,0.1,0.1,0.1,0,0,1
78,119,9,0.4,1.3,1.3,1.1,0,0,1
78,120,5,0.2,0.7,0.7,0.7,0,0,1
78,121,2,0.1,0.3,0.2,0.1,0,0,1
78,122,17,1.2,2.2,1.8,0.8,0,0,1
78,128,5,0.3,0.5,0.6,0.5,0,0,1
78,130,2,0.2,0.2,0.2,0.2,0,0,1
78,131,1,0,0.1,0.1,0.2,0,0,1
78,132,4,0.2,0.5,0.4,0.7,0,0,1
78,139,7,0.1,1.8,0.5,0.2,0,0,1
78,140,11,0.2,2.8,0.8,0.3,0,0,1
78,146,3,0,0.2,0.3,0.8,0,0,1
78,148,3,0,0.2,0.3,0.8,0,0,1
78,150,9,0,0.5,1,2.5,0,0,1
78,159,2,0,0.2,0.2,0.4,0,0,1
78,169,48,3,1,0,22,0,0,0
78,170,141,3,4,3,79,0,0,0
78,171,55,4,1,3,21,0,0,0
78,172,26,0.4,4.2,4.8,1.1,0,0,1
78,173,15,0.2,2.4,2.7,0.7,0,0,1
78,174,10,0.2,1.6,1.8,0.4,0,0,1
78,178,3,0.1,0.1,0.4,0.4,0,0,1
78,190,4,0,0.3,0.5,1,0,0,1
78,196,4,0,0,0.1,1.6,0,0,1
78,200,3,0,0,0.1,1.2,0,0,1
78,205,1,0,0,0,0.4,0,0,1
78,206,1,0,0.1,0,0.4,0,0,1
78,210,2,0.1,0.1,0,0.7,0,0,1
78,211,1,0,0.1,0,0.4,0,0,1
78,223,3,0,0.1,0.2,1,0,0,1
78,224,12,0,0.3,0.7,4.2,0,0,1
78,234,2,0,0.1,0,0.8,0,0,1
78,235,4,0.1,0.1,0,1.6,0,0,1
78,241,2,0,0.4,0.1,0.4,0,0,1
78,244,6,0,1.1,0.4,1.1,0,0,1
78,245,5,0,1,0.3,0.9,0,0,1
78,246,26.5,0,5,4.6,0.4,0,0,1
78,247,77.5,0,10,14,0,0,0,0
78,248,1,0,0.2,0.2,0,0,0,1
79,0,4,0.3,0.5,0.3,0.8,0,0,1
79,4,11,0,1.3,1.1,2,0,0,1
79,5,4,0,0.5,0.4,0.7,0,0,1
79,6,2,0,0.1,0.3,0.4,0,0,1
79,10,1,0,0.1,0.1,0.2,0,0,1
79,15,4,0.1,0.4,0,1.6,0,0,1
79,20,11,0.1,0.7,1.5,1.5,0,0,1
79,21,34,0,1,7,4,0,0,0
79,35,11,0.3,1.2,0.9,2.4,0,0,1
79,36,11,0.1,2.2,1.1,1.1,0,0,1
79,37,7,0.1,1.4,0.7,0.7,0,0,1
79,38,1,0,0.2,0.1,0.1,0,0,1
79,40,3,0,0.6,0.3,0.3,0,0,1
79,41,1,0,0.1,0.2,0.1,0,0,1
79,46,1,0,0.1,0.2,0.1,0,0,1
79,47,5,0,0.4,0.8,0.6,0,0,1
79,48,13,0.1,1.1,1.9,1.6,0,0,1
79,51,50,0,0,13,0,0,0,0
79,52,60,0,2,11,7,0,0,0
79,53,30,0.4,4.7,3.1,1.9,0,0,1
79,54,12,0.2,1.9,1.2,0.8,0,0,1
79,66,3,0,0.6,0.4,0.4,0,0,1
79,72,2,0,0.4,0.3,0.2,0,0,1
79,73,4,0,0.8,0.6,0.4,0,0,1
79,74,13,0,2.7,2,1.2,0,0,1
79,78,3,0.1,0.4,0.4,0.2,0,0,1
79,79,5,0.2,0.7,0.6,0.3,0,0,1
79,80,43,0,3,12,0,0,0,0
79,81,14,0.6,0.3,2.6,1.9,0,0,1
79,83,5,0.2,0.1,0.9,0.7,0,0,1
79,84,6,0.3,0.1,1.1,0.8,0,0,1
79,87,24,0,1.9,5,1.2,0,0,1
79,88,2,0,0.2,0.4,0.1,0,0,1
79,89,43,0,3,11,0,0,0,0
79,90,33,0,4,4,4,0,0,0
79,91,28,0.2,2.6,3.9,2.7,0.2,0,1
79,92,10,0,0.9,1.4,1,0.1,0,1
79,93,12,0.1,1.1,1.7,1.1,0.1,0,1
79,94,50,1,1,5,9,0,0,0
79,95,21,0.1,1.9,2.9,2.1,0.2,0,1
79,96,18,0.3,2.1,1.8,3.2,0,0,1
79,97,13,0.2,1.5,1.3,2.3,0,0,1
79,102,9,0.1,1.7,1.4,0.6,0,0,1
79,103,4,0,0.8,0.6,0.3,0,0,1
79,106,5,0,0.4,0.8,0.6,0,0,1
79,109,4,0,0.3,0.6,0.5,0,0,1
79,111,1,0.1,0.1,0.1,0.1,0,0,1
79,118,1,0.1,0.1,0.2,0.1,0,0,1
79,119,10,0.5,1.4,1.4,1.3,0,0,1
79,120,10,0.5,1.4,1.4,1.3,0,0,1
79,122,6,0.4,0.8,0.6,0.3,0,0,1
79,133,1.5,0.1,0.2,0.1,0.3,0,0,1
79,134,4,0.2,0.5,0.4,0.7,0,0,1
79,138,2,0,0.5,0.1,0.1,0,0,1
79,139,18,0.2,4.7,1.3,0.5,0,0,1
79,140,13,0.2,3.4,0.9,0.4,0,0,1
79,156,1,0,0.1,0.1,0.2,0,0,1
79,165,7,0,0.6,0.7,1.5,0,0,1
79,169,44,15,4,3,2,0,13,0
79,170,119,8,2,0,59,0,9,0
79,171,41,9,2,4,7,0,0,0
79,172,20,0.3,3.2,3.7,0.9,0,0,1
79,173,12.5,0.2,2,2.3,0.5,0,0,1
79,174,2,0,0.3,0.4,0.1,0,0,1
79,177,1,0,0,0.1,0.2,0,0,1
79,196,5,0,0,0.1,2,0,0,1
79,197,3,0,0,0.1,1.2,0,0,1
79,198,5,0,0,0.1,2,0,0,1
79,204,2,0,0,0,0.8,0,0,1
79,210,2,0.1,0.1,0,0.7,0,0,1
79,211,2,0.1,0.1,0,0.7,0,0,1
79,221,1,0,0,0.1,0.3,0,0,1
79,222,6,0,0.1,0.4,2.1,0,0,1
79,223,12,0,0.3,0.7,4.2,0,0,1
79,224,33,0,1,2,12,0,0,0
79,225,15,0,0.3,0.9,5.3,0,0,1
79,226,2,0,0.1,0.2,0.6,0,0,1
79,235,6,0.2,0.2,0,2.3,0,0,1
79,236,14,0,1.3,0.8,3.8,0,0,1
79,243,2,0,0.4,0.1,0.4,0,0,1
79,245,46,2,11,4,3,0,3,0
79,246,37,0,2,8,1,0,2,0
79,247,53,1,4,9,2,0,0,0
79,250,1,0,0.2,0.2,0,0,0,1
79,251,3,0.2,0.5,0,0.4,0,0,1
80,3,11,0.3,1.2,1.7,0.6,0,0,1
80,36,2,0.1,0.3,0.3,0.1,0,0,1
80,41,7,0.4,0.8,0.9,0.7,0,0,1
80,42,6,0.3,0.7,0.8,0.6,0,0,1
80,45,2,0.1,0.2,0.3,0.2,0,0,1
80,46,1,0,0.1,0.2,0.1,0,0,1
80,47,29,0.5,3.2,5.3,1.2,0,0,1
80,48,34,0.6,3.8,6.1,1.4,0,0,1
80,51,9,0,0.2,2.4,0,0,0,1
80,52,55,1,2,13,1,0,0,0
80,53,33,0,0.7,8.7,0,0,0,1
80,62,4,0,0.9,0.6,0,0,0,1
80,63,3.5,0,0.8,0.5,0,0,0,1
80,64,5,0,1.2,0.7,0,0,0,1
80,65,3,0,0.7,0.4,0,0,0,1
80,66,1,0,0.2,0.1,0.1,0,0,1
80,73,6,0.1,0.7,0.9,0.6,0,0,1
80,80,9,0.3,1.5,1,0.4,0,0,1
80,81,22,0.4,1.9,1.9,3.7,0,0.2,1
80,83,1,0,0.1,0.1,0.2,0,0,1
80,87,54,0,6,10,1,0,0,0
80,88,5,0.1,0.3,0.6,0.9,0,0,1
80,89,63,0,1,14,3,0,0,0
80,90,50,0,6,9,2,0,0,0
80,91,62,1,5,11,3,0,0,0
80,92,27,0,2,9,2,0,4,0
80,93,24,1.2,1.2,2.3,4.7,0,0,1
80,94,14,0.7,0.7,1.3,2.8,0,0,1
80,95,53,2,5,7,6,0,0,0
80,96,25,0,6,5,0,0,0,0
80,97,4,0.2,0.5,0.2,0.5,0,0,1
80,98,10,0.6,1.3,0.6,1.1,0,0,1
80,103,4,0.3,0.3,0.1,1.1,0,0,1
80,104,6,0.4,0.5,0.1,1.6,0,0,1
80,112,4,0.2,0.5,0.3,0.7,0,0,1
80,118,4,0.3,0.5,0.3,0.5,0,0,1
80,119,28,2,3.4,2.2,3.6,0,0,1
80,120,14,1,1.7,1.1,1.8,0,0,1
80,121,34,0,0,11,0,0,0,0
80,122,7,0,0.5,1.1,0.7,0,0,1
80,123,6,0,0.5,0.9,0.6,0,0,1
80,127,1,0,0.2,0,0.3,0,0,1
80,132,4,0.1,0.8,0,1.1,0,0,1
80,133,2,0.1,0.4,0,0.5,0,0,1
80,136,2,0.1,0.1,0.3,0.3,0,0,1
80,139,38,1,1,12,0,0,0,0
80,140,24,0.5,1.5,3.8,3.2,0,0,1
80,141,3,0.1,0.3,0.1,0.8,0,0,1
80,168,5,0.5,0.4,0.4,0.7,0,0,1
80,169,12,1.3,0.9,1.1,1.6,0,0,1
80,170,18,2,1.4,1.6,2.3,0,0,1
80,171,97,24,21,5,14,0,44,0
80,172,38,0,4,9,0,0,0,0
80,173,35,0,1,10,0,0,0,0
80,174,28,0.6,1.9,5.4,2.5,0,0,1
80,178,10,0.2,0,0,3.3,0,0,1
80,179,2,0,0,0,0.7,0,0,1
80,186,5,0,0.3,0.4,1.6,0,0,1
80,188,4,0,0.2,0.3,1.3,0,0,1
80,212,2,0,0.1,0.3,0.4,0,0,1
80,224,48.5,1.4,2.1,3.5,15.5,0,0,1
80,225,11.5,0.3,0.5,0.8,3.7,0,0,1
80,227,2,0,0.2,0.1,0.8,0,0,1
80,229,4,0,0.4,0.1,1.6,0,0,1
80,236,1,0,0.1,0.1,0.2,0,0,1
80,237,2,0,0.3,0.1,0.4,0,0,1
80,238,4,0.1,0.5,0.2,0.8,0,0,1
80,239,3,0.1,0.4,0.1,0.6,0,0,1
80,243,5,0,0.7,0.2,1.2,0,0,1
80,244,22,0.2,3.1,0.8,5.2,0,0,1
80,245,32,0,1,4,14,0,4,0
80,246,19,0.6,2.6,1.1,2.8,0.3,0,1
80,247,8,0.2,1.1,0.5,1.2,0.1,0,1
80,248,11,0.3,1.5,0.7,1.6,0.2,0,1
80,250,3,0.1,0.4,0.2,0.5,0,0,1
80,251,2,0,0.3,0.1,0.4,0,0,1
80,254,2,0,0.3,0.1,0.4,0,0,1
81,0,13,0,1.4,2.4,0.7,0,0,1
81,1,24,0.6,2.5,3.8,1.3,0,0,1
81,2,2,0.1,0.2,0.3,0.1,0,0,1
81,10,2,0,0.1,0.2,0.5,0,0,1
81,11,2,0,0.1,0.4,0.3,0,0,1
81,12,4,0,0.2,0.7,0.6,0,0,1
81,36,6,0.3,0.8,0.8,0.4,0,0,1
81,38,15,0.7,2.1,1.9,1.1,0,0,1
81,42,28,0,6,4,1,0,0,0
81,43,5,0.2,0.6,0.7,0.5,0,0,1
81,44,3,0.1,0.4,0.4,0.3,0,0,1
81,45,7,0.4,0.8,0.9,0.7,0,0,1
81,47,17,0.3,1.9,3.1,0.7,0,0,1
81,48,72.5,2,9,13,1,0,0,0
81,49,21,0.4,2.3,3.8,0.9,0,0,1
81,53,34,0,0.7,9,0,0,0,1
81,63,11,0,2.6,1.5,0,0,0,1
81,64,28,4,6,1,0,0,0,0
81,65,12,0,2.8,1.7,0,0,0,1
81,66,7,0.1,1.3,0.9,0.6,0,0,1
81,73,24,0.4,2.6,3.8,2.6,0,0,1
81,74,10,0.1,1.1,1.6,1.1,0,0,1
81,77,8,0.3,1.3,0.9,0.4,0,0,1
81,78,33,1,4,6,1,0,0,0
81,79,7,0.3,1.1,0.8,0.3,0,0,1
81,81,29.5,0.5,2.5,2.5,5.1,0,0.3,1
81,82,4,0.1,0.3,0.3,0.7,0,0,1
81,85,5,0.1,0.4,0.4,0.9,0,0,1
81,86,2,0.1,0.1,0.3,0.3,0,0,1
81,87,21,0.5,1.1,2.7,3.6,0,0,1
81,88,20,0.5,1,2.6,3.4,0,0,1
81,89,9,0.2,0.5,1.2,1.5,0,0,1
81,90,30,0.8,1.5,3.9,5.1,0,0,1
81,91,29,1.5,1.5,2.7,5.7,0,0,1
81,93,6,0.3,0.3,0.6,1.2,0,0,1
81,94,65,4,2,10,19,0,0,0
81,95,26,0,4,6,1,0,0,0
81,96,29,1,7,3,0,0,0,0
81,97,7,0.4,0.9,0.4,0.8,0,0,1
81,98,5,0.3,0.6,0.3,0.6,0,0,1
81,99,2,0.1,0.3,0.1,0.2,0,0,1
81,100,2,0.1,0.3,0.1,0.2,0,0,1
81,101,8,0.5,0.7,0.2,2.1,0,0,1
81,103,6,0.4,0.5,0.1,1.6,0,0,1
81,104,4,0.3,0.3,0.1,1.1,0,0,1
81,106,3,0,0.3,0.3,0.7,0,0,1
81,107,3,0,0.3,0.3,0.7,0,0,1
81,111,4,0.2,0.5,0.3,0.7,0,0,1
81,112,19,1,2.5,1.5,3,0,0,1
81,113,4,0.2,0.5,0.3,0.7,0,0,1
81,118,8,0.6,1,0.6,1,0,0,1
81,119,10,0.7,1.2,0.8,1.3,0,0,1
81,120,4,0.3,0.5,0.3,0.5,0,0,1
81,121,44.5,0,4,13,0,0,0,0
81,122,5,0,0.4,0.8,0.5,0,0,1
81,134,4,0.1,0.8,0,1.1,0,0,1
81,136,2,0.1,0.1,0.3,0.3,0,0,1
81,138,4,0.1,0.3,0.6,0.5,0,0,1
81,139,15,0.3,0.9,2.4,2,0,0,1
81,142,3,0.1,0.3,0.1,0.8,0,0,1
81,155,4,0.2,0.2,0.5,0.3,0,0,1
81,156,4,0.1,0.2,0.2,1,0,0,1
81,157,4,0.1,0.2,0.2,1,0,0,1
81,162,1,0,0,0,0.3,0,0,1
81,168,3,0.3,0.2,0.3,0.4,0,0,1
81,169,12,1.3,0.9,1.1,1.6,0,0,1
81,170,16,1.8,1.2,1.4,2.1,0,0,1
81,171,16,0.4,1.1,3.1,1.4,0,0,1
81,172,16,0.4,1.1,3.1,1.4,0,0,1
81,173,75,0,9,19,0,0,4,0
81,174,10,0.2,0.7,1.9,0.9,0,0,1
81,176,6,0.1,0,0,2,0,0,1
81,183,1,0,0,0,0.3,0,0,1
81,188,2,0,0.1,0.2,0.6,0,0,1
81,202,4,0.1,0.1,0.3,0.8,0,0,1
81,218,2,0,0,0.1,0.8,0,0,1
81,220,4,0,0.1,0.2,1.5,0,0,1
81,221,3,0.1,0.1,0.2,1,0,0,1
81,226,1,0,0.1,0,0.4,0,0,1
81,241,8,0.1,1.1,0.3,1.9,0,0,1
81,242,3.5,0.1,0.5,0.1,0.8,0,0,1
81,243,3,0.1,0.4,0.1,0.7,0,0,1
81,245,48.5,4,7,3,5,0,0,0
81,246,22,3,5,1,2,0,0,0
81,248,10,0.3,1.3,0.6,1.5,0.2,0,1
81,249,3,0.1,0.4,0.2,0.5,0,0,1
82,0,2,0,0.2,0.4,0.1,0,0,1
82,10,3,0,0.2,0.3,0.7,0,0,1
82,13,1,0,0,0.2,0.2,0,0,1
82,25,2,0.1,0.2,0.2,0.1,0,0,1
82,26,3,0.1,0.6,0.3,0.2,0,0,1
82,35,12,0.5,2.3,1.3,0.7,0,0,1
82,36,6,0.3,0.8,0.8,0.4,0,0,1
82,37,48,2,8,7,0,0,0,0
82,38,41,0,10,4,0,0,0,0
82,40,7,0.3,1,0.9,0.5,0,0,1
82,42,4,0.2,0.5,0.5,0.4,0,0,1
82,43,57,0,8,11,0,0,0,0
82,44,18,0.9,2.2,2.3,1.8,0,0,1
82,45,1,0.1,0.1,0.1,0.1,0,0,1
82,46,50,0,4,15,1,0,0,0
82,47,28,0.5,3.1,5.1,1.1,0,0,1
82,48,51,4,7,7,2,0,1,0
82,49,67,0,11,15,1,0,0,0
82,58,4,0.1,0.3,0.7,0.3,0,0,1
82,63,4,0,0.9,0.6,0,0,0,1
82,64,43,2,6,6,1,0,0,0
82,65,19,3,7,0,1,0,0,0
82,66,55,0,1,9,17,0,0,0
82,67,29,0.6,5.3,3.6,2.5,0,0,1
82,68,18,0.4,3.2,2.2,1.6,0,0,1
82,69,23,0.5,4.2,2.8,2,0,0,1
82,70,16,0.3,2.9,2,1.4,0,0,1
82,73,9,0.1,1,1.4,1,0,0,1
82,74,1,0,0.1,0.2,0.1,0,0,1
82,76,3,0.1,0.5,0.3,0.2,0,0,1
82,77,4,0.2,0.6,0.4,0.2,0,0,1
82,78,29,2,5,5,0,0,0,0
82,79,36,0,6,4,2,0,0,0
82,80,2,0.1,0.3,0.2,0.1,0,0,1
82,81,28,1,5,6,2,0,0,0
82,82,23,0.4,2,2,3.9,0,0.2,1
82,83,5,0.1,0.4,0.4,0.9,0,0,1
82,84,3,0,0.3,0.3,0.5,0,0,1
82,85,2,0,0.2,0.2,0.3,0,0,1
82,86,4,0.1,0.2,0.5,0.7,0,0,1
82,87,2,0.1,0.1,0.3,0.3,0,0,1
82,94,9,0.4,0.5,0.8,1.8,0,0,1
82,95,23,1.2,1.2,2.1,4.5,0,0,1
82,96,13,0.7,1.7,0.7,1.5,0,0,1
82,97,4.5,0.2,0.6,0.3,0.5,0,0,1
82,98,4,0.2,0.5,0.2,0.5,0,0,1
82,101,1,0,0.1,0,0.3,0,0,1
82,111,3,0.2,0.4,0.2,0.5,0,0,1
82,112,24,0,1,3,7,0,0,0
82,118,2,0.1,0.2,0.2,0.3,0,0,1
82,119,72,3,0,8,17,0,0,0
82,120,46.5,0,2,13,0,0,0,0
82,121,29,0,2.3,4.6,2.8,0,0,1
82,122,4,0,0.3,0.6,0.4,0,0,1
82,134,2,0.1,0.4,0,0.5,0,0,1
82,135,3,0.1,0.6,0,0.8,0,0,1
82,136,12,0.2,0.8,1.9,1.6,0,0,1
82,137,11,0.2,0.7,1.7,1.5,0,0,1
82,138,2,0.1,0.1,0.3,0.3,0,0,1
82,139,18,0.3,1.2,2.9,2.4,0,0,1
82,143,6,0.3,0.6,0.1,1.7,0,0,1
82,149,2,0,0.2,0.3,0.3,0,0.1,1
82,150,2,0,0.2,0.3,0.3,0,0.1,1
82,156,1,0,0.1,0.1,0.2,0,0,1
82,168,1,0.1,0.1,0.1,0.1,0,0,1
82,169,9,1,0.7,0.8,1.2,0,0,1
82,170,5,0.5,0.4,0.4,0.7,0,0,1
82,171,2,0,0.1,0.4,0.2,0,0,1
82,172,12,0.3,0.8,2.3,1.1,0,0,1
82,173,46,0,2,13,0,0,0,0
82,174,8,0.2,0.5,1.6,0.7,0,0,1
82,201,2,0,0.1,0.2,0.4,0,0,1
82,210,2,0,0.1,0.3,0.4,0,0,1
82,217,2,0,0,0.1,0.8,0,0,1
82,223,1,0,0.1,0.1,0.3,0,0,1
82,237,2,0,0.3,0.1,0.4,0,0,1
82,238,10,0.1,1.2,0.5,2.1,0,0,1
82,240,5,0.1,0.6,0.2,1.1,0,0,1
82,242,3,0.1,0.4,0.1,0.7,0,0,1
82,244,19.5,0.2,2.8,0.7,4.6,0,0,1
82,245,36,1,2,1,16,1,0,0
82,246,10,0.3,1.3,0.6,1.5,0.2,0,1
82,250,3,0.1,0.4,0.2,0.5,0,0,1
83,0,2,0,0.2,0.4,0.1,0,0,1
83,12,9,0,0.5,1.6,1.4,0,0,1
83,13,3,0,0.2,0.5,0.5,0,0,1
83,17,1,0,0.1,0.2,0.1,0,0,1
83,24,6,0.4,0.5,0.6,0.3,0,0,1
83,25,6,0.4,0.5,0.6,0.3,0,0,1
83,35,17,0.7,3.2,1.8,1,0,0,1
83,36,58,2,7,6,9,0,0,0
83,37,43,3,4,2,11,0,0,0
83,38,25,2,6,4,0,0,0,0
83,39,6,0.3,0.8,0.8,0.4,0,0,1
83,43,13,0.6,1.6,1.7,1.3,0,0,1
83,44,32,0,7,3,2,0,0,0
83,45,59,0,12,0,16,0,0,0
83,46,65,2,14,8,3,0,0,0
83,47,66,2,18,7,3,0,0,0
83,48,21,0,9,2,1,0,0,0
83,50,21,0.4,2.3,3.8,0.9,0,0,1
83,52,6,0,0.1,1.6,0,0,0,1
83,53,8,0,0.2,2.1,0,0,0,1
83,54,5,0,0.1,1.3,0,0,0,1
83,58,3,0.1,0.2,0.5,0.2,0,0,1
83,64,54,2,1,11,1,0,0,0
83,65,84.5,2,4,23,5,0,5,0
83,66,133,2,4,13,50,0,10,0
83,67,159,2,9,51,22,0,33,0
83,68,59,0,14,10,0,0,0,0
83,69,22,0.5,4,2.7,1.9,0,0,1
83,70,10,0.2,1.8,1.2,0.9,0,0,1
83,73,2,0.1,0.2,0.3,0.2,0,0,1
83,76,1,0,0.2,0.1,0.1,0,0,1
83,78,18,0.6,2.9,2,0.9,0,0,1
83,79,23,0.8,3.7,2.6,1.1,0,0,1
83,80,6,0.2,0.9,0.7,0.3,0,0,1
83,81,11,0.2,0.9,1,1.9,0,0.1,1
83,89,3,0.1,0.1,0.4,0.5,0,0,1
83,91,5,0.2,0.3,0.5,1,0,0,1
83,94,5,0.2,0.3,0.5,1,0,0,1
83,95,2,0.1,0.1,0.2,0.4,0,0,1
83,111,4,0.2,0.5,0.3,0.7,0,0,1
83,118,24,1,6,1,5,0,0,0
83,119,6,0.4,0.7,0.5,0.8,0,0,1
