x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,8,2,0,0,0.1,0.7,0,0,1
4,61,1,0,0,0,0.6,0,0,1
4,76,11,0.2,0.2,0.3,3.6,0,0,1
4,92,12,0.2,2.3,0.9,2.8,0,0,1
4,93,7,0.5,0.5,0.5,2.4,0,0,1
4,138,5,0,0.1,0.2,1.6,0,0,1
4,159,5,0,0.1,0,2,0,0,1
4,163,5,0,0.1,0,2,0,0,1
4,164,1,0,0,0,0.4,0,0,1
4,180,8,0,0,0,3.1,0,0,1
4,185,6,0,0,0,2.3,0,0,1
4,196,1,0,0.1,0,0.4,0,0,1
4,205,21,0,0,0,13,0,0,0
4,206,17,0.3,3.3,0.4,4.6,0,0,1
4,207,2,0,0.4,0.1,0.5,0,0,1
4,208,1,0,0.2,0,0.3,0,0,1
4,215,6,0,0,0.3,2.7,0,0,1
4,216,16,0,0,0.7,7.3,0,0,1
4,217,19,0,1,0,11,0,0,0
4,218,11,0.1,0.5,0.6,3.7,0,0,1
4,221,4,0.1,0.2,0.2,1.3,0,0,1
4,222,4,0.1,0.2,0.2,1.3,0,0,1
4,223,10,0.1,0.4,0.6,3.4,0,0,1
4,224,21,0.2,0.9,1.2,7.1,0,0,1
4,225,1.5,0,0.1,0.1,0.5,0,0,1
4,251,1,0,0,0,0.5,0,0,1
4,252,2,0,0.1,0,1,0,0,1
5,6,2,0,0,0.1,0.8,0,0,1
5,31,1,0,0,0.1,0.4,0,0,1
5,34,3,0,0.1,0.2,1.2,0,0,1
5,61,5,0.4,0,0,2.4,0,0,1
5,74,2,0,0,0.1,0.7,0,0,1
5,77,7,0.1,0.2,0.2,2.3,0,0,1
5,78,5,0.1,0.1,0.1,1.7,0,0,1
5,79,2,0,0,0.1,0.7,0,0,1
5,92,2,0,0.2,0,0.7,0,0,1
5,93,15,0,1.4,0.4,4.9,0,0,1
5,94,3,0,0.3,0,1,0,0,1
5,159,2,0,0,0,0.8,0,0,1
5,164,6,0,0.1,0,2.4,0,0,1
5,191,5,0,0.6,0.1,1.4,0,0,1
5,193,3,0,0.2,0,1.2,0,0,1
5,206,1,0,0.4,0.1,0.1,0,0,1
5,214,2,0,0.4,0.1,0.5,0,0,1
5,215,3,0.1,0.5,0.1,0.8,0,0,1
5,216,11,0.2,2.1,0.3,2.9,0,0,1
5,217,8,0.2,1.5,0.2,2.1,0,0,1
5,218,4,0.1,0.2,0.2,1.3,0,0,1
5,225,4,0.1,0.2,0.2,1.3,0,0,1
6,32,1,0,0,0.1,0.4,0,0,1
6,38,1,0,0,0.1,0.4,0,0,1
6,59,1,0.1,0,0,0.5,0,0,1
6,60,6,0.4,0,0,2.9,0,0,1
6,61,14,1,0,0,6.8,0,0,1
6,62,1,0.1,0,0,0.5,0,0,1
6,91,6,0,0.6,0.1,2,0,0,1
6,92,13.5,0,1.3,0.3,4.4,0,0,1
6,143,5,0,0.1,0.2,1.6,0,0,1
6,159,1,0,0,0,0.4,0,0,1
6,164,4,0,0.1,0,1.6,0,0,1
6,165,2,0,0,0,0.8,0,0,1
6,166,3,0,0.1,0,1.2,0,0,1
6,191,8,0,1,0.2,2.1,0,0,1
6,192,4,0,0.5,0.1,1.1,0,0,1
6,194,1,0,0.1,0,0.4,0,0,1
6,215,9,0.2,1.7,0.2,2.4,0,0,1
6,216,2,0,0.4,0.1,0.5,0,0,1
6,232,7,0.2,0.5,0.2,2.2,0,0,1
6,234,1,0,0.1,0,0.3,0,0,1
6,237,2,0.1,0.1,0.1,0.6,0,0,1
7,5,5,0,0.1,0.1,2.1,0,0,1
7,38,1,0,0,0.1,0.4,0,0,1
7,92,3,0,0.3,0,1,0,0,1
7,118,3,0,0.1,0.1,1.1,0,0,1
7,142,2,0,0.1,0.1,0.6,0,0,1
7,143,4,0,0.1,0.1,1.3,0,0,1
7,144,11,0,0.3,0.3,3.6,0,0,1
7,160,1,0,0,0,0.4,0,0,1
7,166,1,0,0,0,0.4,0,0,1
7,191,3,0,0.3,0.1,0.8,0,0,1
7,199,1,0,0.4,0.1,0.1,0,0,1
7,234,3,0.1,0.2,0.1,0.9,0,0,1
7,235,12,0.2,0.8,0.4,3.8,0,0,1
7,236,15,0.3,0.9,0.5,4.8,0,0,1
7,237,15,0.3,0.9,0.5,4.8,0,0,1
7,241,2,0.1,0,0,0.8,0,0,1
7,243,4,0.1,0,0,1.7,0,0,1
8,5,3,0,0.1,0.1,1.2,0,0,1
8,6,1,0,0,0.1,0.4,0,0,1
8,63,34,0,0,1.4,12.3,0,0,1
8,129,11,0.5,0.5,0,5,0,0,1
8,130,9,0.4,0.4,0,4.1,0,0,1
8,144,3,0,0.1,0.1,0.9,0,0,1
8,145,2,0,0.1,0.1,0.6,0,0,1
8,166,2,0,0,0,0.8,0,0,1
8,191,19,0,2.3,0.5,5.1,0,0,1
8,194,2,0,0.1,0,0.8,0,0,1
8,214,4,0.1,0.8,0.1,1,0,0,1
8,222,3,0,0.1,0.2,1,0,0,1
8,233,3,0.1,0.2,0.1,0.9,0,0,1
8,234,13,0.3,0.8,0.4,4.2,0,0,1
8,235,6,0.1,0.4,0.2,1.9,0,0,1
8,237,13,0.3,0.8,0.4,4.2,0,0,1
8,238,12,0.3,0,0,5.1,0,0,1
8,239,2,0.1,0,0,0.8,0,0,1
8,243,7,0.2,0,0,2.9,0,0,1
9,54,7,0,0.3,0.3,3.4,0,0,1
9,56,1,0,0,0.1,0.5,0,0,1
9,63,7,0,0,0.3,2.5,0,0,1
9,64,1,0,0,0,0.4,0,0,1
9,66,5,0,0,0.2,1.8,0,0,1
9,129,4,0.2,0.2,0,1.8,0,0,1
9,143,2,0,0.1,0.1,0.6,0,0,1
9,190,2,0,0.2,0.1,0.5,0,0,1
9,200,11,0,4.8,0.5,1.4,0,0,1
9,201,8,0,3.5,0.4,1,0,0,1
9,233,2,0.1,0.1,0.1,0.6,0,0,1
9,243,11,0.3,0,0,4.6,0,0,1
10,6,1,0,0,0.1,0.4,0,0,1
10,11,3,0,0,0.1,1.1,0,0,1
10,22,2,0,0,0.1,0.7,0,0,1
10,31,2,0,0.1,0.1,0.8,0,0,1
10,54,1,0,0,0,0.4,0,0,1
10,55,9,0,0,0.3,3.7,0,0,1
10,56,2,0,0,0.1,0.8,0,0,1
10,59,3,0,0,0.1,1.2,0,0,1
10,61,2,0,0,0.1,0.8,0,0,1
10,119,2,0,0.2,0.1,1.1,0,0,1
10,163,2,0.1,0.1,0.2,0.6,0,0,1
10,183,2,0.1,0.1,0,0.7,0,0,1
10,187,2,0.1,0.1,0,0.7,0,0,1
10,200,25,1,10,1,0,0,0,0
10,201,2,0.2,0.4,0.2,0.2,0,0,1
10,221,6,0,0.5,0.2,2.1,0,0,1
10,242,1,0.1,0.1,0,0.3,0,0,1
10,243,55,1,0,0,22,0,0,0
10,244,8,0.3,0.3,0.5,3,0,0,1
10,255,6,0,0.2,0,3,0,0,1
11,102,2,0,0.1,0.1,1.1,0,0,1
11,117,2,0,0.1,0.1,0.7,0,0,1
11,118,2,0,0.2,0.1,1.1,0,0,1
11,119,6,0,0.7,0.2,3.4,0,0,1
11,120,1,0,0.1,0,0.6,0,0,1
11,186,7,0.3,0.5,0,2.3,0,0,1
11,197,3,0,0.2,0,1.2,0,0,1
11,198,10,1,1.9,1,1,0,0,1
11,199,57,0,26,0,0,0,25,0
11,200,9,0.9,1.7,0.9,0.9,0,0,1
11,201,16,1.5,3.1,1.5,1.7,0,0,1
11,202,17,1.6,3.3,1.6,1.8,0,0,1
11,203,2,0.2,0.5,0.1,0.2,0,0,1
11,218,14.5,0,1.2,0.5,5,0,0,1
11,219,13,0,1.1,0.5,4.4,0,0,1
11,220,2,0,0.2,0,0.7,0,0,1
11,221,13,0,1.1,0.5,4.4,0,0,1
11,242,10,1.2,0.9,0,2.9,0,0,1
11,243,18,0,1,0,13,0,0,0
11,244,13.5,0.5,0.5,0.9,5,0,0,1
11,251,2,0,0.1,0,1,0,0,1
12,0,2,0,0.2,0,0.8,0,0,1
12,31,2,0,0.1,0.1,0.8,0,0,1
12,33,3,0,0.1,0.2,1.2,0,0,1
12,101,3,0,0.1,0.2,1.6,0,0,1
12,119,3,0,0.4,0.1,1.7,0,0,1
12,120,3,0,0.4,0.1,1.7,0,0,1
12,137,3,0,0.2,0,1.2,0,0,1
12,186,12,0.4,0.9,0,4,0,0,1
12,187,1,0,0.1,0,0.3,0,0,1
12,199,3,0.3,0.6,0.3,0.3,0,0,1
12,200,11,1,2.1,1.1,1.2,0,0,1
12,201,30,0,1,10,10,0,0,0
12,202,24,3,4,5,0,0,0,0
12,203,9,0.9,2.3,0.3,1,0,0,1
12,206,2,0.2,0.5,0.1,0.2,0,0,1
12,207,9,0.9,2.3,0.3,1,0,0,1
12,208,14,0.9,3.1,0.6,0.6,0,0,1
12,220,7,0,0.6,0.2,2.4,0,0,1
12,221,3,0,0.3,0.1,1,0,0,1
12,232,6,0.4,0.9,0.2,2.9,0,0,1
12,235,1,0.1,0.1,0,0.5,0,0,1
12,242,13,1.5,1.2,0,3.8,0,0,1
12,243,7,0.2,0.3,0.5,2.6,0,0,1
12,244,1,0,0,0.1,0.4,0,0,1
12,251,4,0,0.1,0,2,0,0,1
13,0,2,0,0.2,0,0.8,0,0,1
13,1,4,0,0.3,0,1.6,0,0,1
13,13,4,0,0,0.1,1.4,0,0,1
13,14,2,0,0,0.1,0.7,0,0,1
13,23,4,0,0,0.1,1.4,0,0,1
13,47,5,0,0.2,0.2,2,0,0,1
13,94,3,0,0.2,0.1,0.9,0,0,1
13,101,3,0,0.1,0.2,1.6,0,0,1
13,121,1,0,0.1,0,0.6,0,0,1
13,122,2,0,0.2,0.1,1.1,0,0,1
13,126,4,0,0,0.1,1.7,0,0,1
13,127,4,0,0,0.1,1.7,0,0,1
13,136,2,0,0.1,0,0.8,0,0,1
13,137,17.5,0,1.1,0,6.9,0,0,1
13,138,2,0,0.1,0,0.8,0,0,1
13,163,1,0,0.1,0.1,0.3,0,0,1
13,194,1,0,0.1,0,0.4,0,0,1
13,195,2,0,0.1,0,0.8,0,0,1
13,198,11,1,2.1,1.1,1.2,0,0,1
13,199,2,0.2,0.4,0.2,0.2,0,0,1
13,200,39,4,1,2,19,0,0,0
13,201,31,2,0,0,20,0,0,0
13,202,13,1.2,2.5,1.3,1.4,0,0,1
13,203,2,0.2,0.5,0.1,0.2,0,0,1
13,204,12,1.2,3,0.4,1.4,0,0,1
13,205,2,0.2,0.5,0.1,0.2,0,0,1
13,207,39,16,6,0,1,0,0,0
13,208,21,1.4,4.6,0.9,0.9,0,0,1
13,213,6,0.4,1.3,0.3,0.2,0,0,1
14,24,2,0,0,0.1,0.7,0,0,1
14,36,4,0,0.2,0.2,1.6,0,0,1
14,110,4,0,0.2,0.2,1.4,0,0,1
14,122,5,0,0.6,0.2,2.8,0,0,1
14,123,7,0,0,0.2,2.9,0,0,1
14,124,3,0,0,0.1,1.2,0,0,1
14,125,2,0,0,0.1,0.8,0,0,1
14,126,16,0,0,0.4,6.8,0,0,1
14,127,2,0,0,0.1,0.8,0,0,1
14,137,3,0,0.2,0,1.2,0,0,1
14,164,1,0,0.1,0.1,0.3,0,0,1
14,171,5,0,0,0,1.9,0,0,1
14,179,3,0.1,0.2,0,1,0,0,1
14,194,2,0,0.1,0,0.8,0,0,1
14,197,2,0,0.1,0,0.8,0,0,1
14,198,10,1,1.9,1,1,0,0,1
14,200,30,3,1,1,16,0,0,0
14,201,60,1,2,1,29,0,0,0
14,202,45,2,3,4,17,0,0,0
14,203,8,0.8,2,0.3,0.9,0,0,1
14,204,5,0.5,1.2,0.2,0.6,0,0,1
14,205,6,0.6,1.5,0.2,0.7,0,0,1
14,206,3,0.3,0.7,0.1,0.4,0,0,1
14,209,1,0.1,0.2,0.1,0,0,0,1
15,8,1,0,0,0,0.4,0,0,1
15,24,3,0,0,0.1,1.1,0,0,1
15,25,6,0,0,0.2,2.1,0,0,1
15,32,2,0,0.1,0.1,0.8,0,0,1
15,89,2,0,0.1,0.1,0.6,0,0,1
15,124,41,1.4,0,0.7,19.1,0,0,1
15,170,1,0,0,0,0.4,0,0,1
15,200,7,0.1,0.6,1.6,1.4,0,0.7,1
15,201,15,0.2,1.2,3.5,3,0,1.4,1
15,202,89,0,0,0,48,0,0,0
15,203,21.5,0,2,0,12,1,0,0
15,204,25,1,0,2,12,0,0,0
15,205,51,0,4,0,28,0,0,0
15,206,4,0.3,0.5,0.9,0.1,0,0,1
15,207,3,0.2,0.4,0.6,0.1,0,0,1
15,219,3,0,0.4,0.1,0.8,0,0,1
15,220,2,0,0.2,0.1,0.5,0,0,1
15,222,4,0,0.5,0.1,1.1,0,0,1
16,3,4,0.1,0.2,0.2,1.5,0,0,1
16,7,3,0.1,0.1,0.2,1.1,0,0,1
16,19,2,0,0,0.1,0.7,0,0,1
16,26,4,0,0,0.1,1.4,0,0,1
16,37,2,0,0.1,0.1,0.8,0,0,1
16,48,7,0,0,0.2,2.9,0,0,1
16,49,4,0,0,0.1,1.7,0,0,1
16,73,1,0,0,0,0.4,0,0,1
16,89,2,0,0.1,0.1,0.6,0,0,1
16,100,1,0,0,0.1,0.5,0,0,1
16,124,3,0.1,0,0.1,1.4,0,0,1
16,125,7,0.2,0,0.1,3.3,0,0,1
16,201,6,0.1,0.5,1.4,1.2,0,0.6,1
16,202,43,3,1,0,24,0,0,0
16,203,87,1,3,4,43,0,0,0
16,204,57,1,5,0,23,0,0,0
16,205,8,0.6,1.1,1.7,0.1,0,0,1
16,220,2,0,0.2,0.1,0.5,0,0,1
16,221,11,0,1.3,0.4,3,0,0,1
16,235,1,0.1,0.1,0,0.5,0,0,1
16,236,4,0.3,0.6,0.1,1.9,0,0,1
17,2,4,0,0.1,0.1,2.1,0,0,1
17,4,4,0.1,0.2,0.2,1.5,0,0,1
17,23,5,0,0,0.2,1.7,0,0,1
17,61,5,0,0,0.1,2.1,0,0,1
17,73,6,0.1,0.1,0.2,2,0,0,1
17,101,3,0,0.1,0.2,1.6,0,0,1
17,125,5,0.2,0,0.1,2.3,0,0,1
17,157,6,0,0.1,0,2.4,0,0,1
17,199,20,0.2,1.7,4.7,4,0,1.9,1
17,200,17,0.2,1.4,4,3.4,0,1.6,1
17,201,9,0.1,0.8,2.1,1.8,0,0.8,1
17,202,7,0.1,0.6,1.6,1.4,0,0.7,1
17,203,65,3,3,3,29,0,0,0
17,204,47,0,18,5,1,0,0,0
17,205,36,1,11,5,0,0,0,0
17,206,10,0.8,1.3,2.1,0.2,0,0,1
17,211,4,0.2,0.9,0.2,0.2,0,0,1
17,219,4,0,0.5,0.1,1.1,0,0,1
17,236,2,0.1,0.3,0.1,1,0,0,1
18,1,3,0,0.1,0.1,1.5,0,0,1
18,21,1,0,0,0,0.4,0,0,1
18,24,4,0,0,0.1,1.4,0,0,1
18,41,2,0,0.1,0.1,0.8,0,0,1
18,61,1,0,0,0,0.4,0,0,1
18,95,1,0,0.1,0,0.3,0,0,1
18,100,2,0,0.1,0.1,1.1,0,0,1
18,106,1,0,0,0.1,0.5,0,0,1
18,124,4,0.1,0,0.1,1.9,0,0,1
18,155,2,0,0,0,0.8,0,0,1
18,166,4,0.1,0.3,0.3,1.2,0,0,1
18,202,28,3,3,6,3,0,0,0
18,203,3,0.2,0.4,0.6,0.1,0,0,1
18,204,28,3,10,0,0,0,0,0
18,205,34,0,5,11,0,0,0,0
18,206,9,0.7,1.2,1.9,0.2,0,0,1
18,235,7,0.4,1.1,0.2,3.4,0,0,1
18,236,9,0.5,1.4,0.3,4.3,0,0,1
19,0,15.5,0,0.5,0.5,7.9,0,0,1
19,1,7,0,0.2,0.2,3.6,0,0,1
19,5,2,0.1,0.1,0.1,0.7,0,0,1
19,6,9.5,0.4,0.4,0.4,3.5,0,0,1
19,7,1,0,0,0.1,0.4,0,0,1
19,79,1,0,0,0,0.4,0,0,1
19,93,5,0,0.3,0.2,1.6,0,0,1
19,94,4,0,0.2,0.1,1.3,0,0,1
19,95,7,0,0.4,0.2,2.3,0,0,1
19,96,2,0,0.1,0.1,0.6,0,0,1
19,102,3,0,0.1,0.2,1.6,0,0,1
19,103,1,0,0,0.1,0.5,0,0,1
19,134,3,0,0.2,0,1.2,0,0,1
19,158,4,0.1,0.3,0.3,1.2,0,0,1
19,165,5,0.2,0.3,0.3,1.6,0,0,1
19,166,19,0,0,0,13,0,0,0
19,167,12,0.4,0.8,0.9,3.7,0,0,1
19,202,4,0.1,0.3,0.9,0.8,0,0.4,1
19,204,9,0.7,1.2,1.9,0.2,0,0,1
19,205,4,0.3,0.5,0.9,0.1,0,0,1
19,206,2,0.2,0.3,0.4,0,0,0,1
19,235,2,0.1,0.3,0.1,1,0,0,1
19,236,1,0.1,0.1,0,0.5,0,0,1
19,247,10,1.2,0.9,0,2.9,0,0,1
19,248,1,0,0,0,0.5,0,0,1
20,0,2,0,0.1,0,1.1,0,0,1
20,7,6,0,0.4,0.3,2,0,0,1
20,29,1,0,0.1,0,0.5,0,0,1
20,84,3,0.1,0,0.1,1.3,0,0,1
20,88,7,0.6,0,0.1,3.3,0,0,1
20,89,32,2,0,0,14,0,0,0
20,90,20,0,0,0,13,0,0,0
20,95,9,0.7,0,0.2,4.2,0,0,1
20,96,4,0.3,0,0.1,1.9,0,0,1
20,110,2,0,0,0.1,0.7,0,0,1
20,130,4,0,0.2,0,2.4,0,0,1
20,134,3,0,0.2,0,1.7,0,0,1
20,166,3,0,0.1,0.2,0.9,0,0,1
20,168,6,0.5,0.1,0.3,2,0,0,1
20,179,4,0,0.1,0.1,1.3,0,0,1
20,206,1,0,0.2,0,0.2,0,0,1
20,241,1,0,0,0,0.5,0,0,1
20,247,5,0,0,0.1,2.2,0,0,1
20,248,7,0.2,0.4,0.5,1.6,0,0,1
21,1,2,0,0.1,0,1.1,0,0,1
21,2,4,0,0.2,0,2.3,0,0,1
21,36,1,0,0.1,0,0.5,0,0,1
21,65,3,0.1,0.1,0.1,1.4,0,0,1
21,70,1,0,0.1,0,0.4,0,0,1
21,84,10,0.2,0,0.5,4.4,0,0,1
21,85,16,0.4,0,0.7,7.1,0,0,1
21,89,8.5,0.7,0,0.2,3.9,0,0,1
21,90,11,0.9,0,0.2,5.1,0,0,1
21,91,1,0.1,0,0,0.5,0,0,1
21,101,1,0,0,0,0.6,0,0,1
21,102,2,0,0,0,1.2,0,0,1
21,106,3,0,0,0,1.8,0,0,1
21,128,2,0,0.1,0,1.2,0,0,1
21,129,5,0,0.3,0,2.9,0,0,1
21,172,1,0.1,0,0.1,0.3,0,0,1
21,178,2,0,0.1,0.1,0.6,0,0,1
21,179,18,0,0,0,13,0,0,0
21,180,7,0,0.2,0.2,2.3,0,0,1
21,207,11,0,2.6,0.2,1.8,0,0,1
21,221,6,0,0.2,0,3.1,0,0,1
22,1,2,0,0.1,0,1.1,0,0,1
22,2,6,0,0.3,0,3.4,0,0,1
22,7,2,0,0.1,0.1,0.7,0,0,1
22,26,2,0.1,0.1,0,0.8,0,0,1
22,31,2,0.1,0.1,0.1,0.9,0,0,1
22,33,6,0.3,0.4,0.2,2.8,0,0,1
22,35,4,0.2,0.2,0.1,1.9,0,0,1
22,51,1,0,0,0.1,0.5,0,0,1
22,71,4,0,0.4,0.2,1.4,0,0,1
22,72,2,0,0.2,0.1,0.7,0,0,1
22,83,4,0.1,0,0.1,1.8,0,0,1
22,88,3,0.2,0,0.1,1.4,0,0,1
22,90,3,0.2,0,0.1,1.4,0,0,1
22,101,2,0,0,0,1.2,0,0,1
22,113,1,0,0,0.1,0.3,0,0,1
22,171,2,0.2,0,0.1,0.7,0,0,1
22,172,4,0.4,0.1,0.2,1.3,0,0,1
22,178,8,0,0.2,0.3,2.6,0,0,1
22,205,5,0,1.2,0.1,0.8,0,0,1
22,206,11,0,2.6,0.2,1.8,0,0,1
22,207,9,0,2.2,0.2,1.4,0,0,1
22,208,2,0,0.1,0,1,0,0,1
22,245,3,0,0,0.1,1.3,0,0,1
23,3,2,0,0.1,0.1,0.7,0,0,1
23,7,3,0,0.2,0.2,1,0,0,1
23,8,4,0.2,0.2,0,1.5,0,0,1
23,33,8,0.4,0.5,0.2,3.8,0,0,1
23,34,1,0,0.1,0,0.5,0,0,1
23,35,1,0,0.1,0,0.5,0,0,1
23,39,2,0,0,0,0.8,0,0,1
23,88,1,0.1,0,0,0.5,0,0,1
23,89,2,0.2,0,0,0.9,0,0,1
23,107,1,0,0,0,0.6,0,0,1
23,126,5,0,0,0.3,1.7,0,0,1
23,170,6,0.5,0.1,0.3,2,0,0,1
23,171,25,2.2,0.6,1.1,8.3,0,0,1
23,177,1,0,0.2,0.1,0.2,0,0,1
23,178,3,0,0.1,0.1,1,0,0,1
23,182,7,0,0.2,0.2,2.3,0,0,1
23,205,1,0,0.2,0,0.2,0,0,1
23,206,6,0,1.4,0.1,1,0,0,1
23,207,6,0,1.4,0.1,1,0,0,1
23,236,2,0,0.1,0,1.1,0,0,1
24,8,9,0.3,0.4,0.1,3.5,0,0,1
24,33,4,0.2,0.2,0.1,1.9,0,0,1
24,34,5,0.3,0.3,0.1,2.4,0,0,1
24,38,2,0,0,0,0.8,0,0,1
24,47,3,0,0,0.1,1.1,0,0,1
24,51,8,0.3,0.3,0.3,3.5,0,0,1
24,52,2,0,0.1,0.1,0.9,0,0,1
24,53,1,0,0,0.1,0.5,0,0,1
24,54,4,0.1,0.1,0.2,1.8,0,0,1
24,56,2,0,0.1,0.1,0.9,0,0,1
24,57,2,0,0.1,0.1,0.9,0,0,1
24,102,1,0,0,0,0.6,0,0,1
24,116,3,0,0,0.2,1,0,0,1
24,171,1,0.1,0,0.1,0.3,0,0,1
24,213,4,0,0.1,0,2.1,0,0,1
24,224,3,0,0.1,0,1.6,0,0,1
24,231,3,0,0.1,0,1.7,0,0,1
24,236,3,0,0.1,0,1.7,0,0,1
24,237,3,0,0.1,0,1.7,0,0,1
24,243,5,0,0,0.1,2.2,0,0,1
25,8,2,0.1,0.1,0,0.8,0,0,1
25,33,1,0,0.1,0,0.5,0,0,1
25,34,9,0.2,0.5,0.3,4.2,0,0.2,1
25,35,1,0,0.1,0,0.5,0,0,1
25,39,3,0,0,0.1,1.1,0,0,1
25,47,2,0,0,0,0.8,0,0,1
25,71,2,0,0.2,0.1,0.7,0,0,1
25,121,2,0,0,0.2,1,0,0,1
25,124,5,0,0,0.3,1.7,0,0,1
25,151,4,0,0.1,0.3,1.2,0,0,1
25,171,3,0.1,0.5,0.2,0.8,0,0,1
25,213,1,0,0.1,0,0.5,0,0,1
25,214,2,0,0.1,0,1,0,0,1
25,215,7,0,0.3,0,3.6,0,0,1
25,223,3,0,0.1,0,1.6,0,0,1
25,231,10,0,0.3,0,5.7,0,0,1
25,236,3,0,0.1,0,1.7,0,0,1
25,237,6,0,0.2,0,3.4,0,0,1
25,238,1,0,0,0,0.5,0,0,1
25,242,2,0,0,0,0.9,0,0,1
25,243,11,0,0,0.4,4.8,0,0,1
26,31,3,0.1,0.2,0.1,1.4,0,0,1
26,33,3,0,0.2,0.1,1.4,0,0.1,1
26,34,9,0.2,0.5,0.3,4.2,0,0.2,1
26,47,5,0,0,0.1,2,0,0,1
26,115,2,0,0,0.1,0.7,0,0,1
26,121,6,0,0,0.6,2.9,0,0,1
26,124,2,0,0,0.1,0.7,0,0,1
26,146,3,0,0,0.1,1.4,0,0,1
26,159,4,0,0.1,0.3,1.2,0,0,1
26,160,10,0,0.2,0.7,3,0,0,1
26,161,4,0,0.1,0.3,1.2,0,0,1
26,214,1,0,0.1,0,0.5,0,0,1
27,7,2,0,0.1,0.1,0.7,0,0,1
27,8,4,0.2,0.2,0,1.5,0,0,1
27,9,4,0.2,0.2,0,1.5,0,0,1
27,12,5,0.2,0.2,0.1,1.9,0,0,1
27,33,3,0,0.2,0.1,1.4,0,0.1,1
27,34,18,0.3,1,0.7,8.3,0,0.3,1
