x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,158,19.5,0,1.5,1.5,5.4,0,0,1
4,159,6,0,0.5,0.5,1.6,0,0,1
4,198,6,0.1,0.7,0.4,0.9,0,0,1
4,199,46,0,3,2,11,0,0,0
4,200,20,1.8,2.2,0.6,3.4,0,0,1
4,201,4,0.4,0.4,0.1,0.7,0,0,1
4,236,1,0.1,0,0,0.4,0,0,1
5,46,7,0.3,0.3,0,2.4,0,0,1
5,47,11,0.4,0.5,0,3.8,0,0,1
5,48,4,0.1,0.2,0,1.4,0,0,1
5,65,2,0,0.1,0.1,0.5,0,0,1
5,76,5,0,0.2,0.5,1.4,0,0,1
5,77,14.5,0,0.7,1.4,3.9,0,0,1
5,93,1,0,0.1,0.1,0.2,0,0,1
5,94,2,0,0.1,0.2,0.4,0,0,1
5,107,16,0.7,1.5,1.7,1.8,0.2,0,1
5,108,26,1.1,2.5,2.7,3,0.3,0,1
5,110,7,0.1,0.3,1.1,0.7,0,0,1
5,111,27,0.5,1,4.1,2.9,0,0,1
5,112,2,0,0.1,0.3,0.2,0,0,1
5,118,5,0.1,0.2,0.8,0.5,0,0,1
5,120,16,1.1,2,2.9,0,0,0,1
5,121,65.5,11,10,4,0,0,0,0
5,122,27.5,3,4,1,4,0,0,0
5,123,46,3,1,0,21,0,0,0
5,124,204,0,5,3,109,0,0,0
5,125,279,1,25,47,99,0,41,0
5,126,138,5,0,8,60,0,5,0
5,127,66,2,0,9,16,0,8,0
5,128,24,0.7,0.8,0.8,7.4,0,0,1
5,129,19,0.6,0.6,0.6,5.9,0,0,1
5,158,28,0,1,2,8,0,0,0
5,159,7.5,0.3,0.5,0.8,1.9,0,0,1
5,160,1,0,0.1,0,0.3,0,0,1
5,166,3,0,0.3,0.1,0.8,0,0,1
5,167,4,0,0.4,0.2,1,0,0,1
5,199,1,0,0.1,0.1,0.3,0,0,1
5,200,25,0,2.7,0,8.7,0,0,1
6,74,11,0.2,0.5,0.7,3.3,0,0,1
6,75,23,0,1.1,2.3,6.2,0,0,1
6,76,13,0,0.6,1.3,3.5,0,0,1
6,102,5,0.2,0.5,0.5,0.6,0,0,1
6,106,49.5,0,0,14,0,0,0,0
6,107,48,0,0,14,0,0,0,0
6,108,29,1,4,4,3,0,0,0
6,109,50,0,1,1,18,0,0,0
6,110,23,0.5,0.9,3.5,2.4,0,0,1
6,111,44,2,6,3,6,0,0,0
6,112,8,0.2,0.3,1.2,0.8,0,0,1
6,118,3.5,0.1,0.1,0.5,0.4,0,0,1
6,120,12,0.8,1.5,2.2,0,0,0,1
6,121,21,1.5,2.6,3.8,0,0,0,1
6,122,17,1.2,2.1,3.1,0,0,0,1
6,123,32,1,0,1,11,0,0,0
6,124,228,1,14,50,60,1,31,0
6,125,45,1,1,8,18,0,4,0
6,126,43.5,0,1,18,6,0,18,0
6,127,28,2,0,3,7,0,1,0
6,128,1,0,0,0.1,0.3,0,0,1
6,151,1,0.1,0,0,0.3,0,0,1
6,157,2,0.1,0.1,0.2,0.5,0,0,1
6,158,15,0.6,1.1,1.6,3.8,0,0,1
6,159,3,0.1,0.2,0.3,0.8,0,0,1
6,165,4,0,0.4,0.2,1,0,0,1
6,166,30,0,3,3,7,0,0,0
6,167,1,0,0.1,0,0.3,0,0,1
6,199,2,0.1,0.2,0.2,0.6,0,0,1
6,200,16,0,1.7,0,5.6,0,0,1
6,229,4,0,0.1,0.5,1,0,0,1
6,230,16,0.8,0.4,0.4,6.6,0,0,1
6,231,8,0.4,0.2,0.2,3.3,0,0,1
6,244,3,0.3,0.2,0.2,0.6,0,0,1
7,74,3,0.1,0.1,0.2,0.9,0,0,1
7,76,13,0,0.6,1.3,3.5,0,0,1
7,106,7,0.3,0.7,0.7,0.8,0.1,0,1
7,107,29,1,5,3,3,0,0,0
7,108,41,0,2,7,10,0,0,0
7,109,36,0,1,1,14,0,0,0
7,110,32,0,0,1,10,1,0,0
7,111,4,0.1,0.2,0.6,0.4,0,0,1
7,122,46,4,2,0,9,0,0,0
7,123,15,2,0,0,9,0,0,0
7,124,62,0,0,15,14,1,14,0
7,125,45,27,0,2,0,0,26,0
7,126,193,92,1,0,4,0,83,0
7,127,81,10,2,3,13,0,2,0
7,128,172,4,64,1,4,0,63,0
7,129,5,0.1,0.2,0.2,1.5,0,0,1
7,130,2,0.1,0.2,0.1,0.5,0,0,1
7,151,26,0,7,1,3,0,0,0
7,152,24,1.4,1.1,0.8,6,0,0,1
7,153,61,2,8,5,3,0,13,0
7,154,23,1.3,1,0.8,5.8,0,0,1
7,165,12,0,1.1,0.6,3,0,0,1
7,166,19,0,1.7,1,4.8,0,0,1
7,167,21,0,1.8,1.1,5.3,0,0,1
7,200,5,0,0.6,0,1.7,0,0,1
7,230,1,0.1,0,0,0.4,0,0,1
7,231,1,0.1,0,0,0.4,0,0,1
8,6,3,0,0.2,0.4,0.4,0,0,1
8,75,6,0,0.3,0.6,1.6,0,0,1
8,76,23.5,0,1.1,2.4,6.3,0,0,1
8,77,9.5,0,0.4,1,2.6,0,0,1
8,105,5,0.2,0.5,0.5,0.6,0,0,1
8,106,37,0,0,0,14,0,0,0
8,107,19,0.8,1.8,2,2.2,0.2,0,1
8,108,14,0.6,1.3,1.5,1.6,0.2,0,1
8,109,38,0,0,0,12,0,0,0
8,110,25,1,4,1,6,0,0,0
8,121,18,1.3,2.2,3.3,0,0,0,1
8,122,42,5,9,4,0,0,0,0
8,123,60,0,28,0,0,0,0,0
8,124,49,7,12,4,0,0,0,0
8,125,368,92,26,0,0,0,90,0
8,126,75,24,18,0,2,0,19,0
8,127,15.5,0.4,0.5,0.5,4.8,0,0,1
8,128,97.5,3,35,1,2,0,25,0
8,129,64.5,8,6,4,8,0,7,0
8,130,2,0.1,0.2,0.1,0.5,0,0,1
8,152,20,1.1,0.9,0.7,5,0,0,1
8,153,33,0,1,1,9,0,0,0
8,154,15,0.9,0.7,0.5,3.7,0,0,1
8,165,14,0,1.2,0.7,3.6,0,0,1
9,31,2,0,0.3,0,0.8,0,0,1
9,49,4,0.1,0.2,0,1.4,0,0,1
9,75,2,0,0.1,0.2,0.5,0,0,1
9,77,13,0,0.6,1.3,3.5,0,0,1
9,78,7,0,0.3,0.7,1.9,0,0,1
9,89,1,0,0,0.1,0.4,0,0,1
9,106,3,0.1,0.3,0.3,0.4,0,0,1
9,110,20,0.4,0.8,3,2.1,0,0,1
9,121,14,1,1.7,2.6,0,0,0,1
9,122,62,0,30,1,0,0,0,0
9,123,114.5,0,52,0,0,0,6,0
9,124,51,0,29,0,0,0,0,0
9,125,137.5,2,80,4,2,0,70,0
9,126,472.5,54,136,0,0,0,179,0
9,127,53.5,0,14,0,0,0,12,0
9,128,73,0,26,0,0,0,10,0
9,129,37,0,9,2,1,0,1,0
9,130,6,0.3,0.5,0.3,1.5,0,0,1
9,131,2,0.1,0.2,0.1,0.5,0,0,1
9,150,5,0.3,0.2,0.2,1.2,0,0,1
9,151,44,0,0,10,4,0,0,0
9,152,49,0,0,6,11,0,3,0
9,153,69,1,0,11,9,0,10,0
9,242,2,0.2,0.1,0.1,0.4,0,0,1
9,245,4,0.4,0.2,0.3,0.8,0,0,1
9,246,4,0.4,0.2,0.3,0.8,0,0,1
9,247,3,0.3,0.2,0.2,0.6,0,0,1
9,249,3,0.3,0.2,0.2,0.6,0,0,1
10,6,3,0.1,0.2,0.4,0.5,0,0,1
10,8,2,0.1,0.1,0.3,0.3,0,0,1
10,121,23,0.2,1.3,4.7,0,0,1.1,1
10,122,137,0,44,0,0,0,12,0
10,123,150,0,29,16,0,0,7,0
10,124,30.5,0.2,1.7,6.3,0,0,1.5,1
10,125,59.5,0,6,15,0,0,0,0
10,126,58,0,21,0,0,0,4,0
10,127,32.5,0,8,0,3.2,0,8,1
10,130,2,0.1,0.2,0.1,0.5,0,0,1
10,150,10,0.2,1.1,1.2,1.5,0,0.2,1
10,151,7,0.1,0.8,0.8,1.1,0,0.1,1
10,152,7,0.1,0.8,0.8,1.1,0,0.1,1
10,153,26,0.5,3,3,4,0,0.5,1
10,245,3,0.3,0.2,0.2,0.6,0,0,1
10,246,55,3,1,4,10,0,0,0
10,247,23,2.1,1.2,1.5,4.8,0,0,1
10,248,19,1.7,1,1.2,4,0,0,1
11,7,14,0.6,0.8,2,2.3,0,0,1
11,8,17,0.7,1,2.4,2.8,0,0,1
11,9,5,0.2,0.3,0.7,0.8,0,0,1
11,55,3,0.2,0.2,0.1,0.6,0,0,1
11,122,122.5,0,3,45,0,0,28,0
11,123,161,0,0,48,0,0,10,0
11,124,90,0,0,27,0,0,2,0
11,245,10,0.9,0.5,0.7,2.1,0,0,1
11,246,31,2.8,1.6,2,6.5,0,0,1
11,247,50,1,1,1,18,0,0,0
11,248,19,1.7,1,1.2,4,0,0,1
12,8,39,2,7,0,10,0,0,0
12,9,32,0,1,2,13,0,0,0
12,10,18,0,1.1,2.7,2.2,0,0,1
12,55,4,0.2,0.3,0.1,0.9,0,0,1
12,56,14,0.8,1,0.4,3,0,0,1
12,59,8,0.4,0.6,0.2,1.8,0,0,1
12,122,15,0.1,0.8,3.1,0,0,0.7,1
12,123,35.5,0.3,2,7.3,0,0,1.7,1
12,124,22,0.2,1.2,4.5,0,0,1,1
12,245,5,0.5,0.3,0.3,1,0,0,1
12,246,6,0.5,0.3,0.4,1.3,0,0,1
12,247,22,2,1.2,1.4,4.6,0,0,1
12,248,19,1.7,1,1.2,4,0,0,1
13,8,8,0.3,0.5,1.2,1.3,0,0,1
13,9,78.5,0,0,0,35,0,0,0
13,10,39,0,1,0,15,0,0,0
13,11,13,0,0.8,1.9,1.6,0,0,1
13,56,10,0.5,0.7,0.3,2.2,0,0,1
13,57,24,0,1,1,10,0,0,0
13,58,20,1.1,1.5,0.5,4.4,0,0,1
13,59,30,1.6,2.2,0.8,6.6,0,0,1
13,79,5,0.1,0.3,0.1,1.2,0,0,1
13,146,5,0.1,0.4,1,0.2,0,0,1
13,147,4,0.1,0.2,0.8,0.2,0,0,1
13,170,19.5,0.3,1.4,3.1,2.3,0,0,1
13,171,12,0.2,0.9,1.9,1.4,0,0,1
13,207,6,0,0.1,0.1,1.8,0,0,1
13,212,1,0,0.1,0.1,0.2,0,0,1
13,247,3,0.3,0.2,0.2,0.6,0,0,1
13,248,5,0.5,0.3,0.3,1,0,0,1
14,7,29,0,7,4,1,0,0,0
14,8,28,0,3,8,0,0,0,0
14,9,30,1,1,0,11,0,0,0
14,10,41.5,2,0,0,16,0,0,0
14,11,30,0,1.8,4.6,3.6,0,0,1
14,60,4,0.1,0.2,0.1,1,0,0,1
14,61,5,0.1,0.3,0.1,1.2,0,0,1
14,79,8,0.2,0.4,0.2,1.9,0,0,1
14,80,2,0,0.1,0.2,0.4,0,0,1
14,131,3,0.1,0.2,0.2,0.8,0,0,1
14,145,16,0.3,1.1,3.2,0.7,0,0,1
14,146,20,0.5,1.3,4,0.9,0,0,1
14,169,2,0,0.2,0.2,0.4,0,0,1
14,170,13,0.2,0.9,2.1,1.5,0,0,1
14,171,24,0.3,1.8,3.9,2.8,0,0,1
14,212,13,0.3,0.7,1,3.1,0,0,1
15,6,10,1.2,4.4,0.4,0,0,0,1
15,7,66,3,22,3,1,0,0,0
15,8,38,0,11,4,0,0,0,0
15,9,1,0.1,0.5,0,0,0,0,1
15,10,2,0,0.1,0.3,0.3,0,0,1
15,60,16,0,0.5,1.6,4.3,0,0,1
15,61,2,0,0.1,0.2,0.5,0,0,1
15,79,7,0.2,0.4,0.2,1.6,0,0,1
15,80,5,0.1,0.3,0.4,0.9,0,0,1
15,146,37,0,2,11,1,0,0,0
15,167,2,0,0.2,0.2,0.4,0,0,1
15,168,17,0.4,1.6,1.4,3.4,0,0,1
15,169,31,0.7,2.9,2.6,6.2,0,0,1
15,170,32,0,5,3,4,0,0,0
15,171,20,0.6,3.1,2.5,1.3,0,0,1
15,210,8,0.2,0.4,0.6,1.9,0,0,1
15,211,14,0.3,0.7,1.1,3.3,0,0,1
15,219,4,0.1,0.2,0.3,1,0,0,1
16,6,9,1.1,4,0.3,0,0,0,1
16,7,5,0.6,2.2,0.2,0,0,0,1
16,24,1,0,0.2,0,0.4,0,0,1
16,58,5,0.3,0.4,0.1,1.1,0,0,1
16,59,1,0.1,0.1,0,0.2,0,0,1
16,60,8,0,0.3,0.8,2.1,0,0,1
16,71,1,0,0.1,0,0.2,0,0,1
16,79,2,0,0.1,0.1,0.5,0,0,1
16,80,17,0.4,1,1.3,3,0,0,1
16,81,5,0.1,0.3,0.4,0.9,0,0,1
16,134,3,0.1,0.2,0.2,0.8,0,0,1
16,164,2,0,0.2,0.2,0.4,0,0,1
16,166,7,0.2,0.6,0.6,1.4,0,0,1
16,167,31,1,2,0,10,0,0,0
16,168,37,1,3,1,12,0,0,0
16,169,28,2,4,3,3,0,0,0
16,170,10,0.3,1.6,1.3,0.6,0,0,1
16,171,29,1,0,3,7,0,0,0
16,172,2,0.1,0.3,0.3,0.1,0,0,1
16,191,3,0.1,0.1,0.2,0.8,0,0,1
16,192,8,0.2,0.4,0.5,2.1,0,0,1
16,193,14,0.4,0.8,0.8,3.7,0,0,1
16,210,12,0.3,0.6,1,2.8,0,0,1
16,211,5,0.1,0.2,0.4,1.2,0,0,1
16,212,23,0.5,1.1,1.8,5.5,0,0,1
16,213,20,0.4,1,1.6,4.8,0,0,1
16,214,23,0.5,1.1,1.8,5.5,0,0,1
17,59,13,0.7,0.9,0.4,2.8,0,0,1
17,60,4,0,0.1,0.4,1.1,0,0,1
17,80,5,0.1,0.3,0.4,0.9,0,0,1
17,88,2,0,0.1,0.2,0.4,0,0,1
17,89,10,0.2,0.6,0.8,1.7,0,0,1
17,120,2,0,0.5,0,0.2,0,0.5,1
17,126,3,0,0.7,0,0.3,0,0.7,1
17,168,19,0.4,1.8,1.6,3.8,0,0,1
17,169,4,0.1,0.4,0.3,0.8,0,0,1
17,192,21,0.6,1.2,1.2,5.5,0,0,1
17,193,37,0,0,1,12,0,0,0
17,194,3,0.1,0.1,0.2,0.8,0,0,1
17,209,6,0,0.1,0.1,1.8,0,0,1
17,213,8,0.2,0.4,0.6,1.9,0,0,1
17,214,6,0.1,0.3,0.5,1.4,0,0,1
18,58,2,0.1,0.1,0.1,0.4,0,0,1
18,89,5,0.1,0.3,0.4,0.9,0,0,1
18,90,20,0,1.1,2.2,3.9,0,0,1
18,119,5,0.1,0.2,0.8,0.5,0,0,1
18,168,1,0,0.1,0.1,0.2,0,0,1
18,192,9,0.3,0.5,0.5,2.4,0,0,1
18,193,11,0.3,0.6,0.7,2.9,0,0,1
18,213,2,0,0.1,0.2,0.5,0,0,1
19,90,7,0,0.4,0.8,1.3,0,0,1
19,91,4,0,0.2,0.4,0.8,0,0,1
19,124,3,0,0.7,0,0.3,0,0.7,1
19,236,2,0.1,0,0.1,0.8,0,0,1
19,237,4,0.2,0.1,0.1,1.7,0,0,1
19,238,2,0.1,0,0.1,0.8,0,0,1
19,239,1,0.1,0,0,0.4,0,0,1
20,1,3,0,0.1,0.2,1.1,0,0,1
20,90,6,0.1,0.5,0.3,1.6,0,0,1
20,236,2,0,0.2,0.2,0.4,0,0,1
20,237,24,0.4,2.3,2.6,4.2,0,0,1
20,238,7,0.1,0.7,0.8,1.2,0,0,1
20,239,6,0.1,0.6,0.7,1,0,0,1
20,253,4,0.3,0,0.1,1.2,0,0,1
21,0,2,0,0.1,0.1,0.7,0,0,1
21,1,15,0,0.6,0.9,5.6,0,0,1
21,2,12,0,0.5,0.7,4.4,0,0,1
21,213,1,0.1,0.1,0,0.3,0,0,1
21,222,12,0.3,0,0.4,4.2,0,0,1
21,236,4,0.1,0.4,0.4,0.7,0,0,1
21,237,3,0.1,0.3,0.3,0.5,0,0,1
21,239,7,0.1,0.7,0.8,1.2,0,0,1
22,1,3,0,0.1,0.2,1.1,0,0,1
22,2,16,0,0.6,0.9,6,0,0,1
22,12,3,0,0.1,0.1,1.3,0,0,1
22,18,2,0,0.1,0.1,0.8,0,0,1
22,252,4,0.3,0,0.1,1.2,0,0,1
22,254,1,0.1,0,0,0.3,0,0,1
23,114,11,1.1,1.9,1,0.6,0,0.8,1
23,115,5,0.2,0.6,0.2,1,0,0,1
23,233,3,0.1,0,0.1,1,0,0,1
23,235,5,0.1,0.5,0.5,0.9,0,0,1
23,254,3,0.2,0,0.1,0.9,0,0,1
24,88,3,0,0.7,0.3,0.2,0,0.1,1
24,89,2,0,0.4,0.2,0.2,0,0.1,1
24,114,47,4.9,8.1,4,2.4,0,3.2,1
24,115,50,2.2,6,2.2,9.7,0,0,1
24,116,2,0.1,0.2,0.1,0.4,0,0,1
24,117,10,0.4,1.2,0.5,1.9,0,0,1
24,212,4,0.3,0.3,0.2,1.3,0,0,1
24,234,4,0.1,0,0.1,1.4,0,0,1
24,235,5,0.1,0.5,0.5,0.9,0,0,1
25,91,19,0.2,1.4,1,5.2,0,0,1
25,92,12,0.1,0.9,0.6,3.3,0,0,1
25,93,2,0,0.2,0.1,0.5,0,0,1
25,113,41,0,10,4,4,0,11,0
25,114,59.5,0,4,9,13,0,8,0
25,115,30,1,2,0,8,0,0,0
25,116,9,0,1.8,1,0.7,0,0,1
25,117,17,0,3.3,2,1.4,0,0,1
25,135,1,0.1,0.1,0.1,0.5,0,0,1
25,160,4,0,0.2,0.6,0.5,0,0,1
25,161,36,0,2,1,8,0,0,0
25,162,7,0.1,0.4,1,0.8,0,0,1
25,181,1,0,0,0.1,0.3,0,0,1
25,234,4,0.1,0,0.1,1.4,0,0,1
25,235,4,0.1,0,0.1,1.4,0,0,1
25,244,1,0.1,0,0,0.3,0,0,1
26,24,2,0.1,0.2,0,0.6,0,0,1
26,66,4,0.2,0.3,0.2,0.7,0,0,1
26,83,3,0,0.4,0.1,0.8,0,0.1,1
26,84,6,0,0.8,0.2,1.6,0,0.2,1
26,90,1,0,0.1,0,0.3,0,0,1
26,92,35,0.3,2.6,1.8,9.6,0,0,1
26,93,43.5,1,1,3,13,0,0,0
26,94,18,0.2,1.3,0.9,4.9,0,0,1
26,111,9,0.2,0.8,1.1,1.6,0,0,1
26,112,49,4,4,4,8,0,0,0
26,113,73.5,0,21,1,8,0,17,0
26,114,28,0,5,1,9,0,4,0
26,115,68,2,2,4,13,0,0,0
26,116,5,0,1,0.6,0.4,0,0,1
26,135,12,1.4,0.7,1.4,5.7,0,0,1
26,136,4,0.5,0.2,0.5,1.9,0,0,1
26,160,7,0.1,0.4,1,0.8,0,0,1
26,161,26,0.3,1.3,3.8,3,0,0,1
26,162,10,0.1,0.5,1.5,1.1,0,0,1
26,177,8,0.6,1.2,0.5,1.1,0,0.4,1
27,18,1,0,0,0.1,0.4,0,0,1
27,49,1,0,0.1,0.1,0.2,0,0,1
27,50,3,0,0.2,0.3,1.1,0,0,1
27,82,3,0,0.4,0.1,0.8,0,0.1,1
27,83,47,1,10,4,3,0,7,0
27,84,40,0,2,2,10,0,0,0
27,85,33,0,4,3,4,0,4,0
27,86,5,0,1.1,0.5,0.4,0,0.2,1
27,90,4,0,0.3,0.2,1.1,0,0,1
27,92,2,0,0.2,0.1,0.5,0,0,1
27,93,2,0,0.2,0.1,0.5,0,0,1
27,94,8,0.1,0.6,0.4,2.2,0,0,1
27,95,11,0.1,0.8,0.6,3,0,0,1
27,111,12,0.2,1.1,1.5,2.1,0,0,1
27,112,16,0.3,1.4,2,2.9,0,0,1
27,113,8,0.2,0.7,1,1.4,0,0,1
27,114,11,0.2,1,1.4,1.9,0,0,1
27,115,15,0,2.9,1.8,1.2,0,0,1
27,116,5,0,1,0.6,0.4,0,0,1
27,133,3,0.1,0.5,0.1,0.9,0,0,1
27,134,8,0.4,1.2,0.2,2.5,0,0,1
27,135,34,0,0,0,17,0,0,0
27,162,4,0,0.2,0.6,0.5,0,0,1
27,176,11,0.9,1.6,0.6,1.6,0,0.5,1
27,177,102,0,34,1,0,0,16,0
27,178,13,1,1.9,0.7,1.9,0,0.6,1
28,18,3,0,0.1,0.1,1.3,0,0,1
28,19,4,0,0.1,0.2,1.7,0,0,1
28,39,1,0.1,0.1,0,0.3,0,0,1
28,48,6,0.2,0.7,0.4,1.1,0,0,1
28,49,3,0.1,0.3,0.2,0.6,0,0,1
28,83,32,0,1,0,13,0,0,0
28,84,54,0,1,4,14,0,0,0
28,85,48,1,5,2,9,0,2,0
28,86,17,0,3.8,1.9,1.2,0,0.6,1
28,132,9,0.4,1.4,0.2,2.8,0,0,1
28,133,20,0.9,3.1,0.5,6.2,0,0,1
28,134,42,1,1,3,13,0,0,0
28,135,41,1,2,0,13,0,0,0
28,160,14,0.2,0.7,2,1.6,0,0,1
28,161,55,0,4,10,1,0,0,0
28,162,9,0.1,0.5,1.3,1,0,0,1
28,174,7,1.9,1.7,0.2,0,0,3.6,1
28,175,12,0.9,1.8,0.7,1.7,0,0.6,1
28,176,170,1,40,10,21,0,49,0
28,177,24,1.8,3.5,1.4,3.5,0,1.2,1
28,178,7,0.6,1,0.4,1,0,0.3,1
29,17,2,0,0.1,0.1,0.8,0,0,1
29,18,11,0,0.4,0.4,4.7,0,0,1
29,19,23,2,1,0,9,0,0,0
29,39,18,1,1.4,0,5.8,0,0,1
29,40,7,0,0.3,0.7,2.7,0,0,1
29,45,5,0.2,0.5,0.4,0.9,0,0,1
29,46,5,0.2,0.5,0.4,0.9,0,0,1
29,47,16,0.6,1.7,1.2,2.9,0,0,1
29,48,19,0.7,2.1,1.4,3.4,0,0,1
29,82,8,0,1.1,0.3,2.1,0,0.3,1
29,83,5,0,0.7,0.2,1.3,0,0.2,1
29,84,5,0,0.7,0.2,1.3,0,0.2,1
29,108,2,0,0.2,0.1,0.5,0,0,1
29,132,35,0,11,1,3,0,0,0
29,133,2,0.1,0.3,0.1,0.6,0,0,1
29,134,3,0.1,0.5,0.1,0.9,0,0,1
29,160,4,0,0.2,0.6,0.5,0,0,1
29,161,32,0,1,4,6,0,0,0
29,162,11,0.1,0.6,1.6,1.3,0,0,1
29,174,65.5,18.1,15.3,1.8,0,0,33.4,1
29,175,15,1.1,2.2,0.9,2.1,0,0.7,1
29,176,83.5,6,0,0,37,0,0,0
29,177,96,4,24,5,25,0,25,0
29,178,14,1.1,2,0.8,2,0,0.7,1
29,182,16,0,0.6,0.6,5,0,0,1
29,183,6,0,0.2,0.2,1.9,0,0,1
29,184,1,0,0,0.1,0.3,0,0,1
29,187,3,0,0.1,0.1,1,0,0,1
30,19,3,0.1,0.1,0.1,1.1,0,0,1
30,39,2,0.1,0.2,0,0.6,0,0,1
30,40,8,0,1,0.8,1,0,0.4,1
30,41,9,0,1.1,1,1.1,0,0.5,1
30,42,23,0,2.9,2.4,2.8,0,1.2,1
30,43,3,0,0.4,0.3,0.4,0,0.2,1
30,46,3,0,0.5,0.1,0.9,0,0,1
30,47,2,0,0.3,0.1,0.6,0,0,1
30,48,2,0,0.3,0.1,0.6,0,0,1
30,108,1.5,0,0.1,0.1,0.4,0,0,1
30,133,7,2.2,0.6,0.7,0,0,0,1
30,174,52,12,13,2,1,0,23,0
30,175,27,1.6,0.5,5.7,2.6,0,1,1
30,176,60,1,1,0,24,0,0,0
30,177,159,35,0,16,31,0,2,0
30,178,56,1,0,11,24,0,20,0
30,179,56,1,0,1,24,0,0,0
30,180,30,0,1,1,9,0,0,0
30,181,22,0,0.7,3.4,4.4,0,0,1
30,182,22.5,0,1,0,11,0,0,0
30,183,43,0,2,2,17,0,0,0
30,184,22,0,0.7,3.4,4.4,0,0,1
30,216,4,0.3,0.2,0.1,1.2,0,0,1
