x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,252,3,0,0.1,0.1,1.2,0,0,1
5,253,4,0,0.1,0.1,1.6,0,0,1
6,19,4,0.1,0,0.3,1.5,0,0,1
6,20,33,4,2,0,10,0,0,0
6,51,7,0.4,0.9,0.9,0.7,0,0.1,1
6,52,6,0.3,0.8,0.8,0.6,0,0.1,1
6,53,13,0.8,1.6,1.6,1.3,0,0.1,1
6,54,33,1,3,1,8,0,0,0
6,55,12,0.3,0.9,0.3,5.2,0,0,1
6,56,50,3,0,4,13,0,3,0
6,59,2,0.1,0.1,0,0.6,0,0,1
6,64,2,0,0.1,0,0.9,0,0,1
6,65,1,0,0,0,0.5,0,0,1
6,66,4,0,0.1,0,1.8,0,0,1
6,109,1,0.1,0.1,0.1,0.2,0,0,1
6,110,4,0.3,0.4,0.3,0.9,0,0,1
6,111,3,0.2,0.3,0.2,0.7,0,0,1
6,112,2,0.1,0.2,0.2,0.5,0,0,1
6,113,10,0.8,0.9,0.8,2.3,0,0,1
6,114,6,0.1,0.3,0.5,2,0,0,1
6,118,3,0.1,0.2,0.2,1,0,0,1
6,127,6,0,0.3,0.2,1.9,0,0,1
6,129,4,0,0.2,0.1,1.3,0,0,1
6,134,1,0.1,0,0,0.4,0,0,1
6,151,1,0,0.1,0.1,0.3,0,0,1
6,211,2,0.1,0.3,0.3,0.4,0,0,1
6,212,21,0.9,2.9,3.2,4.1,0,0,1
6,213,8,0.3,1.1,1.2,1.6,0,0,1
6,214,2,0.1,0.3,0.1,0.6,0,0,1
6,215,4,0.2,0.7,0.2,1.1,0,0,1
6,216,18,1.1,2.9,1.1,4.8,0,0,1
6,230,4,0,0.3,0,1.5,0,0,1
6,233,6,0,0.4,0,2.2,0,0,1
6,252,7,0,0.1,0.2,2.9,0,0,1
6,253,3,0,0.1,0.1,1.2,0,0,1
7,13,4,0,0.4,0.1,1.2,0,0,1
7,19,1,0,0,0.1,0.4,0,0,1
7,20,15,0.5,0,0.9,5.7,0,0,1
7,21,1,0,0,0.1,0.4,0,0,1
7,25,2,0,0.3,0.2,0.3,0,0,1
7,37,2,0,0.1,0.1,0.8,0,0,1
7,43,2,0,0.1,0.1,0.8,0,0,1
7,44,1,0,0.2,0,0.2,0,0,1
7,47,2,0,0.3,0.1,0.5,0,0,1
7,52,1,0.1,0.1,0.1,0.1,0,0,1
7,53,28,1,5,4,3,0,0,0
7,54,25,1,4,1,5,0,0,0
7,55,18,0.4,1.3,0.5,7.9,0,0,1
7,56,17,2,1,0,9,0,0,0
7,57,2,0,0.1,0.1,0.9,0,0,1
7,60,4,0.1,0.3,0,1.3,0,0,1
7,61,4,0.1,0.3,0,1.3,0,0,1
7,69,4,0.3,0.2,0.3,1,0,0,1
7,72,2,0.1,0.1,0.2,0.5,0,0,1
7,73,10,0.8,0.4,0.9,2.5,0,0,1
7,75,6,0.1,0.6,0.3,2,0,0,1
7,76,2,0,0.2,0.1,0.7,0,0,1
7,77,4,0.1,0.4,0.2,1.3,0,0,1
7,99,2,0.1,0.1,0.1,0.6,0,0,1
7,105,2,0.2,0.3,0.1,0.6,0,0,1
7,108,8,0.7,1.2,0.2,2.5,0,0,1
7,109,8,0.6,0.8,0.6,1.8,0,0,1
7,113,2,0.1,0.2,0.2,0.5,0,0,1
7,119,4,0.1,0.3,0.3,1.3,0,0,1
7,125,2,0,0.1,0.1,0.6,0,0,1
7,127,1,0,0.1,0,0.3,0,0,1
7,130,2,0,0.1,0.1,0.6,0,0,1
7,131,3,0,0.1,0.1,1,0,0,1
7,136,4,0.2,0,0,1.6,0,0,1
7,145,2,0,0.1,0.2,0.7,0,0,1
7,147,7,0,0.5,0.5,2.5,0,0,1
7,162,2,0,0,0,0.8,0,0,1
7,164,2,0,0,0.1,0.7,0,0,1
7,210,2,0.1,0.3,0.3,0.4,0,0,1
7,211,1,0,0.1,0.2,0.2,0,0,1
7,213,5,0.2,0.7,0.8,1,0,0,1
7,214,18,2,1,9,0,0,3,0
7,215,16,0.9,2.6,1,4.3,0,0,1
7,216,2,0.1,0.3,0.1,0.6,0,0,1
7,229,2,0,0.2,0,0.7,0,0,1
7,231,10,0,0.7,0,3.7,0,0,1
7,253,4,0,0.1,0.1,1.6,0,0,1
8,5,3,0,0.3,0.1,0.9,0,0,1
8,34,4,0.1,0.1,0.2,1.7,0,0,1
8,47,2,0,0.3,0.1,0.5,0,0,1
8,52,4,0.2,0.5,0.5,0.4,0,0,1
8,53,25,1.4,3.1,3.2,2.6,0,0.3,1
8,54,22,2,2,4,5,0,0,0
8,55,31,1,3,2,9,0,0,0
8,56,30.5,1,7,0,6,0,0,0
8,59,2,0.1,0.1,0,0.6,0,0,1
8,60,4,0.1,0.3,0,1.3,0,0,1
8,61,2,0.1,0.1,0,0.6,0,0,1
8,63,1,0,0.1,0,0.3,0,0,1
8,65,4,0,0.1,0,1.8,0,0,1
8,72,6,0.5,0.3,0.5,1.5,0,0,1
8,73,37,1,0,9,8,0,0,0
8,74,29,1,0,1,10,0,0,0
8,75,24,0.6,2.2,1.1,8.1,0,0,1
8,76,40,5,3,2,8,0,0,0
8,77,5,0.1,0.5,0.2,1.7,0,0,1
8,78,5,0.1,0.5,0.2,1.7,0,0,1
8,81,2,0,0.2,0.1,0.7,0,0,1
8,82,5,0.1,0.5,0.2,1.7,0,0,1
8,104,13,1.2,2,0.3,4,0,0,1
8,105,73,0,0,0,37,0,0,0
8,108,10,0.9,1.6,0.2,3.1,0,0,1
8,109,79.5,0,33,1,1,0,4,0
8,122,1,0,0.1,0.1,0.3,0,0,1
8,130,3,0,0.1,0.1,1,0,0,1
8,131,2,0,0.1,0.1,0.6,0,0,1
8,135,2,0.1,0,0,0.8,0,0,1
8,136,6,0.3,0,0,2.5,0,0,1
8,175,2,0,0,0.1,0.7,0,0,1
8,211,5,0.2,0.7,0.8,1,0,0,1
8,212,12,0.6,1.6,1.8,2.4,0,0,1
8,213,5,0.2,0.7,0.8,1,0,0,1
8,214,87,2,11,28,5,0,29,0
8,215,20,5,1,0,6,0,0,0
8,216,1,0,0.2,0,0.3,0,0,1
8,247,1,0,0,0.1,0.4,0,0,1
8,248,2,0,0,0.1,0.8,0,0,1
9,23,2,0,0,0.1,0.8,0,0,1
9,25,2,0,0.3,0.2,0.3,0,0,1
9,33,2,0,0.3,0.2,0.3,0,0,1
9,51,6,0.3,0.8,0.8,0.6,0,0.1,1
9,52,36.5,0,0,15,1,0,8,0
9,53,17.5,1,2.2,2.2,1.8,0,0.2,1
9,54,42,3,2,3,11,0,0,0
9,55,7,0.1,0.5,0.2,3.1,0,0,1
9,59,10,0.3,0.7,0,3.2,0,0,1
9,64,3,0,0.1,0,1.3,0,0,1
9,66,1,0,0,0,0.5,0,0,1
9,71,1,0.1,0,0.1,0.3,0,0,1
9,74,7,0.2,0.6,0.3,2.4,0,0,1
9,75,16,0.4,1.5,0.7,5.4,0,0,1
9,76,23,1,9,0,4,0,0,0
9,83,2,0,0.2,0.1,0.7,0,0,1
9,89,1,0,0.1,0,0.3,0,0,1
9,94,2,0.1,0.1,0.1,0.6,0,0,1
9,95,2,0.1,0.1,0.1,0.6,0,0,1
9,104,5,0.4,0.8,0.1,1.6,0,0,1
9,105,65,0,0,1,35,0,0,0
9,108,7,0.6,1.1,0.1,2.2,0,0,1
9,109,85,0,17,13,0,0,8,0
9,110,2,0.1,0.2,0.2,0.5,0,0,1
9,115,1,0,0.1,0.1,0.3,0,0,1
9,122,2,0,0.1,0.2,0.7,0,0,1
9,125,3,0,0.1,0.1,1,0,0,1
9,127,8,0,0.4,0.3,2.5,0,0,1
9,133,4,0,0.2,0.1,1.3,0,0,1
9,135,2,0.1,0,0,0.8,0,0,1
9,136,1,0.1,0,0,0.4,0,0,1
9,141,5,0.2,0,0,2.1,0,0,1
9,148,5,0,0.3,0.4,1.8,0,0,1
9,163,3,0,0,0,1.2,0,0,1
9,168,2,0,0,0.1,0.7,0,0,1
9,211,2,0.1,0.3,0.3,0.4,0,0,1
9,212,22,0,1,0,10,0,0,0
9,213,40,2,14,1,7,0,0,0
9,214,34,2,6,0,12,0,0,0
9,215,1,0,0.2,0,0.3,0,0,1
9,216,2,0.1,0.3,0.1,0.6,0,0,1
9,219,3,0,0.2,0.2,0.9,0,0,1
9,244,5,0,0.1,0.1,2.1,0,0,1
9,247,2,0,0,0.1,0.8,0,0,1
9,249,1,0,0,0.1,0.4,0,0,1
10,10,3,0,0.3,0.1,0.9,0,0,1
10,13,1,0,0.1,0,0.3,0,0,1
10,14,2,0,0.1,0.1,0.6,0,0,1
10,22,2,0,0.1,0.1,0.6,0,0,1
10,23,4,0.1,0.2,0.2,1.1,0,0,1
10,24,5,0.2,0.5,0.4,1.4,0,0,1
10,26,2,0.1,0.2,0.1,0.6,0,0,1
10,27,1,0,0.1,0.1,0.3,0,0,1
10,33,2,0,0.1,0.1,0.8,0,0,1
10,48,2,0,0.1,0,0.8,0,0,1
10,51,17,0.4,2.7,2.4,1.1,0,0,1
10,52,32.5,2,2,6,4,0,0,0
10,53,51.5,13,2,2,2,0,0,0
10,54,29,0,1,6,5,0,0,0
10,55,7,0.2,1.5,0.4,1,0,0,1
10,56,9,0.3,1.9,0.5,1.3,0,0,1
10,61,6,0.2,0.8,0.7,0.9,0,0,1
10,64,5,0,0.3,0.2,1.7,0,0,1
10,72,2,0,0,0.3,0.5,0,0.1,1
10,73,3,0,0,0.4,0.8,0,0.2,1
10,75,6,0,0,0.8,1.5,0,0.3,1
10,76,2,0,0,0.3,0.5,0,0.1,1
10,78,3,0,0,0.4,0.8,0,0.2,1
10,91,5,0.1,0.4,0.2,1.5,0,0,1
10,100,1,0,0.1,0.2,0.1,0,0,1
10,105,15,0.4,1.3,0.5,6.4,0,0,1
10,108,22,1,2,3,5,0,0,0
10,109,10,0.5,0.5,0.8,2.9,0,0,1
10,133,3,0,0,0,1.5,0,0,1
10,134,10,0,0,0,5,0,0,1
10,135,2,0,0,0,1,0,0,1
10,136,1,0,0,0,0.5,0,0,1
10,148,3,0,0,0,1.2,0,0,1
10,179,3,0,0,0.1,1.1,0,0,1
10,202,1,0,0,0,0.4,0,0,1
10,212,9,0.2,1.8,0.4,2.2,0,0,1
10,213,13,0.2,2.6,0.6,3.2,0,0,1
10,214,26,2,1,2,13,0,0,0
10,215,7,0.3,0.4,0.2,2.9,0,0,1
10,218,2,0.1,0.1,0.1,0.8,0,0,1
10,249,1,0,0,0.1,0.4,0,0,1
11,18,4.5,0.1,0.2,0.2,1.3,0,0,1
11,24,5,0.2,0.5,0.4,1.4,0,0,1
11,50,4,0.1,0.6,0.6,0.3,0,0,1
11,51,21,0.5,3.3,3,1.4,0,0,1
11,52,19,0.4,3,2.7,1.3,0,0,1
11,53,11,0.3,1.7,1.6,0.7,0,0,1
11,54,19,0.5,4.1,1.1,2.8,0,0,1
11,56,4,0.1,0.9,0.2,0.6,0,0,1
11,59,8,0.2,1.1,0.9,1.2,0,0,1
11,60,2,0.1,0.3,0.2,0.3,0,0,1
11,61,7,0.2,0.9,0.8,1.1,0,0,1
11,62,5,0.1,0.7,0.5,0.8,0,0,1
11,63,10,0.3,1.3,1.1,1.6,0,0,1
11,64,3,0,0.2,0.1,1,0,0,1
11,89,2,0.1,0.1,0.1,0.6,0,0,1
11,90,2,0.1,0.1,0.1,0.6,0,0,1
11,95,3,0,0.4,0.2,0.9,0,0,1
11,106,7,0.2,0.6,0.2,3,0,0,1
11,110,2,0.1,0.1,0.1,0.6,0,0,1
11,131,1,0,0,0,0.5,0,0,1
11,145,2,0,0,0,0.8,0,0,1
11,157,2,0,0,0,0.8,0,0,1
11,170,1,0,0,0,0.4,0,0,1
11,202,6,0,0,0.3,2.2,0,0,1
11,210,2,0,0.4,0.1,0.5,0,0,1
11,212,1,0,0.2,0.1,0.2,0,0,1
11,213,5,0.1,1,0.2,1.2,0,0,1
11,215,8,0.4,0.4,0.3,3.3,0,0,1
11,216,3,0.1,0.1,0.1,1.3,0,0,1
11,217,15,0.7,0.7,0.5,6.3,0,0,1
11,255,10,0,0.7,0,4.1,0,0,1
12,6,4,0,0.4,0.1,1.2,0,0,1
12,19,3,0.1,0.1,0.1,0.9,0,0,1
12,20,3,0.1,0.1,0.1,0.9,0,0,1
12,22,2,0,0.1,0.1,0.6,0,0,1
12,24,4,0.2,0.4,0.3,1.1,0,0,1
12,26,2,0.1,0.2,0.1,0.6,0,0,1
12,31,2,0,0.1,0.1,0.8,0,0,1
12,50,2,0.1,0.3,0.3,0.1,0,0,1
12,52,11,0.3,1.7,1.6,0.7,0,0,1
12,53,27,0,12,2,0,0,0,0
12,54,14,0.4,3.1,0.8,2,0,0,1
12,56,2,0.1,0.4,0.1,0.3,0,0,1
12,57,2,0.1,0.4,0.1,0.3,0,0,1
12,59,12,0.4,1.6,1.3,1.8,0,0,1
12,60,5,0.1,0.7,0.5,0.8,0,0,1
12,61,4,0.1,0.5,0.5,0.6,0,0,1
12,62,6,0.2,0.8,0.7,0.9,0,0,1
12,63,23,0.7,3.1,2.6,3.5,0,0,1
12,64,17,0,1.2,0.6,5.8,0,0,1
12,67,1,0,0.1,0,0.3,0,0,1
12,72,5,0,0,0.6,1.3,0,0.3,1
12,73,3,0,0,0.4,0.8,0,0.2,1
12,74,7,0,0,0.9,1.8,0,0.4,1
12,81,4,0,0,0.5,1,0,0.2,1
12,90,1,0,0.1,0,0.3,0,0,1
12,96,1,0,0.1,0.1,0.3,0,0,1
12,106,31,0,14,0,5,0,0,0
12,107,5,0.2,0.4,0.2,2.1,0,0,1
12,109,2,0.1,0.1,0.1,0.6,0,0,1
12,117,2,0,0.1,0.2,0.7,0,0,1
12,135,1,0,0,0,0.5,0,0,1
12,141,2,0,0,0,1,0,0,1
12,154,2,0,0,0,0.8,0,0,1
12,156,3,0,0,0,1.2,0,0,1
12,160,2,0,0,0,0.8,0,0,1
12,187,6,0,0,0.3,2.2,0,0,1
12,202,1,0,0,0,0.4,0,0,1
12,212,8,0.1,1.6,0.4,2,0,0,1
12,213,13,0.2,2.6,0.6,3.2,0,0,1
12,214,4,0.2,0.2,0.1,1.7,0,0,1
12,217,1,0,0.1,0,0.4,0,0,1
12,218,8,0.4,0.4,0.3,3.3,0,0,1
12,227,1,0,0.1,0,0.3,0,0,1
12,254,4,0,0.3,0,1.6,0,0,1
12,255,5,0,0.4,0,2,0,0,1
13,7,2,0,0.2,0.1,0.6,0,0,1
13,21,3,0.1,0.1,0.1,0.9,0,0,1
13,24,3,0.1,0.3,0.2,0.9,0,0,1
13,28,4,0.2,0.4,0.3,1.1,0,0,1
13,30,3,0.1,0.1,0.1,1.2,0,0,1
13,31,2,0,0.1,0.1,0.8,0,0,1
13,51,4,0.1,0.6,0.6,0.3,0,0,1
13,52,21,0.5,3.3,3,1.4,0,0,1
13,53,5,0.1,0.8,0.7,0.4,0,0,1
13,58,4,0.1,0.9,0.2,0.6,0,0,1
13,59,4,0.1,0.5,0.5,0.6,0,0,1
13,60,3,0.1,0.4,0.3,0.5,0,0,1
13,63,1,0,0.1,0.1,0.2,0,0,1
13,64,3,0,0.2,0.1,1,0,0,1
13,90,4,0.1,0.2,0.2,1.2,0,0,1
13,95,11,0,1.5,0.6,3.4,0,0,1
13,96,1,0,0.1,0.1,0.3,0,0,1
13,98,5,0,0.7,0.3,1.5,0,0,1
13,99,4,0,0.4,0.9,0.3,0,0.1,1
13,100,5,0,0.6,1.1,0.3,0,0.1,1
13,101,15,0.1,1.7,3.2,1.1,0,0.3,1
13,102,11.5,0.1,1.3,2.5,0.8,0,0.2,1
13,103,3,0,0.3,0.7,0.2,0,0.1,1
13,105,5,0.2,0.4,0.2,2.1,0,0,1
13,106,49,7,2,4,7,0,0,0
13,107,91,1,17,5,26,0,0,0
13,108,21,6,0,0,7,0,0,0
13,109,3,0.1,0.2,0.2,0.9,0,0,1
13,110,5,0.3,0.3,0.4,1.4,0,0,1
13,111,1,0,0.1,0.1,0.3,0,0,1
13,112,8,0.4,0.4,0.7,2.3,0,0,1
13,115,2,0,0.1,0.2,0.7,0,0,1
13,150,4,0,0,0,1.6,0,0,1
13,175,3,0,0,0.1,1.1,0,0,1
13,184,4,0,0,0.2,1.4,0,0,1
13,187,2,0,0,0.1,0.7,0,0,1
13,212,3,0.1,0.6,0.1,0.7,0,0,1
13,213,6,0.1,1.2,0.3,1.4,0,0,1
13,214,5,0.2,0.2,0.2,2.1,0,0,1
13,215,1,0,0.1,0,0.4,0,0,1
13,218,2,0.1,0.1,0.1,0.8,0,0,1
14,1,1,0,0.1,0,0.4,0,0,1
14,2,4,0,0.2,0.1,1.7,0,0,1
14,8,4,0,0.4,0.1,1.2,0,0,1
14,22,8,0.2,0.3,0.4,2.3,0,0,1
14,25,2,0.1,0.2,0.1,0.6,0,0,1
14,51,9,0.2,1.4,1.3,0.6,0,0,1
14,52,1,0,0.2,0.1,0.1,0,0,1
14,53,8,0.2,1.3,1.1,0.5,0,0,1
14,54,3,0.1,0.6,0.2,0.4,0,0,1
14,55,3,0.1,0.6,0.2,0.4,0,0,1
14,58,2,0.1,0.4,0.1,0.3,0,0,1
14,62,2,0.1,0.3,0.2,0.3,0,0,1
14,90,1,0,0.1,0,0.3,0,0,1
14,92,2,0.1,0.1,0.1,0.6,0,0,1
14,96,3,0,0.4,0.2,0.9,0,0,1
14,98,2,0,0.3,0.1,0.6,0,0,1
14,99,23,0.2,2.6,4.9,1.7,0,0.5,1
14,100,14.5,0.2,1.6,3.1,1,0,0.3,1
14,101,13,0.1,1.5,2.8,0.9,0,0.3,1
14,102,26,0,2,8,2,0,0,0
14,103,8,0.1,0.9,1.7,0.6,0,0.2,1
14,105,3,0.1,0.2,0.1,1.3,0,0,1
14,106,32,2,1,0,13,0,0,0
14,107,111.5,1,0,1,60,0,0,0
14,108,106,0,5,8,40,0,0,0
14,109,36,1,11,1,8,0,0,0
14,111,2,0.1,0.1,0.1,0.6,0,0,1
14,112,5,0.3,0.3,0.4,1.4,0,0,1
14,114,1,0,0.1,0.1,0.3,0,0,1
14,119,4,0.1,0.3,0.3,1.3,0,0,1
14,144,2,0,0,0,0.8,0,0,1
14,150,3,0,0,0,1.2,0,0,1
