x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,116,36,0,4,0,10,0,0,0
72,117,25,0.5,4.7,1.3,4,0,0,1
72,118,2,0,0.4,0.1,0.3,0,0,1
72,179,2,0,0.1,0,1,0,0,1
72,197,5,0,0.2,0.1,1.7,0,0,1
72,204,2,0,0.1,0,0.7,0,0,1
72,205,9,0,0.3,0.2,3.1,0,0,1
72,208,5,0.1,0.2,0.7,1,0,0,1
72,209,8,0.2,0.3,1.2,1.6,0,0,1
72,219,22,0,1.5,1.2,6.7,0,0,1
72,220,7,0,0.5,0.4,2.1,0,0,1
72,230,47,0,2,2,10,0,0,0
72,231,13,0.1,1.6,1.5,2.8,0,0,1
72,238,2,0,0.1,0.2,0.5,0,0,1
73,3,2,0.1,0.2,0.2,0.2,0,0,1
73,12,2,0.2,0.2,0,0.7,0,0,1
73,13,22,1.6,2.2,0.6,7.7,0,0,1
73,14,44,1,3,0,19,0,0,0
73,15,8,0.6,0.8,0.2,2.8,0,0,1
73,26,50,1,0,0,21,0,0,0
73,27,69,0,0,0,26,0,0,0
73,28,60,0,1,2,25,0,0,0
73,29,59.5,0,0,2,23,0,0,0
73,30,9,0.3,1.2,1.2,1.4,0,0,1
73,31,6,0.5,1,0.7,0.4,0,0,1
73,32,3,0.2,0.5,0.4,0.2,0,0,1
73,38,1,0,0,0.4,0,0,0.2,1
73,42,18,0.5,1.7,2.4,1.4,0,1,1
73,43,20,0,0,2,9,0,0,0
73,44,145,0,0,2,65,0,0,0
73,45,72,0,3,0,28,0,0,0
73,46,47,0,20,2,0,0,0,0
73,47,28,0,12,3,0,0,0,0
73,59,7,0,0.2,0,2.1,0,0,1
73,103,5,0.2,0.1,0.5,1.4,0,0,1
73,104,10,0.5,0.3,0.9,2.7,0,0,1
73,105,5,0.2,0.1,0.5,1.4,0,0,1
73,115,5,0.1,1.8,0.2,0.1,0,0,1
73,116,2,0,0.4,0.1,0.3,0,0,1
73,117,8.5,0.2,1.6,0.5,1.3,0,0,1
73,118,3,0.1,0.6,0.1,0.5,0,0,1
73,119,17,0.3,3.2,0.9,2.7,0,0,1
73,120,2,0,0.4,0.1,0.3,0,0,1
73,121,1,0,0.2,0,0.2,0,0,1
73,122,32,0,5,0.7,8,0,0,1
73,123,14,0,2.2,0.3,3.5,0,0,1
73,124,1,0,0.2,0,0.2,0,0,1
73,141,4,0.1,0.2,0.1,1.5,0,0,1
73,166,7,0,0.5,0.1,2.4,0,0,1
73,167,12,0,0.9,0.2,4,0,0,1
73,197,1,0,0,0,0.4,0,0,1
73,198,9,0,0.3,0.2,3.1,0,0,1
73,199,10,0,0.4,0.2,3.4,0,0,1
73,200,8,0,0.3,0.2,2.7,0,0,1
73,202,1,0,0,0,0.4,0,0,1
73,205,1,0,0,0,0.4,0,0,1
73,219,2,0,0.2,0.1,0.6,0,0,1
73,228,10,0.3,1.1,1.9,0.5,0,0,1
73,229,17,0.6,1.9,3.2,0.8,0,0,1
73,230,3,0.1,0.3,0.6,0.1,0,0,1
73,232,2,0,0.3,0.2,0.4,0,0,1
73,238,1,0,0.1,0.1,0.2,0,0,1
74,2,16.5,0.5,1.9,2,1.5,0,0,1
74,3,42,0,4,4,6,0,0,0
74,4,15,0.5,1.8,1.8,1.3,0,0,1
74,24,4,0.6,0.6,0.4,0,0,0,1
74,25,4,0.6,0.6,0.4,0,0,0,1
74,26,55.5,1,0,3,21,0,0,0
74,27,159,1,1,5,66,0,0,0
74,28,60,0,2,0,21,0,0,0
74,29,25,0.7,3.4,3.4,3.8,0,0,1
74,30,7,0.2,1,1,1,0,0,1
74,43,7,0.2,0.6,0.9,0.6,0,0.4,1
74,44,75.5,0,2,11,19,0,3,0
74,45,75,1,0,14,15,0,0,0
74,46,22,0.9,5.6,1.6,0.3,0,0,1
74,47,4,0.2,1,0.3,0,0,0,1
74,98,3,0.1,0.7,0.1,0.2,0,0,1
74,104,7,0.3,0.2,0.7,1.9,0,0,1
74,118,7,0.1,1.3,0.4,1.1,0,0,1
74,119,40,1,9,2,4,0,1,0
74,120,10,0.2,1.9,0.5,1.6,0,0,1
74,122,5,0,0.8,0.1,1.2,0,0,1
74,123,24,0,3.7,0.5,6,0,0,1
74,141,20,0.5,1.1,0.5,7.6,0,0,1
74,142,4,0.1,0.2,0.1,1.5,0,0,1
74,148,2,0,0.1,0,0.7,0,0,1
74,149,12,0.2,0.6,0,4.1,0,0,1
74,150,2,0,0.1,0,0.7,0,0,1
74,167,6,0,0.5,0.1,2,0,0,1
74,168,2,0,0.2,0,0.7,0,0,1
74,169,14,0,1,0.2,4.8,0,0,1
74,170,6,0,0.5,0.1,2,0,0,1
74,199,1,0,0,0,0.4,0,0,1
74,209,10,0.2,0.4,1.4,2.1,0,0,1
74,210,8,0.2,0.3,1.2,1.6,0,0,1
74,230,12,0.4,1.3,2.3,0.6,0,0,1
74,231,19,0.2,2.3,2.1,4.1,0,0,1
74,232,6,0.1,0.7,0.7,1.3,0,0,1
74,240,2,0,0.1,0.2,0.5,0,0,1
75,0,28,0.3,3.6,3.3,4.2,0,0,1
75,1,17,0.3,1.3,0.8,5.1,0,0,1
75,2,19,0.3,1.4,0.9,5.7,0,0,1
75,3,15,0.2,1.1,0.7,4.6,0,0,1
75,4,8,0.1,0.6,0.4,2.4,0,0,1
75,24,11,1.5,1.6,1.2,0,0,0,1
75,25,2,0.3,0.3,0.2,0,0,0,1
75,26,9,0.7,1.4,1.1,0.6,0,0,1
75,27,48,1,13,0,6,0,1,0
75,28,116.5,1,1,33,0,0,21,0
75,29,13,1.1,2,1.6,0.9,0,0,1
75,44,9,0,0.2,3.5,0.2,0,1.8,1
75,45,40.5,0,0.8,16,0.8,0,8,1
75,105,14,0.5,3.2,0.3,1.1,0,0,1
75,118,7,0,0.7,0,2.3,0,0,1
75,119,31,0,0,0,14,0,0,0
75,120,23,0,2.5,0,7.5,0,0,1
75,123,1,0,0.2,0,0.2,0,0,1
75,126,17,0,3.6,0,4.5,0,0,1
75,127,33,1,0,0,13,0,0,0
75,128,16,0,3.3,0,4.3,0,0,1
75,129,4,0,0.8,0,1.1,0,0,1
75,141,5,0.1,0.3,0.1,1.9,0,0,1
75,146,2,0,0.1,0,0.7,0,0,1
75,147,6,0.1,0.3,0,2,0,0,1
75,148,13,0.2,0.6,0,4.5,0,0,1
75,149,17,0.3,0.8,0,5.8,0,0,1
75,150,10,0.2,0.5,0,3.4,0,0,1
75,209,6,0.1,0.2,0.9,1.2,0,0,1
75,210,3,0.1,0.1,0.4,0.6,0,0,1
75,222,10,0.3,1.7,0.8,1.9,0,0,1
75,223,6,0.2,1,0.5,1.1,0,0,1
75,224,4,0.1,0.7,0.3,0.8,0,0,1
75,228,6,0.6,0.8,0.7,0.5,0,0,1
75,229,3,0.3,0.4,0.3,0.3,0,0,1
75,230,13,1.3,1.7,1.5,1.2,0,0,1
75,231,15,0.7,3.6,0.4,1.5,0,0,1
75,240,13,0,1,1.3,3,0,0,1
75,241,2,0,0.2,0.3,0.5,0,0,1
75,242,9,0.1,0.7,1.3,2.2,0,0,1
76,0,12,0.1,1.6,1.4,1.8,0,0,1
76,1,7,0.1,0.6,0.3,2.1,0,0,1
76,22,2,0.3,0.3,0.2,0,0,0,1
76,23,5,0.7,0.7,0.6,0,0,0,1
76,26,2,0.2,0.3,0.3,0.1,0,0,1
76,27,29,0,11,1,0,0,0,0
76,28,9,0.7,1.4,1.1,0.6,0,0,1
76,79,3,0.1,0.5,0.4,0.1,0,0,1
76,105,15,0.6,3.5,0.3,1.1,0,0,1
76,119,1,0,0.1,0,0.3,0,0,1
76,120,15,0,1.6,0,4.9,0,0,1
76,123,3,0,0.5,0.1,0.7,0,0,1
76,127,28,1,1,1,8,0,0,0
76,128,20,1,1,0,9,0,0,0
76,129,2,0,0.4,0,0.6,0,0,1
76,145,4,0.1,0.2,0.1,1.5,0,0,1
76,221,1,0,0.2,0.1,0.2,0,0,1
76,222,27,5,0,2,8,0,0,0
76,223,56,1,3,0,22,0,5,0
76,224,20,0.6,3.5,1.6,3.7,0,0,1
76,226,6,0.6,0.8,0.7,0.5,0,0,1
76,227,21,2.1,2.8,2.4,1.8,0,0,1
76,228,30,9,1,3,1,0,0,0
76,229,33,8,10,0,0,0,0,0
76,230,6,0.6,0.8,0.7,0.5,0,0,1
76,240,2,0,0.1,0.2,0.5,0,0,1
76,241,7,0.1,0.6,1,1.7,0,0,1
76,242,40.5,1,2,6,3,0,3,0
76,243,21,0.3,1.8,2.9,5.1,0,0,1
77,27,8.5,0.7,1.3,1,0.6,0,0,1
77,28,2,0.2,0.3,0.3,0.1,0,0,1
77,79,18,0.5,3.1,2.6,0.4,0,0,1
77,80,16,0.4,2.7,2.4,0.4,0,0,1
77,81,6,0.2,0.8,0.3,0.8,0,0,1
77,82,15,0.6,2,0.7,2,0,0,1
77,105,4,0.2,0.9,0.1,0.3,0,0,1
77,106,18,0,1.9,1.9,2.3,0,0,1
77,127,5,0,1.1,0,1.3,0,0,1
77,128,6,0,1.3,0,1.6,0,0,1
77,130,5,0,1.1,0,1.3,0,0,1
77,131,3,0,0.6,0,0.8,0,0,1
77,172,4,0,0.3,0.1,1.3,0,0,1
77,173,3,0,0.2,0.1,1,0,0,1
77,182,4,0,0.2,0,2,0,0,1
77,183,1,0,0,0,0.5,0,0,1
77,219,2,0,0.7,0.1,0.1,0,0,1
77,220,18,0,6.2,1,1,0,0,1
77,221,130,28,33,0,0,0,57,0
77,223,18,0.5,3.1,1.5,3.3,0,0,1
77,224,51,2,2,3,11,0,3,0
77,225,41,1,0,0,22,0,5,0
77,226,56,1,15,0,12,0,13,0
77,227,58,1,22,1,5,0,3,0
77,228,23,8,6,0,0,0,0,0
77,241,6,0.1,0.5,0.8,1.5,0,0,1
77,242,20,0.3,1.7,2.8,4.8,0,0,1
77,243,24,0.4,2,3.3,5.8,0,0,1
78,78,4,0.1,0.7,0.6,0.1,0,0,1
78,79,24,2,3,0,10,0,0,0
78,80,66.5,0,1,0,29,0,0,0
78,81,61,1,0,0,30,0,0,0
78,82,13,0.6,1.7,0.6,1.7,0,0,1
78,84,5,0.2,0.7,0.2,0.7,0,0,1
78,106,20.5,0,2.1,2.2,2.6,0,0,1
78,121,2,0,0.3,0.1,0.5,0,0,1
78,128,5,0,1.1,0,1.3,0,0,1
78,129,8,0,1.7,0,2.1,0,0,1
78,130,4,0,0.8,0,1.1,0,0,1
78,172,14,0,1,0.2,4.8,0,0,1
78,180,5,0,0.3,0,2.4,0,0,1
78,181,11,0,0.6,0,5.4,0,0,1
78,183,3,0,0.2,0,1.4,0,0,1
78,219,9,0,3.1,0.5,0.5,0,0,1
78,220,31,0,13,0,0,0,0,0
78,221,8,0.2,1.4,0.7,1.5,0,0,1
78,222,1,0,0.2,0.1,0.2,0,0,1
78,223,148,6,0,33,30,1,50,0
78,224,71,3,4,1,33,0,3,0
78,225,99,2,0,29,9,0,29,0
78,226,80,0,35,1,0,0,31,0
78,227,39,0,14,1,0,0,8,0
78,228,2,0.2,0.3,0.2,0.2,0,0,1
78,241,5,0.1,0.4,0.7,1.2,0,0,1
78,242,58,1,0,1,22,0,0,0
78,243,69,1,1,0,27,0,0,0
78,244,19,0.3,1.6,2.6,4.6,0,0,1
79,78,75,2,6,14,1,0,1,0
79,79,27,4,3,3,3,0,0,0
79,80,84,2,1,1,30,0,0,0
79,81,30.5,1,2,2,8,0,0,0
79,84,6,0.2,0.8,0.3,0.8,0,0,1
79,106,44,2,5,1,8,0,0,0
79,107,9,0,0.9,1,1.1,0,0,1
79,121,13,0,2,0.3,3.3,0,0,1
79,128,1,0,0.2,0,0.3,0,0,1
79,129,8,0,1.7,0,2.1,0,0,1
79,181,3,0,0.2,0,1.4,0,0,1
79,182,4,0,0.2,0,2,0,0,1
79,183,2,0,0.1,0,1,0,0,1
79,220,6,0,2.1,0.3,0.3,0,0,1
79,221,10,0.3,1.7,0.8,1.9,0,0,1
79,222,20,0.6,3.5,1.6,3.7,0,0,1
79,223,91,1,3,2,40,0,0,0
79,224,73.5,1,1,0,36,0,5,0
79,225,55,4,8,0,15,0,1,0
79,226,10,1,1.3,1.1,0.9,0,0,1
79,227,2,0.2,0.3,0.2,0.2,0,0,1
79,240,14.5,0,1.1,1.5,3.3,0,0,1
79,241,9,0.1,0.7,1.3,2.2,0,0,1
79,242,12,0.2,1,1.7,2.9,0,0,1
79,243,42,1,1,0,17,0,0,0
79,244,10,0.2,0.8,1.4,2.4,0,0,1
80,46,6,0,0.4,0.9,1.1,0,0,1
80,47,13,0,0.8,2,2.3,0,0,1
80,78,20,0.1,1.1,3.5,1.4,0,0,1
80,79,32,0.2,1.7,5.6,2.2,0,0,1
80,80,25.5,0.2,1.4,4.5,1.7,0,0,1
80,81,9,0,0.5,1.6,0.6,0,0,1
80,102,1,0,0,0.1,0.3,0,0,1
80,106,12,0.1,1.9,1.3,0.6,0,0,1
80,107,26.5,0.2,4.2,3,1.2,0,0,1
80,116,6,0.2,1.1,0.2,1.3,0,0,1
80,117,4,0.1,0.7,0.2,0.9,0,0,1
80,121,5,0,1,0,0.9,0,0,1
80,122,15,0,2.8,0,2.8,0,0,1
80,221,56,1,1,29,5,0,27,0
80,222,20,4,0,1,7,0,0,0
80,223,55,1,1,2,22,0,0,0
80,224,50.5,1,2,3,24,0,0,0
80,225,27,2,1,1,7,0,0,0
80,238,17.5,0.6,1.9,0.6,4.9,0,0,1
80,239,28,0,1,3,9,0,0,0
80,240,43,0,0,1,16,0,1,0
80,242,3,0.1,0.3,0.1,0.9,0,0,1
80,243,2,0.1,0.2,0.1,0.5,0,0,1
80,244,5,0.2,0.5,0.2,1.4,0,0,1
81,0,3,0.2,0.4,0.4,0.3,0,0,1
81,45,2,0,0.2,0.1,0.5,0,0,1
81,46,45,0,2,3,13,0,0,0
81,47,39,0,1,3,12,0,0,0
81,79,4,0,0.2,0.7,0.3,0,0,1
81,80,23,0.2,1.2,4,1.6,0,0,1
81,81,3,0,0.2,0.5,0.2,0,0,1
81,102,4,0,0,0.2,1.4,0,0,1
81,103,8,0,0,0.4,2.7,0,0,1
81,107,15,0.1,2.4,1.7,0.7,0,0,1
81,108,5,0,0.8,0.6,0.2,0,0,1
81,113,1,0,0.1,0,0.4,0,0,1
81,114,12,0,1.8,0,4.2,0,0,1
81,115,2,0,0.3,0,0.7,0,0,1
81,116,15,0.5,2.7,0.6,3.3,0,0,1
81,117,16,0.6,2.9,0.6,3.5,0,0,1
81,118,4,0.1,0.7,0.2,0.9,0,0,1
81,123,2,0,0.4,0,0.4,0,0,1
81,217,2,0,0.2,0.4,0.2,0,0.2,1
81,219,7,0.2,0.5,1.4,0.8,0,0.6,1
81,220,23,0.5,1.8,4.7,2.6,0,1.8,1
81,221,45.5,19,6,1,0,0,0,0
81,222,15,3.6,1.8,1.2,0,0,1.2,1
81,223,50,0,0,14,1,0,9,0
81,224,59,1,1,12,3,0,9,0
82,46,42.5,1,1,4,12,0,0,0
82,47,39,0,1,1,18,0,0,0
82,56,2,0,0.1,0.3,0.5,0,0,1
82,90,1,0,0.2,0.1,0.1,0,0,1
82,96,12,0,0.6,2.8,2.1,0,0,1
82,97,4,0,0.2,0.9,0.7,0,0,1
82,107,37,0.2,5.9,4.2,1.7,0,0,1
82,108,19,0.1,3,2.1,0.9,0,0,1
82,113,1,0,0.1,0,0.4,0,0,1
82,114,15,0,2.3,0,5.2,0,0,1
82,115,9,0,1.4,0,3.1,0,0,1
82,117,3,0.1,0.5,0.1,0.7,0,0,1
82,118,7,0.2,1.3,0.3,1.5,0,0,1
82,160,4,0,0.4,0.2,1.7,0,0,1
82,190,4,0,0.3,0,1.5,0,0,1
82,199,6,0.1,0.2,0.6,2.9,0,0,1
82,200,3,0.1,0.1,0.3,1.4,0,0,1
82,201,1,0,0,0.1,0.5,0,0,1
82,214,3,0,0.2,0.4,0.7,0,0,1
82,215,18,0,1.2,2,4.4,0,0,1
82,216,4,0.1,0.3,0.8,0.5,0,0.3,1
82,217,6,0.1,0.5,1.2,0.7,0,0.5,1
82,218,24,0.5,1.9,4.9,2.7,0,1.9,1
82,219,49,0,3,15,2,0,14,0
82,221,34,2,5,9,0,0,0,0
82,222,63,0,0,26,0,0,16,0
82,223,10,2.4,1.2,0.8,0,0,0.8,1
83,45,8,0,0.8,0.6,1.9,0,0,1
83,46,28,4,2,5,4,0,0,0
83,47,44,0,1,2,13,0,0,0
83,96,50,0,15,2,0,0,0,0
83,97,33,0,7,4,4,0,0,0
83,107,5,0,0.8,0.6,0.2,0,0,1
83,108,29,0.2,4.6,3.3,1.3,0,0,1
83,157,6,0,0.5,0.3,2.6,0,0,1
83,158,4,0,0.4,0.2,1.7,0,0,1
83,159,22,0,2,0,9,0,0,0
83,185,4,0,0.3,0,1.5,0,0,1
83,186,5.5,0,0.5,0,2,0,0,1
83,190,8,0,0.7,0,2.9,0,0,1
83,191,3,0,0.2,0,1.1,0,0,1
83,199,4,0.1,0.1,0.4,1.9,0,0,1
83,200,13,0.3,0.3,1.2,6.4,0,0,1
83,213,2,0,0.1,0.2,0.5,0,0,1
83,214,12,0,0.8,1.4,2.9,0,0,1
83,215,6,0,0.4,0.7,1.4,0,0,1
83,217,8,0.2,0.6,1.6,0.9,0,0.6,1
83,218,6,0.1,0.5,1.2,0.7,0,0.5,1
83,219,3,0.1,0.2,0.6,0.3,0,0.2,1
84,47,15,0,0.9,2.4,2.6,0,0,1
84,78,15,0.1,0.8,2.6,1.1,0,0,1
84,95,14,0,2.3,2,1.7,0,0,1
84,96,28,0,9,2,2,0,0,0
84,97,23.5,0,1.2,5.3,4.2,0,0,1
84,103,5,0,0,0.3,1.6,0,0,1
84,104,8,0,0,0.4,2.7,0,0,1
84,108,3,0,0.5,0.3,0.2,0,0,1
84,127,2,0,0,0.1,0.5,0,0,1
84,129,8,0,0.2,0.4,1.8,0,0,1
84,130,9,0,0.2,0.4,2.1,0,0,1
84,200,3,0.1,0.1,0.3,1.4,0,0,1
84,213,4,0,0.3,0.4,1,0,0,1
84,244,1,0,0.1,0.1,0.3,0,0,1
85,47,13,0,0.8,2,2.3,0,0,1
85,78,30,1,1,1,9,0,0,0
85,79,2,0.1,0.3,0.1,0.3,0,0,1
85,95,6,0,1,0.9,0.7,0,0,1
85,96,42,0,3,1,13,0,0,0
85,97,20,0.4,0.7,1.1,5.8,0,0,1
85,103,6,0,0,0.3,2,0,0,1
85,104,2,0,0,0.1,0.7,0,0,1
85,128,1,0,0,0,0.5,0,0,1
85,129,4,0,0,0.2,1.8,0,0,1
85,130,5,0,0,0.2,2.3,0,0,1
85,131,7,0,0.2,0.3,1.6,0,0,1
85,148,8,0,0.3,0.4,2.8,0,0,1
85,149,3,0,0.1,0.1,1.1,0,0,1
85,150,9,0,0.4,0.4,3.2,0,0,1
85,151,2,0,0.1,0.1,0.7,0,0,1
85,199,3,0.1,0.1,0.3,1.4,0,0,1
85,209,9,0.2,0.2,1.2,1.9,0,0,1
85,210,13,0.3,0.3,1.7,2.7,0,0,1
85,217,2,0,0.2,0.4,0.2,0,0.2,1
86,47,4,0,0.3,0.6,0.7,0,0,1
86,70,2,0,0.1,0.3,0.5,0,0,1
86,73,6,0,0.4,0.8,1.4,0,0,1
86,74,14,0,1,1.9,3.3,0,0,1
86,75,4,0,0.3,0.5,1,0,0,1
86,76,15,0.5,1.9,0.9,2.5,0,0,1
86,77,12,0.4,1.5,0.7,2,0,0,1
86,78,48,1,0,0,19,0,0,0
86,79,2,0.1,0.3,0.1,0.3,0,0,1
86,94,13,0,2.1,1.9,1.6,0,0,1
86,95,26,0,6,1,4,0,0,0
86,96,84,0,4,2,30,0,0,0
86,97,8,0.2,0.3,0.4,2.3,0,0,1
86,104,2,0,0,0.1,0.7,0,0,1
86,120,12,0.1,0.9,0.1,4,0,0,1
86,129,3,0,0,0.1,1.4,0,0,1
86,130,8,0,0,0.4,3.6,0,0,1
86,131,17,0,0.4,0.8,3.9,0,0,1
86,148,12,0,0.5,0.5,4.3,0,0,1
86,149,37.5,0,3,2,13,0,0,0
86,150,21.5,0,0.9,1,7.6,0,0,1
86,210,1,0,0,0.2,0.2,0,0,1
86,211,6,0.1,0.2,0.8,1.2,0,0,1
87,15,3,0,0.6,0.3,0.2,0,0,1
87,70,1,0,0.1,0.1,0.2,0,0,1
87,72,6,0,0.4,0.8,1.4,0,0,1
87,73,12,0,0.8,1.6,2.9,0,0,1
87,74,9,0,0.6,1.2,2.2,0,0,1
87,75,1,0,0.1,0.1,0.2,0,0,1
87,76,25,0,7,2,2,0,0,0
87,77,20,0.7,2.5,1.2,3.3,0,0,1
87,78,27,0,1,0,11,0,0,0
87,95,26,0,4,1,8,0,0,0
87,96,22,0.4,0.8,1.2,6.4,0,0,1
87,117,4,0,0.3,0.1,1.3,0,0,1
87,118,1,0,0.1,0,0.3,0,0,1
87,119,23,0.2,1.8,0.2,7.6,0,0,1
87,120,34,0,1,0,13,0,0,0
87,130,1,0,0,0,0.5,0,0,1
87,147,31,0,0,1,14,0,0,0
87,148,13,0,0.5,0.6,4.6,0,0,1
87,149,6,0,0.2,0.3,2.1,0,0,1
87,150,11,0,0.5,0.5,3.9,0,0,1
87,211,4,0.1,0.1,0.5,0.8,0,0,1
88,10,3,0,0.6,0.3,0.2,0,0,1
88,12,3,0,0.6,0.3,0.2,0,0,1
88,15,4,0.1,0.8,0.4,0.2,0,0,1
88,76,35,0,9,4,1,0,0,0
88,77,13,0.5,1.6,0.7,2.2,0,0,1
88,78,31,1,2,0,11,0,0,0
88,79,10,0.4,1.2,0.6,1.7,0,0,1
88,95,13,0,2.1,1.9,1.6,0,0,1
88,96,5,0.1,0.2,0.3,1.4,0,0,1
88,117,3,0,0.3,0,1,0,0,1
88,118,20,0.2,1.5,0.2,6.6,0,0,1
88,119,15,0.1,1.2,0.1,5,0,0,1
88,120,22,0.2,1.7,0.2,7.3,0,0,1
88,145,5,0,0.2,0.2,1.8,0,0,1
88,146,7,0,0.3,0.3,2.5,0,0,1
88,147,11.5,0,0.5,0.5,4.1,0,0,1
88,148,12,0,0.5,0.5,4.3,0,0,1
88,149,2,0,0.1,0.1,0.7,0,0,1
88,211,1,0,0,0.2,0.2,0,0,1
88,224,4,0.1,0.3,0.8,0.5,0,0.3,1
89,11,16,0.3,3.1,1.7,1,0,0,1
89,12,14,0.3,2.7,1.5,0.9,0,0,1
89,13,4,0.1,0.8,0.4,0.2,0,0,1
89,77,28,1,3.5,1.6,4.7,0,0,1
89,78,22,0.8,2.7,1.3,3.7,0,0,1
89,79,13,0.5,1.6,0.7,2.2,0,0,1
89,92,2,0,0.3,0.3,0.3,0,0,1
89,120,3,0,0.3,0,1,0,0,1
89,121,10,0,1.9,0,1.9,0,0,1
89,145,2,0,0.1,0.1,0.7,0,0,1
89,156,3,0,0.3,0.1,1.3,0,0,1
89,157,6,0,0.5,0.3,2.6,0,0,1
89,211,5,0.1,0.1,0.7,1,0,0,1
90,11,4,0,0.2,1,0.4,0,0,1
90,12,3,0,0.2,0.7,0.3,0,0,1
90,13,26,0,0,0,15,0,0,0
90,76,6,0.1,0.6,0.6,1.4,0,0,1
90,77,3,0,0.3,0.3,0.7,0,0,1
90,103,6,0,0,0.4,1.8,0,0,1
90,121,7,0.2,1.3,0.2,1.1,0,0,1
90,122,3,0.1,0.5,0.1,0.5,0,0,1
90,210,1,0,0,0.1,0.3,0,0,1
90,211,9,0,0.4,0.4,2.7,0,0,1
91,14,28,0,1,2,8,0,0,0
91,15,4.5,0,0.2,1.1,0.5,0,0,1
91,120,7,0.4,0.9,0.5,0.9,0,0,1
91,121,7,0.2,1.3,0.2,1.1,0,0,1
91,122,19,0.6,3.5,0.6,3,0,0,1
91,123,6,0.2,1.1,0.2,0.9,0,0,1
91,168,3,0,0.2,0.3,0.6,0,0,1
91,192,6,0.2,0.2,0.9,1.6,0,0,1
92,0,5,0.1,1.8,0,0.3,0,0,1
92,1,1,0,0.4,0,0,0,0,1
92,13,8,0,0.4,1.9,0.9,0,0,1
92,14,9,0,0.5,2.2,0.9,0,0,1
92,80,2,0,0.2,0.2,0.5,0,0,1
92,81,2,0,0.2,0.2,0.5,0,0,1
92,108,3,0,0.6,0.3,0.5,0,0,1
92,119,22,0,11,0,0,0,0,0
92,120,33,0,13,2,0,0,0,0
92,121,63,0,0,1,29,0,0,0
92,122,45,1,0,0,17,0,0,0
92,123,28,0,0,1,10,0,0,0
92,169,5,0,0.3,0.5,1,0,0,1
92,170,4,0,0.3,0.4,0.8,0,0,1
92,188,3,0.1,0.1,0.4,0.8,0,0,1
92,189,2,0.1,0.1,0.3,0.5,0,0,1
92,190,2,0.1,0.1,0.3,0.5,0,0,1
92,191,2,0.1,0.1,0.3,0.5,0,0,1
92,210,2,0,0.1,0.1,0.6,0,0,1
93,0,3,0.1,1.1,0,0.1,0,0,1
93,1,45,1,5,0,11,0,0,0
93,2,38,0,3,1,14,0,0,0
93,13,9,0,0.5,2.2,0.9,0,0,1
93,100,5,0,0.5,0.2,1.8,0,0,1
93,101,14,0,0,1,4.1,0,0,1
93,102,6.5,0,0,0.5,1.9,0,0,1
93,108,33,0,5,2,6,0,0,0
93,109,7,0,1.4,0.7,1.1,0,0,1
93,110,13,0,2.6,1.3,2.1,0,0,1
93,118,16,0.8,2.2,1.2,2,0,0,1
93,119,7,0.4,0.9,0.5,0.9,0,0,1
93,120,22,1.2,3,1.6,2.8,0,0,1
93,121,45,0,2,2,12,0,1,0
93,122,76,0,0,9,27,0,0,0
93,123,25,0.8,4.7,0.8,3.9,0,0,1
93,124,13,0.4,2.5,0.4,2,0,0,1
93,149,2,0,0.1,0.1,0.7,0,0,1
93,155,3,0,0.1,0.1,1.1,0,0,1
93,158,13,0,0.9,1.3,2.6,0,0,1
93,170,4,0,0.3,0.4,0.8,0,0,1
93,187,5,0.2,0.2,0.7,1.3,0,0,1
93,188,3,0.1,0.1,0.4,0.8,0,0,1
93,191,1,0,0,0.2,0.3,0,0,1
93,209,5,0,0.3,0.4,1.4,0,0,1
93,210,24,0,1.5,1.9,6.8,0,0,1
93,211,14,0,0.5,0.6,4.3,0,0,1
94,1,2,0.1,0.7,0,0.1,0,0,1
94,2,9,0.2,3.2,0,0.5,0,0,1
94,3,4,0.1,1.4,0,0.2,0,0,1
94,87,1,0,0.1,0.1,0.3,0,0,1
94,100,9,0,0.9,0.3,3.2,0,0,1
94,101,28,0,0,2.1,8.2,0,0,1
94,109,11,0,2.2,1.1,1.8,0,0,1
94,110,16,0,3.2,1.6,2.6,0,0,1
94,111,13,0.5,1.3,1,2.9,0,0.2,1
94,112,1,0,0.1,0.1,0.2,0,0,1
94,118,10,0.5,1.4,0.7,1.3,0,0,1
94,119,18,0.9,2.5,1.3,2.3,0,0,1
94,120,15,0.8,2,1.1,1.9,0,0,1
94,122,19,1,4,0,9,0,0,0
94,123,16,0.5,3,0.5,2.5,0,0,1
94,155,2,0,0.1,0.1,0.7,0,0,1
94,158,1,0,0.1,0.1,0.2,0,0,1
94,208,1,0,0,0.1,0.3,0,0,1
94,209,16.5,0,1,1.3,4.7,0,0,1
94,210,40,0,0,0,17,0,0,0
94,211,20,0,0.8,0.8,6.2,0,0,1
94,212,3,0,0.1,0.2,0.9,0,0,1
94,242,3,0.1,0,0.4,0.7,0,0,1
95,85,4,0.1,0.2,0.2,1.3,0,0,1
95,86,25,0,1,1,12,0,0,0
95,87,15,0,0.9,1.8,4.1,0,0,1
95,100,12,0,1.2,0.5,4.2,0,0,1
95,101,16,0,1.6,0.6,5.6,0,0,1
95,107,1,0,0.1,0,0.3,0,0,1
95,108,11,0.1,1.1,0.3,3.2,0,0,1
95,109,9,0.1,0.9,0.3,2.6,0,0,1
