x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,255,24,0.2,3.1,1.8,4.9,0,0,1
20,3,5,0,0.3,0,2.5,0,0,1
20,4,7,0,0.4,0,3.6,0,0,1
20,190,12,0,0.8,2.8,0.3,0,0,1
20,191,29,0,2,6.7,0.7,0,0,1
20,192,2,0.2,0.3,0.2,0.2,0,0,1
20,194,2,0.2,0.3,0.2,0.2,0,0,1
20,195,9,0.7,1.5,0.8,1.1,0,0,1
20,196,9,0.7,1.5,0.8,1.1,0,0,1
20,197,90,0,2,2,47,0,0,0
20,198,58.5,0,2,0,21,0,0,0
20,199,37,0,1,3,16,0,0,0
20,200,15,1.1,1.1,3.9,0.6,0,0,1
20,201,7,0.5,0.5,1.8,0.3,0,0,1
21,4,3,0,0.2,0,1.5,0,0,1
21,153,3,0.2,0.3,0.1,0.8,0,0,1
21,178,3,0,0.1,0.7,0.3,0,0,1
21,190,2,0,0.1,0.5,0.1,0,0,1
21,193,2,0.2,0.3,0.2,0.2,0,0,1
21,199,2,0.1,0.2,0.5,0.1,0,0,1
21,201,3,0.2,0.2,0.8,0.1,0,0,1
22,17,3,0,0.1,0.1,1.3,0,0,1
22,18,4,0,0.1,0.2,1.7,0,0,1
22,30,1,0,0,0.1,0.4,0,0,1
22,118,3,0.1,0.4,0.2,0.6,0,0,1
22,122,4,0.4,0.2,0.2,1,0,0,1
22,152,2,0.2,0.2,0.1,0.5,0,0,1
22,153,22,1.7,2,0.9,6,0,0,1
22,154,8,0.6,0.7,0.3,2.2,0,0,1
22,216,9.5,0.1,1.7,0.9,1,0,0,1
22,217,13,0,2.4,2.5,0.2,0,0,1
22,218,15,0,2.8,2.8,0.2,0,0,1
22,252,2,0,0.2,0.1,0.4,0,0,1
22,253,3,0.1,0.3,0.1,0.6,0,0,1
23,15,1,0,0.1,0.1,0.3,0,0,1
23,17,2,0,0.1,0.1,0.8,0,0,1
23,18,9,0,0.2,0.4,3.8,0,0,1
23,117,11,0.2,1.5,0.7,2.2,0,0,1
23,118,6,0.1,0.8,0.4,1.2,0,0,1
23,152,9,0.7,0.8,0.3,2.5,0,0,1
23,153,30,1,1,1,11,0,0,0
23,163,2,0.1,0,0.6,0.1,0,0,1
23,216,4,0,0.7,0.4,0.5,0,0,1
23,217,25,1,8,3,3,0,0,0
23,218,28,4,5,5,0,0,0,0
23,219,7,0,1.3,1.3,0.1,0,0,1
23,251,18,0,5.9,0.5,1.3,0,0,1
23,252,19.5,0.4,2,0.8,3.7,0,0,1
23,253,13.5,0.3,1.4,0.6,2.5,0,0,1
24,15,4,0.2,0.2,0.3,1.3,0,0,1
24,16,3,0.1,0.1,0.3,1,0,0,1
24,17,13,0,0.3,0.6,5.4,0,0,1
24,18,12,0,0.3,0.6,5,0,0,1
24,129,1,0.1,0,0,0.3,0,0,1
24,130,4,0.4,0.2,0.2,1,0,0,1
24,151,9,0.7,1,1,2.1,0,0,1
24,152,15,1.2,1.3,0.6,4.1,0,0,1
24,153,33,1,0,0,12,0,0,0
24,154,6,0.5,0.6,0.2,1.6,0,0,1
24,160,2,0.2,0.2,0.1,0.5,0,0,1
24,161,2,0.2,0.2,0.1,0.5,0,0,1
24,170,20,0.7,0,5.9,1.5,0,0,1
24,171,5,0.2,0,1.5,0.3,0,0,1
24,216,10,0.1,1.8,0.9,1.1,0,0,1
24,217,86.5,3,2,1,42,0,0,0
24,218,66,3,2,2,22,0,0,0
24,219,20,0,3.7,3.8,0.3,0,0,1
24,220,14.5,0,2.7,2.7,0.2,0,0,1
24,251,22,0,7.2,0.6,1.6,0,0,1
24,252,10,0.2,1,0.4,1.9,0,0,1
25,16,16,0.7,0.7,1.3,5.3,0,0,1
25,17,13,0.4,1.1,1.5,4.1,0,0,1
25,79,2,0,0.2,0.1,0.6,0,0,1
25,151,1,0.1,0.1,0.1,0.2,0,0,1
25,168,8,0.1,0.8,0.9,1.3,0,0,1
25,169,2,0.1,0.2,0.2,0.3,0,0,1
25,170,14,0.3,1.5,1.5,2.2,0,0,1
25,171,9,0.1,1,1,1.4,0,0,1
25,216,23.5,0.2,4.3,2.1,2.6,0,0,1
25,217,124.5,0,3,3,58,0,0,0
25,218,89,1,1,5,33,0,3,0
25,219,19,0.2,1.2,5.2,0.4,0,0,1
25,220,4,0,0.3,1.1,0.1,0,0,1
25,236,4,0,0,0.4,1,0,0,1
25,237,10,0.4,1.4,1.4,0.8,0,0,1
26,17,13,0.4,1.1,1.5,4.1,0,0,1
26,18,4,0.1,0.3,0.5,1.3,0,0,1
26,29,2,0,0,0.1,0.8,0,0,1
26,82,1,0,0.1,0,0.3,0,0,1
26,106,2.5,0,0,0.1,1.1,0,0,1
26,159,8,0,0.9,0.9,1.6,0,0,1
26,160,9,0,1,1,1.8,0,0,1
26,161,7,0,0.8,0.8,1.4,0,0,1
26,169,29,1,1,0,9,0,0,0
26,170,56,3,1,0,28,0,0,0
26,171,30,1,0,1,9,0,0,0
26,172,6,0,0.2,1.5,0.6,0,0,1
26,216,55,4,4,3,18,0,0,0
26,217,75,2,1,1,33,0,0,0
26,218,12,0.1,0.8,3.3,0.2,0,0,1
26,219,1.5,0,0.1,0.4,0,0,0,1
26,235,50,0,5,1,16,0,0,0
26,236,8,0,0,0.7,2,0,0,1
26,237,11,0.4,1.5,1.6,0.9,0,0,1
27,2,9,0,0.5,0,4.6,0,0,1
27,17,5,0.1,0.4,0.6,1.6,0,0,1
27,69,1,0,0,0,0.5,0,0,1
27,96,24,0,0,1.2,8.2,0,0,1
27,97,1,0,0,0,0.5,0,0,1
27,107,5,0,0,0.1,2.2,0,0,1
27,116,3,0.1,0.4,0.2,0.6,0,0,1
27,128,5,0.5,0.2,0.2,1.3,0,0,1
27,138,4,0,0.9,0.2,1.2,0,0,1
27,156,2,0.2,0.2,0.1,0.5,0,0,1
27,158,1,0,0.1,0.1,0.2,0,0,1
27,159,50,0,0,1,22,0,0,0
27,160,61,0,0,3,22,0,0,0
27,161,15,0,1.7,1.7,2.9,0,0,1
27,169,5,0.1,0.5,0.6,0.8,0,0,1
27,170,34,3,2,0,13,0,0,0
27,171,45,2,1,2,14,0,0,0
27,172,28,0,0.8,6.8,3,0,0,1
27,214,6,0.1,1.1,0.5,0.7,0,0,1
27,215,5,0,0.9,0.5,0.6,0,0,1
27,216,15.5,0.2,2.8,1.4,1.7,0,0,1
27,217,9,0.1,0.6,2.4,0.2,0,0,1
27,218,8,0.1,0.5,2.2,0.1,0,0,1
27,234,4,0,0,0.4,1,0,0,1
27,235,59,0,1,3,22,0,0,0
27,236,48,0,0,4.4,12,0,0,1
27,237,22,0.8,3.1,3.1,1.8,0,0,1
27,252,1,0,0.1,0.1,0.3,0,0,1
27,254,10,0.3,1,0.9,2.7,0,0,1
27,255,11,0.4,1.1,1,2.9,0,0,1
28,1,5,0.2,0.3,0.3,1.1,0,0,1
28,2,31,0,1,0,12,0,0,0
28,3,4,0,0.2,0,2.1,0,0,1
28,65,2,0,0.1,0,0.9,0,0,1
28,66,6,0,0.2,0,2.8,0,0,1
28,93,4,0,0,0.2,1.4,0,0,1
28,94,1,0,0,0.1,0.3,0,0,1
28,95,4,0,0,0.2,1.4,0,0,1
28,96,23,0,1,0,13,0,0,0
28,100,4,0,0.1,0,1.8,0,0,1
28,106,4,0,0,0.1,1.8,0,0,1
28,107,11,0,0,0.3,4.9,0,0,1
28,108,7,0,0,0.2,3.1,0,0,1
28,109,6,0,0,0.1,2.7,0,0,1
28,110,5,0,0,0.1,2.2,0,0,1
28,116,8.5,0.2,1.1,0.5,1.7,0,0,1
28,128,4,0.4,0.2,0.2,1,0,0,1
28,135,5,0.3,0.1,0.1,2.1,0,0,1
28,138,3,0,0.7,0.2,0.8,0,0,1
28,139,8,0,1.8,0.5,2.3,0,0,1
28,158,9,0,1,1,1.8,0,0,1
28,159,6,0,0.6,0.7,1.2,0,0,1
28,160,10,0,1.1,1.1,2,0,0,1
28,161,6,0,0.6,0.7,1.2,0,0,1
28,163,2,0.1,0.1,0,0.8,0,0,1
28,164,11,0.3,0.3,0,4.7,0,0,1
28,171,17,0.3,1.8,1.8,2.8,0,0,1
28,200,2,0,0.4,0.2,0.4,0,0,1
28,214,4,0,0.7,0.4,0.5,0,0,1
28,215,11,0.1,2,1,1.2,0,0,1
28,216,8,0.1,1.4,0.7,0.9,0,0,1
28,217,25,0.3,1.6,6.8,0.5,0,0,1
28,235,12,0,0,1.1,3,0,0,1
28,237,4,0.1,0.6,0.6,0.3,0,0,1
28,238,10,0.4,1.4,1.4,0.8,0,0,1
28,239,13,0.5,1.8,1.8,1.1,0,0,1
28,240,28,0,1,1,9,0,0,0
28,241,15,0.5,2.1,2.1,1.3,0,0,1
28,242,26,0.6,1.8,6.7,1.2,0,0,1
28,244,13,0.3,0.9,3.3,0.6,0,0,1
28,253,60,0,6,13,0,0,0,0
28,254,42,0,2,3,10,0,0,0
28,255,15,0.5,1.5,1.3,4,0,0,1
29,2,8,0,0.4,0,4.1,0,0,1
29,3,1,0,0.1,0,0.5,0,0,1
29,64,4,0,0.1,0,1.9,0,0,1
29,65,3,0,0.1,0,1.4,0,0,1
29,95,2,0,0,0.1,0.7,0,0,1
29,96,6,0,0,0.3,2,0,0,1
29,97,9,0,0.3,0,4.1,0,0,1
29,99,5,0,0.1,0,2.3,0,0,1
29,100,10,0,0.3,0,4.6,0,0,1
29,101,6,0,0.2,0,2.7,0,0,1
29,117,14,0.3,1.8,0.9,2.8,0,0,1
29,128,5,0.5,0.2,0.2,1.3,0,0,1
29,129,4,0.4,0.2,0.2,1,0,0,1
29,133,2,0.1,0,0.1,0.9,0,0,1
29,134,9,0.5,0.2,0.2,3.9,0,0,1
29,135,35,2,0.7,0.7,15.1,0,0,1
29,138,1,0,0.2,0.1,0.3,0,0,1
29,139,39,1,0,1,19,0,4,0
29,140,15,0,3.4,1,4.3,0,0,1
29,163,1,0,0.1,0,0.4,0,0,1
29,164,64.5,0,0,1,21,0,0,0
29,165,21,0.6,0.6,0,9,0,0,1
29,167,1,0,0.1,0.1,0.2,0,0,1
29,199,21,0.6,4.5,1.9,3.8,0,0,1
29,200,134.5,1,0,1,69,1,0,0
29,201,10,0.3,2.2,0.9,1.8,0,0,1
29,216,3,0,0.6,0.3,0.3,0,0,1
29,217,14,0.1,0.9,3.8,0.3,0,0,1
29,219,3,0,0.2,0.8,0.1,0,0,1
29,240,31,0,4,5,4,0,0,0
29,241,46,0,6,4,9,0,0,0
29,242,35.5,0,1,3,12,0,0,0
29,243,4,0.1,0.3,1,0.2,0,0,1
29,252,3,0.1,0.3,0.3,0.8,0,0,1
29,253,22,0.7,2.2,2,5.9,0,0,1
29,254,10,0.3,1,0.9,2.7,0,0,1
30,5,4,0.1,0.2,0.3,0.9,0,0,1
30,6,3,0.1,0.2,0.2,0.7,0,0,1
30,64,5,0,0.2,0.3,1.7,0,0,1
30,65,3,0,0.1,0.2,1,0,0,1
30,100,15,0.2,0.5,0.2,5.7,0,0,1
30,103,2,0.1,0.1,0.2,0.4,0,0,1
30,105,6,0.3,0.4,0.4,1.2,0,0,1
30,115,1,0.1,0.2,0,0.2,0,0,1
30,117,5,0.3,0.8,0.1,1.2,0,0,1
30,133,6,0,0.6,1.9,0.3,0,1.1,1
30,134,1,0,0.1,0.3,0.1,0,0.2,1
30,135,4,0,0.4,1.2,0.2,0,0.8,1
30,136,49,0,0,0,20,0,0,0
30,137,19.5,0.4,2.5,0.7,5.1,0,0,1
30,138,5,0.1,0.6,0.2,1.3,0,0,1
30,139,7,0.2,0.9,0.2,1.8,0,0,1
30,140,13,0.3,1.6,0.5,3.4,0,0,1
30,141,15,0.3,1.9,0.5,4,0,0,1
30,142,9,1.2,0.8,0.8,1.7,0.4,0,1
30,165,4,0.3,0.4,0.1,1.1,0,0,1
30,199,12,0,1.9,0.3,3.2,0,0,1
30,200,77,0,1,1,42,0,0,0
30,201,14.5,0,2.3,0.3,3.9,0,0,1
30,240,34,0,5,7,0,0,0,0
30,242,11,0.4,2.1,0,2.6,0,0,1
30,252,25,0,0,1.7,8.3,0,0,1
31,5,9,0.3,0.6,0.6,2,0,0,1
31,6,3,0.1,0.2,0.2,0.7,0,0,1
31,23,5,0,0,0.2,2.1,0,0,1
31,63,3,0,0.1,0.2,1,0,0,1
31,64,24,0,2,0,9,0,0,0
31,83,2,0,0.2,0.1,0.6,0,0,1
31,84,6,0,0.7,0.2,1.7,0,0,1
31,100,7,0.1,0.3,0.1,2.6,0,0,1
31,101,26,0.3,1,0.3,9.9,0,0,1
31,102,28,1.2,1.7,2.1,5.8,0,0,1
31,103,5,0.2,0.3,0.4,1,0,0,1
31,104,3.5,0.1,0.2,0.3,0.7,0,0,1
31,105,2,0.1,0.1,0.2,0.4,0,0,1
31,119,2,0.1,0.3,0,0.5,0,0,1
31,133,35,0,3.6,10.9,1.5,0,6.6,1
31,134,1,0,0.1,0.3,0.1,0,0.2,1
31,136,1,0,0.1,0.3,0.1,0,0.2,1
31,137,44,1,7,1,13,0,0,0
31,138,11,0.2,1.4,0.4,2.9,0,0,1
31,139,4,0.1,0.5,0.1,1.1,0,0,1
31,146,3,0.4,0.3,0.3,0.5,0.1,0,1
31,148,2,0.2,0.2,0.2,0.5,0,0,1
31,149,1,0.1,0.1,0.1,0.2,0,0,1
31,173,4,0,0.6,0.5,0.5,0,0,1
31,174,2,0,0.3,0.3,0.2,0,0,1
31,200,14,0,2.2,0.3,3.8,0,0,1
31,242,2,0.1,0.4,0,0.4,0,0,1
31,250,1,0.1,0.2,0,0.2,0,0,1
32,64,17,0,0.6,1.2,5.8,0,0,1
32,65,1,0,0,0.1,0.3,0,0,1
32,84,5,0,0.6,0.2,1.4,0,0,1
32,100,12,0.1,0.5,0.1,4.6,0,0,1
32,101,2,0,0.1,0,0.8,0,0,1
32,118,4,0.2,0.6,0.1,1,0,0,1
32,137,4,0.1,0.5,0.1,1.1,0,0,1
32,138,8.5,0.2,1.1,0.3,2.2,0,0,1
32,145,1,0.1,0.1,0.1,0.2,0,0,1
32,146,28,0,0,0,13,0,0,0
32,147,29,2,1,0,11,0,0,0
32,148,8,0.6,0.9,0.9,1.9,0,0,1
32,174,8,0,1.3,1,0.9,0,0,1
32,175,9,0,1.5,1.1,1,0,0,1
32,176,12,0,2,1.4,1.4,0,0,1
32,180,3,0.3,0.3,0.2,0.4,0,0.2,1
32,181,3,0.3,0.3,0.2,0.4,0,0.2,1
32,183,6,0.5,0.3,1.1,0.3,0,0.3,1
32,249,7,0.3,1.3,0,1.6,0,0,1
32,255,3,0,0,0.2,1,0,0,1
33,118,20,1.1,3.2,0.5,4.7,0,0,1
33,119,2,0.1,0.3,0,0.5,0,0,1
33,144,4,0.5,0.4,0.4,0.7,0.2,0,1
33,146,5,0.7,0.4,0.5,0.9,0.2,0,1
33,147,1,0.1,0.1,0.1,0.2,0,0,1
33,148,2,0.2,0.2,0.2,0.5,0,0,1
33,171,2,0.2,0.2,0.1,0.5,0,0,1
33,176,23.5,0,3.9,2.7,2.7,0,0,1
33,177,4,0.4,0.5,0.2,0.6,0,0.3,1
33,181,11,1.2,1.2,0.6,1.6,0,0.9,1
34,110,15,0.7,0.9,1.1,3.1,0,0,1
34,118,4,0.2,0.6,0.1,1,0,0,1
34,148,2,0.2,0.2,0.2,0.5,0,0,1
34,177,4,0.4,0.5,0.2,0.6,0,0.3,1
34,180,11,1.2,1.2,0.6,1.6,0,0.9,1
34,181,31,5,2,1,5,0,2,0
34,182,16,1.3,0.8,3,0.8,0,0.8,1
34,183,16,1.3,0.8,3,0.8,0,0.8,1
35,63,2,0.1,0.2,0.1,0.8,0,0,1
35,110,4,0.2,0.2,0.3,0.8,0,0,1
35,172,2,0,0.3,0.3,0.2,0,0,1
35,182,20,0.4,0.6,1.9,5.4,0.2,0,1
35,208,4,0,0.6,0.1,1.1,0,0,1
36,13,13,0,0,0.6,5.5,0,0,1
36,14,19,0,0,0.9,8,0,0,1
36,15,1,0,0,0.1,0.4,0,0,1
36,46,3,0,0.1,0,1.4,0,0,1
36,64,12,0.6,1.2,0.6,4.8,0,0,1
36,65,4,0.2,0.4,0.2,1.6,0,0,1
36,110,2,0.1,0.1,0.2,0.4,0,0,1
36,182,25.5,0.5,0.7,2.5,6.9,0.3,0,1
36,183,4,0.1,0.1,0.4,1.1,0,0,1
36,184,11.5,0.2,0.4,1.1,3.1,0.1,0,1
36,247,1,0.1,0.2,0,0.2,0,0,1
37,12,4,0,0,0.2,1.7,0,0,1
37,61,2,0,0.1,0,0.9,0,0,1
37,64,2,0.1,0.2,0.1,0.8,0,0,1
37,179,4,0.1,0.5,0.2,0.6,0,0,1
37,180,11,0.3,1.3,0.7,1.6,0,0,1
37,181,29,2,0,0,9,0,0,0
37,182,92,1,0,2,42,1,0,0
37,183,42,2,5,1,12,0,0,0
37,184,10,0.2,0.3,1,2.7,0.1,0,1
38,47,3,0,0.1,0,1.4,0,0,1
38,60,5,0,0.2,0,2.3,0,0,1
38,61,1,0,0,0,0.5,0,0,1
38,91,2,0,0.2,0.1,0.6,0,0,1
38,127,2,0,0.1,0.4,0.6,0,0,1
38,179,17,0.5,2,1,2.5,0,0,1
38,180,34,6,5,5,2,0,0,0
38,181,23.5,5,5,1,2,0,0,0
38,182,169.5,1,2,7,59,0,5,0
38,183,84,4,5,2,30,1,0,0
38,184,45,0,19,1,0,0,8,0
38,185,19,0.4,0.5,1.8,5.2,0.2,0,1
38,246,4,0.1,0.8,0,0.9,0,0,1
39,89,7,0,0.8,0.3,2,0,0,1
39,92,1,0,0,0,0.4,0,0,1
39,99,12,0.1,0.5,0.1,4.6,0,0,1
39,100,4,0,0.2,0.1,1.5,0,0,1
39,126,10,0,0.4,2.1,3.2,0,0,1
39,127,10,0,0.4,2.1,3.2,0,0,1
39,128,6,0,0.2,1.3,1.9,0,0,1
39,179,2,0.1,0.2,0.1,0.3,0,0,1
39,182,5,0.1,0.1,0.5,1.4,0,0,1
39,183,46,3,4,2,14,0,0,0
39,184,8,0.1,0.2,0.8,2.2,0.1,0,1
40,88,3,0,0.1,0.2,1.1,0,0,1
40,89,17,0,0.7,0.9,6.5,0,0,1
40,90,2,0,0.1,0.1,0.8,0,0,1
40,91,10,0,0.4,0.6,3.8,0,0,1
40,92,6,0,1,0,1.9,0,0,1
40,99,15.5,0,2.5,0,4.9,0,0,1
40,101,1,0,0.2,0,0.3,0,0,1
40,105,1,0,0,0.1,0.5,0,0,1
40,106,2,0,0,0.1,1,0,0,1
40,126,1,0,0,0,0.4,0,0,1
40,127,7,0,0,0.3,2.8,0,0,1
40,128,30,0,0,1.5,12,0,0,1
40,129,2,0,0,0.1,0.8,0,0,1
40,183,2,0,0.3,0.5,0,0,0,1
40,184,32,0.5,4.3,7.5,0.5,0,0,1
40,185,3,0.1,0.4,0.7,0,0,0,1
40,242,4,0,0.5,0.5,0.6,0,0,1
40,252,4,0,0.2,0.8,0.4,0,0,1
41,49,3,0.1,0.1,0.2,1.1,0,0,1
41,55,3,0,0.4,0.2,1.1,0,0.2,1
41,89,26,0,0,1,13,0,0,0
41,90,52,1,0,0,20,0,0,0
41,91,35,0,0,1,13,0,0,0
41,106,13,0,0,0.5,6.7,0,0,1
41,172,4,0.1,0.5,0.2,1,0,0,1
41,183,12,0.2,1.6,2.8,0.2,0,0,1
41,184,7,0.1,1,1.6,0.1,0,0,1
41,185,4,0.1,0.5,0.9,0.1,0,0,1
41,241,3,0,0.6,0.4,0.3,0,0,1
41,242,21,0,2.5,2.5,3.4,0,0,1
42,33,8,0.2,0.3,0.5,3,0,0,1
42,34,2,0.1,0.1,0.1,0.7,0,0,1
42,48,4,0.1,0.2,0.2,1.5,0,0,1
42,49,14,0.3,0.6,0.9,5.2,0,0,1
42,86,5,0,0.2,0.3,1.9,0,0,1
42,90,18,0,0.8,1,6.8,0,0,1
42,91,11,0,0.5,0.6,4.2,0,0,1
42,106,6,0,0,0.2,3.1,0,0,1
42,107,2,0,0,0.1,1,0,0,1
42,169,11,0.3,2.5,1.8,1.8,0,0,1
42,170,5,0.2,1.1,0.8,0.8,0,0,1
42,171,4,0.1,0.9,0.7,0.6,0,0,1
42,194,4,0,0.2,0,1.4,0,0,1
42,225,2,0.1,0.3,0.3,0,0,0,1
42,226,3,0.1,0.4,0.5,0,0,0,1
42,240,5,0,1,0.6,0.5,0,0,1
42,241,17,0,3.4,2.1,1.7,0,0,1
42,242,26,0,3,3.1,4.3,0,0,1
43,4,1,0,0.1,0,0.5,0,0,1
43,32,12,0.3,0.5,0.8,4.4,0,0,1
43,33,2,0.1,0.1,0.1,0.7,0,0,1
43,90,1,0,0,0.1,0.4,0,0,1
43,158,1,0,0.2,0.1,0.1,0,0,1
43,168,1,0,0.2,0.2,0.2,0,0,1
43,169,74,0,6,0,32,0,0,0
43,170,36.5,0,1,0,19,0,0,0
43,172,4,0.1,0.5,0.2,1,0,0,1
43,211,1,0,0.1,0,0.3,0,0,1
43,219,2,0.1,0.2,0.1,0.5,0,0,1
43,225,36,1,12,2,0,0,0,0
43,226,37,1.6,5.6,5.7,0,0,0,1
43,227,9,0.2,0.4,0.6,2.8,0,0.4,1
43,241,41,1,0,0,18,0,0,0
43,242,5,0,0.6,0.6,0.8,0,0,1
44,1,1,0,0.1,0.2,0.4,0,0,1
44,2,10,0,0.5,0,5.4,0,0,1
44,3,9,0,0.4,0,4.9,0,0,1
44,33,1,0,0,0.1,0.4,0,0,1
44,55,3,0,0.4,0.2,1.1,0,0.2,1
44,101,1,0,0.2,0,0.3,0,0,1
44,168,15,0.4,3.4,2.5,2.5,0,0,1
44,169,132.5,3,1,3,58,0,0,0
44,170,37,0,1,0,17,0,0,0
44,172,7,0.2,0.9,0.4,1.7,0,0,1
44,224,4,0.2,0.6,0.6,0,0,0,1
44,225,86,0,6,2,30,0,0,0
44,226,47,0,2,1,16,0,0,0
44,241,10,0,2,1.2,1,0,0,1
44,242,41,0,2,0,14,1,0,0
44,243,5,0,0.6,0.6,0.8,0,0,1
45,25,6,0,0.5,0,2.7,0,0,1
45,26,2,0,0.2,0,0.9,0,0,1
45,101,8,0,1.3,0,2.5,0,0,1
45,102,2,0,0,0.1,1,0,0,1
45,168,38,4,7,1,6,0,0,0
45,169,26,5,1,2,5,0,1,0
45,170,5,0.1,0.8,0.6,0.5,0,0,1
45,200,1,0,0.1,0,0.3,0,0,1
45,225,32.5,0.8,1.5,2.3,9.9,0,1.5,1
45,226,58,0,0,0,31,0,0,0
45,242,21,0,2.5,2.5,3.4,0,0,1
45,243,3,0,0.3,0.4,0.5,0,0,1
46,3,2,0,0.1,0,1.1,0,0,1
46,19,3,0,0.1,0.1,1.5,0,0,1
46,20,1,0,0,0.1,0.5,0,0,1
46,25,6,0,0.5,0,2.7,0,0,1
46,26,17,0,1.4,0,7.8,0,0,1
46,27,6,0,0.5,0,2.7,0,0,1
46,57,6,0,0.8,0.3,2.3,0,0.5,1
46,58,6,0,0.8,0.3,2.3,0,0.5,1
46,168,5,0.1,0.8,0.6,0.5,0,0,1
46,169,7,0.2,1.1,0.9,0.6,0,0,1
46,170,3,0.1,0.4,0.4,0.3,0,0,1
46,226,37,0,2,0,18,0,0,0
47,18,4,0.1,0.1,0.1,2,0,0,1
47,19,6,0.1,0.2,0.2,3,0,0,1
47,20,10,0.2,0.3,0.3,5,0,0,1
47,52,3,0,0.4,0.2,1.1,0,0.2,1
47,58,35,3,0,4,13,0,3,0
47,59,30,0,5,0,9,0,5,0
47,226,1,0,0,0.1,0.3,0,0,1
48,19,6,0.1,0.2,0.2,3,0,0,1
48,20,5,0.1,0.1,0.2,2.5,0,0,1
48,59,11,0,1.5,0.6,4.1,0,0.9,1
48,60,35.5,0,1,0,21,1,0,0
49,20,3,0,0.1,0.1,1.5,0,0,1
49,60,25.5,0,0,0,14,1,0,0
49,61,5,0,0.7,0.2,1.9,0,0.4,1
49,86,4,0,0.2,0.2,1.5,0,0,1
50,12,2,0,0.2,0,0.8,0,0,1
50,31,1,0,0.1,0,0.4,0,0,1
50,33,2,0,0.1,0.1,0.7,0,0.1,1
50,60,2,0.1,0.2,0,0.7,0,0,1
50,61,4,0.2,0.3,0,1.4,0.1,0,1
50,62,3,0,0.3,0.1,0.8,0,0,1
50,69,2,0,0.2,0.2,0.6,0,0,1
50,85,4,0.1,0.5,0.3,1.2,0,0,1
50,160,7,0.2,1.1,0.9,0.6,0,0,1
50,161,4,0.1,0.6,0.5,0.4,0,0,1
50,169,3,0.3,0.5,0,0.5,0,0,1
50,170,4,0.4,0.7,0,0.6,0,0,1
50,173,4,0,0.6,0.5,0.2,0,0,1
51,12,2,0,0.2,0,0.8,0,0,1
51,33,26.5,0,1,2,8,0,0,0
51,34,6,0,0.2,0.4,2,0,0.3,1
51,54,3,0.1,0.3,0,1,0.1,0,1
51,66,11,0.2,1.1,0.4,2.8,0,0,1
51,67,13,0.4,1.3,1.1,3.8,0,0,1
51,68,15,0.5,1.4,1.3,4.4,0,0,1
51,69,15,0.5,1.4,1.3,4.4,0,0,1
51,70,14,0.4,1.4,1.2,4.1,0,0,1
51,71,2,0,0.2,0.2,0.6,0,0,1
51,85,16,0.5,2.1,1,4.8,0,0,1
51,86,5,0.2,0.6,0.3,1.5,0,0,1
51,109,2,0,0,0,0.9,0,0,1
51,110,53,0,0.8,0.9,22.2,0.9,0,1
51,111,1,0,0,0,0.5,0,0,1
51,147,2,0.1,0.1,0.1,0.6,0,0,1
51,148,1,0,0.1,0,0.3,0,0,1
51,169,1,0.1,0.2,0,0.1,0,0,1
51,170,1,0.1,0.2,0,0.1,0,0,1
52,12,1,0,0.1,0,0.4,0,0,1
52,13,8,0,0.7,0,3.4,0,0,1
52,32,4,0,0.1,0.3,1.3,0,0.2,1
52,33,16,0,0.5,1.1,5.3,0,0.8,1
52,34,19,0,0.6,1.3,6.3,0,1,1
52,41,2,0,0.1,0.1,0.7,0,0.1,1
52,42,4,0.2,0,0,2.5,0,0,1
52,65,15,0.3,1.5,0.6,3.8,0,0,1
52,66,14,0.3,1.4,0.5,3.6,0,0,1
52,67,10,0.3,1,0.9,2.9,0,0,1
52,68,35,1,3,1,15,0,0,0
52,69,45,0,0,0,20,0,0,0
52,70,7,0.2,0.7,0.6,2,0,0,1
52,71,1,0,0.1,0.1,0.3,0,0,1
52,85,10,0.3,1.3,0.6,3,0,0,1
52,86,8,0.3,1,0.5,2.4,0,0,1
52,110,5,0,0,0.1,2.1,0.1,0,1
52,111,1,0,0,0,0.5,0,0,1
52,147,23,0,1,1,10,0,0,0
52,168,5,0.5,0.9,0,0.8,0,0,1
52,169,12,1.2,2.1,0,1.9,0,0,1
52,170,15,1.4,2.7,0,2.4,0,0,1
52,171,25,0,2,0,12,0,0,0
52,172,7,0,1,0.9,0.4,0,0,1
53,13,3,0,0.3,0,1.2,0,0,1
53,14,4,0,0.4,0,1.7,0,0,1
53,34,1,0,0,0.1,0.3,0,0,1
53,41,10,0,0.3,0.7,3.3,0,0.5,1
53,42,18,2,0,1,8,0,0,0
53,66,3,0,0.3,0.1,0.8,0,0,1
53,67,10,0.3,1,0.9,2.9,0,0,1
53,68,36.5,1,0,0,16,0,0,0
53,69,19,0,0,0,12,0,0,0
53,70,4,0.1,0.4,0.3,1.2,0,0,1
53,84,10,0.3,1.3,0.6,3,0,0,1
53,85,3,0.1,0.4,0.2,0.9,0,0,1
53,146,2,0.1,0,0.1,0.7,0,0,1
53,147,38,0,0,0,17,0,0,0
53,148,4,0.1,0.3,0.1,1.2,0,0,1
53,168,11,1.1,1.9,0,1.8,0,0,1
53,169,60,5,5,3,14,0,0,0
53,170,150,3,2,5,58,0,2,0
53,171,155.5,0,6,10,61,0,17,0
