x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,27,16,0,1.3,1.5,3.9,0,0,1
61,46,5,0.5,0.4,0.3,0.7,0,0,1
61,47,4,0.4,0.3,0.3,0.6,0,0,1
61,71,33,0,2,3,10,0,0,0
61,72,6,0.3,0.5,0.3,1.4,0,0,1
61,81,5,0.6,0.4,0.4,1.3,0,0,1
61,82,64,11,5,7,2,0,0,0
61,83,82,8,1,11,9,0,6,0
61,84,95,0,1,28,0,0,0,0
61,92,6,0.4,0.2,1,0.3,0,0,1
61,93,3,0.2,0.1,0.5,0.2,0,0,1
61,95,8,0.5,0.2,1.3,0.5,0,0,1
61,96,33,2,1,5.5,2,0,0,1
61,113,4,0.4,0.2,0,0.7,0,0,1
61,114,1,0.1,0,0,0.2,0,0,1
61,118,4,0.1,0.6,0,1.1,0,0,1
61,127,6,0.1,0.9,0,1.6,0,0,1
61,137,2,0.3,0,0.3,0.5,0,0,1
61,156,9,0.6,0.2,1.3,1.5,0,0,1
61,157,24,1.7,0.6,3.4,4,0,0,1
61,158,59,4,3,4,12,0,0,0
61,159,40,1,4,1,8,0,0,0
61,160,7,0,1.4,0.5,0.7,0,0,1
61,163,3,0.1,0.3,0.2,0.5,0,0,1
61,164,47,0,5,5,5,0,0,0
61,165,6,0.1,0.6,0.4,1.1,0,0,1
61,166,4,0.1,0.4,0.3,0.7,0,0,1
61,167,7,0.2,0.7,0.5,1.2,0,0,1
61,215,10,0.3,0.7,1.2,1.7,0,0,1
61,216,4,0.1,0.3,0.4,0.7,0,0,1
61,229,3.5,0.2,0.5,0.3,0.8,0,0,1
61,230,19,1.4,2.7,1.7,4.1,0,0,1
61,231,97,2,24,0,12,0,0,0
61,232,4,0.3,0.6,0.3,0.9,0,0,1
62,22,11,0,0.9,1,2.7,0,0,1
62,23,1,0,0.1,0.1,0.2,0,0,1
62,24,3,0,0.3,0.3,0.7,0,0,1
62,25,24,0,0,0,12,0,0,0
62,26,54,1,1,4,13,0,0,0
62,27,9,0,0.8,0.8,2.2,0,0,1
62,46,4,0.4,0.3,0.3,0.6,0,0,1
62,47,26,2.7,2.1,1.6,3.7,0,0,1
62,48,9,0.2,0.2,0,3.2,0,0,1
62,52,1,0,0,0,0.4,0,0,1
62,53,9,0,0,0,4.1,0,0.3,1
62,54,6,0,0,0,2.7,0,0.2,1
62,61,3,0,0.1,0.2,0.9,0,0,1
62,69,6,0.3,0.5,0.3,1.4,0,0,1
62,70,24,1.4,2,1,5.7,0,0,1
62,71,87.5,1,2,3,26,0,0,0
62,72,5,0.3,0.4,0.2,1.2,0,0,1
62,83,59,1,2,7,7,0,0,0
62,84,22,1.6,0.4,2.7,2.4,0,0.8,1
62,95,28,0,0,3,9,0,0,0
62,96,47,1,12,3,4,0,0,0
62,127,2,0.1,0.3,0,0.5,0,0,1
62,137,9,1.1,0,1.5,2.3,0,0,1
62,157,6,0.4,0.1,0.9,1,0,0,1
62,158,63,1,0,10,5,1,0,0
62,159,33,3,5,2,7,0,0,0
62,160,4,0,0.8,0.3,0.4,0,0,1
62,164,15,0.3,1.4,1.1,2.7,0,0,1
62,165,5,0.1,0.5,0.3,0.9,0,0,1
62,169,7,0.4,0.7,0.4,1.3,0,0,1
62,177,9,0.6,0.8,0.6,1.7,0,0,1
62,179,2,0.2,0.3,0.1,0.3,0,0,1
62,215,13,0.4,0.9,1.5,2.2,0,0,1
62,216,46.5,1,5,4,2,0,0,0
62,217,18,0.5,1.2,2.1,3.2,0,0,1
62,226,1,0,0,0.1,0.3,0,0,1
62,227,4,0.3,0,0.3,1.2,0,0,1
62,229,85,0,2,0,29,0,0,0
62,230,108,1,2,1,41,0,0,0
62,232,6,0.4,0.9,0.5,1.3,0,0,1
62,236,1,0.4,0.1,0,0,0,0,1
63,48,68,1.7,1.7,0,24,0,0,1
63,53,1,0,0,0,0.5,0,0,1
63,54,1,0,0,0,0.5,0,0,1
63,61,13,0,0.5,0.7,4,0,0,1
63,62,20,0,0.7,1,6.2,0,0,1
63,63,12,0,0.4,0.6,3.8,0,0,1
63,70,3,0.2,0.3,0.1,0.7,0,0,1
63,71,20,1.1,1.7,0.9,4.8,0,0,1
63,96,59,5,1,2,14,0,0,0
63,97,6,0.4,0.2,1,0.3,0,0,1
63,158,7,0,1.4,0.5,0.7,0,0,1
63,159,31,1,1,2,10,0,0,0
63,160,8,0,1.6,0.6,0.8,0,0,1
63,176,6,0.4,0.5,0.4,1.1,0,0,1
63,177,67,4,5,6,15,0,1,0
63,178,30,2,1,0,12,0,0,0
63,179,20,1.5,2.5,1.2,3.4,0,0,1
63,215,1,0,0.1,0.1,0.2,0,0,1
63,216,49,0,0,1,19,0,0,0
63,217,17,0.5,1.1,2,3,0,0,1
63,226,7,0.4,0,0.5,2.2,0,0,1
63,227,32,2.1,0,2.1,10,0,0,1
63,228,33,4,0,3,5,0,0,0
63,229,58,0,0,1,24,0,0,0
63,230,69,0,0,3,29,0,0,0
63,231,69,1,1,5,22,0,0,0
63,232,20.5,0,11,1,0,0,0,0
63,233,5,2,0.3,0.1,0.1,0,0,1
64,5,3,0.4,0.1,0.1,0.7,0,0,1
64,42,3,0,0,0,1.5,0,0,1
64,46,2,0.2,0.2,0.1,0.3,0,0,1
64,47,8,0.8,0.7,0.5,1.1,0,0,1
64,49,4,0.1,0.1,0,1.4,0,0,1
64,62,2,0,0.1,0.1,0.6,0,0,1
64,70,2,0.1,0.1,0.1,0.5,0,0,1
64,71,1,0.1,0.1,0,0.2,0,0,1
64,86,2,0.1,0,0.3,0.2,0,0.1,1
64,96,2,0.1,0.1,0.3,0.1,0,0,1
64,97,7,0.4,0.2,1.2,0.4,0,0,1
64,114,6,0.5,0.4,0,1,0,0,1
64,137,4,0.5,0,0.7,1,0,0,1
64,144,3,0.4,0,0.5,0.7,0,0,1
64,158,6,0,1.2,0.4,0.6,0,0,1
64,176,6,0.4,0.5,0.4,1.1,0,0,1
64,177,28,1,5,4,2,0,0,0
64,178,5,0.4,0.6,0.3,0.9,0,0,1
64,179,12,0.9,1.5,0.8,2,0,0,1
64,180,2,0.2,0.3,0.1,0.3,0,0,1
64,183,2,0.2,0.3,0.1,0.3,0,0,1
64,216,14,0.4,1,1.6,2.4,0,0,1
64,217,26.5,0.7,1.8,3.1,4.6,0,0,1
64,225,1,0,0,0.1,0.3,0,0,1
64,226,89,2,0,1,39,0,0,0
64,227,123.5,1,1,2,49,0,0,0
64,228,77,2,2,3,23,0,0,0
64,229,81,3,1,19,4,0,10,0
64,230,73,0,24,5,0,0,0,0
64,231,45,0,18,1,0,0,0,0
64,232,15,1.1,2.2,1.3,3.2,0,0,1
64,233,42,16.5,2.5,0.8,0.8,0,0,1
64,234,3,1.2,0.2,0.1,0,0,0,1
64,249,18,4.7,1.9,1.9,1.9,0,0,1
64,250,1,0.3,0.1,0.1,0.1,0,0,1
65,3,12,0,0.4,1.3,2.1,0,0.3,1
65,4,3,0,0.1,0.4,0.5,0,0.1,1
65,42,8,0,0,0,4,0,0,1
65,47,3,0,0,0,1.5,0,0,1
65,89,1,0.1,0,0.2,0,0,0,1
65,156,3,0.2,0.1,0.4,0.5,0,0,1
65,175,3,0.1,0.1,0.5,0.4,0,0,1
65,176,23.5,1,1,3.4,3.2,0,0,1
65,177,9,0.4,0.4,1.3,1.2,0,0,1
65,183,9,0.2,0.7,0.4,2.2,0,0,1
65,195,6,0,0.8,0.8,0.7,0,0,1
65,225,8,0,0.8,1,1.2,0,0,1
65,226,18,0,1.8,2.3,2.7,0,0,1
65,227,68.5,2,7,5,14,0,6,0
65,228,100,0,0,32,0,0,0,0
65,229,174.5,0,0,49,0,0,19,0
65,230,69,0,6.4,16,0.6,0,8.3,1
65,239,16,1.1,1.8,0.7,2.6,0,0,1
65,247,24,1.7,2.7,1.1,3.8,0,0,1
65,248,51,1,2,7,11,0,0,0
65,249,38,0,4,2,11,0,0,0
65,250,44,1,2,1,14,0,0,0
66,3,29,0,1.2,3.1,5,0,0.8,1
66,4,47,0,1,0,14,0,0,0
66,5,1,0,0,0.1,0.2,0,0,1
66,42,8,0,0,0,4,0,0,1
66,52,3,0,0,0,1.4,0,0.1,1
66,143,4,0.5,0,0.7,1,0,0,1
66,149,4,0,0.4,0.6,0.5,0,0,1
66,175,23,1,1,3.3,3.2,0,0,1
66,176,36,1,1,0,14,0,0,0
66,177,31,1,6,5,4,0,0,0
66,178,9,0.7,1.1,0.6,1.5,0,0,1
66,225,38,4,5,3,4,0,0,0
66,226,8,0,0.8,1,1.2,0,0,1
66,228,19,0,1.7,4.4,0.2,0,2.3,1
66,229,20,0,1.9,4.6,0.2,0,2.4,1
66,248,14,0,1.1,2.1,1.9,0,0,1
66,249,61,5,1,3,16,0,0,0
66,250,46,6,1,0,11,0,0,0
66,251,3,0,0.2,0.5,0.4,0,0,1
67,3,6,0,0.2,0.7,1,0,0.2,1
67,4,24,0,0.9,2.6,4.2,0,0.6,1
67,15,3,0,0.2,0.1,0.9,0,0.1,1
67,51,8,0,0,0,3.6,0,0.3,1
67,52,3,0,0,0,1.4,0,0.1,1
67,148,10,0,1,1.6,1.1,0,0,1
67,149,39,5,2,5,10,0,0,0
67,150,14,0,1.4,2.2,1.6,0,0,1
67,172,4,0.2,0.4,0.3,0.7,0,0,1
67,173,1,0,0.1,0.2,0.1,0,0,1
67,176,21,0.9,0.9,3,2.9,0,0,1
67,183,3,0.1,0.2,0.2,0.7,0,0,1
67,206,10,0.2,0.4,1.3,1.8,0,0,1
67,225,5.5,0,0.6,0.7,0.8,0,0,1
67,249,7,0,0.5,1.1,1,0,0,1
67,250,82,4,12,3,13,0,8,0
67,251,74.5,1,2,2,22,0,0,0
67,252,65,5,0,7,8,0,0,0
68,111,30,2,8,2,3,0,0,0
68,112,4,0.1,0.2,0.1,1.3,0,0.1,1
68,127,1,0,0.1,0,0.3,0,0,1
68,132,1,0.1,0,0.2,0.2,0,0,1
68,133,1,0.1,0,0.2,0.2,0,0,1
68,149,15,0,1.5,2.4,1.7,0,0,1
68,150,41,3,5,6,3,0,0,0
68,159,9,0.2,0.9,0.6,1.6,0,0,1
68,173,2,0.1,0.1,0.3,0.2,0,0,1
68,174,9,0.4,0.4,1.3,1.2,0,0,1
68,175,10,0.4,0.4,1.5,1.4,0,0,1
68,181,3,0.2,0.4,0.2,0.5,0,0,1
68,182,6,0.5,0.7,0.4,1,0,0,1
68,183,6,0.1,0.4,0.3,1.5,0,0,1
68,185,11,0.3,0.8,0.5,2.7,0,0,1
68,249,3,0,0.2,0.5,0.4,0,0,1
68,250,114,0,37,6,0,1,33,0
68,251,200,1,24,45,1,0,52,0
68,252,91.5,0,7,18,7,0,14,0
69,31,2,0,0.3,0.1,0.5,0,0,1
69,110,27,0.6,1.7,0.6,8.8,0,0.6,1
69,111,10,0.2,0.6,0.2,3.3,0,0.2,1
69,112,5,0.1,0.3,0.1,1.7,0,0.1,1
69,116,8,0.7,0.4,0,1.4,0,0,1
69,149,5,0,0.5,0.8,0.6,0,0,1
69,150,11,0,1.1,1.7,1.3,0,0,1
69,151,44.5,0,4,5,5,0,0,0
69,152,11,0,1.1,1.7,1.3,0,0,1
69,174,8,0.3,0.3,1.2,1.1,0,0,1
69,175,7.5,0.3,0.3,1.1,1.1,0,0,1
69,182,4,0.3,0.5,0.2,0.7,0,0,1
69,183,10,0.3,0.7,0.5,2.4,0,0,1
69,184,2,0.1,0.1,0.1,0.5,0,0,1
69,185,36,0,1,1,11,0,0,0
69,186,42,0,0,1,15,0,0,0
69,189,2,0,0.3,0.3,0.2,0,0,1
69,190,5,0,0.6,0.7,0.6,0,0,1
69,191,1,0,0.1,0.2,0.1,0,0,1
69,198,4,0,0.5,0.5,0.5,0,0,1
69,199,13,0,1.7,1.7,1.6,0,0,1
69,204,34,0.8,1.5,4.4,5.9,0,0,1
69,207,2,0,0.1,0.3,0.3,0,0,1
69,250,12,0,0.9,1.9,1.6,0,0,1
69,251,11,0,0.8,1.7,1.5,0,0,1
69,252,2,0,0.1,0.3,0.3,0,0,1
70,3,2,0.2,0.1,0.1,0.4,0,0,1
70,53,17,2,0.6,1,2.6,0,0,1
70,54,8,1,0.3,0.4,1.2,0,0,1
70,55,8,1,0.3,0.4,1.2,0,0,1
70,56,14,1.6,0.5,0.8,2.2,0,0,1
70,57,22,2.6,0.8,1.2,3.5,0,0,1
70,80,14,0.4,0.6,2.3,1.8,0,0,1
70,109,10,0.5,0.3,1.2,1.6,0,0,1
70,110,50,2,0,3,17,0,0,0
70,111,18,0.8,0.6,2.1,2.9,0,0,1
70,115,6,0.3,1.1,0.3,0.6,0,0,1
70,116,8,0.4,1.4,0.5,0.8,0,0,1
70,140,1,0,0.1,0.1,0.2,0,0,1
70,148,2,0.1,0.2,0.2,0.1,0,0,1
70,151,15,0.8,1.3,1.7,1,0,0,1
70,152,35,2,2.9,3.9,2.4,0,0,1
70,183,9,0.1,0.6,1.2,1.2,0,0.1,1
70,184,22.5,1,4,1,5,0,0,0
70,185,21,0.2,1.4,2.9,2.7,0,0.2,1
70,186,7,0.1,0.5,0.9,0.9,0,0.1,1
70,191,1,0.1,0.2,0.1,0,0,0,1
70,196,24,1,5.3,2.3,1.3,0,0,1
70,197,16,0.7,3.5,1.5,0.9,0,0,1
70,198,21,0.6,0.6,1.8,5.2,0,0,1
70,199,7,0.2,0.2,0.6,1.7,0,0,1
70,203,23,0,2.6,2.9,2.6,0,0,1
70,204,76.5,0,8,2,22,0,0,0
70,205,44,0,2,9,1,0,0,0
71,24,1,0,0.1,0,0.3,0,0,1
71,53,36,2,2,0,9,0,0,0
71,54,35,5,5,4,1,0,0,0
71,55,20,2.4,0.7,1.1,3.1,0,0,1
71,56,24,2.9,0.9,1.3,3.7,0,0,1
71,57,15,1.8,0.6,0.8,2.3,0,0,1
71,79,70.5,5,0,5,17,0,0,0
71,80,42,4,3,3,9,0,0,0
71,81,7,0.2,0.3,1.1,0.9,0,0,1
71,87,2,0.1,0.1,0.3,0.2,0,0,1
71,110,9,0.4,0.3,1,1.5,0,0,1
71,116,4,0.2,0.7,0.3,0.4,0,0,1
71,140,18,0.6,1.5,1.5,4.3,0,0,1
71,146,6,0.2,0.5,0.5,1.4,0,0,1
71,147,26,2,1,5,4,0,0,0
71,151,4,0.2,0.3,0.5,0.3,0,0,1
71,152,1,0,0.1,0.1,0.1,0,0,1
71,153,1,0,0.1,0.1,0.1,0,0,1
71,184,9,0.1,0.6,1.2,1.2,0,0.1,1
71,196,9.5,0.4,2.1,0.9,0.5,0,0,1
71,197,53,2,0,1,17,0,0,0
71,203,9.5,0,1.1,1.2,1,0,0,1
71,204,62,0,4,4,16,0,0,0
71,205,25,0,2.8,3.2,2.8,0,0,1
71,206,8,0,0.9,1,0.9,0,0,1
72,53,43,2,1,0,11,0,0,0
72,54,18,2.1,0.7,1,2.8,0,0,1
72,55,3,0.3,0.1,0.2,0.5,0,0,1
72,56,26,3.1,1,1.4,4,0,0,1
72,65,8,0,0.3,0.4,2.5,0,0,1
72,77,5,0.6,0,0.8,0.7,0,0,1
72,78,19,0.5,0.9,3.1,2.4,0,0,1
72,79,77,2,7,2,17,0,0,0
72,80,16,0.5,0.7,2.6,2,0,0,1
72,81,33,0.9,1.5,5.3,4.2,0,0,1
72,82,2,0.1,0.1,0.3,0.2,0,0,1
72,125,3,0.1,0.4,0,0.8,0,0,1
72,140,3,0.1,0.2,0.3,0.7,0,0,1
72,146,31,0,0,4,7,0,0,0
72,147,18.5,0.6,1.6,1.6,4.3,0,0,1
72,148,14,0.8,1.2,1.5,1,0,0,1
72,162,2,0.2,0.1,0,0.5,0,0,1
72,189,26,1.7,5,1.7,1.3,0,0,1
72,190,8,0.5,1.6,0.5,0.4,0,0,1
72,196,24,3,3,0,5,0,0,0
72,197,9,0.4,2,0.8,0.5,0,0,1
72,204,47,0,3,5,9,0,0,0
72,205,7,0,0.8,0.9,0.8,0,0,1
73,40,3,0,0.4,0.1,0.8,0,0,1
73,45,5,0.1,0.6,0.2,1.3,0,0,1
73,53,26,3.1,1,1.4,4,0,0,1
73,54,40,2,1,2,10,0,0,0
73,55,26,3.1,1,1.4,4,0,0,1
73,56,57,2,1,1,18,0,0,0
73,57,16,1.9,0.6,0.9,2.5,0,0,1
73,79,52,0,10,6,0,0,0,0
73,80,1,0,0.1,0.2,0.1,0,0,1
73,81,2,0.1,0.1,0.3,0.2,0,0,1
73,109,24,1.1,0.8,2.8,3.9,0,0,1
73,113,4,0.2,0.7,0.3,0.4,0,0,1
73,115,5,0.2,0.9,0.3,0.5,0,0,1
73,116,9,0.4,1.6,0.5,1,0,0,1
73,117,5,0.2,0.9,0.3,0.5,0,0,1
73,146,4,0.1,0.3,0.3,1,0,0,1
73,147,9,0.3,0.7,0.8,2.1,0,0,1
73,162,4,0.4,0.1,0,1.1,0,0,1
73,164,38,6,2,1,5,0,0,0
73,165,30,0.5,1.6,3.1,5.3,0,0,1
73,166,13,0.2,0.7,1.4,2.3,0,0,1
73,182,11,0.1,1.4,1.5,1.2,0,0,1
73,183,27,2,0,8,3,0,0,0
73,184,25,0.2,1.7,3.5,3.2,0,0.2,1
73,185,7,0.1,0.5,0.9,0.9,0,0.1,1
73,186,2,0,0.1,0.3,0.3,0,0,1
73,187,2,0,0.1,0.3,0.3,0,0,1
73,189,37,1,2,5,8,0,0,0
73,190,11.5,0.7,2.2,0.8,0.6,0,0,1
73,196,3,0.1,0.6,0.3,0.2,0,0,1
73,204,7,0,0.8,0.9,0.8,0,0,1
73,213,30,0,6,1,4,0,0,0
74,24,1,0,0.1,0,0.3,0,0,1
74,25,5,0,0.3,0.2,1.4,0,0.1,1
74,26,17,0,1,0.7,4.9,0,0.3,1
74,27,7,0,0.4,0.3,2,0,0.1,1
74,41,6,0.1,0.8,0.2,1.6,0,0,1
74,44,1,0,0.1,0,0.3,0,0,1
74,53,27,3.2,1,1.5,4.2,0,0,1
74,54,67,0,0,0,24,1,0,0
74,55,36,2,1,1,11,0,0,0
74,56,37,4,4,2,7,0,0,0
74,57,49.5,0,0,12,3,0,0,0
74,87,7,0.2,0.3,1.1,0.9,0,0,1
74,109,48,1,2,2,12,0,0,0
74,110,24,1.1,0.8,2.8,3.9,0,0,1
74,111,2,0.1,0.1,0.2,0.3,0,0,1
74,115,21,0.9,3.8,1.2,2.2,0,0,1
74,116,75.5,5,0,6,12,0,0,0
74,117,5,0.2,0.9,0.3,0.5,0,0,1
74,130,1,0.1,0.1,0,0.1,0,0,1
74,163,14,0.2,0.7,1.5,2.5,0,0,1
74,164,100,3,6,10,23,0,13,0
74,165,44,3,10,2,8,0,0,0
74,166,42,3,11,0,4,0,0,0
74,167,50.5,7,4,1,9,0,0,0
74,168,5,0,0.4,0.9,0.2,0,0,1
74,185,13.5,0.2,0.9,1.9,1.7,0,0.1,1
74,186,42,0,2,2,9,1,0,0
74,187,6,0.1,0.4,0.8,0.8,0,0.1,1
74,189,2,0.1,0.4,0.1,0.1,0,0,1
74,190,59,0,0,1,27,0,0,0
74,191,62,11,5,0,13,0,10,0
74,192,29.5,1.9,5.7,1.9,1.5,0,0,1
74,200,3,0.1,0.1,0.3,0.7,0,0,1
74,212,15,1.1,0,2.1,3.2,0,0,1
74,213,24,0.7,1.3,2.7,5.3,0,0,1
74,214,3,0.1,0.2,0.3,0.6,0,0,1
74,215,9,0.3,0.5,1,2,0,0,1
75,27,1,0,0.1,0,0.3,0,0,1
75,29,5,0.1,0.6,0.2,1.3,0,0,1
75,53,2,0,0.7,0,0.1,0,0,1
75,54,16,0.3,5.3,0.3,0.6,0,0,1
75,55,33,0.6,11,0.6,1.2,0,0,1
75,56,1,0,0.3,0,0.1,0,0,1
75,108,5,0.3,0.4,0,1.1,0,0,1
75,109,8,0.5,0.6,0,1.8,0,0,1
75,113,4,0.2,0.3,0,0.9,0,0,1
75,115,28,1.7,1.9,0,6.4,0,0,1
75,116,11,0.6,0.8,0,2.5,0,0,1
75,117,3,0.2,0.2,0,0.7,0,0,1
75,129,16,0.8,1.8,0.5,2.4,0,0,1
75,130,31,0,2,4,7,0,0,0
75,156,3,0,0.2,0.1,0.7,0,0,1
75,161,3,0.3,0.1,0,0.8,0,0,1
75,162,22,1.9,0.6,0,6.1,0,0,1
75,163,60,2,3,3,17,0,0,0
75,164,42.5,0,0,12,0,0,11,0
75,165,4,0.1,0.4,0.7,0.1,0,0,1
75,167,37,0.7,3.4,6.7,1.3,0,0,1
75,168,32,0,2.4,5.6,1.6,0,0,1
75,185,14,0.2,1.8,1.8,1.5,0,0,1
75,186,39,2,3,1,10,0,0,0
75,187,4,0.1,0.5,0.5,0.4,0,0,1
75,188,4,0,0.4,0.5,0.4,0.1,0,1
75,189,35,0,3,4,5,0,0,0
75,190,84,13,5,1,21,0,12,0
75,191,21.5,0.3,2.2,2.7,2.2,0.3,0,1
75,192,29,2,0,4,5,0,0,0
75,193,11,0.5,2.4,1.1,0.6,0,0,1
75,198,2,0,0.1,0.2,0.5,0,0,1
75,212,13,0.9,0,1.9,2.8,0,0,1
75,213,18,0.7,1.3,0,6.7,0,0,1
75,214,9,0.3,0.7,0,3.3,0,0,1
76,29,5,0.1,0.6,0.2,1.3,0,0,1
76,30,16,0.2,2.1,0.7,4.2,0,0,1
76,31,5,0.1,0.6,0.2,1.3,0,0,1
76,54,2,0,0.7,0,0.1,0,0,1
76,86,1,0,0.1,0.2,0.1,0,0,1
76,106,21,0.7,1,0.5,6.1,0,0,1
76,107,9,0.3,0.4,0.2,2.6,0,0,1
76,115,20,1.2,1.4,0,4.5,0,0,1
76,129,7,0.4,0.8,0.2,1,0,0,1
76,130,37,1.8,4.2,1.2,5.5,0,0,1
76,162,5,0.4,0.1,0,1.4,0,0,1
76,163,5,0.1,0.4,0.9,0.2,0,0,1
76,185,9,0.1,1.2,1.2,0.9,0,0,1
76,186,8,0.1,1.1,1.1,0.8,0,0,1
76,187,3,0,0.4,0.4,0.3,0,0,1
76,188,12,0.1,1.3,1.5,1.3,0.1,0,1
76,189,62,2,2,2,18,0,0,0
76,190,36,2,8,1,3,0,0,0
76,191,8,0.1,0.9,1,0.8,0.1,0,1
76,198,3,0.1,0.1,0.3,0.7,0,0,1
77,30,7,0.1,0.9,0.3,1.8,0,0,1
77,31,19,0.2,2.5,0.8,5,0,0,1
77,86,6.5,0.2,0.3,1.1,0.8,0,0,1
77,106,13,0.4,0.6,0.3,3.8,0,0,1
77,107,23,0.8,1,0.5,6.7,0,0,1
77,115,14,0.8,1,0,3.2,0,0,1
77,155,1,0,0.1,0,0.2,0,0,1
77,163,3,0.1,0.3,0.5,0.1,0,0,1
77,185,28,0,11,1,0,0,0,0
77,189,40,5,4,2,4,0,0,0
77,190,33,0,1,9,1,0,0,0
77,191,23,0.2,2.4,2.9,2.4,0.3,0,1
78,9,5,0,0.3,0.2,1.4,0,0.1,1
78,27,2,0,0.1,0.1,0.6,0,0,1
78,38,2,0,0.3,0.1,0.5,0,0,1
78,71,2,0.2,0,0.3,0.3,0,0,1
78,100,7,0.2,0.3,0.2,2.1,0,0,1
78,101,5,0.2,0.2,0.1,1.5,0,0,1
78,104,4,0.1,0.2,0.1,1.2,0,0,1
78,105,24,0,2,1,8,0,0,0
78,106,28,1,0,0,12,0,0,0
78,107,2,0.1,0.1,0,0.6,0,0,1
78,114,2,0.1,0.1,0,0.5,0,0,1
78,154,10,0.2,0.5,0.4,2.3,0,0,1
78,155,43,4,5,2,9,0,0,0
78,156,20,0.4,1.1,0.7,4.6,0,0,1
78,163,6,0.1,0.6,1.1,0.2,0,0,1
78,185,13,0.2,1.7,1.7,1.4,0,0,1
78,189,5,0.1,0.5,0.6,0.5,0.1,0,1
78,191,27,0,4,5,2,0,0,0
79,9,7,0,0.4,0.3,2,0,0.1,1
79,106,5,0.2,0.2,0.1,1.5,0,0,1
79,108,6,0.3,0.4,0,1.4,0,0,1
79,155,19,0.3,1,0.7,4.4,0,0,1
79,156,25.5,0,2,0,11,0,0,0
79,157,3,0,0.2,0.1,0.7,0,0,1
79,172,3,0,0.2,0.5,0.2,0,0,1
79,184,4,0.1,0.5,0.5,0.4,0,0,1
79,185,10,0.1,1.3,1.3,1.1,0,0,1
79,191,13,0.1,1.4,1.7,1.4,0.1,0,1
79,192,43,0,1,12,1,0,12,0
79,236,4,0.3,0.4,0.2,0.6,0,0,1
80,31,2,0.1,0.2,0.2,0.3,0,0,1
80,72,12,0,0.6,2.7,0.5,0,0,1
80,73,1,0,0.2,0.1,0.1,0,0,1
80,114,4,0.4,0.2,0.2,0.9,0,0,1
80,157,1,0.1,0.1,0,0.2,0,0,1
80,189,1,0,0.3,0.1,0,0,0,1
80,192,13,0.2,3,1.5,0.5,0,0,1
80,193,13,0.2,1.6,1.9,1.6,0,0,1
80,216,2,0.9,0,0,0.1,0,0,1
80,234,7,0,1.4,0.8,0.7,0,0,1
80,235,20,0,3.9,2.2,2.1,0,0,1
80,236,103,6,16,14,1,0,0,0
80,237,59,3,14,4,1,0,8,0
80,238,38,1,0,10,2,0,0,0
80,239,11,0,0.4,2.7,1.2,0,0,1
81,5,1,0,0,0.1,0.3,0,0,1
81,23,13,0.3,0,0.7,4.1,0,0,1
81,24,2,0.1,0,0.1,0.6,0,0,1
81,31,3,0.1,0.3,0.2,0.5,0,0,1
81,35,4,0.3,0.5,0.7,0.4,0,0,1
81,72,44,0,1,3,15,0,0,0
81,73,35,0,2,4,7,0,0,0
81,74,6,0,1.2,0.6,0.6,0,0,1
81,85,3,0.1,0.1,0.2,0.9,0,0,1
81,118,3,0.3,0.1,0,0.9,0,0,1
81,124,13,1,0.5,0,4,0,0,1
81,158,2,0,0.1,0,0.6,0,0,1
81,180,6,0.3,0.8,0.8,0,0,0,1
81,184,4,0,0.6,0.9,0,0,0,1
81,185,7,0,1.1,1.5,0,0,0,1
81,192,61,0,1,22,0,0,0,0
81,193,49,6,4,5,6,0,0,0
81,194,46.5,3,6,3,7,0,0,0
81,195,19.5,0.4,2.4,2.8,2.4,0,0,1
81,196,34,0,0,1,15,0,0,0
81,197,2,0,0.3,0.3,0.2,0,0,1
81,198,5,0.2,0.6,0,1.5,0,0,1
81,217,1,0.4,0,0,0.1,0,0,1
81,234,23,0,4.5,2.5,2.4,0,0,1
81,235,83,6,9,10,4,0,0,0
81,236,72,8,12,11,7,0,10,0
81,237,82,0,13,13,4,0,0,0
81,238,9,0,0.3,2.2,1,0,0,1
81,239,4,0,0.2,1,0.4,0,0,1
82,4,11,0,0.3,1.3,2.8,0,0,1
82,24,1,0,0,0.1,0.3,0,0,1
82,26,1,0,0,0.1,0.3,0,0,1
82,35,4,0.3,0.5,0.7,0.4,0,0,1
82,36,33,1,1,5,7,0,0,0
82,37,6,0.4,0.7,1.1,0.7,0,0,1
82,69,2,0,0.1,0.4,0.1,0,0,1
82,71,40,0,1.8,9.1,1.8,0,0,1
82,72,38,0,0,6,9,0,0,0
82,73,56,1,4,2,17,0,0,0
82,74,21,0,4.2,2.1,2.1,0,0,1
82,85,6.5,0.3,0.2,0.4,1.9,0,0,1
82,115,1,0.1,0,0.1,0.2,0,0,1
82,116,18,1.7,0.8,0.9,4.2,0,0,1
82,124,2,0.1,0.1,0,0.6,0,0,1
82,180,11,0.6,1.4,1.5,0,0,0,1
82,181,5,0.3,0.6,0.7,0,0,0,1
82,184,16,0,2.4,3.4,0,0,0,1
82,185,24,9,0,2,0,0,8,0
82,192,1,0,0.3,0.1,0,0,0,1
82,193,59,1,14,7,1,0,0,0
82,194,26,0.5,3.3,3.7,3.2,0,0,1
82,195,8,0.2,1,1.1,1,0,0,1
82,196,24,0.5,3,3.4,3,0,0,1
82,197,9,0.2,1.1,1.3,1.1,0,0,1
