x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,103,48,1,2,0,21,0,0,0
1,104,49,0,4,0,15,0,1,0
1,105,142,5,2,2,54,0,0,0
1,106,80.5,2,0,1,29,0,1,0
1,107,158,3,6,8,59,0,0,0
1,108,398,6,1,4,170,0,4,0
1,109,379.5,1,0,2,176,1,1,0
1,110,244,32,2,4,85,1,0,0
1,111,28,0.9,0,1.9,10.3,0,0,1
1,115,195,35,46,0,22,0,45,0
1,116,179.5,17,42,2,13,0,7,0
1,117,168.5,11,0,1,70,0,2,0
1,118,337.5,4,10,103,13,0,91,0
1,119,430,130,62,27,1,0,77,0
1,120,115,36,2,3,7,0,34,0
1,121,213,35,22,1,2,0,43,0
1,122,211.5,20,82,0,0,0,94,0
1,123,51,16,5,0,0,0,16,0
1,130,1,0,0.2,0.1,0.1,0,0,1
1,149,16,0,0.8,0.4,4.9,0,0,1
1,150,3,0,0.1,0.1,0.9,0,0,1
1,174,3,0,0.2,0.2,0.8,0,0,1
1,179,2,0,0.1,0,0.8,0,0,1
1,180,18,0,0.8,0,7.4,0,0,1
1,181,17,0,0.8,0,7,0,0,1
1,182,46,0,0,0,16,0,0,0
1,254,48,1,1,2,15,0,0,0
1,255,7,0,1.2,0.3,1.5,0,0,1
2,3,14,1.2,0.3,1.4,2.1,0,0,1
2,7,2,0,0.2,0.2,0.4,0,0,1
2,8,69,17,1,0,14,0,0,0
2,9,123,41,0,9,0,0,20,0
2,10,132.5,0,43,17,0,0,53,0
2,82,19,0,2.3,1.6,3.4,0,0,1
2,102,5,0.6,0.3,0.1,0.9,0,0,1
2,103,2,0.2,0.2,0,0.4,0,0,1
2,104,41,4.9,3.1,0.6,7.3,0,0,1
2,105,96,4,17,6,18,0,0,0
2,106,73,4,9,3,18,0,3,0
2,107,200.5,4,10,63,39,0,0,0
2,108,200,16,5,3,71,4,0,0
2,109,292,39,1,2,77,0,13,0
2,110,99,9,0,2,34,0,0,0
2,111,2,0.1,0,0.1,0.7,0,0,1
2,116,14,0,2.9,0,2.9,0,0,1
2,117,7,1.1,0.8,0.6,0.6,0,0,1
2,118,21,3.4,2.2,1.9,1.9,0,0,1
2,119,350,191,25,12,1,0,0,0
2,120,148,9,46,12,0,0,45,0
2,121,4,0.6,0.4,0.4,0.4,0,0,1
2,122,70,26,5,2,1,0,0,0
2,174,9,0,0.7,0.6,2.3,0,0,1
2,175,2,0,0.2,0.1,0.5,0,0,1
2,182,29,1.1,0.6,0.6,10.2,0,0,1
2,183,13,0.5,0.2,0.3,4.6,0,0,1
2,214,2,0.4,0.2,0.1,0.1,0,0,1
2,215,8,1.6,0.7,0.5,0.5,0,0,1
2,253,2,0,0.4,0.1,0.4,0,0,1
2,254,5,0,0.9,0.2,1.1,0,0,1
2,255,39,0,6,5,3,0,0,0
3,2,28,2.3,0.6,2.8,4.3,0,0,1
3,3,23,1.9,0.5,2.3,3.5,0,0,1
3,4,27,2.2,0.6,2.7,4.1,0,0,1
3,5,8,0.7,0.2,0.8,1.2,0,0,1
3,8,35,1,1,2,7,0,0,0
3,9,61,0,0,41,0,0,2,0
3,10,95,0,42,3,0,0,41,0
3,11,33,0,4,8,0,0,0,0
3,66,7,0.3,0,0.1,2,0,0,1
3,103,4,0.5,0.3,0.1,0.7,0,0,1
3,105,50,2,6,7,6,0,0,0
3,106,84,0,37,2,3,0,25,0
3,107,222,48,45,3,7,0,58,0
3,108,106.5,12,13,3,23,1,0,0
3,109,149,9,3,7,46,0,1,0
3,110,266,4,5,50,56,0,44,0
3,111,73,1,0,0,25,0,0,0
3,118,8,1.3,0.9,0.7,0.7,0,0,1
3,119,27,14,0,0,1,0,0,0
3,120,19,4,7,0,0,0,0,0
3,121,12,1.9,1.3,1.1,1.1,0,0,1
3,122,9,0.9,1.9,0.3,1.2,0,1.6,1
3,123,5,0.5,1,0.2,0.7,0,0.9,1
3,130,70,0,23,4,0,0,13,0
3,131,33,0,10,2,0,0,5,0
3,134,5,0.1,1.3,0.4,0.2,0,0,1
3,172,14,0,1,0.9,3.6,0,0,1
3,173,29,0,1,3,8,0,0,0
3,174,39,0,0,1,14,0,0,0
3,175,13,0,0.9,0.8,3.4,0,0,1
3,183,29.5,1,1,1,10,0,0,0
3,215,28,10,1,0,3,0,0,0
3,216,6,1.2,0.5,0.4,0.4,0,0,1
3,238,8,0.9,0.2,0.2,1.5,0,0,1
3,239,1,0.1,0,0.1,0.2,0,0,1
3,255,1,0,0.2,0,0.2,0,0,1
4,0,3,0,0.3,0.3,0.6,0,0,1
4,2,23,1.9,0.5,2.3,3.5,0,0,1
4,3,24,2,0.5,2.4,3.7,0,0,1
4,4,31,2.5,0.7,3.1,4.8,0,0,1
4,5,125.5,9,0,5,30,0,2,0
4,6,3,0.2,0.1,0.3,0.5,0,0,1
4,8,27,0.6,2.9,2.3,5.1,0,0,1
4,10,4,0.1,0.4,0.3,0.8,0,0,1
4,11,107,1,36,8,0,0,0,0
4,12,10,0.6,0.2,0.7,2.4,0,0,1
4,65,16,0.6,0,0.3,4.5,0,0,1
4,66,6,0.2,0,0.1,1.7,0,0,1
4,84,2,0,0.2,0.2,0.4,0,0,1
4,86,5,0,0.6,0.4,0.9,0,0,1
4,87,3,0,0.4,0.3,0.5,0,0,1
4,105,177,2,103,1,4,0,94,0
4,106,248,0,105,1,7,0,93,0
4,107,631,0,263,0,0,0,261,0
4,108,51,4,8,5,5,0,0,0
4,109,285,1,3,25,86,0,24,0
4,110,145,7,1,4,49,0,0,0
4,111,41,1,5,0,11,0,1,0
4,112,179,0,104,1,0,0,74,0
4,113,15,0,3.1,0,3.1,0,0,1
4,119,4,0.6,0.4,0.4,0.4,0,0,1
4,123,3,0.3,0.6,0.1,0.4,0,0.5,1
4,124,2,0.2,0.4,0.1,0.3,0,0.3,1
4,129,34,0,6.8,2.9,2.9,0,0,1
4,130,163,15,50,1,1,0,0,0
4,131,55,1,21,2,0,0,0,0
4,132,3,0.1,0.8,0.2,0.1,0,0,1
4,172,8,0,0.6,0.5,2.1,0,0,1
4,173,20,0,1.5,1.2,5.2,0,0,1
4,174,44.5,0,4,2,8,0,0,0
4,175,12,0,0.9,0.7,3.1,0,0,1
4,184,2,0.1,0,0.1,0.7,0,0,1
4,205,3,0.1,0.1,0,0.9,0,0,1
4,212,7,1.5,0.6,0.4,0.4,0,0,1
4,215,9,1.9,0.8,0.5,0.5,0,0,1
4,216,30,2,6,0,6,0,0,0
4,217,2,0.4,0.2,0.1,0.1,0,0,1
4,232,2,0.2,0,0.1,0.4,0,0,1
4,239,2,0.2,0,0.1,0.4,0,0,1
5,2,12.5,1.5,0.7,0.8,2.7,0,0,1
5,3,77.5,11,4,2,17,0,0,0
5,4,70,23,1,0,3,0,9,0
5,5,120.5,54,0,0,0,0,15,0
5,6,39,7,1,2,7,0,2,0
5,7,6,0.5,0.1,0.6,1.5,0,0,1
5,8,86,30,2,0,13,0,26,0
5,10,14,1.2,0.2,1.3,3.6,0,0,1
5,11,39,9,4,4,0,0,0,0
5,65,18,0,0,1,5.8,0,0,1
5,84,3,0,0.4,0.3,0.5,0,0,1
5,104,15,0,3.9,0.7,0.5,0,1.2,1
5,105,250.5,0,121,0,0,0,115,0
5,106,342,0,144,0,0,0,139,0
5,107,253,0,129,0,0,0,125,0
5,108,84,0,37,1,0,0,0,0
5,109,180,5,11,1,56,0,1,0
5,110,119,9,9,4,29,0,0,0
5,111,64.5,7,13,6,1,0,0,0
5,112,117,6,44,0,0,0,0,0
5,113,60,0,30,0,0,0,0,0
5,116,25.5,2,5,0,5,0,0,0
5,117,68,2,0,5,20,0,0,0
5,118,33,3,6,1,3,0,0,0
5,119,5,0.1,0.6,0.6,0.5,0,0,1
5,123,2,0,0.1,0.1,0.8,0,0,1
5,128,16,0.1,1.1,2,3.2,0,0,1
5,129,30,1,0,8,4,0,0,0
5,130,21,4,1,0,6,0,0,0
5,131,62,0,10,0,17,0,0,0
5,132,39.5,2,1,2,13,0,0,0
5,133,4,0.1,1,0.3,0.2,0,0,1
5,145,3,0.2,0.7,0.1,0.4,0,0,1
5,146,5,0.2,1.2,0.1,0.7,0,0,1
5,157,2,0,0.3,0.1,0.4,0,0,1
5,158,23,0,3.7,0.7,4.7,0,0,1
5,159,2,0,0.3,0.1,0.4,0,0,1
5,174,6,0,0.5,0.7,1.9,0,0,1
5,175,31.5,0,3,2,8,0,0,0
5,198,3,0.1,0.2,0.2,1.1,0,0,1
5,213,7,1.1,0.7,0.4,0.4,0,0,1
5,214,40,15,2,0,1,0,0,0
5,215,49,2,6,0,18,0,3,0
5,216,65,4,3,1,18,0,0,0
5,217,67,2,7,5,12,0,0,0
5,218,57,0,20,0,0,0,20,0
5,221,43,0,9,5,0,0,0,0
5,239,5,0.5,0.2,0.2,0.9,0,0,1
6,2,12,1.5,0.7,0.7,2.6,0,0,1
6,3,87,0,2,7,22,0,0,0
6,4,40.5,1,4,1,9,0,0,0
6,5,87,10,23,3,6,0,2,0
6,6,16,1.9,0.9,1,3.5,0,0,1
6,7,7,0.6,0.1,0.6,1.8,0,0,1
6,8,108.5,58,3,1,7,0,0,0
6,9,14,5,2,2,2,0,0,0
6,10,42,3,3,1,9,0,0,0
6,11,18,1.5,0.3,1.7,4.6,0,0,1
6,12,17,0.9,0.3,1.3,4.1,0,0,1
6,41,3,0.4,0.3,0.1,0.6,0,0,1
6,101,2,0,0.3,0,0.4,0,0,1
6,105,103,0,43,0,0,0,38,0
6,106,152,0,75,0,0,0,57,0
6,107,39,0,15,5,0,0,13,0
6,108,16,0.3,4,0.6,2.4,0,0,1
6,109,2,0,0.5,0.1,0.3,0,0,1
6,110,57,0,17,6,1,0,0,0
6,111,87,8,2,21,2,0,0,0
6,112,261,117,0,1,4,0,0,0
6,113,4,0.4,0.3,0.2,0.8,0.1,0,1
6,116,3,0.3,0.2,0.2,0.6,0.1,0,1
6,117,96,2,37,1,12,0,0,0
6,118,75.5,3,33,1,2,0,0,0
6,119,26,0.6,3.1,3.1,2.4,0,0,1
6,122,4,0,0.3,0.1,1.5,0,0,1
6,124,11,0,0.7,0.4,4.2,0,0,1
6,125,10,0,0.7,0.3,3.8,0,0,1
6,127,16,0.1,1.1,2,3.2,0,0,1
6,129,2,0,0.1,0.3,0.4,0,0,1
6,131,9,0.1,0.6,1.1,1.8,0,0,1
6,132,55.5,0,0,0,22,0,0,0
6,133,22,0.5,5.5,1.7,1.1,0,0,1
6,134,3,0.1,0.8,0.2,0.1,0,0,1
6,136,2,0,0.5,0.2,0.1,0,0,1
6,138,11,0.5,1.5,0.6,1.3,0,0,1
6,143,1,0,0.3,0,0.1,0,0,1
6,144,1,0,0.3,0,0.1,0,0,1
6,158,54,2,5,0,16,0,0,0
6,159,27,0,4.4,0.8,5.5,0,0,1
6,175,11,0,0.9,1.3,3.5,0,0,1
6,189,2,0.1,0,0.1,0.7,0,0,1
6,198,1,0,0,0.1,0.4,0,0,1
6,212,2,0.3,0.2,0.1,0.1,0,0,1
6,213,22,3.3,2.4,1.2,1.2,0,0,1
6,214,45,1,5,6,2,0,3,0
6,215,97,7,17,1,10,0,16,0
6,216,58,8,3,2,12,0,2,0
6,217,91,3,1,0,28,0,0,0
6,218,23,2.5,1.3,1.3,4.5,0,0,1
6,220,21,0,1,10,1,0,8,0
6,221,63.5,0,5,14,0,0,2,0
6,227,4,0.2,0.6,0.2,0.7,0,0,1
6,240,8,0.9,0.2,0.2,1.5,0,0,1
6,241,2,0.2,0,0.1,0.4,0,0,1
7,3,8,0.9,0.5,0.5,1.7,0,0,1
7,4,52,0,1,1,18,0,0,0
7,6,2,0.3,0.1,0.1,0.4,0,0,1
7,8,19,18,0,0,0,0,0,0
7,9,29,2.4,0.5,2.7,7.5,0,0,1
7,10,3,0.2,0.1,0.3,0.8,0,0,1
7,11,36.5,0,0,4,8,0,0,0
7,12,13,0.7,0.3,1,3.1,0,0,1
7,40,5,0.7,0.5,0.1,1,0,0,1
7,41,1,0.2,0.1,0,0.2,0,0,1
7,64,5,0,0,0.3,1.6,0,0,1
7,65,2,0,0,0.1,0.7,0,0,1
7,100,6,0.2,0.8,0.1,1.1,0,0,1
7,101,28,0,3,2,8,0,0,0
7,105,6,0,1.5,0.3,0.2,0,0.5,1
7,106,104,0,45,0,0,0,42,0
7,110,45,3,0,0,18,0,0,0
7,111,40,0,0,19,0,0,18,0
7,112,123,32,1,23,5,0,21,0
7,116,8,0.8,0.6,0.4,1.7,0.1,0,1
7,117,76,0,0,24,0,0,0,0
7,118,79,0,2,24,0,0,0,0
7,126,2,0,0.1,0.1,0.8,0,0,1
7,127,15,0.1,1,1.9,3,0,0,1
7,128,3,0,0.2,0.4,0.6,0,0,1
7,129,19,0.1,1.3,2.4,3.8,0,0,1
7,130,48,0,4,0,17,0,0,0
7,132,1,0,0.3,0.1,0,0,0,1
7,138,51,1,16,0,3,0,0,0
7,139,30,1.5,4.1,1.5,3.6,0,0,1
7,143,1,0,0.3,0,0.1,0,0,1
7,155,7,0,0.8,0.4,1.1,0,0,1
7,156,50,0,6.2,2.6,7.9,0,0,1
7,157,43,0,0,0,16,0,0,0
7,158,55,0,1,2,21,0,0,0
7,159,71,0,5,1,22,0,0,0
7,198,7,0.3,0.3,0.4,2.7,0,0,1
7,212,3,0.4,0.3,0.2,0.2,0,0,1
7,213,73.5,12,6,7,7,0,0,0
7,214,21,3.2,2.3,1.2,1.1,0,0,1
7,215,53,1,1,3,15,0,0,0
7,216,29,1,0,0,11,0,0,0
7,217,64,2,2,1,17,0,0,0
7,218,46,1,2,0,14,0,0,0
7,219,56,1,0,2,20,0,0,0
7,220,35,0,2,0,11,0,0,0
8,9,11,0.9,0.2,1,2.8,0,0,1
8,10,9,0.7,0.2,0.8,2.3,0,0,1
8,16,3,0.2,0.1,0.2,0.7,0,0,1
8,21,2,0.1,0,0.2,0.5,0,0,1
8,64,12,0,0,0.6,3.9,0,0,1
8,100,19,0.5,2.7,0.2,3.6,0,0,1
8,101,29,0,9,1,5,0,0,0
8,102,10,0,2.6,0.5,0.3,0,0.8,1
8,110,20,0.4,4.9,0.8,3,0,0,1
8,111,1,0,0.3,0,0.2,0,0,1
8,112,25,2.3,1.9,1.4,5.2,0.5,0,1
8,117,11.5,0.3,1.3,1.4,1.1,0,0,1
8,128,14,0.1,0.9,1.8,2.8,0,0,1
8,129,73,0,5,2,24,0,0,0
8,130,34.5,4,2,3,10,0,0,0
8,131,6,0,0.4,0.8,1.2,0,0,1
8,138,64,0,28,1,0,0,0,0
8,139,47,3,17,0,2,0,0,0
8,140,47,0,1,9,10,0,0,0
8,141,55,1,3,7,11,0,0,0
8,142,47,2.3,11.7,0.8,6.3,0,0,1
8,157,37,0,1,3,12,0,0,0
8,158,99.5,0,3,2,34,0,0,0
8,159,34,0,1,2,9,0,0,0
8,196,56,1,0,0,17,0,0,0
8,197,34,1,0,0,14,0,0,0
8,198,68.5,0,2,0,25,0,0,0
8,213,3,0.4,0.3,0.2,0.2,0,0,1
8,215,27,4.1,2.9,1.5,1.5,0,0,1
8,216,28,0,1,1,11,0,0,0
8,217,60,2,3,0,18,0,0,0
8,218,59,7,1,0,18,0,0,0
8,219,81,6,2,0,24,0,0,0
8,220,3,0.3,0.1,0.2,0.6,0,0,1
8,232,4,0.4,0.1,0.1,0.8,0,0,1
8,255,1,0,0.2,0,0.2,0,0,1
9,9,23,1.9,0.4,2.1,6,0,0,1
9,10,63,1,0,1,20,0,0,0
9,15,7,0.4,0.1,0.5,1.7,0,0,1
9,21,2,0.1,0,0.2,0.5,0,0,1
9,22,14,3.3,1.4,0,0.9,0,0,1
9,37,6,0.8,0.7,0.1,1.2,0,0,1
9,38,6,0.8,0.7,0.1,1.2,0,0,1
9,40,22,2.9,2.5,0.5,4.4,0,0,1
9,51,2,0.3,0.2,0,0.4,0,0,1
9,70,7,0.3,0,0.1,2,0,0,1
9,98,11,0.3,1.5,0.1,2.1,0,0,1
9,99,19,0.5,2.7,0.2,3.6,0,0,1
9,100,71.5,2,10,7,7,1,0,0
9,101,22,0.5,3.1,0.3,4.2,0,0,1
9,102,31,0,8,1.5,1,0,2.5,1
9,109,3,0.1,0.7,0.1,0.5,0,0,1
9,110,3,0.1,0.7,0.1,0.5,0,0,1
9,111,7.5,0.1,1.9,0.3,1.1,0,0,1
9,112,13,1.2,1,0.7,2.7,0.3,0,1
9,128,20,0.2,1.3,2.5,4,0,0,1
9,129,105.5,1,27,11,4,0,22,0
9,130,60,1,23,2,2,0,0,0
9,131,47,0,6,9,0,0,0,0
9,138,5,0.2,0.7,0.3,0.6,0,0,1
9,139,13,0.6,1.8,0.7,1.5,0,0,1
9,140,97.5,0,4,24,3,0,8,0
9,141,50.5,0,10,10,1,0,0,0
9,142,2,0.1,0.5,0,0.3,0,0,1
9,158,14,0,2.3,0.4,2.9,0,0,1
9,159,27,5,2,1,4,0,0,0
9,176,2,0,0.2,0.2,0.6,0,0,1
9,179,2,0,0.2,0.2,0.6,0,0,1
9,180,1,0,0.1,0.1,0.3,0,0,1
9,181,3,0,0.2,0.4,1,0,0,1
9,193,9,0.2,0.3,0,2.7,0,0,1
9,194,38.5,1,5,1,8,0,0,0
9,195,31,0.6,1.1,0,9.3,0,0,1
9,196,69.5,1,0,1,25,0,0,0
9,197,76.5,0,2,1,26,0,0,0
9,198,78,5,0,1,28,0,0,0
9,199,101.5,0,39,1,8,0,38,0
9,200,10,0.4,0.5,0.5,3.8,0,0,1
9,215,26,4,2.8,1.4,1.4,0,0,1
9,216,148.5,0,59,0,1,0,0,0
9,217,101,3,0,2,31,0,0,0
9,218,54,8,3,0,10,0,0,0
9,219,44,1,2,1,16,0,0,0
9,220,33.5,1,1,0,12,0,0,0
9,221,10,1.1,0.6,0.6,1.9,0,0,1
9,255,4,0,0.7,0.2,0.8,0,0,1
10,9,31,17,0,0,0,0,0,0
10,10,44.5,12,6,0,3,0,11,0
10,21,12,0.3,1.4,0.6,2.3,0,0,1
10,22,17,0.7,1.1,1.3,3.5,0,0,1
10,23,2,0.1,0.1,0.2,0.4,0,0,1
10,24,17,0.7,1.1,1.3,3.5,0,0,1
10,25,8,0.4,0.5,0.6,1.6,0,0,1
10,35,8,0.1,0.6,1.9,0.5,0,0,1
10,36,25,0.5,1.9,5.9,1.5,0,0,1
10,37,51,5,8,4,10,0,0,0
10,38,70,4,7,4,17,0,0,0
10,39,44,0,0,2,14,0,0,0
10,40,70,1,2,1,24,0,0,0
10,41,63,1,1,6,19,0,0,0
10,42,36,2,2,1,8,0,0,0
10,43,7,0.2,0.5,0.7,1.5,0,0,1
10,70,14,0.6,0,0.3,3.9,0,0,1
10,90,17,0,4.1,0.3,2.7,0,2.4,1
10,91,32,0,14,0,0,0,0,0
10,92,2,0,0.3,0.3,0.3,0,0,1
10,98,6,0,0.7,0.8,1.1,0,0,1
10,99,1,0,0.1,0.1,0.2,0,0,1
10,100,48,6,8,2,4,0,0,0
10,101,54,3,6,3,12,0,0,0
10,102,29,0,8,2,1,0,0,0
10,110,1,0,0.2,0,0.1,0,0,1
10,111,15,0,2.8,1,1.4,0,0,1
10,124,4,0.1,0.5,0.9,0,0,0,1
10,126,3,0.1,0.4,0.7,0,0,0,1
10,129,30,0,7,4,0,0,0,0
10,130,40,3,4,8,2,0,0,0
10,138,4,0,0.5,0.5,0.6,0,0,1
10,139,39,1,4,2,7,0,0,0
10,140,41,0,5,3,11,0,0,0
10,141,24,1,3,3,4,0,0,0
10,176,5,0,0.2,0.1,1.3,0,0,1
10,179,10,0,0.2,0.6,3.4,0,0,1
10,180,33,0,0.6,1.9,11.2,0,0,1
10,181,4,0,0.1,0.2,1.4,0,0,1
10,194,30,9,2,1,1,0,0,0
10,195,90.5,0,14,0,20,0,0,0
10,196,70,3,0,0,22,0,0,0
10,197,93,0,0,0,37,0,0,0
10,198,28,0.6,1.1,0.6,10.6,0,0.6,1
10,199,18,0.4,0.7,0.4,6.8,0,0.4,1
10,216,7,0.3,1,0.4,1.2,0,0,1
10,217,24,1,3.5,1.4,4.2,0,0,1
10,218,64,3,4,0,22,0,0,0
10,219,73,4,3,2,23,1,0,0
10,220,4,0.2,0.6,0.2,0.7,0,0,1
10,254,3,0.2,0.2,0.3,0.5,0,0,1
10,255,24,1.7,1.9,1.9,4.2,0,0,1
11,9,20,1.7,1.1,3.3,0.5,0.6,0,1
11,10,96,30,3,0,10,0,18,0
11,11,26,13,1,0,2,0,0,0
11,20,3,0.1,0.3,0.1,0.6,0,0,1
11,21,32,0,3,5,4,0,0,0
11,22,52.5,2,1,2,13,0,0,0
11,23,36,5,1,0,8,0,0,0
11,24,16,0.7,1,1.2,3.3,0,0,1
11,25,24,0,4,2,5,0,0,0
11,36,33,0,0,6,7,0,0,0
11,37,68,1,6,2,19,0,0,0
11,38,39,0,4,2,11,0,0,0
11,39,43,1,7,3,6,0,0,0
11,40,51,2,0,2,16,0,0,0
11,41,41,1,2,0,12,0,0,0
11,42,43,1,8,4,3,0,0,0
11,43,8,0.3,0.6,0.8,1.7,0,0,1
11,89,9,0,2.2,0.2,1.4,0,1.3,1
11,90,72,1,23,5,1,0,21,0
11,91,56,0,12,5,1,0,10,0
11,95,5,0.1,0.8,0.7,0.7,0,0,1
11,100,21,0,2.4,2.9,3.8,0,0,1
11,101,16,0,1.8,2.2,2.9,0,0,1
11,110,4,0,0.7,0.3,0.4,0,0,1
11,124,3,0.1,0.4,0.7,0,0,0,1
11,125,1,0,0.1,0.3,0,0,0,1
11,129,6,0.1,0.8,1.4,0,0,0,1
11,130,7,0.2,0.9,1.6,0,0,0,1
11,131,15,0.4,1.9,3.5,0,0,0,1
11,139,27,0,3.3,3.3,4.1,0,0,1
11,140,56.5,1,4,1,18,0,0,0
11,141,55,1,3,0,17,0,0,0
11,142,3,0,0.1,0.1,0.9,0,0,1
11,180,6,0,0.1,0.4,2,0,0,1
11,194,40,10,1,3,2,0,0,0
11,195,65,0,2,1,23,0,0,0
11,196,52.5,8,3,2,6,0,0,0
11,197,97,0,1,24,4,0,24,0
11,218,11,0.5,1.6,0.6,1.9,0,0,1
11,219,12,0.5,1.7,0.7,2.1,0,0,1
11,255,41,0,1,5,7,0,0,0
12,7,5,0.4,0.3,0.8,0.1,0.2,0,1
12,8,2,0.2,0.1,0.3,0,0.1,0,1
12,9,37.5,0,0,20,0,0,8,0
12,10,171.5,0,60,17,26,0,63,0
12,11,122.5,31,44,0,1,0,44,0
12,19,18,0.4,2.2,0.9,3.4,0,0,1
12,20,37,0,0,8,4,0,0,0
12,21,9,0.2,1.1,0.4,1.7,0,0,1
12,22,40,3,0,3,14,0,0,0
12,23,43,2,1,4,13,0,0,0
12,24,27,0,1,0,12,0,0,0
12,25,36,0,2,11,1,0,0,0
12,36,18,0.4,1.4,4.2,1.1,0,0,1
12,37,55,3,6,2,7,0,0,0
12,38,19,0,1.4,2.4,3.3,0,0,1
12,39,44,1,6,5,7,0,0,0
12,40,25,4,3,4,0,0,0,0
12,41,12,0,0.9,1.5,2.1,0,0,1
12,43,8,0.3,0.6,0.8,1.7,0,0,1
12,89,34,2,4,0,8,0,0,0
12,90,75,3,2,10,15,0,0,0
12,91,40,1,4,1,11,0,0,0
12,92,6,0.1,1,0.8,0.8,0,0,1
12,139,2,0,0.2,0.3,0.3,0,0,1
12,140,3,0,0.4,0.4,0.4,0,0,1
12,141,9,0,1.1,1.1,1.4,0,0,1
12,142,4,0,0.2,0.1,1.2,0,0,1
12,194,17,0.2,2.4,2.2,0.8,0,0,1
12,195,30,0.3,4.1,3.9,1.5,0,0,1
12,196,28,0.2,3.9,3.6,1.4,0,0,1
12,197,4,0.1,0.1,0.1,1.5,0,0.1,1
12,218,4,0.2,0.6,0.2,0.7,0,0,1
12,245,2,0.2,0,0.1,0.4,0,0,1
12,255,21,1.4,1.7,1.7,3.6,0,0,1
13,7,3,0.2,0.2,0.5,0.1,0.1,0,1
13,8,142.5,5,28,4,32,3,26,0
13,9,180,9,1,23,57,3,19,0
13,10,87,0,1,1,36,0,0,0
13,11,69,0,1,12,11,0,12,0
13,22,8,0.4,0.5,0.6,1.6,0,0,1
13,23,12,0.5,0.8,0.9,2.5,0,0,1
13,24,41,3,7,2,7,0,0,0
13,25,30,1.3,2,2.2,6.2,0,0,1
13,38,7,0,0.5,0.9,1.2,0,0,1
13,41,2,0,0.2,0.2,0.4,0,0,1
13,88,24,0,5.8,0.5,3.8,0,3.4,1
13,89,58,1,7,6,8,0,0,0
13,90,52,1,3,2,16,0,0,0
13,91,62,2,8,1,15,0,0,0
13,92,38,0.7,6,5.2,5.2,0,0,1
13,157,3,0,0.3,0.2,0.8,0,0,1
13,160,2,0,0.2,0.2,0.5,0,0,1
13,167,3,0,0.2,0.3,0.8,0,0,1
13,196,26,0.3,3.6,3.3,1.3,0,0,1
13,203,6.5,0.1,0.2,0,2,0,0,1
13,210,4,0.1,0.1,0,1.2,0,0,1
13,245,2,0.2,0,0.1,0.4,0,0,1
13,255,4,0.3,0.3,0.3,0.7,0,0,1
14,7,6,0.5,0.3,1,0.2,0.2,0,1
14,8,188,11,20,8,55,2,22,0
