x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,251,397,0,119,24,0,0,95,0
33,252,93.5,0,49,0,0,0,29,0
33,253,144,6,49,4,4,0,15,0
33,254,267.5,74,1,13,2,0,9,0
33,255,400,43,69,45,9,0,0,0
34,159,1,0,0.1,0.2,0,0.1,0,1
34,161,1,0,0.1,0.2,0.1,0,0,1
34,162,13.5,0,1.4,3.1,0.7,0.3,0,1
34,163,13.5,0,1.4,3.1,0.7,0.3,0,1
34,166,47,0,0,31,0,0,0,0
34,167,107,0,0,53,0,0,0,0
34,168,76,0,0,34,0,0,0,0
34,169,107.5,0,0,42,0,0,0,0
34,170,24.5,0,0,15,0,0,0,0
34,171,113,0,75,0,0,0,0,0
34,172,113,0,79,0,0,0,1,0
34,173,162.5,52,37,8,0,0,0,0
34,174,192.5,45,25,37,0,0,0,0
34,175,224,100,61,1,0,1,0,0
34,176,8,0.8,1.4,0.9,0.1,0.4,0,1
34,177,11,1.1,1.9,1.3,0.2,0.5,0,1
34,178,58,0,14,12,0,0,26,0
34,211,4,0.1,0,0.3,1.2,0,0,1
34,221,1,0,0.4,0,0.1,0,0,1
34,239,2,0.1,0.2,0.3,0.2,0,0,1
34,241,3,0,0.1,0.8,0.2,0.1,0,1
34,244,4,0,0.2,1.1,0.2,0,0,1
34,245,8,0.1,0.3,2.2,0.4,0.1,0,1
34,247,2,0.1,0.3,0.3,0,0,0,1
34,249,158,0,56,8,1,0,0,0
34,250,117.5,0,52,7,0,0,0,0
34,251,66.5,0,30,1,0,0,0,0
34,252,328,0,129,8,0,0,70,0
34,253,227,35,40,20,11,1,13,0
34,254,128.5,2,4,41,8,0,33,0
34,255,261,13,63,34,11,0,1,0
35,165,4,0,0.4,0.7,0.2,0.3,0,1
35,166,30,0,0,14,0,0,0,0
35,167,207,0,0,78,0,0,0,0
35,168,56,0,0,22,1,0,0,0
35,169,7,0.7,0.6,1.6,0,0,0,1
35,170,64,0,0,34,0,0,0,0
35,171,134.5,0,58,8,0,1,0,0
35,172,111,0,83,5,0,0,0,0
35,173,88,5,40,4,0,0,0,0
35,174,264.5,31,109,4,0,0,18,0
35,175,121,0,55,0,0,0,0,0
35,176,41,0,17,1,0,0,0,0
35,210,5,0.1,0,0.3,1.6,0,0,1
35,211,4,0.1,0,0.3,1.2,0,0,1
35,239,3,0.2,0.3,0.5,0.3,0,0,1
35,243,1,0,0.1,0.2,0.1,0,0,1
35,246,7,0.7,0.8,1.3,0,0,0,1
35,247,2,0.2,0.2,0.4,0,0,0,1
35,248,104,0,1,39,0,0,28,0
35,249,213.5,0,1,78,0,0,37,0
35,250,153,0,56,9,0,0,0,0
35,251,194.5,2,80,4,0,0,0,0
35,252,123,4,37,9,8,0,0,0
35,253,83,2,3,9,20,0,0,0
35,254,160.5,1,4,45,25,1,19,0
35,255,304,8,4,61,77,1,12,0
36,166,73,0,0,32,0,0,0,0
36,167,81,0,0,35,0,0,0,0
36,168,36,0,0,15,0,0,0,0
36,171,98,0,64,15,0,0,0,0
36,172,138,0,83,1,0,0,0,0
36,173,258,0,35,72,0,0,92,0
36,174,226.5,0,105,0,0,0,104,0
36,175,11,1,1.1,2.9,0,0,0,1
36,190,1,0,0,0.3,0.1,0,0,1
36,198,4,0.1,0,0.3,1.2,0,0,1
36,235,1,0,0.4,0,0.1,0,0,1
36,240,5,0.2,0.4,0.9,0.6,0,0,1
36,243,19,0.2,2.1,3,1.4,0.4,0,1
36,244,10,0.1,1.1,1.6,0.7,0.3,0,1
36,245,9,0.1,1,1.4,0.7,0.2,0,1
36,246,4,0.4,0.5,0.7,0,0,0,1
36,247,47,0,1,15,1,0,0,0
36,248,137.5,3,0,46,0,1,0,0
36,249,77.5,0,20,10,0,0,2,0
36,250,184.5,0,43,32,0,0,17,0
36,251,189.5,10,30,46,5,0,0,0
36,252,199.5,48,7,6,24,2,0,0
36,253,427,12,12,48,118,1,13,0
36,254,630,5,17,72,188,1,48,0
36,255,459.5,28,38,75,72,2,9,0
37,170,25.5,2.6,2,6,0,0,0,1
37,171,6,0.5,0.6,1.6,0,0,0,1
37,172,41,0,18,8,0,0,0,0
37,173,17,1.5,1.8,4.5,0,0,0,1
37,189,6,0,0.1,1.9,0.2,0,0,1
37,190,1,0,0,0.3,0.1,0,0,1
37,241,1,0,0.1,0.2,0.1,0,0,1
37,242,1,0,0.1,0.2,0.1,0,0,1
37,244,1,0,0.1,0.2,0.1,0,0,1
37,245,6,0.1,0.7,1,0.4,0.1,0,1
37,246,1,0.1,0.1,0.2,0,0,0,1
37,248,68,0,6,20,0,0,0,0
37,249,221.5,0,17,68,1,0,0,0
37,250,484.5,52,7,108,0,0,102,0
37,251,179.5,21,52,13,0,0,19,0
37,252,312.5,61,35,23,20,0,36,0
37,253,586,14,9,47,166,4,2,0
37,254,930,15,26,65,267,5,3,0
37,255,538.5,56,15,33,115,1,0,0
38,170,108.5,2,5,37,0,2,14,0
38,171,122,0,0,48,0,1,0,0
38,172,19,1.7,2,5,0,0,0,1
38,194,2,0,0,0.6,0.1,0,0,1
38,241,8,0.1,0.9,1.2,0.6,0.2,0,1
38,242,6,0.1,0.7,1,0.4,0.1,0,1
38,243,7,0.1,0.7,1.1,0.5,0.2,0,1
38,244,3,0,0.3,0.5,0.2,0.1,0,1
38,248,1,0.1,0.1,0.2,0,0,0,1
38,249,82.5,1,9,22,0,0,0,0
38,250,165,5,42,16,0,0,0,0
38,251,435,148,33,2,1,0,148,0
38,252,339,39,87,2,20,0,111,0
38,253,557.5,8,3,201,63,1,57,0
38,254,330.5,16,16,74,50,1,8,0
38,255,335.5,65,37,70,11,0,0,0
39,164,2,0,0.2,0.4,0.1,0.1,0,1
39,169,6,0.6,0.5,1.4,0,0,0,1
39,170,40,0,0,15,0,0,0,0
39,171,15,1.3,1.5,4,0,0,0,1
39,188,3,0,0,1,0.1,0,0,1
39,189,1,0,0,0.3,0.1,0,0,1
39,192,3,0,0,1,0.1,0,0,1
39,201,7,0.1,0,0.5,2.2,0,0,1
39,219,24,0.7,10.2,0,2.2,0,0,1
39,239,2,0.1,0.2,0.3,0.2,0,0,1
39,244,7,0.1,0.7,1.1,0.5,0.2,0,1
39,245,3.5,0,0.4,0.5,0.3,0.1,0,1
39,246,8,0.8,0.9,1.5,0,0,0,1
39,247,5,0.5,0.6,0.9,0,0,0,1
39,248,3,0.3,0.3,0.6,0,0,0,1
39,249,11,1.1,1.3,2.1,0,0,0,1
39,250,93,5,18,13,1,0,0,0
39,251,249.5,12,81,6,1,0,10,0
39,252,139,32,23,1,1,0,9,0
39,253,281.5,18,83,29,0,0,50,0
39,254,76,10,14,4,8,0,0,0
39,255,72.5,14,9,8,5,0,0,0
40,188,3,0.1,0.2,0.9,0.1,0.1,0,1
40,189,2,0,0.2,0.6,0,0.1,0,1
40,238,1,0,0,0.1,0.2,0.1,0,1
40,242,6,0,1,1.2,0.2,0,0,1
40,247,1,0,0.2,0.1,0.1,0,0,1
40,248,3,0.1,0.5,0.3,0.2,0,0,1
40,250,7,0.3,1.2,0.6,0.4,0,0,1
40,251,155.5,0,46,8,0,0,0,0
40,252,150.5,0,52,8,0,0,0,0
40,253,158.5,11,36,16,2,0,0,0
40,254,195,0,76,6,0,0,0,0
40,255,259,0,46,89,1,0,0,0
41,162,8.5,1,0,0,3,0,0,1
41,167,4,0.5,0,0,1.4,0,0,1
41,185,2,0.1,0.1,0,0.7,0,0,1
41,228,8,0.3,1.2,0.7,0.7,0,0,1
41,243,3,0,0.5,0.6,0.1,0,0,1
41,244,1,0,0.2,0.2,0,0,0,1
41,245,3,0,0.5,0.6,0.1,0,0,1
41,247,4,0.2,0.7,0.3,0.2,0,0,1
41,248,7,0.3,1.2,0.6,0.4,0,0,1
41,249,1,0,0.2,0.1,0.1,0,0,1
41,250,4,0.2,0.7,0.3,0.2,0,0,1
41,251,16,1.1,4,0.9,0.9,0,0,1
41,252,74,0,28,2,0,0,0,0
41,253,86,0,19,16,1,0,0,0
41,254,158,0,29,34,0,0,0,0
41,255,162,0,11,46,0,0,29,0
42,155,3,0.3,0.2,0.1,0.8,0,0,1
42,187,4,0.1,0.3,1.3,0.1,0.1,0,1
42,192,1,0,0.1,0.3,0,0.1,0,1
42,211,7,0.2,0.3,0.3,1.4,0.2,0,1
42,227,2,0.1,0.3,0.2,0.1,0,0,1
42,232,1,0,0.2,0.1,0.1,0,0,1
42,242,4,0,0.7,0.8,0.1,0,0,1
42,244,9,0,1.5,1.8,0.3,0,0,1
42,245,5,0,0.9,1,0.1,0,0,1
42,246,2,0.1,0.3,0.2,0.1,0,0,1
42,248,3,0.1,0.5,0.3,0.2,0,0,1
42,249,6,0.3,1,0.5,0.3,0,0,1
42,251,4,0.3,1,0.2,0.2,0,0,1
42,252,3,0.2,0.7,0.2,0.2,0,0,1
42,253,52,0,10,9,0,0,0,0
42,254,115,3,19,22,0,0,0,0
42,255,38,2,4,10,0,0,0,0
43,151,8,0.8,0.4,0.2,2.3,0,0,1
43,152,5,0.5,0.3,0.1,1.4,0,0,1
43,159,7,0.8,0,0,2.5,0,0,1
43,190,4,0.1,0.3,1.3,0.1,0.1,0,1
43,196,4,0.1,0.2,0.2,0.8,0.1,0,1
43,201,1,0,0,0.1,0.2,0,0,1
43,232,2,0.1,0.3,0.2,0.1,0,0,1
43,233,11,0.4,1.8,0.9,0.9,0,0,1
43,234,2,0.1,0.3,0.2,0.1,0,0,1
43,235,4,0.2,0.6,0.4,0.3,0,0,1
43,242,3,0,0.5,0.6,0.1,0,0,1
43,247,4,0.2,0.7,0.3,0.2,0,0,1
43,248,5,0.2,0.8,0.5,0.3,0,0,1
43,250,2,0.1,0.3,0.2,0.1,0,0,1
43,252,7,0.5,1.7,0.4,0.4,0,0,1
43,254,15,1.1,3.7,0.8,0.8,0,0,1
43,255,37,2,6,7,1,0,0,0
44,157,1,0.1,0,0,0.4,0,0,1
44,185,1,0.1,0,0,0.4,0,0,1
44,223,37,0,0,10.5,3.7,0,0,1
44,230,12,0.5,1.9,1,1,0,0,1
44,234,3,0.1,0.5,0.3,0.2,0,0,1
44,239,1,0,0,0.1,0.2,0.1,0,1
44,244,1,0,0.2,0.2,0,0,0,1
44,247,2,0.1,0.3,0.2,0.1,0,0,1
44,248,2,0.1,0.3,0.2,0.1,0,0,1
44,249,3,0.1,0.5,0.3,0.2,0,0,1
44,250,12,0.5,2,1,0.7,0,0,1
44,251,1,0.1,0.2,0.1,0,0,0,1
44,252,5,0.3,1.2,0.3,0.3,0,0,1
44,254,5,0.3,1.2,0.3,0.3,0,0,1
45,184,9,0.5,0.3,0,3.3,0,0,1
45,185,15,0.9,0.5,0,5.4,0,0,1
45,196,4,0.2,0.5,0.8,0.1,0,0,1
45,214,2,0,0.1,0.1,0.4,0.1,0,1
45,224,5,0,0,1.4,0.5,0,0,1
45,236,6,0.1,0.2,0.5,1.1,0.2,0,1
45,243,1,0,0.1,0.3,0,0,0,1
45,244,7,0,0.5,1.9,0.2,0,0,1
45,247,6,0,0.1,1.4,0.3,0,0,1
45,251,4,0.2,0.7,0.3,0.2,0,0,1
45,252,4,0.2,0.7,0.3,0.2,0,0,1
45,253,5,0.2,0.8,0.5,0.3,0,0,1
45,254,10,0.4,1.6,0.9,0.6,0,0,1
46,152,2,0.2,0.1,0,0.6,0,0,1
46,195,4,0.1,0.3,1.3,0.1,0.1,0,1
46,196,4,0.2,0.5,0.8,0.1,0,0,1
46,215,15,0.4,0.7,0.7,3,0.4,0,1
46,216,4,0,0,1.1,0.4,0,0,1
46,229,1,0,0.2,0.1,0.1,0,0,1
46,234,4,0.2,0.6,0.4,0.3,0,0,1
46,238,2,0,0,0.2,0.4,0.1,0,1
46,245,2,0,0.2,0.5,0.1,0,0,1
46,246,5,0,0.1,1.2,0.2,0,0,1
47,173,2,0.2,0,0,0.7,0,0,1
47,179,5,0.3,0.2,0,1.8,0,0,1
47,196,7,0.3,0.8,1.4,0.2,0,0,1
47,197,8,0.4,1,1.5,0.2,0,0,1
47,198,4,0.2,0.5,0.8,0.1,0,0,1
47,201,8,0.2,0.4,0.4,1.6,0.2,0,1
47,216,4,0,0,1.1,0.4,0,0,1
47,224,6,0,0,1.7,0.6,0,0,1
47,231,3,0.1,0.5,0.3,0.2,0,0,1
47,232,3,0.1,0.5,0.3,0.2,0,0,1
47,234,1,0,0.2,0.1,0.1,0,0,1
47,243,3,0,0.2,0.8,0.1,0,0,1
47,244,20,0,1.6,5.4,0.6,0,0,1
47,245,4,0,0.3,1.1,0.1,0,0,1
47,246,20,0,0.3,4.8,0.8,0,0,1
47,250,3,0,0.1,0.7,0.1,0,0,1
48,173,3,0.3,0,0,1.1,0,0,1
48,196,3,0.1,0.4,0.6,0.1,0,0,1
48,198,5,0.3,0.6,1,0.1,0,0,1
48,199,2,0.1,0.2,0.4,0.1,0,0,1
48,229,3,0.1,0.5,0.3,0.2,0,0,1
48,238,26.5,0.7,0.7,2.2,5.1,0.7,0,1
48,244,43,0,3,17,0,0,0,0
48,245,40.5,1,2,16,2,0,0,0
48,246,25,0,0.3,6,1.1,0,0,1
48,250,8,0,0.1,1.9,0.4,0,0,1
49,150,3,0.3,0.2,0.1,0.8,0,0,1
49,151,1,0.1,0.1,0,0.3,0,0,1
49,193,1,0,0.1,0.3,0,0.1,0,1
49,194,1,0,0.1,0.3,0,0.1,0,1
49,195,27,0.6,2.3,8.6,0.5,0.6,0,1
49,196,92.5,0,0,31,0,0,0,0
49,199,4,0.2,0.5,0.8,0.1,0,0,1
49,202,2.5,0.1,0.1,0.1,0.5,0.1,0,1
49,219,4,0,0,1.1,0.4,0,0,1
49,229,1.5,0.1,0.3,0.1,0.1,0,0,1
49,230,7,0.3,1.1,0.6,0.6,0,0,1
49,231,4,0.2,0.6,0.4,0.3,0,0,1
49,232,1,0,0.2,0.1,0.1,0,0,1
49,233,8,0.3,1.2,0.7,0.7,0,0,1
49,244,43,0,5,14,0,0,0,0
49,245,88,0,23,8,2,0,0,0
49,246,102.5,0,38,6,0,0,0,0
49,247,34,0,6,9,0,0,0,0
49,248,4,0,0,1,0.2,0,0,1
50,192,4,0.3,0.5,0.6,0.3,0.1,0,1
50,194,3,0.2,0.4,0.5,0.2,0.1,0,1
50,195,84.5,0,0,38,0,2,0,0
50,196,148,0,0,61,0,0,0,0
50,197,46,0,0,14,0,0,0,0
50,199,4,0,0,1.1,0,0.1,0,1
50,202,4,0.2,0.6,0.6,0.2,0,0,1
50,231,1,0,0.3,0,0.1,0,0,1
50,232,13,0.4,3.1,0.5,1.8,0,0,1
50,244,130.5,0,28,31,0,0,0,0
50,245,154,5,52,3,1,0,0,0
50,246,140,5,47,5,0,0,0,0
50,247,184.5,0,18,63,0,0,0,0
50,248,259,0,3,134,0,0,0,0
50,249,164,0,2,63,0,0,0,0
50,250,36,0,2,12,0,0,0,0
50,253,3,0,0.3,0.2,0.8,0,0,1
50,255,1,0,0.1,0.1,0.2,0,0,1
51,147,9,0.9,0.5,0.2,2.6,0,0,1
51,180,1,0.1,0,0,0.4,0,0,1
51,189,4,0.9,0.5,0.3,0.2,0,0,1
51,191,1,0.1,0.1,0.2,0.1,0,0,1
51,194,4,0.3,0.5,0.6,0.3,0.1,0,1
51,195,98.5,0,4,37,0,0,0,0
51,196,145,0,1,53,0,0,0,0
51,197,188.5,0,0,66,0,0,0,0
51,198,5,0,0,1.4,0,0.1,0,1
51,201,7,0.4,1,1.1,0.3,0,0,1
51,243,14,0,0.4,4.4,0,0,0,1
51,244,151.5,0,31,28,0,0,0,0
51,245,109,0,41,1,0,1,0,0
51,246,85.5,7,18,7,8,0,0,0
51,247,399.5,3,31,131,0,0,62,0
51,248,188,0,15,65,0,1,0,0
51,249,110,1,41,4,0,0,0,0
51,250,16,0.6,0.6,3.6,1.8,0,0,1
52,188,16,3.6,1.8,1.3,0.9,0,0,1
52,189,31,4,1,4,7,0,0,0
52,190,3,0.7,0.3,0.2,0.2,0,0,1
52,192,3,0.2,0.4,0.5,0.2,0.1,0,1
52,193,34,2.5,4.3,5.6,2.5,0.6,0,1
52,194,95.5,2,34,13,0,0,0,0
52,195,88.5,0,2,36,0,0,0,0
52,196,107,0,0,37,0,0,0,0
52,197,178,0,0,57,0,0,0,0
52,198,20.5,0,0,5.8,0,0.5,0,1
52,200,2,0,0,0.6,0,0,0,1
52,201,3,0.2,0.4,0.5,0.1,0,0,1
52,223,4,0.2,0.2,0.9,0.2,0,0,1
52,224,2,0.1,0.1,0.5,0.1,0,0,1
52,225,7,0.3,0.3,1.6,0.5,0,0,1
52,227,7,0.2,1.7,0.2,1,0,0,1
52,233,1,0,0.3,0,0.1,0,0,1
52,239,3,0,0.1,0.7,0.3,0,0,1
52,240,4,0,0.2,0.9,0.4,0,0,1
52,243,15,0,0.4,4.7,0,0,0,1
52,244,135,0,27,19,2,0,0,0
52,245,110,0,32,13,0,0,0,0
52,246,55,11,11,1,4,0,0,0
52,247,97.5,4,10,30,0,16,12,0
52,248,85,5,6,21,7,0,0,0
52,249,155,2,15,39,1,0,38,0
52,250,4.5,0.2,0.2,1,0.5,0,0,1
52,251,2,0,0.2,0.2,0.5,0,0,1
52,252,2,0,0.2,0.2,0.5,0,0,1
53,189,1,0.2,0.1,0.1,0.1,0,0,1
53,190,12,2.7,1.3,1,0.7,0,0,1
53,191,4,0.3,0.5,0.6,0.3,0.1,0,1
53,192,2,0.2,0.3,0.3,0.1,0,0,1
53,193,135.5,16,11,28,7,0,0,0
53,194,160,5,5,47,9,0,0,0
53,195,54,0,2,26,0,0,0,0
53,196,69.5,0,1,32,0,0,0,0
53,197,60,0,0,23,0,1,0,0
53,198,11,0,0,3.1,0,0.3,0,1
53,218,6,0.3,0.3,1.3,0.4,0,0,1
53,219,2,0.1,0.1,0.5,0.1,0,0,1
53,224,2,0.1,0.1,0.5,0.1,0,0,1
53,226,2,0,0.5,0.1,0.3,0,0,1
53,227,4,0.1,1,0.1,0.6,0,0,1
53,234,1,0,0.3,0,0.1,0,0,1
53,244,8,0,0.2,2.5,0,0,0,1
53,245,79,2,15,14,3,0,0,0
53,246,95.5,11,7,11,16,0,0,0
53,247,285,7,16,19,89,1,1,0
53,248,241,13,12,31,56,1,0,0
53,249,91.5,4,6,18,8,0,10,0
53,250,6,0.2,0.2,1.4,0.7,0,0,1
54,191,52,0,4,7,14,2,0,0
54,192,245.5,19,6,15,92,2,0,0
54,193,45,2,2,9,15,0,0,0
54,194,60,2,6,8,9,1,0,0
54,195,167,4,51,28,18,1,0,0
54,196,65,0,2,25,0,0,0,0
54,197,54.5,0,0,32,0,0,0,0
54,198,34,0,0,14,0,1,0,0
54,201,1,0.1,0.1,0.2,0,0,0,1
54,203,3.5,0.2,0.5,0.5,0.2,0,0,1
54,218,2,0.1,0.1,0.5,0.1,0,0,1
54,219,2,0.1,0.1,0.5,0.1,0,0,1
54,221,1,0,0.1,0.2,0.1,0,0,1
54,238,4,0,0.2,0.9,0.4,0,0,1
54,243,4,0,0.1,1.3,0,0,0,1
54,244,37,2,11,1,1,0,0,0
54,245,193,6,49,10,12,1,39,0
54,246,266.5,3,14,15,108,1,0,0
54,247,377,11,14,17,134,2,0,0
54,248,234.5,4,25,20,57,1,0,0
54,249,54,3,9,3,3,0,0,0
55,190,6,0.3,1.2,0.9,0.4,0.2,0,1
55,191,308,14,16,47,95,1,23,0
55,192,319,14,15,28,118,2,2,0
55,193,135,7,15,16,35,1,0,0
55,194,112.5,7,2,40,15,0,0,0
55,195,21,0,4.6,4.6,0,0,0,1
55,196,58,0,5,19,0,0,0,0
55,197,54,0,1,23,0,1,0,0
55,198,12,0,1.5,3.4,0,0.1,0,1
55,199,11,0,1.4,3.1,0,0.1,0,1
55,220,6,0.3,0.3,1.3,0.4,0,0,1
55,227,4,0.1,0.3,0.8,0.5,0,0,1
55,229,41,0,0,11,3,0,0,0
55,230,3,0.1,0.2,0.6,0.4,0,0,1
55,234,2,0.1,0.2,0,0.7,0,0,1
55,242,8,0,0.4,1.9,0.7,0,0,1
55,243,3,0,0.1,0.7,0.3,0,0,1
55,244,102.5,1,36,3,1,0,0,0
55,245,108.5,5,15,14,9,1,0,0
55,246,169.5,2,20,16,42,0,0,0
55,247,167.5,5,9,12,58,0,0,0
55,248,65,0.8,6,5.3,16.6,0,0,1
55,249,4,0.1,0.4,0.3,1,0,0,1
56,139,8,0.8,0.4,0.2,2.3,0,0,1
56,189,1,0,0.2,0.2,0.1,0,0,1
56,191,146.5,9,10,12,51,0,0,0
56,192,271.5,20,34,36,46,2,21,0
56,193,220.5,18,19,27,56,1,0,0
56,194,51,3,14,8,2,0,0,0
56,195,66,5,4,14,5,0,0,0
56,196,9,0,1.2,2.5,0,0.1,0,1
56,197,3,0,0.4,0.9,0,0,0,1
56,198,6,0,0.7,1.7,0,0.1,0,1
56,200,1,0,0.1,0.3,0,0,0,1
56,202,6,0.3,0.8,1,0.3,0,0,1
56,205,1,0.1,0.1,0.2,0,0,0,1
56,220,1,0,0.1,0.2,0.1,0,0,1
56,223,3,0,0.3,0.8,0,0.1,0,1
56,228,17,0.4,1.4,3.2,2.2,0,0,1
56,234,2,0.1,0.2,0,0.7,0,0,1
56,247,9,0.1,0.9,0.7,2.3,0,0,1
57,189,7,0.4,1.4,1,0.5,0.2,0,1
57,190,4,0.2,0.8,0.6,0.3,0.1,0,1
57,191,24,1,2,5,4,0,0,0
57,192,24,0,5,5,2,1,0,0
57,193,78.5,3,10,10,11,1,0,0
57,194,98,0,45,1,2,0,0,0
57,195,88.5,0,29,5,3,0,0,0
57,196,45,2,11,4,0,1,0,0
57,197,1,0,0.1,0.3,0,0,0,1
57,201,7,0.4,1,1.1,0.3,0,0,1
57,217,5,0.2,0.2,1.1,0.4,0,0,1
57,218,3,0.1,0.2,0.7,0.2,0,0,1
57,219,1,0,0.1,0.2,0.1,0,0,1
57,224,5,0,0.5,1.3,0,0.2,0,1
57,227,14,0.3,1.2,2.7,1.8,0,0,1
57,228,26,0,2,10,0,0,0,0
57,229,34,0,10,1,3,0,0,0
57,230,9,0.2,0.8,1.7,1.1,0,0,1
57,231,4,0.1,0.4,0,1.4,0,0,1
57,237,3,0,0.1,0.7,0.3,0,0,1
58,188,5,0.2,1,0.8,0.4,0.1,0,1
58,189,1,0,0.2,0.2,0.1,0,0,1
58,190,16,0.8,3.2,2.4,1.2,0.4,0,1
58,191,137.5,0,17,37,0,0,9,0
58,192,96,2,19,18,1,2,0,0
58,193,266,51,31,18,16,1,90,0
58,194,299.5,2,100,16,3,0,92,0
58,195,122,0,55,0,0,0,0,0
58,196,65,0,23,8,0,0,0,0
58,197,18,0,2.3,5,0,0.2,0,1
58,198,3,0,0.4,0.9,0,0,0,1
58,201,9,0.5,1.3,1.4,0.5,0,0,1
58,221,1,0,0.1,0.3,0,0,0,1
58,223,13,0,1.4,3.3,0,0.5,0,1
58,224,10,0,1.1,2.5,0,0.4,0,1
58,225,37,0,1,14,0,0,0,0
58,226,66,0,5,20,0,3,0,0
58,227,96,0,23,16,0,0,0,0
58,228,86,3,9,21,1,1,0,0
58,229,198.5,7,25,18,46,0,0,0
58,230,89.5,4,14,6,18,0,0,0
58,231,5,0.2,0.5,0,1.7,0,0,1
58,243,11,0,0.5,2.6,1.1,0,0,1
59,189,71,0,0,24,0,1,0,0
59,190,169.5,0,1,61,0,0,0,0
59,191,160.5,0,2,67,0,0,0,0
59,192,185,0,15,60,0,2,37,0
59,193,421,0,120,37,0,0,123,0
59,194,37,0,4,13,0,0,0,0
59,195,20,0,4.4,4.4,0,0,0,1
59,196,32,0,7,4,1,0,0,0
59,197,2,0,0.2,0.6,0,0,0,1
59,198,8,0,1,2.2,0,0.1,0,1
59,200,29,0,3.6,8.2,0,0.3,0,1
59,201,13,0.7,1.8,2.1,0.7,0,0,1
59,203,2,0.1,0.3,0.3,0.1,0,0,1
59,214,1,0,0,0.1,0.2,0,0,1
59,221,2,0,0.2,0.5,0,0.1,0,1
59,225,21.5,0,2.3,5.4,0,0.8,0,1
59,226,98,0,27,11,0,0,0,0
59,227,130.5,0,53,3,0,0,0,0
59,228,187.5,4,17,51,4,0,30,0
59,229,286.5,1,7,22,106,3,0,0
59,230,119.5,1,2,16,42,1,0,0
59,231,71,3,5,24,6,0,0,0
59,232,13,0.4,1.2,0,4.6,0,0,1
59,234,5.5,0.2,0.5,0,1.9,0,0,1
59,244,6,0,0.3,1.4,0.6,0,0,1
60,186,1,0,0.2,0.2,0,0,0,1
60,188,9,0.1,1.3,1.6,0.2,0.1,0,1
60,189,87.5,0,0,29,0,1,0,0
60,190,126.5,0,1,43,0,1,0,0
60,191,189,0,1,75,0,1,0,0
60,192,229.5,1,1,103,0,1,0,0
60,193,136,0,18,40,0,0,12,0
60,195,2,0,0,0.8,0,0,0,1
60,197,1,0,0.1,0.3,0.1,0.1,0,1
60,200,5,0.3,0.5,1.3,0.4,0.3,0,1
60,201,12,0,0.6,2.5,2.4,0,0,1
60,219,1,0,0.1,0.2,0,0,0,1
60,225,18,0.4,0.4,4.9,0,0,0,1
60,226,22,0.3,0.9,7.2,0,0.3,0,1
60,227,34,0,11,0,1,1,0,0
60,228,169,0,13,22,40,0,0,0
60,229,224,3,3,34,62,0,0,0
60,230,172,3,14,29,38,0,0,0
60,231,56,4,4,16,2,0,0,0
60,243,14,0,0.4,0.7,3.6,0.2,0,1
61,186,3,0,0.5,0.5,0.1,0,0,1
61,188,12,0.1,1.8,2.1,0.3,0.1,0,1
61,189,76.5,0,0,29,0,0,0,0
61,190,202.5,0,1,72,0,0,0,0
61,191,143,0,0,56,0,0,0,0
61,192,108,0,0,40.5,1.9,0,0,1
61,199,2,0.1,0.2,0.5,0.2,0.1,0,1
61,200,29,1,2,9,1,0,0,0
61,201,3,0,0.2,0.6,0.6,0,0,1
61,219,2,0,0.2,0.4,0.1,0,0,1
61,222,7,0.1,0.2,1.9,0,0,0,1
61,223,5,0.1,0.1,1.4,0,0,0,1
61,224,4,0.1,0.1,1.1,0,0,0,1
61,226,3,0,0.1,1,0,0.1,0,1
61,227,67.5,0,13,11,0,0,0,0
61,228,62.5,1,2,17,5,0,0,0
61,229,132.5,0,4,67,0,0,0,0
61,230,129,1,9,36,0,0,0,0
61,231,26,0,0,9.5,0,0,0,1
61,233,3,0,0,1.1,0,0,0,1
61,237,11,0,0.3,0.5,2.8,0.2,0,1
62,185,6,0,0.5,1.2,0.3,0.1,0,1
62,187,8,0.1,1.1,1.4,0.2,0.1,0,1
62,188,12,0.1,1.8,2.1,0.3,0.1,0,1
62,189,1,0,0.2,0.2,0,0,0,1
62,190,8,0.1,1.1,1.4,0.2,0.1,0,1
62,198,2,0.1,0.2,0.5,0.2,0.1,0,1
62,199,3,0.2,0.3,0.8,0.2,0.2,0,1
62,200,20,1,2.1,5.3,1.6,1.1,0,1
62,202,5,0,0.2,1.1,1,0,0,1
62,209,2,0.1,0.3,0.2,0.3,0,0,1
62,220,1,0,0.1,0.2,0,0,0,1
62,221,3,0.1,0.1,0.8,0,0,0,1
62,226,1,0,0.1,0.3,0,0,0,1
62,228,91,0,4,28,0,0,0,0
62,229,103,0,3,37,0,0,0,0
62,230,84,0,2,31,0,0,0,0
62,231,20,0,0,7.3,0,0,0,1
62,235,1,0,0,0.4,0,0,0,1
63,184,2,0,0.2,0.4,0.1,0,0,1
63,186,15,0.2,2.1,2.7,0.3,0.2,0,1
63,187,8,0.1,1.1,1.4,0.2,0.1,0,1
63,188,1,0,0.2,0.2,0,0,0,1
63,200,5,0.3,0.5,1.3,0.4,0.3,0,1
63,209,2,0.1,0.3,0.2,0.3,0,0,1
63,218,4,0,0.4,0.8,0.1,0,0,1
63,222,4,0.1,0.1,1.1,0,0,0,1
