x,y,elevation
43,65,116
43,66,16
44,0,1061
44,1,1145
44,2,1207
44,3,1114
44,4,1114
44,5,1188
44,6,1114
44,7,986
44,8,1108
44,9,1186
44,10,1239
44,11,1234
44,12,1113
44,13,1145
44,14,1141
44,15,1184
44,16,1208
44,17,1037
44,18,869
44,19,750
44,20,682
44,21,588
44,22,526
44,23,653
44,24,779
44,25,836
44,26,911
44,27,897
44,28,956
44,29,1030
44,30,994
44,31,999
44,32,1051
44,33,1055
44,34,1045
44,35,1032
44,36,917
44,37,880
44,38,878
44,39,725
44,40,519
44,41,454
44,42,590
44,43,717
44,44,715
44,45,716
44,46,793
44,47,874
44,48,764
44,49,599
44,50,565
44,51,678
44,52,617
44,53,510
44,54,587
44,55,604
44,56,508
44,57,482
44,58,499
44,59,523
44,60,435
44,61,368
44,62,332
44,63,315
44,64,237
44,65,112
44,66,23
45,0,977
45,1,1091
45,2,1159
45,3,1146
45,4,1197
45,5,1203
45,6,1095
45,7,1042
45,8,1179
45,9,1261
45,10,1248
45,11,1217
45,12,1216
45,13,1209
45,14,1161
45,15,1122
45,16,1144
45,17,1014
45,18,889
45,19,813
45,20,779
45,21,616
45,22,509
45,23,580
45,24,664
45,25,757
45,26,800
45,27,800
45,28,847
45,29,913
45,30,913
45,31,936
45,32,1032
45,33,1088
45,34,1064
45,35,1095
45,36,1096
45,37,940
45,38,790
45,39,657
45,40,511
45,41,547
45,42,638
45,43,779
45,44,849
45,45,811
45,46,836
45,47,841
45,48,728
45,49,616
45,50,677
45,51,725
45,52,606
45,53,430
45,54,417
45,55,487
45,56,430
45,57,331
45,58,353
45,59,423
45,60,459
45,61,446
45,62,424
45,63,377
45,64,278
45,65,140
45,66,26
46,0,939
46,1,1004
46,2,1057
46,3,1142
46,4,1255
46,5,1244
46,6,1162
46,7,1125
46,8,1151
46,9,1251
46,10,1210
46,11,1143
46,12,1172
46,13,1138
46,14,1061
46,15,1013
46,16,1111
46,17,1014
46,18,868
46,19,749
46,20,735
46,21,594
46,22,499
46,23,527
46,24,599
46,25,660
46,26,720
46,27,791
46,28,801
46,29,850
46,30,938
46,31,978
46,32,1018
46,33,1055
46,34,1033
46,35,1022
46,36,1084
46,37,963
46,38,738
46,39,586
46,40,552
46,41,689
46,42,711
46,43,784
46,44,882
46,45,878
46,46,847
46,47,748
46,48,686
46,49,685
46,50,741
46,51,725
46,52,638
46,53,491
46,54,358
46,55,311
46,56,279
46,57,231
46,58,217
46,59,253
46,60,319
46,61,353
46,62,391
46,63,333
46,64,212
46,65,135
46,66,41
46,67,1
47,0,946
47,1,1018
47,2,1056
47,3,1128
47,4,1221
47,5,1255
47,6,1265
47,7,1252
47,8,1202
47,9,1199
47,10,1130
47,11,1077
47,12,1092
47,13,1064
47,14,1000
47,15,935
47,16,1032
47,17,1000
47,18,851
47,19,703
47,20,608
47,21,589
47,22,531
47,23,530
47,24,634
47,25,740
47,26,828
47,27,926
47,28,906
47,29,844
47,30,890
47,31,932
47,32,979
47,33,991
47,34,990
47,35,953
47,36,955
47,37,950
47,38,790
47,39,573
47,40,592
47,41,711
47,42,781
47,43,849
47,44,895
47,45,905
47,46,849
47,47,751
47,48,726
47,49,739
47,50,667
47,51,633
47,52,625
47,53,542
47,54,369
47,55,310
47,56,375
47,57,338
47,58,270
47,59,196
47,60,175
47,61,190
47,62,290
47,63,348
47,64,267
47,65,151
47,66,34
48,0,1025
48,1,1046
48,2,1101
48,3,1134
48,4,1172
48,5,1205
48,6,1224
48,7,1219
48,8,1180
48,9,1149
48,10,1057
48,11,959
48,12,1023
48,13,1109
48,14,1058
48,15,918
48,16,873
48,17,950
48,18,824
48,19,639
48,20,639
48,21,700
48,22,570
48,23,519
48,24,596
48,25,705
48,26,863
48,27,1023
48,28,1038
48,29,919
48,30,901
48,31,921
48,32,934
48,33,923
48,34,885
48,35,890
48,36,812
48,37,742
48,38,673
48,39,565
48,40,701
48,41,813
48,42,865
48,43,874
48,44,911
48,45,922
48,46,885
48,47,852
48,48,785
48,49,685
48,50,605
48,51,499
48,52,447
48,53,380
48,54,335
48,55,425
48,56,548
48,57,536
48,58,446
48,59,329
48,60,277
48,61,179
48,62,191
48,63,308
48,64,266
48,65,147
48,66,22
49,0,1118
49,1,1111
49,2,1104
49,3,1145
49,4,1150
49,5,1124
49,6,1178
49,7,1188
49,8,1084
49,9,1042
49,10,1032
49,11,940
49,12,919
49,13,1000
49,14,1017
49,15,931
49,16,801
49,17,854
49,18,790
49,19,639
49,20,678
49,21,714
49,22,625
49,23,519
49,24,588
49,25,710
49,26,847
49,27,949
49,28,1044
49,29,972
49,30,961
49,31,985
49,32,963
49,33,906
49,34,879
49,35,842
49,36,751
49,37,641
49,38,609
49,39,626
49,40,703
49,41,793
49,42,920
49,43,963
49,44,939
49,45,938
49,46,925
49,47,881
49,48,808
49,49,666
49,50,545
49,51,472
49,52,383
49,53,356
49,54,423
49,55,534
49,56,615
49,57,612
49,58,511
49,59,483
49,60,374
49,61,210
49,62,149
49,63,253
49,64,238
49,65,150
49,66,36
50,0,1133
50,1,1085
50,2,1058
50,3,1126
50,4,1160
50,5,1096
50,6,1140
50,7,1193
50,8,1071
50,9,956
50,10,935
50,11,921
50,12,842
50,13,908
50,14,932
50,15,910
50,16,836
50,17,749
50,18,690
50,19,668
50,20,742
50,21,796
50,22,706
50,23,551
50,24,577
50,25,653
50,26,732
50,27,848
50,28,993
50,29,953
50,30,911
50,31,942
50,32,961
50,33,875
50,34,855
50,35,852
50,36,765
50,37,665
50,38,649
50,39,765
50,40,764
50,41,757
50,42,902
50,43,979
50,44,1002
50,45,967
50,46,949
50,47,892
50,48,782
50,49,696
50,50,633
50,51,556
50,52,401
50,53,457
50,54,548
50,55,638
50,56,660
50,57,637
50,58,591
50,59,563
50,60,432
50,61,265
50,62,141
50,63,172
50,64,278
50,65,200
50,66,70
50,67,4
51,0,1101
51,1,1026
51,2,1054
51,3,1142
51,4,1142
51,5,1095
51,6,1089
51,7,1174
51,8,1092
51,9,944
51,10,861
51,11,828
51,12,789
51,13,779
51,14,789
51,15,779
51,16,770
51,17,718
51,18,693
51,19,823
51,20,922
51,21,895
51,22,755
51,23,614
51,24,539
51,25,598
51,26,701
51,27,793
51,28,856
51,29,844
51,30,811
51,31,851
51,32,931
51,33,940
51,34,923
51,35,873
51,36,824
51,37,706
51,38,696
51,39,861
51,40,842
51,41,766
51,42,847
51,43,915
51,44,997
51,45,987
51,46,958
51,47,951
51,48,911
51,49,856
51,50,731
51,51,606
51,52,437
51,53,533
51,54,645
51,55,683
51,56,628
51,57,552
51,58,521
51,59,491
51,60,414
51,61,323
51,62,183
51,63,123
51,64,250
51,65,223
51,66,119
51,67,26
52,0,1022
52,1,969
52,2,1044
52,3,1093
52,4,1054
52,5,1054
52,6,1078
52,7,1172
52,8,1141
52,9,1040
52,10,981
52,11,923
52,12,808
52,13,852
52,14,846
52,15,758
52,16,687
52,17,703
52,18,781
52,19,938
52,20,941
52,21,858
52,22,766
52,23,675
52,24,574
52,25,554
52,26,602
52,27,653
52,28,693
52,29,721
52,30,740
52,31,774
52,32,856
52,33,929
52,34,915
52,35,855
52,36,786
52,37,680
52,38,726
52,39,842
52,40,943
52,41,859
52,42,817
52,43,852
52,44,948
52,45,999
52,46,964
52,47,949
52,48,923
52,49,837
52,50,711
52,51,590
52,52,471
52,53,609
52,54,694
52,55,691
52,56,626
52,57,546
52,58,427
52,59,392
52,60,320
52,61,237
52,62,163
52,63,109
52,64,217
52,65,260
52,66,181
52,67,88
52,68,2
53,0,936
53,1,940
53,2,1024
53,3,997
53,4,1004
53,5,1089
53,6,1137
53,7,1165
53,8,1192
53,9,1142
53,10,1031
53,11,918
53,12,822
53,13,936
53,14,982
53,15,896
53,16,758
53,17,755
53,18,868
53,19,973
53,20,879
53,21,769
53,22,707
53,23,663
53,24,579
53,25,582
53,26,677
53,27,725
53,28,779
53,29,845
53,30,805
53,31,805
53,32,899
53,33,874
53,34,855
53,35,828
53,36,744
53,37,704
53,38,848
53,39,921
53,40,950
53,41,917
53,42,853
53,43,834
53,44,900
53,45,967
53,46,979
53,47,942
53,48,928
53,49,831
53,50,692
53,51,551
53,52,542
53,53,674
53,54,719
53,55,678
53,56,609
53,57,564
53,58,453
53,59,336
53,60,364
53,61,296
53,62,164
53,63,71
53,64,142
53,65,217
53,66,200
53,67,109
53,68,4
54,0,893
54,1,959
54,2,1000
54,3,937
54,4,1020
54,5,1142
54,6,1224
54,7,1250
54,8,1268
54,9,1212
54,10,1073
54,11,935
54,12,858
54,13,997
54,14,1056
54,15,952
54,16,814
54,17,759
54,18,839
54,19,968
54,20,913
54,21,830
54,22,760
54,23,688
54,24,610
54,25,564
54,26,675
54,27,799
54,28,939
54,29,994
54,30,922
54,31,849
54,32,921
54,33,870
54,34,810
54,35,779
54,36,766
54,37,712
54,38,854
54,39,987
54,40,1002
54,41,990
54,42,961
54,43,878
54,44,905
54,45,931
54,46,988
54,47,922
54,48,850
54,49,774
54,50,657
54,51,578
54,52,652
54,53,703
54,54,696
54,55,602
54,56,500
54,57,467
54,58,361
54,59,266
54,60,369
54,61,356
54,62,214
54,63,72
54,64,64
54,65,82
54,66,95
54,67,99
54,68,34
55,0,943
55,1,1014
55,2,975
55,3,921
55,4,1029
55,5,1129
55,6,1222
55,7,1269
55,8,1306
55,9,1225
55,10,1110
55,11,984
55,12,897
55,13,1015
55,14,1084
55,15,1016
55,16,935
55,17,853
55,18,809
55,19,913
55,20,1006
55,21,930
55,22,786
55,23,747
55,24,716
55,25,587
55,26,637
55,27,791
55,28,1046
55,29,1113
55,30,1001
55,31,917
55,32,950
55,33,864
55,34,796
55,35,744
55,36,715
55,37,764
55,38,887
55,39,1009
55,40,1005
55,41,982
55,42,995
55,43,927
55,44,978
55,45,990
55,46,1027
55,47,974
55,48,860
55,49,770
55,50,706
55,51,709
55,52,746
55,53,726
55,54,701
55,55,667
55,56,551
55,57,433
55,58,367
55,59,262
55,60,303
55,61,398
55,62,272
55,63,100
55,64,159
55,65,88
55,66,67
55,67,37
55,68,16
56,0,902
56,1,982
56,2,924
56,3,896
56,4,969
56,5,1026
56,6,1091
56,7,1174
56,8,1239
56,9,1215
56,10,1088
56,11,963
56,12,974
56,13,1067
56,14,1139
56,15,1133
56,16,1084
56,17,988
56,18,857
56,19,874
56,20,1032
56,21,974
56,22,886
56,23,921
56,24,827
56,25,649
56,26,652
56,27,811
56,28,1011
56,29,1129
56,30,1102
56,31,1067
56,32,979
56,33,908
56,34,844
56,35,879
56,36,765
56,37,788
56,38,962
56,39,1066
56,40,984
56,41,917
56,42,960
56,43,998
56,44,1016
56,45,1081
56,46,1080
56,47,1026
56,48,945
56,49,903
56,50,909
56,51,865
56,52,729
56,53,633
56,54,556
56,55,500
56,56,444
56,57,439
56,58,429
56,59,311
56,60,211
56,61,288
56,62,235
56,63,111
56,64,236
56,65,237
56,66,183
56,67,107
56,68,8
57,0,838
57,1,880
57,2,890
57,3,938
57,4,955
57,5,978
57,6,1033
57,7,1124
57,8,1221
57,9,1185
57,10,1072
57,11,1016
57,12,1074
57,13,1130
57,14,1145
57,15,1139
57,16,1112
57,17,1040
57,18,922
57,19,928
57,20,1065
57,21,1058
57,22,1042
57,23,1010
57,24,867
57,25,689
57,26,674
57,27,816
57,28,983
57,29,1111
57,30,1152
57,31,1157
57,32,1089
57,33,1030
57,34,968
57,35,945
57,36,793
57,37,756
57,38,856
57,39,1010
57,40,1036
57,41,914
57,42,880
57,43,925
57,44,986
57,45,1072
57,46,1087
57,47,1068
57,48,982
57,49,937
57,50,896
57,51,843
57,52,700
57,53,542
57,54,482
57,55,404
57,56,336
57,57,318
57,58,300
57,59,258
57,60,171
57,61,160
57,62,146
57,63,142
57,64,222
57,65,315
57,66,265
57,67,191
57,68,30
58,0,847
58,1,849
58,2,919
58,3,1000
58,4,1051
58,5,1063
58,6,1078
58,7,1121
58,8,1184
58,9,1168
58,10,1120
58,11,1129
58,12,1137
58,13,1093
58,14,1066
58,15,1055
58,16,1018
58,17,982
58,18,936
58,19,984
58,20,1045
58,21,1033
58,22,1070
58,23,1047
58,24,903
58,25,734
58,26,673
58,27,770
58,28,907
58,29,1053
58,30,1151
58,31,1228
58,32,1162
58,33,1092
58,34,1008
58,35,892
58,36,808
58,37,820
58,38,806
58,39,931
58,40,1058
58,41,984
58,42,836
58,43,808
58,44,899
58,45,970
58,46,1046
58,47,1025
58,48,959
58,49,934
58,50,832
58,51,733
58,52,652
58,53,599
58,54,600
58,55,514
58,56,484
58,57,439
58,58,383
58,59,315
58,60,226
58,61,216
58,62,235
58,63,268
58,64,258
58,65,333
58,66,324
58,67,242
58,68,60
59,0,933
59,1,870
59,2,882
59,3,943
59,4,1043
59,5,1101
59,6,1117
59,7,1159
59,8,1173
59,9,1190
59,10,1196
59,11,1166
59,12,1131
59,13,1127
59,14,1096
59,15,1022
59,16,993
59,17,1009
59,18,990
59,19,988
59,20,972
59,21,963
59,22,988
59,23,1019
59,24,971
59,25,839
59,26,718
59,27,679
59,28,846
59,29,1043
59,30,1180
59,31,1240
59,32,1135
59,33,1044
59,34,960
59,35,906
59,36,895
59,37,945
59,38,833
59,39,836
59,40,990
59,41,1006
59,42,844
59,43,749
59,44,831
59,45,918
59,46,990
59,47,920
59,48,821
59,49,896
59,50,891
59,51,776
59,52,716
59,53,742
59,54,732
59,55,674
59,56,647
59,57,621
59,58,565
59,59,484
59,60,326
59,61,300
59,62,361
59,63,427
59,64,385
59,65,367
59,66,358
59,67,257
59,68,97
60,0,988
60,1,913
60,2,939
60,3,954
60,4,944
60,5,1026
60,6,1082
60,7,1131
60,8,1161
60,9,1168
60,10,1192
60,11,1180
60,12,1223
60,13,1214
60,14,1136
60,15,1053
60,16,1022
60,17,974
60,18,934
60,19,904
60,20,883
60,21,868
60,22,870
60,23,943
60,24,1017
60,25,958
60,26,835
60,27,672
60,28,805
60,29,1029
60,30,1152
60,31,1217
60,32,1164
60,33,1067
60,34,1052
60,35,1038
60,36,1006
60,37,979
60,38,859
60,39,861
60,40,957
60,41,996
60,42,831
60,43,720
60,44,847
60,45,923
60,46,860
60,47,823
60,48,720
60,49,788
60,50,855
60,51,865
60,52,817
60,53,744
60,54,690
60,55,724
60,56,691
60,57,626
60,58,552
60,59,477
60,60,413
60,61,454
60,62,481
60,63,546
60,64,493
60,65,437
60,66,395
60,67,283
60,68,114
60,69,4
61,0,1005
61,1,964
61,2,1047
61,3,1096
61,4,1016
61,5,980
61,6,1033
61,7,1117
61,8,1124
61,9,1119
61,10,1176
61,11,1197
61,12,1201
61,13,1174
61,14,1136
61,15,1125
61,16,1057
61,17,1009
61,18,994
61,19,1012
61,20,985
61,21,911
61,22,839
61,23,949
61,24,949
61,25,910
61,26,827
61,27,682
61,28,784
61,29,917
61,30,1013
61,31,1110
61,32,1159
61,33,1168
61,34,1149
61,35,1066
61,36,974
61,37,886
61,38,844
61,39,930
61,40,1009
61,41,993
61,42,836
61,43,693
61,44,810
61,45,902
61,46,828
61,47,723
61,48,635
61,49,661
61,50,715
61,51,837
61,52,826
61,53,701
61,54,561
61,55,578
61,56,665
61,57,652
61,58,602
61,59,516
61,60,489
61,61,506
61,62,549
61,63,565
61,64,476
61,65,370
61,66,367
61,67,299
61,68,148
61,69,19
62,0,1044
62,1,1005
62,2,1085
62,3,1155
62,4,1089
62,5,991
62,6,1005
62,7,1084
62,8,1091
62,9,1078
62,10,1122
62,11,1147
62,12,1123
62,13,1127
62,14,1133
62,15,1110
62,16,1025
62,17,1041
62,18,1049
62,19,1055
62,20,1024
62,21,881
62,22,782
62,23,820
62,24,796
62,25,762
62,26,731
62,27,700
62,28,737
62,29,821
62,30,913
62,31,989
62,32,1080
62,33,1172
62,34,1158
62,35,1062
62,36,968
62,37,895
62,38,889
62,39,1003
62,40,1071
62,41,984
62,42,837
62,43,681
62,44,747
62,45,849
62,46,777
62,47,690
62,48,577
62,49,525
62,50,610
62,51,760
62,52,830
62,53,726
62,54,577
62,55,458
62,56,504
62,57,623
62,58,632
62,59,551
62,60,433
62,61,403
62,62,482
62,63,469
62,64,397
62,65,274
62,66,235
62,67,240
62,68,177
62,69,48
63,0,1093
63,1,1075
63,2,1114
63,3,1111
63,4,1054
63,5,1034
63,6,1066
63,7,1038
63,8,1066
63,9,1119
63,10,1153
63,11,1127
63,12,1042
63,13,1018
63,14,1047
63,15,1057
63,16,991
63,17,972
63,18,951
63,19,927
63,20,916
63,21,802
63,22,792
63,23,821
63,24,742
63,25,720
63,26,766
63,27,825
63,28,815
63,29,816
63,30,856
63,31,921
63,32,1031
63,33,1130
63,34,1171
63,35,1126
63,36,1010
63,37,920
63,38,899
63,39,990
63,40,1064
63,41,953
63,42,810
63,43,682
63,44,664
63,45,749
63,46,678
63,47,548
63,48,493
63,49,445
63,50,493
63,51,639
63,52,776
63,53,714
63,54,656
63,55,509
63,56,387
63,57,478
63,58,597
63,59,567
63,60,431
63,61,339
63,62,346
63,63,308
63,64,263
63,65,213
63,66,156
63,67,114
63,68,93
63,69,45
63,70,2
64,0,1170
64,1,1166
64,2,1183
64,3,1136
64,4,1029
64,5,1096
64,6,1159
64,7,1143
64,8,1124
64,9,1147
64,10,1161
64,11,1126
64,12,1024
64,13,962
64,14,936
64,15,957
64,16,994
64,17,949
64,18,867
64,19,800
64,20,771
64,21,767
64,22,863
64,23,913
64,24,779
64,25,883
64,26,969
64,27,993
64,28,1006
64,29,952
64,30,926
64,31,919
64,32,1015
64,33,1084
64,34,1142
64,35,1130
64,36,1008
64,37,962
64,38,950
64,39,1008
64,40,1130
64,41,1049
64,42,890
64,43,738
64,44,625
64,45,598
64,46,570
64,47,598
64,48,641
64,49,536
64,50,427
64,51,524
64,52,660
64,53,592
64,54,621
64,55,609
64,56,428
64,57,341
64,58,473
64,59,558
64,60,487
64,61,430
64,62,335
64,63,345
64,64,335
64,65,326
64,66,255
64,67,251
64,68,226
64,69,117
64,70,10
65,0,1103
65,1,1130
65,2,1134
65,3,1115
65,4,1051
65,5,1126
65,6,1184
65,7,1213
65,8,1228
65,9,1203
65,10,1186
65,11,1135
65,12,1042
65,13,986
65,14,933
65,15,884
65,16,882
65,17,906
65,18,856
65,19,792
65,20,875
65,21,868
65,22,943
65,23,910
65,24,792
65,25,920
65,26,1027
65,27,1054
65,28,1080
65,29,1044
65,30,1016
65,31,964
65,32,968
65,33,1012
65,34,1080
65,35,1133
65,36,1101
65,37,1075
65,38,1025
65,39,1010
65,40,1141
65,41,1075
65,42,888
65,43,779
65,44,688
65,45,607
65,46,616
65,47,732
65,48,781
65,49,615
65,50,447
65,51,417
65,52,562
65,53,493
65,54,465
65,55,494
65,56,378
65,57,300
65,58,353
65,59,514
65,60,524
65,61,439
65,62,402
65,63,467
65,64,432
65,65,417
65,66,377
65,67,379
65,68,313
65,69,159
65,70,15
66,0,1036
66,1,1080
66,2,1125
66,3,1138
66,4,1105
66,5,1150
66,6,1175
66,7,1152
66,8,1196
66,9,1229
66,10,1214
66,11,1153
66,12,1093
66,13,1081
66,14,1033
66,15,961
66,16,851
66,17,812
66,18,793
66,19,866
66,20,999
66,21,1002
66,22,981
66,23,912
66,24,819
66,25,842
66,26,906
66,27,945
66,28,984
66,29,1008
66,30,1042
66,31,1039
66,32,1032
66,33,1014
66,34,1029
66,35,1105
66,36,1172
66,37,1148
66,38,1104
66,39,1101
66,40,1202
66,41,1117
66,42,971
66,43,875
66,44,784
66,45,716
66,46,744
66,47,842
66,48,799
66,49,630
66,50,477
66,51,353
66,52,417
66,53,361
66,54,312
66,55,320
66,56,273
66,57,268
66,58,267
66,59,382
66,60,430
66,61,415
66,62,390
66,63,361
66,64,292
66,65,420
66,66,411
66,67,322
66,68,221
66,69,129
66,70,15
67,0,996
67,1,1026
67,2,1085
67,3,1137
67,4,1164
67,5,1166
67,6,1148
67,7,1101
67,8,1100
67,9,1157
67,10,1139
67,11,1102
67,12,1123
67,13,1096
67,14,1088
67,15,1045
67,16,928
67,17,813
67,18,806
67,19,931
67,20,1036
67,21,1082
67,22,1096
67,23,985
67,24,921
67,25,873
67,26,841
67,27,854
67,28,907
67,29,947
67,30,1014
67,31,1095
67,32,1132
67,33,1074
67,34,1035
67,35,1074
67,36,1130
67,37,1147
67,38,1185
67,39,1219
67,40,1226
67,41,1076
67,42,951
67,43,929
67,44,921
67,45,856
67,46,819
67,47,820
67,48,692
67,49,518
67,50,412
67,51,400
67,52,361
67,53,355
67,54,373
67,55,349
67,56,289
67,57,237
67,58,209
67,59,246
67,60,223
67,61,235
67,62,241
67,63,202
67,64,150
67,65,267
67,66,261
67,67,158
67,68,59
67,69,39
67,70,11
68,0,970
68,1,993
68,2,1018
68,3,1056
68,4,1115
68,5,1129
68,6,1098
68,7,1114
68,8,1045
68,9,1088
68,10,1083
68,11,1034
68,12,1094
68,13,1137
68,14,1083
68,15,1005
68,16,872
68,17,792
68,18,836
68,19,925
68,20,1017
68,21,1080
68,22,1113
68,23,1125
68,24,1073
68,25,1028
68,26,945
68,27,863
68,28,855
68,29,926
68,30,1025
68,31,1165
68,32,1242
68,33,1165
68,34,1083
68,35,1053
68,36,1090
68,37,1162
68,38,1147
68,39,1143
68,40,1148
68,41,1005
68,42,843
68,43,783
68,44,807
68,45,847
68,46,743
68,47,607
68,48,479
68,49,444
68,50,524
68,51,624
68,52,514
68,53,496
68,54,558
68,55,508
68,56,494
68,57,348
68,58,262
68,59,308
68,60,385
68,61,295
68,62,196
68,63,202
68,64,169
68,65,123
68,66,97
68,67,97
68,68,111
68,69,128
68,70,46
69,0,961
69,1,982
69,2,1009
69,3,1020
69,4,1045
69,5,1101
69,6,1078
69,7,1081
69,8,1021
69,9,1019
69,10,1063
69,11,1021
69,12,1042
69,13,1109
69,14,1106
69,15,1025
69,16,898
69,17,802
69,18,805
69,19,858
69,20,955
69,21,1034
69,22,1119
69,23,1178
69,24,1161
69,25,1132
69,26,1046
69,27,910
69,28,880
69,29,968
69,30,1059
69,31,1157
69,32,1248
69,33,1230
69,34,1180
69,35,1144
69,36,1112
69,37,1134
69,38,1094
69,39,1020
69,40,997
69,41,941
69,42,818
69,43,710
69,44,694
69,45,765
69,46,670
69,47,544
69,48,557
69,49,531
69,50,581
69,51,729
69,52,610
69,53,616
69,54,680
69,55,615
69,56,551
69,57,392
69,58,371
69,59,437
69,60,557
69,61,423
69,62,327
69,63,352
69,64,259
69,65,170
69,66,158
69,67,288
69,68,300
69,69,227
69,70,58
70,0,994
70,1,969
70,2,979
70,3,974
70,4,990
70,5,1076
70,6,1083
70,7,1032
70,8,977
70,9,974
70,10,1050
70,11,1041
70,12,969
70,13,994
70,14,1054
70,15,1071
70,16,975
70,17,852
70,18,838
70,19,828
70,20,902
70,21,1015
70,22,1143
70,23,1233
70,24,1202
70,25,1147
70,26,1064
70,27,942
70,28,886
70,29,981
70,30,1064
70,31,1129
70,32,1205
70,33,1195
70,34,1202
70,35,1222
70,36,1164
70,37,1142
70,38,1127
70,39,1014
70,40,893
70,41,868
70,42,807
70,43,722
70,44,666
70,45,662
70,46,615
70,47,637
70,48,695
70,49,613
70,50,662
70,51,807
70,52,744
70,53,757
70,54,785
70,55,694
70,56,598
70,57,519
70,58,479
70,59,517
70,60,576
70,61,522
70,62,461
70,63,382
70,64,239
70,65,152
70,66,229
70,67,387
70,68,359
70,69,274
70,70,94
70,71,3
71,0,1044
71,1,991
71,2,961
71,3,950
71,4,954
71,5,1031
71,6,1052
71,7,1052
71,8,970
71,9,965
71,10,1074
71,11,1082
71,12,966
71,13,932
71,14,1000
71,15,1002
71,16,949
71,17,874
71,18,865
71,19,860
71,20,940
71,21,1034
71,22,1143
71,23,1250
71,24,1244
71,25,1211
71,26,1114
71,27,1040
71,28,925
71,29,923
71,30,988
71,31,1089
71,32,1151
71,33,1116
71,34,1156
71,35,1234
71,36,1236
71,37,1179
71,38,1127
71,39,999
71,40,972
71,41,1027
71,42,951
71,43,800
71,44,754
71,45,719
71,46,696
71,47,815
71,48,820
71,49,685
71,50,760
71,51,931
71,52,943
71,53,938
71,54,927
71,55,823
71,56,753
71,57,714
71,58,626
71,59,581
71,60,551
71,61,589
71,62,547
71,63,378
71,64,212
71,65,153
71,66,262
71,67,351
71,68,255
71,69,183
71,70,74
71,71,4
72,0,1084
72,1,1061
72,2,1017
72,3,988
72,4,935
72,5,930
72,6,946
72,7,965
72,8,960
72,9,952
72,10,1015
72,11,1040
72,12,970
72,13,883
72,14,899
72,15,874
72,16,827
72,17,836
72,18,886
72,19,882
72,20,991
72,21,1106
72,22,1206
72,23,1249
72,24,1206
72,25,1269
72,26,1258
72,27,1192
72,28,1095
72,29,1038
72,30,977
72,31,1019
72,32,1078
72,33,1128
72,34,1225
72,35,1259
72,36,1267
72,37,1225
72,38,1141
72,39,1083
72,40,1028
72,41,1064
72,42,943
72,43,846
72,44,879
72,45,811
72,46,802
72,47,930
72,48,941
72,49,812
72,50,896
72,51,1067
72,52,1060
72,53,960
72,54,925
72,55,900
72,56,908
72,57,881
72,58,764
72,59,617
72,60,499
72,61,548
72,62,487
72,63,348
72,64,204
72,65,219
72,66,357
72,67,447
72,68,353
72,69,231
72,70,69
72,71,1
73,0,1157
73,1,1143
73,2,1091
73,3,1027
73,4,944
73,5,926
73,6,922
73,7,933
73,8,919
73,9,910
73,10,926
73,11,921
73,12,880
73,13,855
73,14,848
73,15,828
73,16,912
73,17,963
73,18,958
73,19,920
73,20,937
73,21,1070
73,22,1175
73,23,1193
73,24,1134
73,25,1204
73,26,1233
73,27,1260
73,28,1226
73,29,1123
73,30,1031
73,31,1015
73,32,1071
73,33,1106
73,34,1175
73,35,1215
73,36,1230
73,37,1262
73,38,1250
73,39,1193
73,40,1101
73,41,1068
73,42,1004
73,43,984
73,44,914
73,45,888
73,46,882
73,47,952
73,48,1013
73,49,900
73,50,961
73,51,1092
73,52,1027
73,53,930
73,54,852
73,55,827
73,56,816
73,57,882
73,58,826
73,59,620
73,60,446
73,61,418
73,62,359
73,63,278
73,64,229
73,65,297
73,66,448
73,67,517
73,68,431
73,69,273
73,70,69
74,0,1221
74,1,1198
74,2,1148
74,3,1052
74,4,978
74,5,1014
74,6,1000
74,7,1007
74,8,979
74,9,918
74,10,890
74,11,859
74,12,891
74,13,947
74,14,933
74,15,885
74,16,1011
74,17,1059
74,18,1042
74,19,1055
74,20,946
74,21,992
74,22,1087
74,23,1093
74,24,1136
74,25,1191
74,26,1209
74,27,1246
74,28,1259
74,29,1148
74,30,1093
74,31,1084
74,32,1077
74,33,1048
74,34,1085
74,35,1142
74,36,1212
74,37,1251
74,38,1228
74,39,1201
74,40,1155
74,41,1131
74,42,1097
74,43,983
74,44,882
74,45,869
74,46,913
74,47,990
74,48,1059
74,49,993
74,50,1021
74,51,1075
74,52,1036
74,53,996
74,54,892
74,55,862
74,56,749
74,57,783
74,58,849
74,59,693
74,60,464
74,61,366
74,62,327
74,63,288
74,64,324
74,65,411
74,66,540
74,67,487
74,68,370
74,69,250
74,70,62
75,0,1200
75,1,1162
75,2,1123
75,3,1051
75,4,1041
75,5,1088
75,6,1034
75,7,985
75,8,945
75,9,912
75,10,868
75,11,865
75,12,958
75,13,992
75,14,959
75,15,905
75,16,1006
75,17,1081
75,18,1104
75,19,1116
75,20,1067
75,21,980
75,22,982
75,23,1033
75,24,1103
75,25,1161
75,26,1210
75,27,1232
75,28,1275
75,29,1226
75,30,1160
75,31,1175
75,32,1147
75,33,1073
75,34,1146
75,35,1224
75,36,1277
75,37,1209
75,38,1143
75,39,1147
75,40,1188
75,41,1192
75,42,1101
75,43,997
75,44,870
75,45,800
75,46,835
75,47,962
75,48,1078
75,49,1095
75,50,1040
75,51,957
75,52,965
75,53,1024
75,54,1008
75,55,958
