x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,126,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.3,1
110,74,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,124.5,1
110,100,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,50,1
110,104,5,2,0.6,0.4,0.3,0.1,1.7,0.2,1.7,249.8,1
110,106,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,99.9,1
110,107,7,2.8,0.9,0.5,0.4,0.2,2.4,0.3,2.4,349.8,1
110,108,46,16,3,2,2,1,14,2,13,1986,0
110,109,28,12,4,2,2,4,10,0,5,1212,0
110,110,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,63.1,1
110,113,8.5,4.6,1.7,0,1.2,0.6,3.4,1.1,3.6,576,1
110,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,67.8,1
110,116,8,4.3,1.6,0,1.1,0.5,3.2,1.1,3.4,542.1,1
110,117,14,7.5,2.8,0,1.9,0.9,5.6,1.9,5.9,948.7,1
110,119,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,103.6,1
110,120,6,2.4,0.4,0.3,0,0.3,2.4,0.1,2.3,310.9,1
110,122,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
111,96,3,0.9,0.1,0.1,0,0.2,0.9,0.2,0.8,108.2,1
111,103,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,99.9,1
111,105,15,5.9,1.8,1.1,0.7,0.4,5.2,0.6,5,749.5,1
111,106,14,5.5,1.7,1,0.7,0.3,4.8,0.6,4.7,699.5,1
111,107,28,14,6,1,5,2,9,1,11,1431,0
111,108,14,7.1,2.9,0.2,2.2,0.7,4.9,0.7,5.2,883.2,1
111,109,3,1.5,0.6,0.1,0.5,0.2,1,0.2,1.1,189.3,1
111,110,4,2,0.8,0.1,0.6,0.2,1.4,0.2,1.5,252.4,1
111,111,7,3.6,1.5,0.1,1.1,0.4,2.5,0.4,2.6,441.6,1
111,112,17,8.6,3.6,0.3,2.7,0.9,5.9,0.9,6.3,1072.5,1
111,113,5,2.7,1,0,0.7,0.3,2,0.7,2.1,338.8,1
111,120,3.5,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,181.4,1
111,121,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,103.6,1
111,122,9,3.6,0.6,0.4,0,0.4,3.6,0.2,3.4,466.4,1
112,96,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,72.1,1
112,101,13,5.1,1.6,1,0.6,0.3,4.5,0.5,4.4,649.6,1
112,105,6,2.4,0.7,0.4,0.3,0.1,2.1,0.2,2,299.8,1
112,106,4,1.6,0.5,0.3,0.2,0.1,1.4,0.2,1.3,199.9,1
112,107,16,6.3,2,1.2,0.8,0.4,5.5,0.7,5.4,799.5,1
112,118,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,103.6,1
112,120,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,155.5,1
113,49,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,82.9,1
113,76,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,124.5,1
113,102,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,50,1
113,105,3,1.2,0.4,0.2,0.2,0.1,1,0.1,1,149.9,1
113,106,24,9.4,3,1.8,1.2,0.6,8.2,1,8.1,1199.2,1
113,107,4,1.6,0.5,0.3,0.2,0.1,1.4,0.2,1.3,199.9,1
114,44,4,1.7,0.6,0.1,0.2,0.4,1.5,0.7,1.3,170.2,1
114,51,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,84.6,1
114,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,84.6,1
114,54,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,84.6,1
114,74,8,2.5,0.3,0.6,0,0.1,2.5,0.6,2,332.1,1
114,96,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1,144.2,1
114,97,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,72.1,1
114,106,12,4.9,0.4,0.4,1.3,0.4,3.6,0.9,4,515.6,1
114,107,4,1.6,0.1,0.1,0.4,0.1,1.2,0.3,1.3,171.9,1
115,41,2,0.8,0.3,0,0.1,0.2,0.7,0.4,0.7,85.1,1
115,52,4,1.4,0.2,0.2,0.1,0.1,1.3,0.5,1.1,169.1,1
115,95,1,0.3,0,0,0,0.1,0.3,0.1,0.3,36.1,1
115,96,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1,144.2,1
115,100,9,5.6,3.9,0.4,1.7,0,3.9,0.4,3.9,567,1
115,101,4,2.5,1.7,0.2,0.8,0,1.7,0.2,1.7,252,1
115,105,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,85.9,1
116,53,3,1.1,0.2,0.1,0.1,0.1,1,0.4,0.8,126.8,1
116,56,8,2.8,0.5,0.4,0.2,0.2,2.6,1,2.2,338.2,1
116,57,20,7.1,1.2,0.9,0.6,0.6,6.5,2.5,5.5,845.5,1
116,96,3,0.9,0.1,0.1,0,0.2,0.9,0.2,0.8,108.2,1
116,100,8,5,3.4,0.4,1.5,0,3.5,0.4,3.4,504,1
117,52,6,2.1,0.4,0.3,0.2,0.2,1.9,0.7,1.7,253.7,1
117,56,3,1.1,0.2,0.1,0.1,0.1,1,0.4,0.8,126.8,1
117,76,6,1.9,0.2,0.4,0,0.1,1.9,0.4,1.5,249.1,1
117,77,4,1.2,0.1,0.3,0,0.1,1.2,0.3,1,166,1
117,111,3,1.4,0.3,0,0.1,0.4,1.3,0.3,1.1,142,1
118,55,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,84.6,1
118,56,4,1.4,0.2,0.2,0.1,0.1,1.3,0.5,1.1,169.1,1
118,76,4,1.2,0.1,0.3,0,0.1,1.2,0.3,1,166,1
118,105,9,3.7,0.3,0.3,1,0.3,2.7,0.7,3,386.7,1
118,111,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.3,1
118,113,2,0.9,0.2,0,0.1,0.3,0.8,0.2,0.7,94.7,1
119,54,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,84.6,1
119,76,11,3.4,0.4,0.8,0,0.2,3.4,0.8,2.8,456.6,1
119,102,7,3.4,1.2,0,0.7,0,2.7,0.7,2.9,439.8,1
119,103,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,119.7,1
119,104,10,4.5,1.5,0.1,0.6,0.9,3.9,0.7,3.8,598.3,1
119,105,13,5.9,1.9,0.1,0.8,1.1,5.1,0.9,4.9,777.8,1
119,109,4,1.8,0.5,0,0.1,0.6,1.7,0.5,1.5,189.4,1
119,127,2,0.9,0.2,0,0.1,0.3,0.8,0.2,0.7,94.7,1
120,62,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,82.9,1
120,77,5,1.5,0.2,0.4,0,0.1,1.5,0.4,1.3,207.5,1
120,79,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.5,1
120,101,5,2.4,0.8,0,0.5,0,1.9,0.5,2.1,314.2,1
120,102,5,2.4,0.8,0,0.5,0,1.9,0.5,2.1,314.2,1
120,104,11,5,1.6,0.1,0.7,0.9,4.3,0.8,4.1,658.1,1
120,105,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.8,1
120,107,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.8,1
121,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,84.6,1
121,53,5,1.8,0.3,0.2,0.2,0.2,1.6,0.6,1.4,211.4,1
121,76,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.5,1
121,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.8,1
121,100,15,7.2,2.5,0,1.5,0,5.7,1.5,6.2,942.5,1
121,103,10,4.5,1.5,0.1,0.6,0.9,3.9,0.7,3.8,598.3,1
121,104,11,5,1.6,0.1,0.7,0.9,4.3,0.8,4.1,658.1,1
121,105,3,1.4,0.4,0,0.2,0.3,1.2,0.2,1.1,179.5,1
121,106,18,8.2,2.7,0.1,1.1,1.6,7.1,1.3,6.8,1076.9,1
121,107,4,1.8,0.6,0,0.2,0.3,1.6,0.3,1.5,239.3,1
121,108,4,1.8,0.5,0,0.1,0.6,1.7,0.5,1.5,189.4,1
121,109,6,2.7,0.7,0,0.1,0.9,2.6,0.7,2.2,284.1,1
122,62,4,1.6,0.5,0.2,0.5,0.1,1.1,0.4,1.5,165.8,1
122,76,5,1.5,0.2,0.4,0,0.1,1.5,0.4,1.3,207.5,1
122,95,8,2.5,0.2,0.2,0,0.5,2.5,0.5,2.1,288.5,1
122,99,6,2.9,1,0,0.6,0,2.3,0.6,2.5,377,1
122,102,2,1,0.3,0,0.2,0,0.8,0.2,0.8,125.7,1
122,103,10,4.5,1.5,0.1,0.6,0.9,3.9,0.7,3.8,598.3,1
122,104,8,3.6,1.2,0.1,0.5,0.7,3.1,0.6,3,478.6,1
122,105,16,7.3,2.4,0.1,1,1.4,6.3,1.1,6,957.2,1
122,106,4,1.8,0.6,0,0.2,0.3,1.6,0.3,1.5,239.3,1
122,107,3.5,1.6,0.5,0,0.2,0.3,1.4,0.2,1.3,209.4,1
122,108,2,0.9,0.2,0,0.1,0.3,0.8,0.2,0.7,94.7,1
123,61,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,82.9,1
123,62,6,2.4,0.7,0.4,0.7,0.2,1.7,0.5,2.2,248.7,1
123,63,5,2,0.6,0.3,0.6,0.2,1.4,0.5,1.8,207.3,1
123,64,11,4.3,1.3,0.7,1.3,0.3,3,1,4,456,1
123,65,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,41.5,1
123,77,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,83,1
123,96,8,2.5,0.2,0.2,0,0.5,2.5,0.5,2.1,288.5,1
123,98,7,3.4,1.2,0,0.7,0,2.7,0.7,2.9,439.8,1
123,102,12,5.8,2,0,1.2,0,4.6,1.2,5,754,1
123,105,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,119.7,1
124,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
124,64,12,4.7,1.4,0.3,0.5,0.6,4.2,1.4,3.6,460.7,1
124,65,39.5,20,8,1,7,1,13,6,11,1510,0
124,97,11,3.7,0.6,0.6,0.4,0,3.3,0.8,3.3,489.9,1
124,98,23,10.1,3.7,0.6,1.5,0.6,8.6,1.9,7.3,1288,1
124,99,8,3.5,1.3,0.2,0.5,0.2,3,0.7,2.5,448,1
124,103,22,6.6,0.9,0.9,0.9,0.3,5.7,0.9,5.4,1028.3,1
125,58,3,1,0.2,0.1,0,0.2,1,0.3,0.8,104.7,1
125,64,4,1.6,0.5,0.1,0.2,0.2,1.4,0.5,1.2,153.6,1
125,65,7,2.8,0.8,0.2,0.3,0.3,2.5,0.8,2.1,268.8,1
125,66,9,3.6,1,0.2,0.4,0.4,3.2,1,2.7,345.6,1
125,70,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,177.9,1
125,71,8,2.8,0.4,0.2,0.2,0.2,2.6,0.2,2.4,355.7,1
125,77,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,177.9,1
125,98,13,5.7,2.1,0.4,0.8,0.4,4.9,1.1,4.1,728,1
125,99,18,7.9,2.9,0.5,1.2,0.5,6.7,1.5,5.7,1008,1
125,100,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,112,1
125,102,5,2.2,0.8,0.1,0.3,0.1,1.9,0.4,1.6,280,1
125,103,26,7.8,1.1,1.1,1.1,0.4,6.7,1.1,6.4,1215.2,1
125,108,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.7,1
126,64,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,76.8,1
126,71,2,0.7,0.1,0,0,0,0.7,0,0.6,88.9,1
126,77,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,177.9,1
126,98,11,4.8,1.7,0.3,0.7,0.3,4.1,0.9,3.5,616,1
126,101,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,1,168,1
126,103,4,1.2,0.2,0.2,0.2,0.1,1,0.2,1,187,1
126,104,6,1.8,0.2,0.2,0.2,0.1,1.6,0.2,1.5,280.4,1
126,107,4,1.2,0.2,0.2,0.2,0.1,1,0.2,1,187,1
126,125,5,1.7,0.4,0.3,0.2,0.1,1.5,0.2,1.2,193.4,1
127,65,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,115.2,1
127,73,9,3.1,0.4,0.2,0.2,0.2,2.9,0.2,2.7,400.2,1
127,78,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,55.8,1
127,97,6,2,0.3,0.3,0.2,0,1.8,0.4,1.8,267.2,1
127,98,6,2.6,1,0.2,0.4,0.2,2.2,0.5,1.9,336,1
127,101,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,1,168,1
127,103,10,3,0.4,0.4,0.4,0.1,2.6,0.4,2.5,467.4,1
