x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.1,1
10,69,1,0.5,0.2,0,0,0,0.5,0,0.4,41.1,1
10,70,7,3.4,1.4,0.2,0,0,3.4,0.2,2.9,287.5,1
10,71,1,0.5,0.2,0,0,0,0.5,0,0.4,41.1,1
10,83,6,2.2,0.6,0.2,0,0.1,2.2,0.2,2,223.3,1
10,87,8,3,0.8,0.3,0,0.2,3,0.3,2.7,297.7,1
10,88,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,111.6,1
10,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.1,1
10,100,5,2.3,0.7,0,0,0.3,2.3,0.3,1.9,240.7,1
10,102,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,179.5,1
10,103,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,179.5,1
10,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.8,1
10,121,3,1.5,0.7,0,0,0.1,1.5,0.1,1.1,133.1,1
10,122,3,1.4,0.5,0.1,0,0,1.4,0.1,0.8,155.6,1
11,6,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,124.7,1
11,7,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,124.7,1
11,10,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.6,1
11,19,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.8,74.4,1
11,20,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.8,74.4,1
11,21,5,2.6,1.3,0.3,0.3,0.2,2.3,0.2,2,185.9,1
11,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.7,1
11,38,2,1.1,0.6,0.1,0,0,1.1,0.2,0.8,98.2,1
11,54,2,1,0.3,0,0,0,1,0.1,0.8,107.7,1
11,57,2,1,0.3,0,0,0,1,0.1,0.8,107.7,1
11,59,5,2.6,0.8,0,0,0,2.6,0.3,2.1,269.3,1
11,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.1,1
11,95,3,1.9,0.7,0,0,0.3,1.9,0,1.7,219.1,1
11,96,2,1.3,0.5,0,0,0.2,1.3,0,1.1,146.1,1
11,102,3,1.2,0.2,0,0,0.1,1.2,0.1,1,134.6,1
11,103,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,179.5,1
11,122,4,1.8,0.6,0.1,0,0,1.8,0.1,1.1,207.5,1
12,7,2,0.9,0.3,0,0,0,0.9,0.2,0.8,83.1,1
12,21,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.8,74.4,1
12,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.7,1
12,26,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
12,29,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,187.3,1
12,32,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,144.4,1
12,33,1,0.5,0.2,0,0,0,0.5,0,0.5,48.1,1
12,35,9,4.5,1.8,0.3,0,0.3,4.5,0.3,4.5,433.2,1
12,36,4,2,0.8,0.1,0,0.1,2,0.1,2,192.5,1
12,40,4,2.2,1.2,0.2,0,0,2.2,0.5,1.7,196.3,1
12,57,2,1,0.3,0,0,0,1,0.1,0.8,107.7,1
12,69,2,1,0.4,0.1,0,0,1,0.1,0.8,82.1,1
12,76,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.4,1
12,77,5,2,0.7,0.5,0,0.1,2,0.1,1.8,197.2,1
12,90,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.4,1
12,99,12,5.5,1.7,0,0,0.7,5.5,0.7,4.5,577.7,1
12,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.8,1
12,106,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,179.5,1
12,107,13,5.1,1,0,0,0.5,5.1,0.5,4.3,583.5,1
12,112,4,1.9,1,0,0,0.1,1.9,0.1,1.5,177.5,1
12,121,4,1.9,1,0,0,0.1,1.9,0.1,1.5,177.5,1
12,122,4,1.8,0.6,0.1,0,0,1.8,0.1,1.1,207.5,1
13,2,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.6,1
13,3,10,4.4,1.6,0.2,0,0,4.4,0.9,3.8,415.6,1
13,17,1,0.5,0.3,0.1,0.1,0,0.4,0,0.4,37.2,1
13,21,1,0.5,0.3,0.1,0.1,0,0.4,0,0.4,37.2,1
13,26,6,2.3,0.6,0.3,0,0,2.3,0.3,2,281,1
13,27,12,4.5,1.2,0.6,0,0,4.5,0.6,3.9,562,1
13,34,2,1,0.4,0.1,0,0.1,1,0.1,1,96.3,1
13,35,8,4,1.6,0.3,0,0.3,4,0.3,4,385.1,1
13,36,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,144.4,1
13,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
13,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
13,54,2,1,0.3,0,0,0,1,0.1,0.8,107.7,1
13,61,3,1.5,0.5,0,0,0,1.5,0.2,1.3,161.6,1
13,68,6,2.9,1.2,0.2,0,0,2.9,0.2,2.5,246.4,1
13,69,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,123.2,1
13,70,2,1,0.4,0.1,0,0,1,0.1,0.8,82.1,1
13,73,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.4,1
13,86,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,148.9,1
13,87,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
13,91,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
13,92,1,0.6,0.2,0,0,0.1,0.6,0,0.6,73,1
13,104,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,179.5,1
13,106,7,2.7,0.5,0,0,0.3,2.7,0.3,2.3,314.2,1
14,24,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,71.9,1
14,25,8,3.2,0.3,0.1,0.3,0.1,2.9,0.6,2.7,287.7,1
14,26,17,6.9,0.6,0.3,0.6,0.3,6.3,1.2,5.7,611.4,1
14,27,10,5.1,2.3,0,0,0,5.1,0.8,3.7,479.9,1
14,28,7,3.5,1.6,0,0,0,3.5,0.6,2.6,335.9,1
14,29,10,5.1,2.3,0,0,0,5.1,0.8,3.7,479.9,1
14,30,4,2,0.9,0,0,0,2,0.3,1.5,191.9,1
14,32,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,172.5,1
14,38,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.2,1
14,39,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.2,1
14,43,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.7,185.7,1
14,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.4,1
14,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.8,1
14,49,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,139.2,1
14,50,8,3.5,1.2,0.3,0,0.2,3.5,0.9,3.3,371.3,1
14,51,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.8,1
14,54,3,1.4,0.4,0.1,0,0,1.4,0.4,1.3,162.7,1
14,55,3,1.4,0.4,0.1,0,0,1.4,0.4,1.3,162.7,1
14,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
14,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101,1
14,77,5,2,0.5,0.2,0,0.1,2,0.4,1.5,209.8,1
14,83,8,3.2,1.1,0.3,0,0.3,3.2,0,2.1,308.8,1
14,84,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
14,90,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2,222.4,1
14,91,2,0.9,0.1,0,0,0,0.9,0,0.8,89,1
14,95,7,3.1,1.4,0.2,0,0,3.1,0.4,2.5,314.6,1
14,102,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
14,106,7,3.1,1,0.3,0,0.3,3.1,0.3,2.6,337.3,1
14,112,4,1.9,0.4,0,0,0.1,1.9,0.2,1.4,210,1
14,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105,1
14,121,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
14,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105,1
15,7,2.5,1.1,0.2,0,0,0.1,1.1,0.1,0.6,101.1,1
15,17,4,1.5,0.4,0.3,0,0.1,1.5,0,1.4,135.7,1
15,25,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,71.9,1
15,26,18,7.3,0.6,0.3,0.7,0.3,6.6,1.3,6,647.4,1
15,27,4,2,0.9,0,0,0,2,0.3,1.5,191.9,1
15,28,5,2.5,1.1,0,0,0,2.5,0.4,1.8,239.9,1
15,29,17,8.6,3.8,0,0,0,8.6,1.4,6.2,815.8,1
15,30,22,14,6,0,5,3,9,4,7,1187,0
15,31,25.5,12,4,0,3,2,9,2,8,1081,0
15,32,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.2,1
15,36,10,4.1,0.9,0.2,0,0,4.1,0.7,3.2,431.2,1
15,38,6,2.5,0.5,0.1,0,0,2.5,0.4,1.9,258.7,1
15,40,6,2.5,0.5,0.1,0,0,2.5,0.4,1.9,258.7,1
15,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.4,1
15,51,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.8,1
15,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
15,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.2,1
15,63,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.4,202,1
15,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101,1
15,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101,1
15,70,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.4,202,1
15,78,8,3.2,0.8,0.4,0,0.1,3.2,0.6,2.4,335.6,1
15,80,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,167.8,1
15,83,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
15,90,8,3.5,0.6,0.2,0,0.2,3.5,0.2,3.1,355.9,1
15,101,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,89.9,1
15,106,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
16,0,4,1.8,0.6,0.1,0,0,1.8,0.3,1.7,169.9,1
16,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,80.8,1
16,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,80.8,1
16,26,10,4,0.4,0.2,0.3,0.2,3.7,0.7,3.3,359.6,1
16,27,3,1.5,0.7,0,0,0,1.5,0.3,1.1,144,1
16,30,11,5.6,2.5,0,0,0,5.6,0.9,4,527.8,1
16,36,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.2,1
16,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.4,1
16,58,5,1.7,0.2,0.2,0,0,1.7,0.2,1.7,180.6,1
16,59,9,3.1,0.3,0.3,0,0,3.1,0.3,3.1,325.1,1
16,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.2,1
16,63,5,2.3,0.7,0.1,0.1,0.2,2.2,0.3,1.8,252.5,1
16,87,2,0.9,0.1,0,0,0,0.9,0,0.8,89,1
16,88,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2,222.4,1
16,95,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,89.9,1
16,101,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.9,1
16,111,10,4.4,1.5,0.4,0,0.4,4.4,0.4,3.7,481.9,1
16,112,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
16,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105,1
16,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105,1
16,124,4,1.9,0.4,0,0,0.1,1.9,0.2,1.4,210,1
17,0,13,5.8,1.8,0.4,0,0,5.8,0.9,5.4,552.3,1
17,2,3,1.3,0.2,0,0,0.1,1.3,0.1,0.7,121.3,1
17,5,3,1.3,0.2,0,0,0.1,1.3,0.1,0.7,121.3,1
17,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.9,1
17,20,3,1.1,0.3,0.2,0,0.1,1.1,0,1,101.8,1
17,21,4,1.5,0.4,0.3,0,0.1,1.5,0,1.4,135.7,1
17,44,5,2.2,0.8,0.2,0,0.1,2.2,0.5,2.1,232.1,1
17,45,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,139.2,1
17,59,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,144.5,1
17,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
17,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.9,1
17,79,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,125.9,1
17,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
17,87,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,178,1
17,88,10,4.4,0.7,0.2,0,0.2,4.4,0.2,3.9,444.9,1
17,89,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,178,1
17,93,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.9,1
17,99,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,134.8,1
17,100,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,134.8,1
17,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105,1
18,0,7,3.1,1,0.2,0,0,3.1,0.5,2.9,297.4,1
18,3,6,2.5,0.4,0,0,0.2,2.5,0.2,1.5,242.5,1
18,4,3,1.3,0.2,0,0,0.1,1.3,0.1,0.7,121.3,1
18,5,5,2.1,0.4,0,0,0.2,2.1,0.2,1.2,202.1,1
18,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,80.8,1
18,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.9,1
18,41,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,172.5,1
18,55,8,3.8,1.2,0.2,0,0,3.8,1,3.4,433.8,1
18,60,10,3.4,0.3,0.3,0,0,3.4,0.3,3.4,361.2,1
18,82,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
18,87,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
18,93,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,134.8,1
18,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105,1
19,5,2,0.8,0.4,0.1,0,0,0.8,0,0.6,104,1
19,6,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52,1
19,9,5,2.1,0.7,0.3,0,0,2.1,0.2,1.7,226.7,1
19,10,6,2.5,0.8,0.4,0,0,2.5,0.2,2.1,272.1,1
19,11,4,1.7,0.6,0.3,0,0,1.7,0.1,1.4,181.4,1
19,20,13,4.7,1.2,0.9,0,0.3,4.7,0,4.4,441.1,1
19,37,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.2,1
19,44,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.8,1
19,45,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,139.2,1
19,47,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,139.2,1
19,55,2,1,0.3,0,0,0,1,0.2,0.9,108.4,1
19,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101,1
19,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101,1
19,69,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.4,202,1
19,84,7,2.8,0.9,0.2,0,0.2,2.8,0,1.9,270.2,1
19,88,2,1,0.3,0,0,0.1,1,0.1,0.9,103.3,1
19,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.8,1
19,95,9,4.2,1.7,0.2,0.1,0.5,4.1,0.9,3.9,430.5,1
19,98,4,1.8,0.8,0.1,0,0,1.8,0.2,1.4,179.8,1
19,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.4,1
19,118,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2.1,317.1,1
19,119,6,2.5,0.5,0.1,0,0.2,2.5,0.1,1.8,271.8,1
20,6,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52,1
20,7,3,1.2,0.4,0.2,0,0,1.2,0.1,1,136,1
20,10,4,1.7,0.6,0.3,0,0,1.7,0.1,1.4,181.4,1
20,16,13,6.2,1.6,0,0,0.5,6.2,1.6,5.2,590.7,1
20,23,10,5.5,3.5,0,0,0,5.5,1,5,523,1
20,24,1,0.6,0.4,0,0,0,0.6,0.1,0.5,52.3,1
20,47,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.8,1
20,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101,1
20,68,22,10.1,3.2,0.6,0.6,0.9,9.5,1.4,7.8,1111,1
20,69,14,6.4,2,0.4,0.3,0.6,6.1,0.9,5,707,1
20,75,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,125.9,1
20,76,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,167.8,1
20,88,2,1,0.3,0,0,0.1,1,0.1,0.9,103.3,1
20,94,43,23,10,1,2,0,21,1,18,2088,0
20,95,5,2.4,0.9,0.1,0.1,0.3,2.3,0.5,2.2,239.2,1
20,96,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.7,191.3,1
20,103,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,192.8,1
20,104,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.9,241,1
20,105,7,3.1,1,0.3,0,0.3,3.1,0.3,2.6,337.3,1
20,107,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.4,1
20,118,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,135.9,1
20,121,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.5,226.5,1
21,0,5,2.7,1.3,0.2,0.6,0.4,2.1,0.6,1.9,220.2,1
21,6,4,1.7,0.8,0.3,0,0,1.7,0,1.3,208,1
21,7,7,2.9,1,0.5,0,0,2.9,0.2,2.4,317.4,1
21,16,5,2.4,0.6,0,0,0.2,2.4,0.6,2,227.2,1
21,21,2,0.7,0.2,0.1,0,0,0.7,0,0.7,67.9,1
21,22,8,4.4,2.8,0,0,0,4.4,0.8,4,418.4,1
21,23,1,0.6,0.4,0,0,0,0.6,0.1,0.5,52.3,1
21,54,2,1,0.3,0,0,0,1,0.2,0.9,108.4,1
21,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
21,57,2,1,0.3,0,0,0,1,0.2,0.9,108.4,1
21,68,6,2.8,0.9,0.2,0.2,0.2,2.6,0.4,2.1,303,1
21,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
21,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101,1
21,72,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,167.8,1
21,73,11,4.4,1.1,0.5,0,0.2,4.4,0.8,3.2,461.5,1
21,74,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,167.8,1
21,76,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,125.9,1
21,77,9,4.7,2.7,0.4,0.8,0,3.9,0.4,2.7,471.5,1
21,91,30,13,5,1,0,1,13,0,10,1192,0
21,92,43,15,3,1,0,1,15,1,14,1539,0
21,93,47,25,15,2,0,1,25,1,8,1985,0
21,94,41,27,15,0,2,4,25,5,21,2871,0
21,95,6,2.8,1.1,0.1,0.1,0.3,2.7,0.6,2.6,287,1
21,102,7,3.1,1,0.3,0,0.3,3.1,0.3,2.6,337.3,1
21,103,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.4,1
21,104,25,10.9,3.7,1.1,0,1.1,10.9,1.1,9.3,1204.8,1
21,105,10,4.4,1.5,0.4,0,0.4,4.4,0.4,3.7,481.9,1
21,118,8,3.3,0.7,0.1,0,0.3,3.3,0.1,2.4,362.4,1
21,119,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
21,121,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
22,2,6,2.5,1.2,0.4,0,0,2.5,0,1.9,312,1
22,6,5,2.1,1,0.3,0,0,2.1,0,1.6,260,1
22,18,9,3.3,0.8,0.6,0,0.2,3.3,0,3.1,305.4,1
22,20,2,0.7,0.2,0.1,0,0,0.7,0,0.7,67.9,1
22,53,3,1.4,0.4,0.1,0,0,1.4,0.4,1.3,162.7,1
22,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
22,76,12,4.8,1.2,0.5,0,0.2,4.8,0.9,3.5,503.5,1
22,77,23,11,3,0,0,0,11,1,11,1306,0
22,78,5,2.6,1.5,0.2,0.4,0,2.2,0.2,1.5,262,1
22,79,7,3.7,2.1,0.3,0.6,0,3.1,0.3,2.1,366.7,1
22,80,2,1,0.6,0.1,0.2,0,0.8,0.1,0.6,104.8,1
22,84,12,4.8,1.6,0.4,0,0.4,4.8,0,3.2,463.2,1
22,90,1,0.5,0.1,0,0,0,0.5,0,0.5,51.7,1
22,91,20,10,2.8,0,0,0.6,10,0.6,9.4,1033.3,1
22,92,73,33,7,2,0,1,33,8,25,3099,0
22,93,57,31,14,2,8,4,23,9,17,2650,0
22,94,50,28,16,2,12,3,16,9,11,2378.7,0
22,95,20,9.4,3.7,0.3,0.3,1,9.1,2,8.7,956.6,1
22,96,11,5.2,2,0.2,0.2,0.6,5,1.1,4.8,526.2,1
22,97,4,1.8,0.8,0.1,0,0,1.8,0.2,1.4,179.8,1
22,102,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,192.8,1
22,118,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,181.2,1
22,119,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,135.9,1
22,120,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.5,226.5,1
22,121,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.6,1
22,122,5,2.3,0.5,0,0,0.2,2.3,0.3,1.7,262.5,1
23,2,5,2.1,1,0.3,0,0,2.1,0,1.6,260,1
23,3,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52,1
23,4,5,2.1,1,0.3,0,0,2.1,0,1.6,260,1
23,6,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52,1
23,15,7,3.4,0.8,0,0,0.3,3.4,0.8,2.8,318.1,1
23,19,5,1.8,0.5,0.3,0,0.1,1.8,0,1.7,169.7,1
23,38,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,172.5,1
23,46,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,139.2,1
23,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.4,1
23,52,4,1.9,0.6,0.1,0,0,1.9,0.5,1.7,216.9,1
23,53,8,3.8,1.2,0.2,0,0,3.8,1,3.4,433.8,1
23,56,2,1,0.3,0,0,0,1,0.2,0.9,108.4,1
23,74,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,125.9,1
23,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
23,77,40,16,5,2,2,1,14,1,13,1593,0
23,78,51,23,10,1,5,3,18,3,8,1831,0
23,87,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,155,1
23,88,2,1,0.3,0,0,0.1,1,0.1,0.9,103.3,1
23,91,6,3,0.8,0,0,0.2,3,0.2,2.8,310,1
23,92,3.5,1.6,0.6,0.1,0,0.2,1.6,0.4,1.5,167.4,1
23,93,35,18,9,1,2,1,16,1,16,1824,0
23,94,41,20,11,0,12,1,8,4,7,1775,0
23,97,6,2.7,1.2,0.2,0,0,2.7,0.3,2.2,269.7,1
23,102,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.4,1
23,103,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,144.6,1
23,104,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.4,1
23,119,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2.1,317.1,1
23,120,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.6,1
23,121,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.6,1
23,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105,1
23,123,3,1.4,0.3,0,0,0.1,1.4,0.2,1,157.5,1
24,1,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,96.6,1
24,2,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,196.9,1
24,4,9,4,1.4,0,0,0.5,4,0.7,3.1,443.1,1
24,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.5,1
24,6,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,196.9,1
24,7,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.2,1
24,39,5,2.4,1.3,0.4,0,0.1,2.4,0.5,2.3,199.2,1
24,48,11,4.9,2.1,0.4,0,0,4.9,0.8,4.9,502,1
24,49,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
24,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
24,53,5,2.5,0.7,0,0,0.1,2.5,0.3,2.2,235,1
24,55,4,2,0.6,0,0,0.1,2,0.2,1.8,188,1
24,56,5,2.5,0.7,0,0,0.1,2.5,0.3,2.2,235,1
24,57,2,1,0.3,0.1,0,0,1,0.1,1,88.8,1
24,63,6,3,1.2,0.1,0,0,3,0.3,2.7,316.2,1
24,75,7,3.9,2,0.3,0,0.3,3.9,0.3,3.9,412.4,1
24,78,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1.1,117.8,1
24,90,2,1.2,0.5,0,0,0,1.2,0.1,0.6,123.9,1
24,91,5,2.9,1.3,0,0,0,2.9,0.3,1.6,309.7,1
24,93,7,3.6,1.6,0.4,0,0.1,3.6,0.4,2.7,357.7,1
24,94,6,3.1,1.4,0.4,0,0.1,3.1,0.4,2.4,306.6,1
24,95,6,3.1,1.4,0.4,0,0.1,3.1,0.4,2.4,306.6,1
24,96,11,5.6,2.6,0.6,0,0.2,5.6,0.6,4.3,562.1,1
24,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.4,1
24,100,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,142.2,1
24,103,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,106.5,1
24,112,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,61.8,1
24,115,2,1.3,0.7,0,0.1,0.2,1.2,0.4,1.1,123.7,1
24,119,6.5,2.2,0.4,0.4,0,0,2.2,0.3,1.6,270,1
24,120,5,1.7,0.3,0.3,0,0,1.7,0.2,1.3,207.7,1
24,123,2,1,0.4,0.1,0,0.1,1,0.1,0.7,105.8,1
24,125,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.1,158.7,1
25,1,4,1.9,0.7,0,0,0.3,1.9,0.2,1.8,193.1,1
25,2,3,1.3,0.5,0,0,0.2,1.3,0.2,1,147.7,1
25,10,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.2,1
25,46,3,1.3,0.6,0.1,0,0,1.3,0.2,1.3,136.9,1
25,48,16,7.1,3.1,0.6,0,0,7.1,1.2,7.1,730.2,1
25,51,4,1.8,0.8,0.2,0,0,1.8,0.3,1.8,182.5,1
25,52,15,7.5,2.2,0,0,0.4,7.5,0.9,6.6,705,1
25,53,2,1,0.3,0,0,0.1,1,0.1,0.9,94,1
