x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,10,3,1.2,0.2,0,0,0.1,1.2,0.1,1,151.8,1
34,14,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
34,19,48,23,9,1,1,2,22,1,18,2165,0
34,20,98,47,18,2,26,6,21,9,18,4145,0
34,21,88.5,54,33,1,30,4,24,10,20,3901,0
34,22,55,26,9,1,6,4,20,5,13,2328,0
34,23,76.5,39,16,3,0,1,39,2,34,4337,0
34,24,47,25,11,0,0,3,25,3,20,2438,0
34,25,71,22,2,3,0,3,22,1,21,2775,0
34,26,84.5,24,3,5,2,3,22,2,17,2771,0
34,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,86.9,1
34,37,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,97.3,1
34,38,4,1.4,0.1,0.2,0,0.4,1.4,0.1,1.1,157.2,1
34,51,8,3.5,1.2,0.4,0,0.3,3.5,0.1,2.9,380.7,1
34,52,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,95.2,1
34,54,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.9,1
34,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
34,62,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.1,158.3,1
34,66,9,3.6,1,0.5,0,0.3,3.6,0.5,2.4,356.3,1
34,68,2,0.9,0.3,0.1,0,0.1,0.9,0,0.5,105.8,1
34,71,12,5.3,1.8,0.4,0,0.4,5.3,0,3.1,634.7,1
34,78,7,3.4,1.7,0.4,0.4,0.2,3,0.8,2.1,298.9,1
34,79,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,42.7,1
34,82,5,2.4,1.2,0.3,0.3,0.2,2.1,0.6,1.5,213.5,1
34,83,6,2.2,0.3,0,0,0,2.2,0.1,1.9,241.4,1
34,84,11,4.1,0.6,0,0,0,4.1,0.2,3.5,442.5,1
34,85,3,1.1,0.2,0,0,0,1.1,0.1,0.9,120.7,1
34,88,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,128.9,1
34,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
34,93,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,148,1
34,94,8,2.7,0.6,0.5,0.1,0.3,2.6,0.2,2.5,296,1
34,100,6,2.4,0.4,0.1,0,0.4,2.4,0.3,2,297.3,1
34,101,9,3.6,0.6,0.2,0,0.6,3.6,0.4,3,446,1
34,102,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,198.2,1
34,103,12,4.6,1.6,0.5,0,0,4.6,0.5,3.3,549,1
34,104,5,1.9,0.7,0.2,0,0,1.9,0.2,1.4,228.8,1
34,105,4,1.5,0.5,0.2,0,0,1.5,0.2,1.1,183,1
34,106,14,5.4,1.9,0.6,0,0,5.4,0.6,3.8,640.5,1
34,108,29,9.4,1,1.8,0,0.3,9.4,0.5,9.1,1224.2,1
34,109,52,18,2,2,0,4,18,1,14,1808,0
34,110,48.5,22,9,1,0,3,22,1,10,1873,0
34,111,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.4,1
34,112,28,13,3,0,0,0,13,1,12,1293,0
34,126,7,2.7,0.6,0.2,0,0.5,2.7,0.2,1.9,275.9,1
34,127,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.8,118.3,1
35,3,2,1,0.4,0.1,0,0.1,1,0.2,0.5,79.9,1
35,8,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
35,19,42,24,10,0,1,1,23,0,23,2270,0
35,20,81,52,28,0,2,5,50,7,32,4022,0
35,21,64,35,16,1,9,2,26,4,22,3588,0
35,22,102.5,71,48,1,58,7,13,8,20,4472,0
35,23,74,33,8,2,4,0,29,1,33,3673,0
35,24,43,17,4,3,4,0,13,1,16,2205,0
35,25,86,37,10,2,0,3,37,2,31,3778,0
35,26,37.5,12,1,1,0,3,12,1,12,1242,0
35,30,5,2,0.3,0.1,0.1,0.2,1.9,0.3,1.3,217.2,1
35,33,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,145.9,1
35,35,16,7.3,1.1,0,0,0.6,7.3,0.6,7,778.1,1
35,36,13,5.9,0.9,0,0,0.5,5.9,0.5,5.7,632.2,1
35,51,4,1.8,0.6,0.2,0,0.1,1.8,0,1.4,190.3,1
35,52,23,10.2,3.5,1.1,0,0.8,10.2,0.3,8.3,1094.4,1
35,56,4,1.9,0.6,0,0.2,0.1,1.7,0.3,1.1,183.4,1
35,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
35,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
35,63,5,2,0.6,0.3,0,0.2,2,0.3,1.3,197.9,1
35,73,6,2.4,0.2,0,0.3,0.2,2.1,0.2,1.9,338.4,1
35,81,10,4.8,2.4,0.6,0.6,0.3,4.2,1.2,3,427,1
35,82,10,4.8,2.4,0.6,0.6,0.3,4.2,1.2,3,427,1
35,84,2,0.7,0.1,0,0,0,0.7,0,0.6,80.5,1
35,93,25,8.5,1.8,1.4,0.4,1.1,8.1,0.7,7.7,925,1
35,95,12,4.1,0.8,0.7,0.2,0.5,3.9,0.3,3.7,444,1
35,96,5,1.7,0.4,0.3,0.1,0.2,1.6,0.1,1.5,185,1
35,106,4,1.5,0.5,0.2,0,0,1.5,0.2,1.1,183,1
35,108,58,17,2,0,0,0,17,0,16,1983,0
35,109,82,28,4,1,0,4,28,1,22,2789,0
35,110,54,25,11,1,3,1,22,5,17,2184,0
35,111,25,12,4,0,0,0,12,1,11,1243,0
35,112,21,6.8,0.8,1.3,0,0.2,6.8,0.4,6.6,886.5,1
35,118,5,2.2,0.9,0,0,0.2,2.2,0.3,1.9,243.6,1
35,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,78.8,1
36,5,16,8,3.1,0.6,0,0.6,8,1.2,4.3,639.4,1
36,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.2,1
36,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.2,1
36,15,5,2.1,0.3,0.1,0.1,0.2,2,0.1,1.7,253.1,1
36,19,68,30,8,2,0,1,30,1,22,3612,0
36,20,69,34,13,2,0,0,34,3,28,3947,0
36,21,99,41,9,2,2,2,39,2,35,4764,0
36,22,66.5,26,3,2,0,2,26,0,26,3401,0
36,23,70,32,6,1,2,3,30,1,25,4066.7,0
36,24,33,13,2,2,0,0,13,0,9,1524,0
36,25,26,13,5,0,0,2,13,1,9,1191,0
36,26,29,12,7,2,0,2,12,0,9,1248,0
36,34,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,194.5,1
36,35,46,19,5,0,0,2,19,1,17,2103,0
36,36,9,4.1,0.6,0,0,0.3,4.1,0.3,3.9,437.7,1
36,49,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,142.7,1
36,51,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,95.2,1
36,52,28,15,5,0,0,2,15,2,10,1182,0
36,53,4,1.9,0.6,0,0.2,0.1,1.7,0.3,1.1,183.4,1
36,56,10,4.6,1.4,0,0.3,0.4,4.3,0.7,2.9,458.6,1
36,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.2,1
36,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
36,60,5,2,0.6,0.3,0,0.2,2,0.3,1.3,197.9,1
36,68,4,1.8,0.6,0.1,0,0.1,1.8,0,1,211.6,1
36,70,8,3.6,1.2,0.3,0,0.3,3.6,0,2.1,423.1,1
36,73,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,112.8,1
36,86,2,0.7,0.1,0,0,0,0.7,0,0.6,80.5,1
36,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74,1
36,95,5,1.7,0.4,0.3,0.1,0.2,1.6,0.1,1.5,185,1
36,108,4,1.3,0.1,0.3,0,0,1.3,0.1,1.3,168.9,1
36,109,29,12,4,0,0,2,12,0,11,1193,0
36,110,51,22,7,2,6,1,16,6,13,2074,0
36,111,25,12,5,0,0,0,12,1,6,1024,0
36,112,8,2.6,0.3,0.5,0,0.1,2.6,0.1,2.5,337.7,1
36,113,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,150.2,1
36,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.4,1
36,119,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,146.2,1
36,126,16,6.1,1.4,0.5,0,1.1,6.1,0.5,4.3,630.7,1
36,127,6.5,2.5,0.6,0.2,0,0.5,2.5,0.2,1.8,256.2,1
37,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.2,1
37,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.2,1
37,13,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,202.5,1
37,14,19,7.8,1.3,0.3,0.3,0.8,7.5,0.5,6.5,961.7,1
37,15,24,9.9,1.6,0.3,0.3,1,9.6,0.7,8.2,1214.8,1
37,18,12.5,5.3,1.6,0.4,0,0.8,5.3,0.4,4.1,527,1
37,19,39,16,4,0,0,0,16,0,12,1750,0
37,20,72,26,4,6,0,2,26,0,22,3533,0
37,21,60.5,25,6,1,0,0,25,1,23,3087,0
37,22,30.5,11,1,0,0,1,11,0,6,1318,0
37,23,91,38,4,2,0,0,38,1,34,4426,0
37,24,36,15,2,0,3,1,12,2,9,1423,0
37,25,26,11,2,0,0,0,11,1,11,1609,0
37,29,12.5,4.9,0.9,0.3,0.2,0.5,4.7,0.9,3.3,543,1
37,35,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,97.3,1
37,36,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,145.9,1
37,46,2,0.7,0,0.1,0,0.2,0.7,0,0.6,78.6,1
37,49,10,4.4,1.5,0.5,0,0.3,4.4,0.1,3.6,475.8,1
37,51,14,6.2,2.1,0.7,0,0.5,6.2,0.2,5,666.1,1
37,52,16,7.1,2.4,0.7,0,0.6,7.1,0.2,5.8,761.3,1
37,56,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.7,1
37,69,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
37,74,1,0.4,0,0,0.1,0,0.3,0,0.3,56.4,1
37,77,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,112.8,1
37,86,13,4.8,0.7,0,0,0,4.8,0.2,4.1,523,1
37,87,4,1.5,0.2,0,0,0,1.5,0.1,1.3,160.9,1
37,89,10,3.8,0.6,0.2,0,0.2,3.8,0.9,3.6,429.8,1
37,90,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,128.9,1
37,92,14,5.4,0.9,0.3,0,0.3,5.4,1.2,5.1,601.7,1
37,95,7,2.4,0.5,0.4,0.1,0.3,2.3,0.2,2.2,259,1
37,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37,1
37,101,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,148.7,1
37,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.1,1
37,103,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
37,108,3,1,0.1,0.2,0,0,1,0.1,0.9,126.6,1
37,110,4,1.3,0.1,0.3,0,0,1.3,0.1,1.3,168.9,1
37,111,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.4,1
37,112,12,3.9,0.4,0.8,0,0.1,3.9,0.2,3.8,506.6,1
37,113,16,5.9,1.6,0.2,0,0,5.9,0.7,5.6,600.8,1
37,114,15,5.5,1.5,0.2,0,0,5.5,0.6,5.3,563.2,1
37,118,7,3.1,1.2,0,0,0.2,3.1,0.5,2.7,341.1,1
37,119,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,194.9,1
37,125,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.1,157.7,1
37,126,5,1.9,0.4,0.1,0,0.4,1.9,0.1,1.3,197.1,1
37,127,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.8,118.3,1
38,7,2,1,0.4,0.1,0,0.1,1,0.2,0.5,79.9,1
38,14,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
38,17,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,202.5,1
38,18,10,4.3,1.3,0.3,0,0.7,4.3,0.3,3.3,421.6,1
38,19,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.3,168.7,1
38,20,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.3,168.7,1
38,22,27,13,3,0,0,0,13,0,12,1806,0
38,23,99,38,6,3,0,0,38,2,33,5066,0
38,24,57,26,5,1,6,2,20,3,19,2615,0
38,25,33,12,1,1,0,0,12,0,12,1643,0
38,28,26,10.2,1.8,0.7,0.4,1.1,9.8,1.8,6.9,1129.5,1
38,34,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,97.3,1
38,37,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,145.9,1
38,43,12,4.2,0.3,0.6,0,1.1,4.2,0.3,3.3,471.6,1
38,49,4,1.8,0.6,0.2,0,0.1,1.8,0,1.4,190.3,1
38,55,7,3.2,1,0,0.2,0.2,3,0.5,2,321,1
38,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.2,1
38,61,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,118.8,1
38,74,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,112.8,1
38,84,11,4.1,0.6,0,0,0,4.1,0.2,3.5,442.5,1
38,85,3,1.1,0.2,0,0,0,1.1,0.1,0.9,120.7,1
38,86,2,0.7,0.1,0,0,0,0.7,0,0.6,80.5,1
38,89,11,4.2,0.7,0.2,0,0.2,4.2,0.9,4,472.8,1
38,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
38,92,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,171.9,1
38,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74,1
38,102,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,148.7,1
38,103,4,1.5,0.5,0.2,0,0,1.5,0.2,1.1,183,1
38,109,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.4,1
38,110,3,1,0.1,0.2,0,0,1,0.1,0.9,126.6,1
38,111,21.5,6.9,0.8,1.3,0,0.2,6.9,0.4,6.7,907.6,1
38,114,24,8.8,2.4,0.3,0,0,8.8,1,8.5,901.2,1
38,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.7,1
38,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.4,1
38,122,5,2.2,0.9,0,0,0.2,2.2,0.3,1.9,243.6,1
38,123,8,3.1,0.7,0.2,0,0.6,3.1,0.2,2.2,315.3,1
38,124,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.4,1
38,125,7,2.7,0.6,0.2,0,0.5,2.7,0.2,1.9,275.9,1
38,127,8,3.1,0.7,0.2,0,0.6,3.1,0.2,2.2,315.3,1
39,16,4,1.3,0.3,0.4,0,0.1,1.3,0.2,1.1,149.4,1
39,17,17,5.5,1.2,1.8,0,0.6,5.5,0.9,4.9,635.1,1
39,19,8,2.7,0.4,0.3,0,0.3,2.7,0.1,1.5,273.5,1
39,21,1,0.3,0,0,0,0,0.3,0,0.2,34.2,1
39,22,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.7,136.7,1
39,23,18.5,8.5,2,0,0,0.6,8.5,0.6,8.5,1022.7,1
39,24,18,8.2,1.9,0,0,0.5,8.2,0.5,8.2,995.1,1
39,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,86.9,1
39,35,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.1,173.8,1
39,41,7,2.4,0.2,0.3,0,0.7,2.4,0.2,2,275.1,1
39,43,44,15,6,5,0,0,15,3,12,1651,0
39,49,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,190.3,1
39,55,10,4.4,1.6,0,0,0.4,4.4,0.4,3.6,475.8,1
39,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.2,1
39,70,6,2.4,0.2,0,0.3,0.2,2.1,0.2,1.9,338.4,1
39,74,3,1,0.2,0.1,0,0.1,1,0.1,0.9,137.7,1
39,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.8,1
39,81,9,4.1,0.9,0.2,0,0.6,4.1,0.4,3.9,490.7,1
39,82,5,2.3,0.5,0.1,0,0.4,2.3,0.2,2.1,272.6,1
39,83,6,2.1,0.4,0.6,0,0.1,2.1,0,1.5,216,1
39,84,6,2.1,0.4,0.6,0,0.1,2.1,0,1.5,216,1
39,86,2,0.7,0.1,0.2,0,0,0.7,0,0.5,72,1
39,91,2,0.8,0.2,0,0,0,0.8,0.1,0.5,95.7,1
39,94,11,4.6,1.2,0.2,0,0.2,4.6,0.4,2.8,526.4,1
39,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
39,111,21,9.2,2.6,0.3,0,0.3,9.2,0.3,8.5,920.7,1
39,116,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,150.2,1
39,117,2,0.7,0.2,0,0,0,0.7,0.1,0.7,75.1,1
39,118,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.9,1
39,122,5,2.1,0.6,0.2,0,0.1,2.1,0.2,2.1,232.3,1
39,123,4,1.5,0.2,0,0,0.1,1.5,0.2,1.2,155,1
39,124,4,1.5,0.2,0,0,0.1,1.5,0.2,1.2,155,1
39,125,6,2.2,0.3,0,0,0.1,2.2,0.3,1.7,232.5,1
39,126,3,1.1,0.1,0,0,0,1.1,0.1,0.9,116.2,1
40,15,5,1.6,0.4,0.5,0,0.2,1.6,0.3,1.4,186.8,1
40,16,28,11,2,1,0,2,11,0,10,1325,0
40,17,42,17,6,2,2,1,15,0,11,1781,0
40,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,68.4,1
40,30,10,4.1,1.3,0.6,0.1,0.4,4,0.7,3.6,428.7,1
40,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.9,1
40,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,86.9,1
40,43,5,1.9,0.2,0.1,0,0,1.9,0,1.8,233.5,1
40,53,1,0.4,0.2,0,0,0,0.4,0,0.4,47.6,1
40,55,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,142.7,1
40,61,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,118.8,1
40,62,6,2.4,0.7,0.3,0,0.2,2.4,0.3,1.6,237.5,1
40,75,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,183.6,1
40,81,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.7,218.1,1
40,86,7,2.4,0.5,0.7,0,0.2,2.4,0,1.8,252,1
40,90,7,3,0.8,0.1,0,0.1,3,0.3,1.8,335,1
40,91,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,143.6,1
40,94,2,0.8,0.2,0,0,0,0.8,0.1,0.5,95.7,1
40,108,3,1.3,0.4,0,0,0,1.3,0,1.2,131.5,1
40,110,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,175.4,1
40,111,7,3.1,0.9,0.1,0,0.1,3.1,0.1,2.8,306.9,1
40,118,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
40,119,19,8.1,2.4,0.6,0,0.2,8.1,0.8,7.9,882.8,1
40,120,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.9,1
40,121,8,3.4,1,0.2,0,0.1,3.4,0.3,3.3,371.7,1
40,124,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.5,1
41,8,3,1.2,0.2,0,0,0.1,1.2,0.1,1,151.8,1
41,14,4,1.3,0.3,0.4,0,0.1,1.3,0.2,1.1,149.4,1
41,16,4,1.3,0.3,0.4,0,0.1,1.3,0.2,1.1,149.4,1
41,17,12,3.9,0.9,1.3,0,0.4,3.9,0.6,3.4,448.3,1
41,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,68.4,1
41,20,16,5.3,0.8,0.5,0,0.5,5.3,0.3,2.9,546.9,1
41,22,3,1,0.2,0.1,0,0.1,1,0,0.6,102.6,1
41,23,10,4.6,1.1,0,0,0.3,4.6,0.3,4.6,552.8,1
41,25,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,165.8,1
41,30,9,3.7,1.2,0.5,0.1,0.4,3.6,0.7,3.2,385.9,1
41,32,5,2.1,0.7,0.3,0.1,0.2,2,0.4,1.8,214.4,1
41,40,2,0.7,0,0.1,0,0.2,0.7,0,0.6,78.6,1
41,43,5,1.9,0.2,0.1,0,0,1.9,0,1.8,233.5,1
41,44,22,8.4,0.8,0.6,0,0.2,8.4,0.2,7.8,1027.3,1
41,45,19,7.3,0.7,0.5,0,0.2,7.3,0.2,6.8,887.2,1
41,55,1,0.4,0.2,0,0,0,0.4,0,0.4,47.6,1
41,62,8,3.2,0.9,0.5,0,0.3,3.2,0.5,2.1,316.7,1
41,76,15,5.1,0.8,0.5,0,0.3,5.1,0.3,4.3,688.5,1
41,82,7,3.2,0.7,0.2,0,0.5,3.2,0.3,3,381.7,1
41,83,37,13,2,2,0,1,13,1,11,1370,0
41,90,2.5,1.1,0.3,0,0,0,1.1,0.1,0.6,119.6,1
41,97,8,3.4,0.9,0.1,0,0.1,3.4,0.3,2.1,382.8,1
41,98,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.3,1
41,99,11,3.9,0.9,0.7,0,0,3.9,0.7,3.7,436,1
41,100,14,5,1.2,0.9,0,0,5,0.9,4.7,554.9,1
41,102,3,1.1,0.2,0.2,0,0,1.1,0.2,1,118.9,1
41,115,2,0.7,0.2,0,0,0,0.7,0.1,0.7,75.1,1
41,116,2,0.7,0.2,0,0,0,0.7,0.1,0.7,75.1,1
41,119,18,7.7,2.2,0.6,0,0.2,7.7,0.8,7.5,836.3,1
41,120,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.9,1
41,121,9,3.8,1.1,0.3,0,0.1,3.8,0.4,3.8,418.2,1
41,122,5,2.1,0.6,0.2,0,0.1,2.1,0.2,2.1,232.3,1
42,13,5,1.6,0.4,0.5,0,0.2,1.6,0.3,1.4,186.8,1
42,14,5,1.6,0.4,0.5,0,0.2,1.6,0.3,1.4,186.8,1
42,18,24,8,1.2,0.8,0,0.8,8,0.4,4.4,820.4,1
42,23,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,221.1,1
42,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,110.6,1
42,25,1,0.5,0.1,0,0,0,0.5,0,0.5,55.3,1
42,27,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,165.8,1
42,28,4,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1.4,171.5,1
42,31,10,4.1,1.3,0.6,0.1,0.4,4,0.7,3.6,428.7,1
42,32,14,5.8,1.9,0.8,0.2,0.6,5.6,1,5,600.2,1
42,36,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.1,173.8,1
42,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,86.9,1
42,42,6,2.1,0.1,0.3,0,0.6,2.1,0.1,1.7,235.8,1
42,43,47,15,2,4,0,0,15,2,15,1619,0
42,44,44,14,1,2,0,0,14,1,13,1615,0
42,45,19,7.3,0.7,0.5,0,0.2,7.3,0.2,6.8,887.2,1
42,46,3,1.2,0.1,0.1,0,0,1.2,0,1.1,140.1,1
42,48,1,0.4,0.2,0,0,0,0.4,0,0.4,47.6,1
42,66,6,1.8,0.1,0.4,0.1,0.2,1.7,0.1,1.3,220.7,1
42,67,31.5,12,2,1,0,2,12,1,6,1231,0
42,68,5,2,0.1,0,0.3,0.1,1.7,0.1,1.6,282,1
42,70,11,4.4,0.3,0,0.6,0.3,3.8,0.3,3.5,620.4,1
42,73,9,3.1,0.5,0.3,0,0.2,3.1,0.2,2.6,413.1,1
42,74,3,1,0.2,0.1,0,0.1,1,0.1,0.9,137.7,1
42,75,9,3.1,0.5,0.3,0,0.2,3.1,0.2,2.6,413.1,1
42,76,14,4.7,0.7,0.5,0,0.2,4.7,0.2,4,642.6,1
42,81,6,2.7,0.6,0.1,0,0.4,2.7,0.3,2.6,327.1,1
42,82,31,11,1,1,0,0,11,0,11,1703,0
42,83,36,11,1,2,0,0,11,1,11,1538,0
42,84,5,1.7,0.3,0.5,0,0.1,1.7,0,1.3,180,1
42,89,2,0.8,0.2,0,0,0,0.8,0.1,0.5,95.7,1
42,90,7,3,0.8,0.1,0,0.1,3,0.3,1.8,335,1
42,99,11,3.9,0.9,0.7,0,0,3.9,0.7,3.7,436,1
42,100,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,158.5,1
42,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.3,1
42,105,6,2.4,0.4,0.1,0,0.4,2.4,0.3,2,297.3,1
42,106,5,2,0.3,0.1,0,0.3,2,0.2,1.7,247.8,1
42,110,15,6.6,1.9,0.2,0,0.2,6.6,0.2,6.1,657.7,1
42,112,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
42,121,4,1.7,0.5,0.1,0,0,1.7,0.2,1.7,185.9,1
42,122,12,5.1,1.5,0.4,0,0.1,5.1,0.5,5,557.6,1
42,123,4,1.5,0.2,0,0,0.1,1.5,0.2,1.2,155,1
42,124,13,4.8,0.6,0,0,0.2,4.8,0.6,3.8,503.6,1
42,125,7,2.6,0.3,0,0,0.1,2.6,0.3,2,271.2,1
42,126,6,2.2,0.3,0,0,0.1,2.2,0.3,1.7,232.5,1
42,127,4,1.5,0.2,0,0,0.1,1.5,0.2,1.2,155,1
43,27,6,2.7,0.6,0,0,0.2,2.7,0.2,2.7,331.7,1
43,28,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,85.7,1
43,31,12.5,5.2,1.7,0.7,0.2,0.6,5,0.9,4.4,535.9,1
43,33,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,130.3,1
43,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,86.9,1
43,37,7,2.7,0.5,0.2,0.1,0.3,2.6,0.5,1.9,304.1,1
43,42,10,3.5,0.2,0.5,0,0.9,3.5,0.2,2.8,393,1
43,43,2.5,1,0.1,0.1,0,0,1,0,0.9,116.7,1
43,44,13,5,0.5,0.4,0,0.1,5,0.1,4.6,607,1
43,45,14,5.4,0.5,0.4,0,0.1,5.4,0.1,5,653.7,1
43,46,7,2.7,0.3,0.2,0,0.1,2.7,0.1,2.5,326.9,1
43,49,1,0.4,0.2,0,0,0,0.4,0,0.4,47.6,1
43,50,14,6.2,2.2,0,0,0.6,6.2,0.6,5,666.1,1
43,52,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,142.7,1
43,57,7,3.1,1.1,0,0,0.3,3.1,0.3,2.5,333,1
43,63,5,1.5,0.1,0.3,0.1,0.2,1.4,0.1,1.1,183.9,1
43,66,14,4.3,0.2,0.9,0.3,0.5,4,0.2,3.1,514.9,1
43,67,34,10.4,0.6,2.3,0.6,1.2,9.8,0.6,7.5,1250.5,1
43,81,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.3,163.6,1
43,82,8,3.6,0.8,0.2,0,0.6,3.6,0.4,3.4,436.2,1
43,83,11,3.8,0.8,1,0,0.3,3.8,0,2.8,396,1
43,86,6,2.1,0.4,0.6,0,0.1,2.1,0,1.5,216,1
43,90,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1,191.4,1
43,97,6,2.5,0.7,0.1,0,0.1,2.5,0.2,1.5,287.1,1
