x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,46,2,0.9,0.3,0,0,0.1,0.9,0,0.8,82,1
92,47,14,7.7,3.9,0,0,0.5,7.7,0.5,6.8,694.7,1
92,48,17,12,7,0,0,0,12,0,10,1022,0
92,49,30,18,8,0,2,2,16,1,13,1801,0
92,50,27,16,10,0,2,0,14,2,9,1344,0
92,51,22,12,4,0,0,2,12,0,10,1178,0
92,52,61.5,30,10,2,0,5,30,3,17,2638,0
92,53,38,17,4,0,0,1,17,1,13,1634,0
92,54,28,13,5,1,0,1,13,2,10,1269,0
92,55,9,4.5,1.5,0.1,0.3,0.3,4.2,0.9,3.5,409.9,1
92,56,18,9.1,3,0.2,0.6,0.6,8.5,1.9,7.1,819.8,1
93,44,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.9,1
93,45,5,2.2,0.7,0.1,0,0.2,2.2,0.1,2,204.9,1
93,46,48,21.5,6.6,0.8,0,1.7,21.5,0.8,19,1967.2,1
93,47,51,23,7,1,0,3,23,3,16,2318,0
93,48,33,20,12,0,0,2,20,2,16,1855,0
93,49,33,14,4,2,0,0,14,2,9,1260,0
93,50,48,27,9,0,0,2,27,1,17,2369,0
93,51,36,18,4,1,0,4,18,1,16,1785,0
93,52,40,16,5,3,0,0,16,0,9,1357,0
93,53,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,136.6,1
94,44,19,13,7,0,0,0,13,0,12,1284,0
94,45,26,16,11,0,0,1,16,4,12,1483,0
94,46,20,14,8,0,1,0,13,1,12,1098,0
94,47,59,24,3,0,0,3,24,2,14,2135,0
94,48,62,20,5,5,0,2,20,3,17,2019,0
94,49,19,8.7,4.6,1.1,0,0.4,8.7,1.1,5.7,805.2,1
94,50,15,6.9,3.6,0.9,0,0.3,6.9,0.9,4.5,635.7,1
94,51,2,0.9,0.5,0.1,0,0,0.9,0.1,0.6,84.8,1
94,52,3,1.6,0.8,0.1,0.3,0.1,1.3,0.3,1.1,115.8,1
95,33,2,1.1,0.4,0,0,0,1.1,0.1,0.9,92.7,1
95,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
95,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
95,36,2,1.1,0.4,0,0,0,1.1,0.1,0.9,92.7,1
95,37,9,4.9,2,0,0,0.5,4.9,1.1,3.8,402.5,1
95,38,18,9.8,4,0,0,1,9.8,2.2,7.5,805,1
95,39,28,13,5,0,0,0,13,2,12,1326,0
95,40,16,8.7,3.6,0,0,0.9,8.7,2,6.7,715.6,1
95,42,4,2,0.8,0.1,0,0.1,2,0.1,1.6,185.8,1
95,43,17,8.6,3.6,0.6,0,0.6,8.6,0.6,6.8,789.8,1
95,44,13,6.6,2.8,0.5,0,0.5,6.6,0.5,5.2,604,1
95,45,10,5.1,2.1,0.4,0,0.4,5.1,0.4,4,464.6,1
95,46,23,11.6,4.9,0.8,0,0.8,11.6,0.8,9.2,1068.6,1
95,47,30,12,3,0,0,1,12,0,11,1150,0
96,31,18,10.7,5.5,0.4,0.4,0.4,10.3,1.1,8.8,868.8,1
96,32,18,11,5,0,0,0,11,2,9,890,0
96,33,21.5,13,6,0,0,2,13,4,9,1208,0
96,34,43,27,16,0,12,4,15,6,12,1959,0
96,35,12,6.3,2.6,0.1,0,0,6.3,0.7,5.2,556.4,1
96,36,15,7.9,3.3,0.2,0,0,7.9,0.9,6.6,695.5,1
96,37,41.5,21,8,1,0,0,21,3,19,2343,0
96,38,11,6,2.4,0,0,0.6,6,1.4,4.6,491.9,1
96,39,54,24,6,2,0,2,24,4,18,2087,0
96,40,31,15,5,0,0,0,15,1,12,1350,0
96,41,39,15,6,1,0,0,15,1,8,1351,0
96,42,14,7.1,3,0.5,0,0.5,7.1,0.5,5.6,650.4,1
96,43,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,139.4,1
96,47,4,1.8,1,0.2,0,0.1,1.8,0.2,1.2,169.5,1
97,27,7,4.1,2.1,0.1,0.1,0.1,4,0.4,3.4,337.9,1
97,28,5,3,1.5,0.1,0.1,0.1,2.9,0.3,2.4,241.3,1
97,31,12,7.1,3.7,0.2,0.2,0.2,6.9,0.7,5.9,579.2,1
97,32,6,3.2,1.3,0.1,0,0,3.2,0.3,2.6,278.2,1
97,33,12,6.3,2.6,0.1,0,0,6.3,0.7,5.2,556.4,1
97,34,27,12,2,1,0,1,12,1,11,1168,0
97,35,22,11.6,4.8,0.3,0,0,11.6,1.3,9.6,1020.1,1
97,36,14,7.4,3.1,0.2,0,0,7.4,0.8,6.1,649.1,1
97,37,6,3.2,1.3,0,0,0.3,3.2,0.8,2.5,268.3,1
97,38,12,6.5,2.7,0,0,0.7,6.5,1.5,5,536.7,1
97,45,1,0.5,0.2,0,0,0,0.5,0,0.4,46.5,1
97,47,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,42.4,1
98,26,10,4.7,1.2,0.3,0,0.3,4.7,0.6,4.1,384.1,1
98,27,5,3,1.5,0.1,0.1,0.1,2.9,0.3,2.4,241.3,1
98,28,2,1.2,0.6,0,0,0,1.2,0.1,1,96.5,1
99,13,3,1.8,1.1,0.1,0.1,0.1,1.7,0.2,1.1,156.9,1
99,15,1,0.6,0.4,0,0,0,0.6,0.1,0.4,52.3,1
99,18,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,46.3,1
99,24,11,5.2,1.4,0.3,0,0.3,5.2,0.7,4.5,422.5,1
99,25,11,5.2,1.4,0.3,0,0.3,5.2,0.7,4.5,422.5,1
100,43,8,3.7,1.9,0.5,0,0.2,3.7,0.5,2.4,339,1
100,44,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,42.4,1
101,19,23,18,13,0,9,1,9,2,13,1276,0
102,16,7,4.2,2.6,0.1,0.1,0.1,4.1,0.5,2.6,366.2,1
102,17,15,9.4,5.1,0,5.1,1.3,4.3,2.6,4.7,695.1,1
102,18,25,15,7,0,1,0,14,2,13,1522,0
102,19,32,22,13,0,2,1,20,3,16,1741,0
102,20,8,5,2.7,0,2.7,0.7,2.3,1.4,2.5,370.7,1
103,13,8,4.8,3,0.2,0.1,0.2,4.7,0.6,3,418.5,1
103,14,17,10.3,6.4,0.3,0.3,0.3,10,1.3,6.4,889.3,1
103,15,17,10.3,6.4,0.3,0.3,0.3,10,1.3,6.4,889.3,1
103,16,24,14,4,0,0,0,14,0,12,1366,0
103,17,39,24,13,0,4,1,20,5,13,1891,0
103,18,11,6.9,3.8,0,3.8,0.9,3.1,1.9,3.5,509.8,1
103,19,44,31,21,0,14,1,17,5,20,2120,0
103,20,34,21,14,1,14,1,7,6,9,1233,0
104,15,6,2.8,1.1,0.2,0,0.2,2.8,0,2.1,254.3,1
104,16,3,1.4,0.5,0.1,0,0.1,1.4,0,1,127.1,1
104,17,2,1.3,0.7,0,0.3,0.1,1,0.2,0.8,111.2,1
104,18,2,1.3,0.7,0,0.3,0.1,1,0.2,0.8,111.2,1
104,19,8,5,2.8,0,1.2,0.3,3.8,0.9,3.2,444.7,1
104,20,8,5,2.8,0,1.2,0.3,3.8,0.9,3.2,444.7,1
105,16,10,4.6,1.8,0.3,0,0.3,4.6,0,3.4,423.8,1
105,17,20,12.5,6.9,0,3.1,0.7,9.4,2.4,8,1111.6,1
105,18,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,55.6,1
105,19,17,10.7,5.9,0,2.6,0.6,8.1,2,6.8,944.9,1
106,4,14,5.6,1.5,0.1,0,0.3,5.6,0.7,4.7,627.9,1
106,6,10,4,1.1,0.1,0,0.2,4,0.5,3.3,448.5,1
106,7,6,2.8,0.9,0.2,0,0.1,2.8,0.1,2.5,265.4,1
106,8,2,0.9,0.3,0.1,0,0,0.9,0,0.8,88.5,1
106,17,10,6.3,3.5,0,1.6,0.4,4.7,1.2,4,555.8,1
106,18,23,13,4,0,0,1,13,1,11,1118,0
106,19,25,12,5,1,0,1,12,1,8,1042,0
107,0,10,4.4,1.1,0,0,0.6,4.4,0.7,3,458.4,1
107,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
107,2,9,3.6,1,0.1,0,0.2,3.6,0.4,3,403.6,1
107,3,5,2,0.5,0,0,0.1,2,0.2,1.7,224.2,1
107,4,11,4.4,1.2,0.1,0,0.2,4.4,0.5,3.7,493.3,1
107,5,10,4,1.1,0.1,0,0.2,4,0.5,3.3,448.5,1
107,6,67,22,2,2,0,0,22,0,20,2374,0
107,7,6,2.8,0.9,0.2,0,0.1,2.8,0.1,2.5,265.4,1
107,8,25,11.7,3.9,0.7,0,0.2,11.7,0.4,10.2,1105.9,1
107,9,7,3.3,1.1,0.2,0,0.1,3.3,0.1,2.9,309.6,1
107,10,15,7,2.3,0.4,0,0.1,7,0.3,6.1,663.5,1
107,11,17,8,2.7,0.4,0,0.1,8,0.3,6.9,752,1
107,12,24,11,4,1,0,0,11,2,10,1253,0
107,13,10,4.6,1.8,0.3,0,0.3,4.6,0,3.4,423.8,1
107,14,15,6.9,2.7,0.5,0,0.5,6.9,0,5.2,635.7,1
107,15,9,4.1,1.6,0.3,0,0.3,4.1,0,3.1,381.4,1
107,16,3,1.4,0.5,0.1,0,0.1,1.4,0,1,127.1,1
107,17,14,8.8,4.8,0,2.2,0.5,6.6,1.7,5.6,778.1,1
107,18,13,8.2,4.5,0,2,0.5,6.2,1.5,5.2,722.6,1
107,19,14,8.8,4.8,0,2.2,0.5,6.6,1.7,5.6,778.1,1
108,0,6,2.7,0.7,0,0,0.3,2.7,0.4,1.8,275,1
108,2,45,19,5,1,0,1,19,0,15,1712,0
108,3,26,10.5,2.8,0.3,0,0.5,10.5,1.3,8.7,1166,1
108,4,35,18,7,0,0,2,18,3,11,1640,0
108,5,10,4,1.1,0.1,0,0.2,4,0.5,3.3,448.5,1
108,6,7,2.8,0.8,0.1,0,0.1,2.8,0.3,2.3,313.9,1
108,7,4,1.9,0.6,0.1,0,0,1.9,0.1,1.6,176.9,1
108,8,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
108,9,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,132.7,1
108,10,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
108,11,28,13.1,4.4,0.7,0,0.2,13.1,0.5,11.4,1238.6,1
108,12,48,19,4,1,0,0,19,1,17,1909,0
108,13,28,13,2,0,0,6,13,1,5,1102,0
108,14,5,2.3,0.9,0.2,0,0.2,2.3,0,1.7,211.9,1
108,15,41,24,9,0,0,0,24,0,21,2042,0
108,16,42.5,25,13,0,8,1,17,2,19,1889,0
108,17,20,13,8,0,0,0,13,1,9,895,0
108,18,31,16,5,1,0,3,16,1,13,1244,0
108,19,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,55.6,1
109,2,19,7.4,0.6,0.6,0,0.6,7.4,0.6,6.2,761.7,1
109,3,6.5,2.5,0.2,0.2,0,0.2,2.5,0.2,2.1,260.6,1
109,4,1,0.4,0,0,0,0,0.4,0,0.3,40.1,1
109,8,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.9,138.8,1
109,9,6,2.8,0.9,0.1,0,0.2,2.8,0.1,1.8,277.6,1
109,12,22,10.4,2.5,0,0.6,0.3,9.8,1.6,8.2,983.1,1
109,13,31,17,7,0,0,4,17,1,10,1630,0
109,14,32,17,6,0,1,4,16,3,10,1276,0
109,15,20,12,7,0,0,2,12,4,1,745,0
109,16,5,2.4,0.6,0,0.2,0.1,2.2,0.4,1.9,223.4,1
109,17,29.5,14,4,0,0,0,14,2,13,1184,0
109,18,21,15,9,0,4,1,11,3,11,1263,0
110,12,37,14,4,2,0,1,14,0,8,1288,0
110,13,54,29,12,0,2,2,27,1,25,2641,0
110,14,46.5,25,11,1,1,4,24,3,14,2297,0
110,15,5,2.4,0.6,0,0.2,0.1,2.2,0.4,1.9,223.4,1
110,16,38,16,6,2,1,2,15,4,7,1375,0
110,17,50,21,4,1,0,2,21,1,18,2063,0
110,18,26,13,3,0,0,1,13,1,10,1050,0
111,0,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
111,6,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.6,200.4,1
111,11,12,5.6,1.7,0.2,0,0.5,5.6,0.2,3.7,555.2,1
111,12,37.5,17,6,1,0,1,17,2,16,1787,0
111,13,85.5,33,9,4,0,3,33,2,28,3071,0
111,14,70,28,5,0,0,2,28,3,22,2735,0
111,15,13,6.1,1.5,0,0.4,0.2,5.7,0.9,4.8,580.9,1
111,16,35.5,21,9,0,0,0,21,0,18,1840,0
111,17,35,24,14,0,4,0,20,3,14,1767,0
111,18,21,9.9,4.3,0,0,1.2,9.9,1.2,8,985.1,1
112,2,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.2,1
112,11,16,7.5,2.3,0.3,0,0.7,7.5,0.3,4.9,740.2,1
112,12,51,28,10,0,1,1,27,2,24,2994.8,0
112,13,3,1.4,0.3,0,0.1,0,1.3,0.2,1.1,134.1,1
112,14,33.5,13,2,0,0,3,13,0,12,1371,0
112,15,36.5,18,7,1,0,4,18,0,16,1482,0
112,16,29,18,11,1,5,1,13,2,14,1492,0
112,17,28,16,8,0,0,0,16,2,13,1376,0
112,18,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,93.8,1
113,1,2,0.8,0.1,0,0,0.1,0.8,0,0.6,75.2,1
113,10,2,0.9,0.3,0,0,0.1,0.9,0,0.6,92.5,1
113,11,10,4.7,1.4,0.2,0,0.4,4.7,0.2,3.1,462.7,1
113,12,17,8,1.9,0,0.5,0.2,7.5,1.2,6.3,759.7,1
113,13,3,1.4,0.3,0,0.1,0,1.3,0.2,1.1,134.1,1
113,16,2,0.9,0.2,0,0,0,0.9,0.1,0.7,89.4,1
113,17,11,5.2,2.3,0,0,0.6,5.2,0.6,4.2,516,1
113,23,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,72.2,1
113,28,13,4.3,0.7,0.7,0.2,0.2,4.1,1.1,3.5,469.1,1
114,12,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,111.4,1
114,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
115,1,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,124.8,1
115,5,2,1,0.4,0.1,0,0.1,1,0.4,0.7,107.6,1
115,6,2,1,0.4,0.1,0,0.1,1,0.4,0.7,107.6,1
115,18,4,2.1,1,0,0.2,0.2,1.9,0,1.6,201.9,1
116,2,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.8,1
116,12,6,2.8,1.2,0.2,0,0,2.8,0.7,2.8,334.2,1
116,16,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,111.4,1
116,18,7,3.6,1.7,0,0.3,0.3,3.3,0,2.8,353.4,1
116,27,3,1,0.2,0.2,0,0,1,0.2,0.8,108.2,1
116,30,1,0.3,0,0,0,0,0.3,0.1,0.3,36.1,1
117,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83.2,1
117,15,4,1.8,0.8,0.2,0,0,1.8,0.5,1.8,222.8,1
117,16,3,1.4,0.6,0.1,0,0,1.4,0.3,1.4,167.1,1
117,18,2,1,0.5,0,0.1,0.1,0.9,0,0.8,101,1
117,32,2,1,0.3,0.1,0,0,1,0.2,1,93.3,1
118,1,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,124.8,1
118,4,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.8,1
118,6,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.8,1
118,8,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.8,1
118,10,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.8,1
118,11,2,1,0.4,0.1,0,0.1,1,0.4,0.7,107.6,1
118,14,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,111.4,1
118,16,6,2.8,1.2,0.2,0,0,2.8,0.7,2.8,334.2,1
118,17,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
118,19,2,1,0.5,0,0.1,0.1,0.9,0,0.8,101,1
118,27,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,72.2,1
118,29,4,1.3,0.2,0.2,0.1,0.1,1.2,0.3,1.1,144.3,1
119,0,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,124.8,1
119,3,5,2.6,1.3,0.2,0,0,2.6,0,2.4,262.4,1
119,4,1,0.5,0.3,0,0,0,0.5,0,0.5,52.5,1
119,6,3,1.6,0.8,0.1,0,0,1.6,0,1.4,157.4,1
119,7,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.1,161.4,1
119,11,8,3.8,1.6,0.3,0,0.3,3.8,1.6,2.9,430.4,1
119,19,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
119,30,3,1,0.2,0.2,0,0,1,0.2,0.8,108.2,1
119,31,14,4.7,0.7,0.7,0.2,0.2,4.5,1.2,3.7,505.2,1
119,33,2,1,0.3,0.1,0,0,1,0.2,1,93.3,1
119,34,6,2.9,0.8,0.2,0,0,2.9,0.6,2.9,279.9,1
120,5,3,1.6,0.8,0.1,0,0,1.6,0,1.4,157.4,1
120,22,4,1.3,0.2,0.2,0.1,0.1,1.2,0.3,1.1,144.3,1
120,24,1,0.3,0,0,0,0,0.3,0.1,0.3,36.1,1
121,2,2,1,0.5,0.1,0,0,1,0,1,105,1
121,12,2,1,0.5,0,0.1,0.1,0.9,0,0.8,101,1
121,27,3,1,0.2,0.2,0,0,1,0.2,0.8,108.2,1
121,29,3,1,0.2,0.2,0,0,1,0.2,0.8,108.2,1
121,31,5,1.7,0.2,0.2,0.1,0.1,1.6,0.4,1.3,180.4,1
121,33,3,1.4,0.4,0.1,0,0,1.4,0.3,1.4,140,1
122,1,1,0.4,0.2,0,0,0,0.4,0,0.4,41.6,1
122,3,1,0.5,0.3,0,0,0,0.5,0,0.5,52.5,1
122,4,1,0.5,0.3,0,0,0,0.5,0,0.5,52.5,1
122,6,5,2.6,1.3,0.2,0,0,2.6,0,2.4,262.4,1
122,8,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.1,161.4,1
122,17,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
122,33,2,1,0.3,0.1,0,0,1,0.2,1,93.3,1
122,34,2,1,0.3,0.1,0,0,1,0.2,1,93.3,1
123,6,2,1,0.5,0.1,0,0,1,0,1,105,1
123,17,2,1,0.5,0,0.1,0.1,0.9,0,0.8,101,1
123,19,3,1.6,0.7,0,0.1,0.1,1.5,0,1.2,151.4,1
123,28,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,72.2,1
123,32,2,1,0.3,0.1,0,0,1,0.2,1,93.3,1
123,33,7,3.4,1,0.2,0,0,3.4,0.7,3.4,326.6,1
123,34,3,1.4,0.4,0.1,0,0,1.4,0.3,1.4,140,1
124,7,2,1,0.3,0,0,0.1,1,0.2,1,89.8,1
124,9,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,134.8,1
124,18,1,0.5,0.2,0,0,0,0.5,0,0.5,39.8,1
124,23,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,92.2,1
124,27,5,2.5,0.7,0,0,0.2,2.5,0.5,1.8,281.4,1
124,34,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,174.2,1
125,25,5,2.3,1,0.2,0,0.2,2.3,0.2,2.1,230.6,1
125,26,5,2.3,1,0.2,0,0.2,2.3,0.2,2.1,230.6,1
125,27,4,2,0.6,0,0,0.1,2,0.4,1.4,225.1,1
125,33,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
126,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
126,8,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,134.8,1
126,13,1,0.5,0.2,0,0,0,0.5,0,0.5,39.8,1
126,15,2,1,0.4,0,0,0,1,0.1,1,79.5,1
126,20,2,1,0.4,0,0,0,1,0.1,1,79.5,1
126,22,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,92.2,1
126,24,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,92.2,1
126,25,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
126,27,4,2,0.6,0,0,0.1,2,0.4,1.4,225.1,1
127,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
127,11,2,1,0.3,0,0,0.1,1,0.2,1,89.8,1
127,13,1,0.5,0.2,0,0,0,0.5,0,0.5,39.8,1
127,16,2,1,0.4,0,0,0,1,0.1,1,79.5,1
127,28,2,1,0.3,0,0,0.1,1,0.2,0.7,112.6,1
127,31,7,3.5,1,0,0,0.2,3.5,0.8,2.5,394,1
127,32,3,1.3,0.3,0,0,0,1.3,0.1,1.2,130.6,1
