x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,78,17,7.2,1.5,0,0,2.6,7.2,1,3.6,733.6,1
31,79,56.5,25,7,2,2,2,23,5,16,2414,0
31,80,40,18,6,2,1,3,17,1,12,1843,0
31,81,6,2.2,0.6,0.2,0.2,0.1,2,0.2,1.6,223.9,1
31,86,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.2,185.3,1
31,87,5,2,0.7,0.2,0,0.2,2,0.2,1.5,231.6,1
31,88,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92.7,1
31,92,2,0.8,0.1,0,0,0,0.8,0,0.4,76.7,1
31,102,3,1.4,0.5,0.1,0,0.3,1.4,0.1,1.1,147.5,1
31,108,5,2.2,0.7,0.1,0,0.3,2.2,0.5,1.9,218.8,1
31,115,3,1.1,0.3,0.2,0,0,1.1,0.2,1,117.2,1
31,116,6,2.3,0.6,0.5,0,0,2.3,0.3,1.9,234.3,1
31,121,10,3.4,0.9,0.6,0,0,3.4,0.6,2.8,324.1,1
32,0,20,10.2,4.9,0.4,0,0,10.2,0.4,9.8,1039.6,1
32,1,2,1,0.5,0,0,0,1,0,1,104,1
32,6,6,3.1,1.2,0,0,0,3.1,0.4,2.9,323.6,1
32,7,2,1,0.4,0,0,0,1,0.1,1,107.9,1
32,8,4,2.1,0.8,0,0,0,2.1,0.2,1.9,215.8,1
32,9,2,1.1,0.4,0,0,0.1,1.1,0.3,1,125.8,1
32,34,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.5,1
32,40,1,0.6,0.3,0,0,0,0.6,0,0.4,61.3,1
32,46,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.5,1
32,47,9.5,5,2.4,0,0,0.4,5,0.7,4.4,575,1
32,48,15,7.9,3.8,0,0,0.7,7.9,1,6.9,907.9,1
32,49,8,3.3,0.9,0.6,0,0,3.3,0.3,2.6,361.9,1
32,50,9,3.7,1.1,0.6,0,0,3.7,0.3,3,407.1,1
32,51,10,4.1,1.2,0.7,0,0,4.1,0.4,3.3,452.4,1
32,52,4,1.6,0.5,0.3,0,0,1.6,0.1,1.3,180.9,1
32,56,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,173,1
32,61,1,0.3,0.1,0,0,0,0.3,0,0.3,34.6,1
32,62,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,173,1
32,78,10,4.2,0.9,0,0,1.5,4.2,0.6,2.1,431.5,1
32,79,67,37,16,1,7,7,30,9,21,3479,0
32,80,36,20,10,0,2,1,18,0,12,2001,0
32,81,9,3.3,0.8,0.3,0.3,0.2,3,0.3,2.3,335.8,1
32,88,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92.7,1
32,91,6,2.3,0.3,0.1,0,0,2.3,0.1,1.2,230,1
32,92,2,0.8,0.1,0,0,0,0.8,0,0.4,76.7,1
32,95,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.7,98.4,1
32,100,4,1.9,0.7,0.1,0,0.4,1.9,0.1,1.4,196.7,1
32,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.8,1
32,116,4,1.5,0.4,0.3,0,0,1.5,0.2,1.3,156.2,1
32,117,2,0.8,0.2,0.2,0,0,0.8,0.1,0.6,78.1,1
32,127,5,1.8,0.4,0.3,0.1,0.2,1.7,0.2,1.5,199.9,1
33,6,12,6.2,2.5,0,0,0,6.2,0.8,5.8,647.2,1
33,7,5,2.6,1,0,0,0,2.6,0.3,2.4,269.7,1
33,8,2,1,0.4,0,0,0,1,0.1,1,107.9,1
33,9,1,0.6,0.2,0,0,0,0.6,0.2,0.5,62.9,1
33,38,10,4,1.5,0.2,0,0,4,0.4,3.6,452.6,1
33,39,8,4.6,2.2,0,0,0.3,4.6,0,3.1,490.5,1
33,40,2,1.2,0.5,0,0,0.1,1.2,0,0.8,122.6,1
33,41,2,1.2,0.5,0,0,0.1,1.2,0,0.8,122.6,1
33,44,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,121.1,1
33,45,4,2.1,1,0,0,0.2,2.1,0.3,1.8,242.1,1
33,46,9,4.8,2.3,0,0,0.4,4.8,0.6,4.1,544.8,1
33,47,41,22,9,1,0,0,22,1,16,2091,0
33,48,19,11,5,0,1,0,10,2,7,1055,0
33,49,11,4.5,1.3,0.8,0,0,4.5,0.4,3.6,497.6,1
33,50,4,1.6,0.5,0.3,0,0,1.6,0.1,1.3,180.9,1
33,51,13,5.4,1.5,0.9,0,0,5.4,0.5,4.3,588.1,1
33,52,5,2.1,0.6,0.4,0,0,2.1,0.2,1.6,226.2,1
33,56,1,0.3,0.1,0,0,0,0.3,0,0.3,34.6,1
33,76,2,0.8,0.2,0,0,0.3,0.8,0.1,0.4,86.3,1
33,77,4,1.7,0.4,0,0,0.6,1.7,0.2,0.8,172.6,1
33,79,45,14,2,3,0,1,14,0,14,1740,0
33,80,39,16,4,2,0,2,16,1,13,1631,0
33,82,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.3,186.6,1
33,90,5,2,0.2,0.1,0,0,2,0.1,1,191.7,1
33,95,3,1.4,0.5,0.1,0,0.3,1.4,0.1,1.1,147.5,1
33,96,5,2.4,0.9,0.1,0,0.4,2.4,0.1,1.8,245.9,1
33,101,7,3.3,1.2,0.2,0,0.6,3.3,0.2,2.5,344.3,1
33,102,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.7,98.4,1
33,108,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.5,175.1,1
33,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.8,1
33,117,3,1.1,0.3,0.2,0,0,1.1,0.2,1,117.2,1
33,122,8,2.8,0.8,0.5,0,0,2.8,0.5,2.2,259.2,1
33,127,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.5,60,1
34,11,2,1,0.4,0,0,0.1,1,0.1,1,130.1,1
34,46,10,3.9,0.8,0.5,0,0.5,3.9,0.5,3.8,483.1,1
34,47,48,23,9,1,0,1,23,4,15,2277,0
34,48,31,12,4,2,2,0,10,3,7,1263,0
34,49,9,2.8,0.3,0.2,0,0,2.8,0.5,2.5,365.3,1
34,64,5,2.4,1,0.1,0,0.3,2.4,0.5,1.6,261.4,1
34,76,10,3.9,1.4,0.9,0,0.2,3.9,0.2,3.4,438.2,1
34,77,3,1.2,0.4,0.3,0,0.1,1.2,0.1,1,131.5,1
34,79,13.5,6.3,2.6,0.6,0,1.1,6.3,1.4,3.7,653.1,1
34,80,31,13,3,1,0,1,13,0,12,1396,0
34,81,7,3.2,1.3,0.3,0,0.6,3.2,0.7,1.9,338.7,1
34,84,8,3.4,1.2,0.3,0,0.2,3.4,0.8,2.6,367.1,1
34,90,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.9,1
34,99,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,123.3,1
34,104,9,3.5,0.8,0.3,0,0.6,3.5,0.4,3.1,397.9,1
34,105,8,3.1,0.7,0.3,0,0.5,3.1,0.4,2.7,353.7,1
34,106,15,5.8,1.3,0.5,0,1,5.8,0.7,5.1,663.1,1
34,108,5,1.9,0.4,0.2,0,0.3,1.9,0.2,1.7,221,1
34,109,3,1.5,0.5,0,0,0,1.5,0.2,1.5,158,1
34,113,4,1.9,0.6,0,0,0,1.9,0.2,1.9,210.7,1
34,119,2,0.9,0.1,0,0,0,0.9,0.2,0.2,148.5,1
34,126,7,2.6,0.7,0.3,0,0,2.6,0,2.1,326,1
34,127,7,2.6,0.7,0.3,0,0,2.6,0,2.1,326,1
35,6,7,3.6,1.4,0,0,0.2,3.6,0.2,3.4,455.5,1
35,38,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,113,1
35,47,15,5.9,1.2,0.7,0,0.7,5.9,0.7,5.7,724.7,1
35,48,7,2.8,0.6,0.3,0,0.3,2.8,0.3,2.6,338.2,1
35,49,12,3.7,0.4,0.2,0,0,3.7,0.7,3.3,487.1,1
35,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.6,1
35,73,7,3.4,1.3,0.2,0,0.4,3.4,0.7,2.3,366,1
35,74,10,3.9,1.4,0.9,0,0.2,3.9,0.2,3.4,438.2,1
35,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
35,83,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.5,96.8,1
35,91,11,4.6,1.7,0.5,0,0.3,4.6,1.1,3.6,504.8,1
35,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.9,1
35,96,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.5,164.4,1
35,103,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,123.3,1
35,104,16,6.2,1.4,0.5,0,1.1,6.2,0.7,5.5,707.4,1
35,105,6,2.3,0.5,0.2,0,0.4,2.3,0.3,2.1,265.3,1
35,106,68,28,9,1,1,2,27,2,21,2843,0
35,107,8,3.1,0.7,0.3,0,0.5,3.1,0.4,2.7,353.7,1
35,108,5,1.9,0.4,0.2,0,0.3,1.9,0.2,1.7,221,1
35,110,4,1.9,0.6,0,0,0,1.9,0.2,1.9,210.7,1
35,111,2,1,0.3,0,0,0,1,0.1,1,105.3,1
35,118,2,0.9,0.1,0,0,0,0.9,0.2,0.2,148.5,1
36,2,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.4,1
36,3,5,2.4,0.7,0,0,0.3,2.4,0,1.9,251.9,1
36,6,1,0.5,0.2,0,0,0,0.5,0,0.5,65.1,1
36,7,7,3.6,1.4,0,0,0.2,3.6,0.2,3.4,455.5,1
36,28,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,145.4,1
36,32,6,2.5,0.9,0.4,0,0.2,2.5,0.2,1.9,290.8,1
36,39,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.5,1
36,40,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.5,1
36,44,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,144.9,1
36,47,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
36,50,2,0.6,0.1,0,0,0,0.6,0.1,0.5,81.2,1
36,53,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,162.4,1
36,56,7,2.3,0.4,0.5,0,0.1,2.3,0.2,2.1,289.1,1
36,73,2,1,0.4,0.1,0,0.1,1,0.2,0.6,104.6,1
36,74,4,1.5,0.5,0.4,0,0.1,1.5,0.1,1.4,175.3,1
36,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
36,79,4,1.9,0.8,0.2,0,0.3,1.9,0.4,1.1,193.5,1
36,83,6,2.8,1.1,0.3,0,0.5,2.8,0.6,1.6,290.3,1
36,91,5,2.1,0.8,0.2,0,0.1,2.1,0.5,1.6,229.4,1
36,105,24.5,14,7,0,0,2,14,1,10,1221,0
36,106,72,33,13,3,5,3,28,5,17,2994.4,0
36,107,75.5,46,31,2,22,2,24,13,7,3382,0
36,108,72.5,24,2,2,0,3,24,3,21,2561,0
36,109,2,1,0.3,0,0,0,1,0.1,1,105.3,1
36,111,5,2.4,0.8,0,0,0,2.4,0.3,2.4,263.3,1
36,118,5,2.2,0.2,0,0,0,2.2,0.6,0.6,371.2,1
37,0,4,1.9,0.6,0,0,0.2,1.9,0,1.6,201.6,1
37,2,10,4.7,1.4,0,0,0.6,4.7,0,3.9,503.9,1
37,3,3,1.4,0.4,0,0,0.2,1.4,0,1.2,151.2,1
37,7,1,0.5,0.2,0,0,0,0.5,0,0.5,65.1,1
37,18,1,0.5,0.3,0.1,0,0,0.5,0,0.5,48,1
37,20,6,3.1,1.9,0.4,0,0,3.1,0,2.9,287.8,1
37,21,3,1.6,0.9,0.2,0,0,1.6,0,1.4,143.9,1
37,22,1,0.5,0.3,0.1,0,0,0.5,0,0.5,48,1
37,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.5,1
37,38,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,113,1
37,43,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,113,1
37,44,11,4.3,0.9,0.5,0,0.5,4.3,0.5,4.1,531.4,1
37,45,6,2.4,0.5,0.3,0,0.3,2.4,0.3,2.3,289.9,1
37,56,12,4,0.6,0.8,0,0.2,4,0.4,3.6,495.6,1
37,57,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.5,206.5,1
37,78,15,5.8,2,1.4,0,0.3,5.8,0.3,5.1,657.3,1
37,79,3,1.4,0.6,0.1,0,0.3,1.4,0.3,0.8,145.1,1
37,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,82.2,1
37,97,8,3.2,1,0.2,0,0.2,3.2,0.8,3,328.8,1
37,98,6,2.4,0.8,0.2,0,0.2,2.4,0.6,2.2,246.6,1
37,105,3.5,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,154.7,1
37,106,58.5,18,2,2,0,2,18,1,16,2047,0
37,107,80,35,11,2,2,2,33,6,21,3353,0
37,108,31,12,2,1,0,1,12,0,11,1527,0
37,109,5,2.4,0.8,0,0,0,2.4,0.3,2.4,263.3,1
37,111,2,1,0.3,0,0,0,1,0.1,1,105.3,1
37,114,6,2.6,0.2,0,0,0,2.6,0.7,0.7,445.4,1
37,122,2,0.9,0.1,0,0,0,0.9,0.2,0.2,148.5,1
38,2,7,3.3,1,0,0,0.4,3.3,0,2.7,352.7,1
38,17,2,1,0.6,0.1,0,0,1,0,1,95.9,1
38,18,1,0.5,0.3,0.1,0,0,0.5,0,0.5,48,1
38,20,7,3.6,2.2,0.5,0,0,3.6,0,3.4,335.8,1
38,22,2,1,0.6,0.1,0,0,1,0,1,95.9,1
38,23,6,3.1,1.9,0.4,0,0,3.1,0,2.9,287.8,1
38,25,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.9,1
38,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.5,1
38,35,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.5,1
38,38,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,113,1
38,43,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,113,1
38,44,6,2.4,0.5,0.3,0,0.3,2.4,0.3,2.3,289.9,1
38,45,25,12,5,0,0,0,12,1,11,1076,0
38,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.6,1
38,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.6,1
38,56,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.3,1
38,63,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.3,1
38,70,6,2.9,1.1,0.2,0,0.4,2.9,0.6,1.9,313.7,1
38,71,2,1,0.4,0.1,0,0.1,1,0.2,0.6,104.6,1
38,80,5,2.3,0.9,0.2,0,0.4,2.3,0.5,1.4,241.9,1
38,82,2.5,1.2,0.5,0.1,0,0.2,1.2,0.3,0.7,120.9,1
38,83,4.5,2.1,0.9,0.2,0,0.4,2.1,0.5,1.2,217.7,1
38,84,5,2.1,0.8,0.2,0,0.1,2.1,0.5,1.6,229.4,1
38,91,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,137.7,1
38,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.9,1
38,106,46,12,0,2,0,0,12,0,11,1321,0
38,107,54.5,20,4,4,0,1,20,4,16,2059,0
38,108,15,5.8,1.3,0.5,0,1,5.8,0.7,5.1,663.1,1
38,109,4,1.9,0.6,0,0,0,1.9,0.2,1.9,210.7,1
38,110,2,1,0.3,0,0,0,1,0.1,1,105.3,1
38,114,2,0.9,0.1,0,0,0,0.9,0.2,0.2,148.5,1
38,115,6,2.6,0.2,0,0,0,2.6,0.7,0.7,445.4,1
39,1,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.5,170.9,1
39,3,2,0.9,0.3,0,0,0,0.9,0.2,0.8,85.5,1
39,4,8,3.2,0.7,0.2,0,0.3,3.2,0.4,2.8,323.8,1
39,5,14,5.6,1.3,0.4,0,0.5,5.6,0.7,4.9,566.7,1
39,7,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,161.9,1
39,16,1,0.5,0.2,0,0,0,0.5,0,0.5,48.7,1
39,17,7,3.5,1.3,0.2,0,0.2,3.5,0.2,3.3,340.6,1
39,20,3,1.7,0.7,0,0,0,1.7,0.2,1.5,144.2,1
39,21,3,1.7,0.7,0,0,0,1.7,0.2,1.5,144.2,1
39,25,5,2.5,1.2,0.2,0,0,2.5,0.5,2,280,1
39,28,6,3,1.5,0.2,0,0,3,0.6,2.4,336,1
39,29,6,2.5,0.9,0.4,0,0.2,2.5,0.2,1.9,290.8,1
39,30,8.5,3.5,1.2,0.5,0,0.4,3.5,0.4,2.6,412,1
39,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.5,1
39,36,3,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.3,169.6,1
39,39,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,113,1
39,40,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,113,1
39,43,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.5,1
39,48,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,162.4,1
39,52,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,121.8,1
39,57,7,2.3,0.4,0.5,0,0.1,2.3,0.2,2.1,289.1,1
39,64,5,2.4,1,0.1,0,0.3,2.4,0.5,1.6,261.4,1
39,65,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1,156.8,1
39,69,2,1,0.4,0.1,0,0.1,1,0.2,0.6,104.6,1
39,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.3,1
39,74,6,3.1,1.1,0,0.2,0.1,2.9,0.2,3,300.2,1
39,82,12,5.4,1.9,0.2,0,0.7,5.4,0.9,3.8,574.1,1
39,83,13,5.9,2,0.3,0,0.8,5.9,1,4.1,622,1
39,89,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.9,1
39,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.9,1
39,106,20.5,6.6,1.2,1,0,0.2,6.6,0.5,6.3,752.5,1
39,107,37,12,2.2,1.9,0,0.3,12,0.9,11.3,1358.1,1
39,108,13,4.2,0.8,0.7,0,0.1,4.2,0.3,4,477.2,1
39,110,4,1.6,0.4,0.1,0,0,1.6,0,1.3,166.6,1
39,114,2,0.8,0.3,0.1,0.1,0,0.7,0,0.3,70.2,1
39,122,5,2.4,0.7,0,0,0.3,2.4,0,2.1,271.3,1
39,123,5,2.4,0.7,0,0,0.3,2.4,0,2.1,271.3,1
40,1,8,3.6,1.1,0.2,0.2,0.2,3.4,0.9,3,341.9,1
40,2,2,0.9,0.3,0,0,0,0.9,0.2,0.8,85.5,1
40,5,17,6.8,1.5,0.4,0,0.7,6.8,0.9,6,688.2,1
40,6,9,3.6,0.8,0.2,0,0.4,3.6,0.5,3.2,364.3,1
40,7,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,121.4,1
40,8,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,161.9,1
40,18,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,146,1
40,20,6,3.4,1.3,0,0,0,3.4,0.4,3,288.4,1
40,23,7,3.9,1.5,0,0,0,3.9,0.4,3.5,336.4,1
40,24,2,1,0.5,0.1,0,0,1,0.2,0.8,112,1
40,29,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.9,1
40,40,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,113,1
40,41,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,113,1
40,42,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,113,1
40,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.3,1
40,74,7,3.6,1.2,0,0.3,0.1,3.3,0.3,3.5,350.3,1
40,75,4,2.1,0.7,0,0.2,0.1,1.9,0.2,2,200.2,1
40,76,1,0.5,0.2,0,0,0,0.5,0,0.5,50,1
40,80,7,3.2,1.1,0.1,0,0.4,3.2,0.5,2.2,334.9,1
40,81,8,3.6,1.3,0.2,0,0.5,3.6,0.6,2.5,382.7,1
40,83,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.3,191.4,1
40,88,10,4.2,1.5,0.4,0,0.3,4.2,1,3.2,458.9,1
40,89,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.8,1
40,95,5,2,0.6,0.2,0,0.2,2,0.5,1.9,205.5,1
40,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
40,99,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,79.2,1
40,100,19,7.2,2.6,0.5,1,0,6.2,2.1,6.2,752.3,1
40,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.7,1
40,108,15,4.9,0.9,0.8,0,0.1,4.9,0.4,4.6,550.6,1
40,114,6,2.4,0.9,0.3,0.2,0.1,2.2,0.1,0.9,210.5,1
40,115,11,4.4,1.7,0.6,0.4,0.2,4,0.2,1.7,385.9,1
40,116,4,1.6,0.6,0.2,0.2,0.1,1.4,0.1,0.6,140.3,1
40,121,2,0.9,0.3,0,0,0.1,0.9,0,0.8,108.5,1
41,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
41,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
41,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
41,8,9,3.6,0.8,0.2,0,0.4,3.6,0.5,3.2,364.3,1
41,13,2,1,0.4,0,0,0.1,1,0.1,1,130.1,1
41,19,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48.1,1
41,31,6,2.5,0.9,0.4,0,0.2,2.5,0.2,1.9,290.8,1
41,33,6,2.5,0.9,0.4,0,0.2,2.5,0.2,1.9,290.8,1
41,34,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.5,1
41,35,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,113,1
41,45,2,0.6,0.1,0,0,0,0.6,0.1,0.5,81.2,1
41,47,1,0.3,0,0,0,0,0.3,0.1,0.3,40.6,1
41,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.6,1
41,76,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.5,150.1,1
41,77,6,3.1,1.1,0,0.2,0.1,2.9,0.2,3,300.2,1
41,80,3,1.4,0.5,0.1,0,0.2,1.4,0.2,0.9,143.5,1
41,87,7,3,1.1,0.3,0,0.2,3,0.7,2.3,321.2,1
41,88,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.9,1
41,92,10,4.2,1.5,0.4,0,0.3,4.2,1,3.2,458.9,1
41,108,31,14,4,1,0,1,14,2,8,1230,0
41,109,15.5,6.1,1.4,0.3,0,0.2,6.1,0.2,5.2,645.6,1
41,110,18,7,1.6,0.4,0,0.2,7,0.2,6,749.8,1
41,111,12,4.7,1.1,0.3,0,0.1,4.7,0.1,4,499.8,1
41,114,19,7.5,2.9,1.1,0.7,0.4,6.8,0.4,2.9,666.6,1
41,115,2,0.8,0.3,0.1,0.1,0,0.7,0,0.3,70.2,1
41,121,12,5.7,1.6,0,0,0.6,5.7,0,5.1,651.2,1
41,127,5,2,0.5,0.4,0.2,0.2,1.8,0.4,1.8,189.6,1
42,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
42,8,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,161.9,1
42,9,2,1,0.4,0,0,0.1,1,0.1,1,130.1,1
42,13,1,0.5,0.2,0,0,0,0.5,0,0.5,65.1,1
42,16,1,0.5,0.2,0,0,0,0.5,0,0.5,48.7,1
42,21,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48.1,1
42,23,2,1.1,0.4,0,0,0,1.1,0.1,1,96.1,1
42,24,2,1,0.5,0.1,0,0,1,0.2,0.8,112,1
42,25,7,3.5,1.8,0.2,0,0,3.5,0.8,2.8,392,1
42,27,5,2.5,1.2,0.2,0,0,2.5,0.5,2,280,1
42,33,5,2.1,0.7,0.3,0,0.2,2.1,0.2,1.5,242.4,1
42,37,12,5.8,1.3,0.4,0.5,0.7,5.3,0.4,5.1,678.2,1
42,38,3,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.3,169.6,1
42,43,9,4.3,1,0.3,0.3,0.5,4,0.3,3.8,508.7,1
42,45,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,121.8,1
42,51,7,2.2,0.3,0.1,0,0,2.2,0.4,1.9,284.2,1
42,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.6,1
42,66,2,1,0.4,0.1,0,0.1,1,0.2,0.6,104.6,1
42,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.3,1
42,76,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.5,150.1,1
42,77,14.5,7.5,2.6,0,0.6,0.3,6.9,0.6,7.2,725.6,1
42,78,2,1,0.4,0,0.1,0,0.9,0.1,1,100.1,1
42,92,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.8,1
42,105,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,73.4,1
42,106,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,146.8,1
42,108,25,8.1,1.5,1.3,0,0.2,8.1,0.6,7.7,917.7,1
42,109,13,5.1,1.2,0.3,0,0.1,5.1,0.1,4.4,541.5,1
42,110,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2,249.9,1
42,116,2,0.8,0.3,0.1,0.1,0,0.7,0,0.3,70.2,1
42,120,2,0.9,0.3,0,0,0.1,0.9,0,0.8,108.5,1
42,121,4,1.9,0.5,0,0,0.2,1.9,0,1.7,217.1,1
42,124,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,1.1,113.8,1
42,125,6,2.4,0.6,0.4,0.2,0.2,2.2,0.4,2.1,227.6,1
43,6,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,121.4,1
43,9,2,1,0.4,0,0,0.1,1,0.1,1,130.1,1
43,10,6,3.1,1.2,0,0,0.2,3.1,0.2,2.9,390.4,1
43,14,5,2.5,0.9,0.2,0,0.2,2.5,0.2,2.3,243.3,1
43,15,13,6.5,2.4,0.4,0,0.4,6.5,0.4,6.1,632.5,1
43,16,2,1,0.4,0.1,0,0.1,1,0.1,0.9,97.3,1
43,21,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48.1,1
43,22,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48.1,1
43,23,7,3.9,1.5,0,0,0,3.9,0.4,3.5,336.4,1
43,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
43,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.5,1
43,46,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,162.4,1
43,51,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,162.4,1
43,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.6,1
43,56,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,165.2,1
43,59,10,3.3,0.5,0.7,0,0.2,3.3,0.4,3,413,1
43,66,8,3.9,1.5,0.2,0,0.5,3.9,0.8,2.6,418.2,1
43,72,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.3,209.1,1
43,77,2,1,0.4,0,0.1,0,0.9,0.1,1,100.1,1
43,78,2,1,0.4,0,0.1,0,0.9,0.1,1,100.1,1
43,83,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.3,191.4,1
43,86,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.8,1
