x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,24,163.5,88,37,2,74,13,14,5,63,7270,0
44,25,49,25,12,1,8,1,17,4,19,2249,0
44,26,136,81,41,1,52,4,29,8,57,6549,0
44,27,163,97,53,1,60,9,37,14,59,7174.9,0
44,28,257,159,90,3,155,11,4,19,107,10218,0
44,29,94,57,30,1,47,3,10,5,29,4151,0
44,30,306,181,103,2,163,19,18,30,91,12686,0
44,31,248,147,86,4,127,13,20,29,65,10496.7,0
44,32,273,183,109,0,175,15,8,24,82,12523.1,0
44,33,91.5,59,37,0,52,2,7,8,40,5231.9,0
44,34,31,24,18,0,24,0,0,3,15,1623,0
45,0,9,3.5,0.8,0.4,0.4,0.2,3.1,0.2,2.8,492.9,1
45,1,11,4.3,1,0.4,0.5,0.2,3.8,0.3,3.5,602.5,1
45,2,4,1.4,0,0,0,0.4,1.4,0,1.2,237.2,1
45,7,3.5,1.4,0.4,0.1,0.2,0.1,1.2,0,1,234.5,1
45,8,39.5,14,1,0,0,1,14,0,13,1594,0
45,9,19,7.9,2.4,0.7,1.1,0.4,6.8,0,5.7,1272.8,1
45,10,14.5,6,1.8,0.5,0.8,0.3,5.2,0,4.3,971.3,1
45,12,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.4,277.7,1
45,13,125,64,23,1,59,20,5,12,3,4377,0
45,14,71.5,28,5,3,2,1,26,1,26,3660,0
45,15,80,37,11,1,3,4,34,2,36,4373,0
45,16,40,22,10,1,4,1,18,1,20,2661,0
45,17,92,35,12,4,22,2,13,6,18,3121,0
45,18,102,50,22,3,45,13,5,10,8,3432,0
45,19,194.5,85,28,4,80,24,5,14,14,6059,0
45,20,15,8,3.7,0.2,5.1,0.8,2.9,0.8,4.5,868.8,1
45,22,2,1.1,0.5,0,0.5,0,0.6,0.2,0.7,106.1,1
45,23,27.5,11,1,1,5,1,6,2,8,1185,0
45,24,115,78,56,0,61,4,17,26,24,3121,0
45,25,222,120,55,1,72,11,48,14,84,8424,0
45,26,144,80,47,2,60,4,20,10,48,5397,0
45,27,259,143,70,4,112,19,31,37,65,9266,0
45,28,49.5,25,8,0,11,4,14,7,18,3083,0
45,29,115.5,64,29,2,43,7,21,4,49,6988,0
45,30,73,42,22,1,30,3,12,5,28,4317,0
45,31,107,68,38,0,53,2,15,6,45,5613,0
45,32,270.5,166,96,3,153,13,13,18,82,11514.9,0
45,33,131,74,36,3,51,9,23,12,40,7338,0
45,34,99,50,20,1,37,3,13,7,37,4262,0
45,35,10,6.2,2.7,0,3.5,0,2.7,0.5,4.6,836.8,1
45,36,42,25,12,0,25,2,0,1,16,2088,0
45,37,5,2.8,1.4,0.1,1.6,0.1,1.2,0.4,1.6,294.1,1
46,0,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,164.3,1
46,2,7,2.5,0,0,0,0.7,2.5,0,2.1,415.2,1
46,8,28.5,14,3,0,9,3,5,1,5,1160.7,0
46,9,19,11,5,0,8,1,3,1,9,907,0
46,13,5,2,0.3,0,0.1,0.3,1.9,0.3,1.7,347.1,1
46,14,67,34,15,2,19,5,15,6,14,3340,0
46,15,37,15,3,2,0,4,15,1,15,1925,0
46,16,47,20,7,2,13,1,7,3,9,1474,0
46,17,34.5,16,4,0,8,5,8,0,7,1198.8,0
46,18,164,84,38,3,71,12,13,11,28,5599,0
46,19,18.5,9.8,4.5,0.3,6.3,1,3.5,1,5.5,1071.5,1
46,20,7,3.7,1.7,0.1,2.4,0.4,1.3,0.4,2.1,405.4,1
46,21,4,2.1,1,0.1,1.3,0.2,0.8,0.2,1.2,231.7,1
46,22,12,6.5,3.1,0.2,3.2,0.2,3.3,1.1,4.1,636.7,1
46,23,26,11,4,0,4,0,7,0,7,1049,0
46,24,47,19,4,1,0,2,19,2,15,1547,0
46,25,85,38,10,1,4,3,34,2,33,3692,0
46,26,9,4.9,2.3,0.2,2.4,0.2,2.5,0.8,3.1,477.5,1
46,27,528,248,83,6,241,67,7,45,92,16163.9,0
46,28,179.5,117,76,4,97,4,20,10,73,8322,0
46,29,106.5,67,41,1,55,5,12,18,33,4069,0
46,30,181.5,121,77,1,97,6,24,10,93,10559.9,0
46,31,343,244,171,0,215,17,29,45,124,16068.6,0
46,32,379,256,160,2,247,17,9,44,158,17908.6,0
46,33,266,136,58,3,116,28,20,26,42,9104,0
46,34,66,39,19,0,21,5,18,3,27,4165,0
46,35,40,26,15,0,22,0,4,3,12,1680,0
46,36,33,22,12,0,21,1,1,3,11,1134,0
47,0,14.5,5.6,1.4,0.6,0.7,0.3,4.9,0.4,4.6,794.2,1
47,1,8,3.1,0.8,0.3,0.4,0.2,2.7,0.2,2.5,438.2,1
47,2,8.5,3.1,0,0,0,0.8,3.1,0,2.5,504.1,1
47,9,18,7.4,2.3,0.6,1,0.4,6.4,0,5.4,1205.8,1
47,11,3,1.2,0.4,0.1,0.2,0.1,1,0,0.9,201,1
47,12,7,2.8,0.4,0,0.2,0.4,2.6,0.4,2.4,485.9,1
47,13,21,11,2,0,3,2,8,1,8,1597,0
47,14,46,22,5,0,0,3,22,1,21,3163,0
47,15,67,29,7,1,1,1,28,3,28,3395,0
47,16,42,21,4,0,3,2,18,1,18,2586,0
47,17,9,4.8,2.2,0.1,3.1,0.5,1.7,0.5,2.7,521.3,1
47,20,4,2.1,1,0.1,1.3,0.2,0.8,0.2,1.2,231.7,1
47,21,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,57.9,1
47,22,4,2.2,1,0.1,1.1,0.1,1.1,0.4,1.4,212.2,1
47,23,3,1.6,0.8,0.1,0.8,0.1,0.8,0.3,1,159.2,1
47,24,104,41,9,2,4,7,37,7,33,3707,0
47,25,118,55,17,3,14,4,41,5,47,4759.8,0
47,26,147.5,73,30,1,66,11,7,5,48,5480.6,0
47,27,184.5,78,30,6,72,12,6,20,8,5892.2,0
47,28,256.5,145,79,5,115,13,30,21,78,9833,0
47,29,289,172,95,3,129,20,43,29,89,11426,0
47,30,185.5,103,62,4,72,7,31,18,61,8608.8,0
47,31,126.5,81,48,1,65,11,16,18,46,6366,0
47,32,64,30,12,3,25,3,5,2,10,2369,0
47,33,111,64,32,1,49,6,15,12,38,5162,0
47,34,83,42,17,0,23,7,19,3,19,3310,0
47,35,4,2.5,1.1,0,1.4,0,1.1,0.2,1.8,334.7,1
47,36,8,5,2.2,0,2.8,0,2.2,0.4,3.7,669.4,1
48,0,21,13,8,0,6,0,7,2,7,1762,0
48,1,13,5.1,1.2,0.5,0.6,0.3,4.5,0.3,4.1,712,1
48,2,6,2.2,0,0,0,0.6,2.2,0,1.8,355.9,1
48,4,2,0.7,0,0,0,0.2,0.7,0,0.6,118.6,1
48,9,12,5,1.5,0.4,0.7,0.3,4.3,0,3.6,803.9,1
48,10,8,3.3,1,0.3,0.5,0.2,2.8,0,2.4,535.9,1
48,11,3,1.2,0.4,0.1,0.2,0.1,1,0,0.9,201,1
48,12,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,138.8,1
48,13,14,5.5,0.7,0,0.4,0.7,5.1,0.7,4.8,971.9,1
48,14,75,30,4,0,1,0,29,2,27,4483,0
48,15,51,22,7,1,2,2,20,0,20,2741,0
48,16,90.5,36,7,1,11,4,25,4,29,4087.7,0
48,17,22,12,5,0,3,0,9,3,9,1089,0
48,20,4,2.1,1,0.1,1.3,0.2,0.8,0.2,1.2,231.7,1
48,21,2,1.1,0.5,0,0.7,0.1,0.4,0.1,0.6,115.8,1
48,23,20,10.9,5.1,0.4,5.4,0.4,5.5,1.8,6.9,1061.1,1
48,24,131,54,11,3,17,4,37,7,32,5153.8,0
48,25,159.5,80,37,6,54,9,26,19,29,5835,0
48,26,131.5,73,37,2,49,10,24,5,58,6538.9,0
48,27,9,4.4,1.6,0,1.2,0.2,3.2,0.4,3.8,537.2,1
48,28,36,17.6,6.4,0,4.8,0.8,12.8,1.6,15.2,2148.8,1
48,29,226,112,40,3,79,12,33,14,65,9581,0
48,30,177,118,81,1,97,10,21,17,60,7476,0
48,31,122.5,70,35,2,60,5,10,10,45,5694,0
48,32,106,66,36,0,59,5,7,10,37,4709,0
48,33,83.5,46,21,0,19,3,27,7,35,4324,0
48,34,64,34,16,3,4,3,30,6,31,4154,0
48,35,15,9.3,4.1,0,5.3,0,4,0.8,6.9,1255.1,1
48,36,60,48,38,0,46,1,2,6,24,2431,0
49,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,65.5,1
49,1,16,6.8,1.6,0.4,1.7,0.5,5.1,0.7,5.6,1047.4,1
49,3,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,81.1,1
49,4,6,2.8,0.8,0.1,0.7,0.2,2.1,0.4,1.9,486.6,1
49,6,4,1.9,0.6,0.1,0.5,0.1,1.4,0.3,1.3,324.4,1
49,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,130.2,1
49,9,12,4.7,1.1,0.5,0.7,0.3,4,0.5,3.4,781.5,1
49,10,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,195.4,1
49,13,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,146.8,1
49,14,57,27,9,0,11,3,16,3,19,2761,0
49,15,44,16,2,1,3,3,13,2,13,1810.9,0
49,16,56,29,10,1,9,2,20,1,24,3163,0
49,17,19,7.8,2.5,0.4,0.7,0,7.1,0.9,4.9,1049.2,1
49,18,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.8,165.7,1
49,20,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.8,165.7,1
49,21,2,0.8,0.3,0,0.1,0,0.7,0.1,0.5,110.4,1
49,23,17,11,7,0,0,1,11,4,8,881,0
49,24,10,5,1.9,0.2,1.9,0,3.1,0.5,3.6,525,1
49,25,474.5,252,125,8,244,46,8,80,14,17439,0
49,26,88,41,16,2,22,2,19,6,33,4624,0
49,27,58,28,7,2,13,6,15,4,22,3698,0
49,28,60,27,11,3,8,1,19,2,20,4066,0
49,29,67.5,32,15,2,19,2,13,7,21,2926,0
49,30,155,102,57,0,101,5,1,5,67,8288,0
49,31,149.5,106,72,1,98,6,8,15,63,6637.5,0
49,32,147.5,77,34,2,43,5,34,10,53,6361.8,0
49,33,108,57,27,0,23,2,34,2,45,5405,0
49,34,166,89,44,2,59,4,30,9,56,6447,0
49,35,9.5,5.5,2.7,0,3.9,0.4,1.6,0.7,3.3,474.3,1
49,36,4,2.3,1.1,0,1.6,0.2,0.7,0.3,1.4,199.7,1
49,37,18,10.2,4.9,0.5,5.8,0.5,4.4,1.5,5.8,1058.6,1
49,39,4,2.3,1.1,0.1,1.3,0.1,1,0.3,1.3,235.2,1
50,1,6,2.5,0.6,0.2,0.6,0.2,1.9,0.3,2.1,392.8,1
50,2,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,162.2,1
50,9,24,9.4,2.1,1.1,1.5,0.6,7.9,1.1,6.9,1563,1
50,11,10,3.9,0.9,0.4,0.6,0.3,3.3,0.4,2.9,651.2,1
50,13,16,6.2,1.5,0.8,1.2,0.6,5,0.4,4.6,782.8,1
50,14,44.5,18,3,1,3,1,15,2,13,2071,0
50,15,42,17,4,1,3,1,14,1,15,1652,0
50,16,88,33,6,3,14,3,19,4,27,3129,0
50,17,48,21,3,0,0,3,21,2,21,2334,0
50,18,26.5,12,3,0,0,1,12,0,12,1665,0
50,19,21,8.6,2.7,0.5,0.7,0,7.9,1,5.4,1159.7,1
50,20,14,5.8,1.8,0.3,0.5,0,5.3,0.7,3.6,773.1,1
50,24,27.5,13,4,1,4,4,9,1,10,1456,0
50,25,58,32,13,0,6,1,26,3,29,3644,0
50,26,69,40,21,1,9,5,31,1,30,5043,0
50,27,49,21,7,2,1,0,20,1,18,2919,0
50,28,38,19,9,2,8,1,11,0,14,2694,0
50,29,16,10.9,8.7,0.7,5.8,0.7,5.1,2.2,10.2,1593.5,1
50,30,6,4.1,3.3,0.3,2.2,0.3,1.9,0.8,3.8,597.5,1
50,31,186.5,106,44,0,104,10,2,7,74,9260.9,0
50,32,161,88,41,0,57,8,31,13,55,6260,0
50,33,128.5,62,22,1,22,7,40,10,46,5774,0
50,34,179,114,72,4,102,6,12,16,70,7998,0
50,37,59.5,34,18,1,26,2,8,6,18,3121,0
50,38,51,44,39,0,42,1,2,9,7,1936,0
50,39,71,38,22,2,37,3,1,7,21,1981,0
50,40,44.5,33,22,0,33,5,0,4,14,1640,0
51,0,20,8.4,2,0.5,2.1,0.6,6.3,0.8,7,1309.2,1
51,1,15,6.3,1.5,0.4,1.6,0.5,4.7,0.6,5.2,981.9,1
51,4,29,17,6,0,14,0,3,0,10,1607,0
51,5,5,2.4,0.7,0.1,0.6,0.1,1.8,0.3,1.6,405.5,1
51,6,7,3.3,1,0.1,0.9,0.2,2.4,0.5,2.2,567.7,1
51,8,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,195.4,1
51,9,14,5.5,1.2,0.6,0.9,0.4,4.6,0.6,4,911.8,1
51,12,7.5,2.9,0.7,0.4,0.5,0.3,2.4,0.2,2.2,366.9,1
51,13,15,5.8,1.4,0.7,1.1,0.6,4.7,0.4,4.3,733.9,1
51,14,9,3.5,0.9,0.4,0.7,0.4,2.8,0.2,2.6,440.3,1
51,15,22.5,8.7,2.2,1.1,1.6,0.9,7.1,0.5,6.5,1100.8,1
51,16,111,43,10,3,20,3,23,2,35,3904,0
51,17,47.5,21,5,2,2,3,19,2,18,2622,0
51,18,25,11,2,0,0,1,11,0,11,1896,0
51,19,40,18,5,0,12,1,6,4,11,1580,0
51,24,2,1,0.4,0,0.4,0,0.6,0.1,0.7,105,1
51,25,15,7.5,2.8,0.3,2.8,0,4.7,0.8,5.4,787.5,1
51,26,125,64,30,2,42,8,22,7,41,5254,0
51,27,103.5,60,31,0,29,6,31,11,29,5883,0
51,28,80,50,31,2,33,3,17,9,29,4491,0
51,29,34,16,4,0,7,3,9,1,11,1429,0
51,30,108.5,49,18,1,31,7,18,5,36,4273,0
51,31,85,40,14,0,15,3,25,6,36,4041,0
51,32,80.5,46,25,2,30,4,16,6,19,3368,0
51,33,177.5,84,31,3,24,8,60,9,68,7386,0
51,34,123,59,19,0,25,3,34,6,44,5434,0
51,35,60,34.8,17,0,24.8,2.3,10,4.6,20.9,2995.4,1
51,36,4,2.3,1.1,0,1.6,0.2,0.7,0.3,1.4,199.7,1
51,37,53,35,22,1,25,2,10,8,20,3246,0
51,38,122,71,44,2,54,5,17,19,34,4712,0
51,39,69.5,41,25,1,30,6,11,10,19,3191,0
52,0,37.5,15,5,2,11,1,4,0,9,1763,0
52,1,17,7.2,1.7,0.4,1.8,0.5,5.4,0.7,5.9,1112.8,1
52,3,12,5.7,1.7,0.2,1.5,0.3,4.2,0.8,3.8,973.2,1
52,4,99,49,24,2,49,8,0,8,12,3147,0
52,5,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,162.2,1
52,6,4,1.9,0.6,0.1,0.5,0.1,1.4,0.3,1.3,324.4,1
52,7,19,7.5,1.7,0.8,1.2,0.5,6.3,0.8,5.4,1237.4,1
52,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,65.1,1
52,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,130.2,1
52,10,5,2,0.4,0.2,0.3,0.1,1.7,0.2,1.4,325.6,1
52,11,1,0.4,0.1,0,0.1,0,0.3,0,0.3,65.1,1
52,12,18.5,7.1,1.8,0.9,1.3,0.7,5.8,0.4,5.3,905.1,1
52,13,6,2.3,0.6,0.3,0.4,0.2,1.9,0.1,1.7,293.5,1
52,16,19,7.3,1.8,0.9,1.4,0.8,5.9,0.5,5.5,929.6,1
52,17,7,2.9,0.9,0.2,0.3,0,2.6,0.3,1.8,386.6,1
52,18,6,2.5,0.8,0.1,0.2,0,2.3,0.3,1.6,331.3,1
52,19,2,0.8,0.3,0,0.1,0,0.7,0.1,0.5,110.4,1
52,24,19,9.5,3.6,0.3,3.6,0,5.9,1,6.9,997.5,1
52,25,260.5,211,170,0,209,13,2,22,126,10485.9,0
52,26,65,29,7,1,7,2,22,1,24,3107,0
52,27,69.5,28,6,2,4,1,24,2,22,3890,0
52,28,102,62,34,0,42,5,20,4,52,5853,0
52,29,173,69,16,6,36,7,33,7,50,7227,0
52,30,243.5,113,37,6,73,17,40,13,75,9217,0
52,31,154.5,79,37,1,43,10,36,15,42,6764,0
52,32,133.5,78,41,1,37,11,41,7,44,7002,0
52,33,84,37,12,3,2,1,35,3,28,3512,0
52,34,96,49,16,0,13,7,36,4,39,5151,0
52,35,117,66,29,2,46,2,20,3,53,7015,0
52,36,85,42,18,0,13,3,29,7,31,4247.9,0
52,37,156.5,90,42,1,74,8,16,4,61,8688,0
52,38,39.5,18,7,1,3,2,15,2,14,2231,0
52,39,92.5,55,31,1,40,4,15,9,31,4366,0
52,40,59.5,38,20,0,34,3,4,4,22,2635,0
52,41,10,5.7,2.7,0.3,3.3,0.3,2.4,0.8,3.2,588.1,1
53,0,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,196.4,1
53,1,32.5,16,5,1,12,1,4,2,6,1307.6,0
53,3,4,1.9,0.6,0.1,0.5,0.1,1.4,0.3,1.3,324.4,1
53,4,5,2.4,0.7,0.1,0.6,0.1,1.8,0.3,1.6,405.5,1
53,5,11,5.2,1.5,0.2,1.4,0.3,3.8,0.8,3.5,892.1,1
53,6,9,4.2,1.2,0.1,1.1,0.2,3.1,0.6,2.9,729.9,1
53,10,1,0.4,0.1,0,0.1,0,0.3,0,0.3,65.1,1
53,11,15,5.9,1.3,0.7,0.9,0.4,5,0.7,4.3,976.9,1
53,12,34.5,18,5,0,12,4,6,3,10,1596,0
53,16,8,3.1,0.8,0.4,0.6,0.3,2.5,0.2,2.3,391.4,1
53,18,35,14,3,1,1,0,13,0,13,2371,0
53,19,8,3.3,1,0.2,0.3,0,3,0.4,2.1,441.8,1
53,24,2,1,0.4,0,0.4,0,0.6,0.1,0.7,105,1
53,25,10,5,1.9,0.2,1.9,0,3.1,0.5,3.6,525,1
53,26,62,33,13,2,19,2,14,0,27,2817,0
53,27,64.5,31,9,0,6,3,25,3,27,3268.9,0
53,28,134.5,85,48,1,68,3,17,11,52,6670,0
53,29,133,63,24,5,34,5,29,2,41,5941,0
53,30,147.5,72,31,3,48,11,24,8,44,6539,0
53,31,103.5,50,18,0,17,6,33,2,43,4354,0
53,32,139.5,64,24,3,25,9,39,7,47,5812,0
53,33,130.5,63,20,2,27,7,36,5,49,5594,0
53,34,141.5,84,44,1,73,15,11,7,33,5492,0
53,35,109,56,22,2,30,6,26,6,37,5371,0
53,36,184.5,105,59,2,82,9,23,22,53,7522,0
53,37,162.5,92,45,0,78,12,14,10,45,6494,0
53,38,83.5,37,8,2,1,7,36,3,30,4750,0
53,39,77,35,10,1,25,2,10,1,22,4142,0
53,40,48,16,2,3,2,0,14,1,13,1996,0
53,41,91,56,35,2,46,4,10,8,27,3693,0
53,42,4,2.3,1.4,0,0.6,0.2,1.7,0.3,1.7,450.2,1
53,43,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,112.5,1
53,44,3,1.7,1,0,0.4,0.1,1.3,0.2,1.3,337.6,1
54,0,16,6.5,1.4,0.2,1.1,0.5,5.4,0.2,6,831,1
54,1,20,11,5,1,3,0,8,1,8,1965,0
54,2,8,3.1,0.6,0.2,1,0.2,2.1,0.2,2.3,441.4,1
54,4,14,5.4,1,0.3,1.7,0.3,3.7,0.4,4.1,772.4,1
54,5,17,6.5,1.3,0.4,2,0.4,4.5,0.5,5,937.9,1
54,6,25,9.6,1.9,0.6,3,0.6,6.6,0.7,7.3,1379.2,1
54,7,10,4.3,1.4,0.5,0.6,0.5,3.7,0.1,3.4,707.7,1
54,10,4,1.7,0.6,0.2,0.2,0.2,1.5,0,1.4,283.1,1
54,11,51,16,1,3,4,0,12,2,14,2374,0
54,12,20,7.8,1.6,0.7,1.2,1.1,6.6,0.1,6.4,1090,1
54,13,23,8.9,1.8,0.8,1.4,1.3,7.5,0.1,7.4,1253.5,1
54,14,8,3.1,0.6,0.3,0.5,0.4,2.6,0,2.6,436,1
54,16,129.5,66,29,1,62,9,4,8,33,4331,0
54,17,42,14,0,1,0,1,14,1,12,1971,0
54,18,123.5,63,23,0,44,8,19,5,26,5226,0
54,22,3,1.3,0.1,0,0.1,0.1,1.2,0,1.2,194.1,1
54,23,144.5,61,19,1,43,16,18,11,22,4207,0
54,24,67,23,4,3,19,2,4,2,11,2099,0
54,25,98.5,48,20,1,43,6,5,10,18,3011,0
54,27,95.5,78,63,0,75,2,3,23,26,3322,0
54,28,89,44,19,1,27,6,17,4,16,3749,0
54,29,117.5,66,36,1,40,4,26,5,36,5157,0
54,30,335,154,46,3,94,30,60,12,102,11743,0
54,31,125.5,70,34,1,42,9,28,7,52,5763,0
54,32,109,51,21,4,17,3,34,5,39,5445,0
54,33,110.5,54,16,1,25,10,29,2,43,4917,0
54,34,167.5,89,42,1,64,8,25,5,43,6955,0
54,35,291,152,67,4,126,21,26,14,58,11276,0
54,36,145,70,29,2,41,6,29,11,40,5899,0
54,37,204.5,129,73,0,123,12,6,12,72,8428,0
54,38,116,63,30,3,58,14,5,12,27,4144,0
54,39,63,28,6,3,10,3,18,3,20,3426,0
54,40,115.5,53,15,2,29,8,24,9,31,4969,0
54,41,34,15,3,1,2,0,13,2,13,2506,0
54,42,47,26,11,1,16,3,10,5,15,2247,0
54,43,10,5,1.9,0.1,1.2,0.4,3.8,0.6,4.1,783.9,1
54,44,8,4,1.5,0.1,1,0.3,3,0.5,3.3,627.1,1
55,0,17,6.9,1.5,0.2,1.1,0.5,5.8,0.2,6.3,882.9,1
55,1,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51.9,1
55,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.2,1
55,4,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,110.3,1
55,5,25,9.6,1.9,0.6,3,0.6,6.6,0.7,7.3,1379.2,1
55,6,44,20,6,0,10,2,10,1,13,2242,0
55,7,11,4.7,1.6,0.5,0.6,0.5,4.1,0.1,3.8,778.5,1
55,8,9,3.9,1.3,0.4,0.5,0.4,3.4,0.1,3.1,636.9,1
55,9,21,9,3,1,1.2,1,7.8,0.2,7.2,1486.2,1
55,10,40.5,16,4,1,5,2,11,1,12,2359,0
55,11,66,26,3,2,12,2,14,0,26,2722,0
55,12,5,1.9,0.4,0.2,0.3,0.3,1.6,0,1.6,272.5,1
55,13,18,7,1.4,0.7,1.1,1,5.9,0.1,5.8,981,1
55,14,30,11.7,2.4,1.1,1.8,1.6,9.9,0.2,9.7,1635,1
55,15,6,2.3,0.5,0.2,0.3,0.3,2,0,1.9,327,1
55,17,27,9.8,1.5,1,1,1.5,8.8,1,6.9,1076.6,1
55,18,95,46,18,2,33,8,13,6,22,3522,0
55,19,22,8,1.2,0.8,0.8,1.2,7.2,0.8,5.6,877.2,1
55,23,159,76,37,3,74,18,2,19,19,4689,0
55,24,4,1.7,0.1,0,0.1,0.1,1.6,0,1.6,258.7,1
55,25,7,3,0.3,0,0.1,0.1,2.9,0,2.7,452.8,1
55,26,36.5,17,5,0,8,3,9,1,7,1789,0
55,27,156,74,27,2,47,9,27,4,45,6643,0
55,28,165.5,79,32,4,57,13,22,9,35,6382,0
55,29,244.5,125,53,4,107,12,18,10,82,9676,0
55,30,136,60,19,3,21,4,39,4,49,6059,0
55,31,90,39,9,2,5,3,34,3,34,4546,0
55,32,133.5,85,48,1,72,5,13,8,50,6217,0
55,33,100,51,17,2,14,7,37,9,41,5618,0
55,34,111,54,14,0,29,3,25,4,40,5256,0
55,35,30.5,14,5,1,10,3,4,4,12,1187,0
55,36,81,54,35,1,47,2,7,5,28,3869,0
55,37,54,28,11,1,12,3,16,3,21,2991,0
55,38,76,38,14,1,9,3,29,4,34,3931,0
55,39,42.5,24,9,1,8,1,16,0,22,3084,0
55,40,80.5,42,20,2,13,2,29,2,34,4965,0
55,41,73.5,31,7,1,4,2,27,4,28,3541,0
55,42,34,19,7,0,0,2,19,1,18,1943,0
55,43,27,16,8,0,5,2,11,2,12,2614,0
55,44,18,9.1,3.4,0.2,2.2,0.8,6.9,1.1,7.4,1411,1
56,0,35,19,8,0,15,2,4,2,6,1501,0
56,1,9,3.7,0.8,0.1,0.6,0.3,3.1,0.1,3.4,467.4,1
56,2,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,165.5,1
56,3,10,3.8,0.7,0.2,1.2,0.2,2.6,0.3,2.9,551.7,1
56,4,11,4.2,0.8,0.3,1.3,0.3,2.9,0.3,3.2,606.9,1
56,5,37,16,4,1,4,2,12,2,10,2018,0
56,6,29,12,3,1,8,1,4,2,8,1285,0
56,7,34,12,1,1,3,0,9,1,11,1439,0
56,8,25,10.7,3.6,1.2,1.4,1.2,9.3,0.2,8.6,1769.3,1
56,9,54,20,6,0,4,1,16,0,17,2186,0
56,10,79.5,39,16,1,20,10,19,7,24,2938,0
56,11,21,9,3,1,1.2,1,7.8,0.2,7.2,1486.2,1
56,12,33,13,5,1,5,1,8,1,11,1385,0
56,13,6,2.3,0.5,0.2,0.3,0.3,2,0,1.9,327,1
56,17,60,35,19,0,31,3,4,4,21,2159,0
56,18,151.5,59,15,5,25,11,34,6,40,4985,0
56,22,23,14,8,0,4,1,10,1,5,1025,0
56,23,224.5,129,65,1,111,16,18,8,81,8670,0
56,24,30,12.8,1.1,0,0.6,0.6,12.2,0,11.7,1940.6,1
56,25,67,27,5,3,8,4,19,1,25,3108,0
56,26,208,101,38,4,90,13,11,5,45,8493,0
56,27,177,98,45,1,71,8,27,10,55,7988,0
56,28,160,70,21,2,41,17,29,10,23,6452,0
56,29,57,22,5,2,3,0,19,2,21,2690,0
56,30,122.5,58,22,1,36,7,22,6,38,5244,0
56,31,101,52,25,2,33,4,19,4,27,3968,0
56,32,106.5,48,13,1,12,2,36,2,37,4351,0
56,33,81,42,20,0,10,1,32,3,29,4136,0
56,34,72,38,17,1,13,1,25,3,30,4242,0
56,35,4,2.3,1.4,0.2,0.9,0,1.4,0.3,1.9,256.9,1
56,38,8,4.8,2.6,0,2.2,0,2.6,0.6,3,512.6,1
56,39,9,5.4,2.9,0,2.5,0,2.9,0.7,3.4,576.7,1
56,40,68.5,42,20,0,28,3,14,2,21,3273,0
56,41,67,31,11,2,3,1,28,2,28,3957,0
56,42,67,30,5,1,1,0,29,1,27,3950,0
56,43,29,14.6,5.5,0.3,3.5,1.3,11.1,1.8,11.9,2273.3,1
56,44,17,8.6,3.3,0.1,2.1,0.7,6.5,1,6.9,1332.7,1
56,45,3,1.5,0.6,0,0.4,0.1,1.1,0.2,1.2,235.2,1
57,0,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51.9,1
57,1,20,8.1,1.7,0.3,1.3,0.6,6.8,0.2,7.4,1038.8,1
57,2,10,3.8,0.7,0.2,1.2,0.2,2.6,0.3,2.9,551.7,1
57,3,9,3.4,0.7,0.2,1.1,0.2,2.3,0.3,2.6,496.5,1
57,5,7,2.7,0.5,0.2,0.8,0.2,1.9,0.2,2,386.2,1
57,6,35,13,2,1,3,1,10,1,8,1552.5,0
57,7,99,41,14,1,39,13,2,12,3,3005,0
57,8,52.5,31,16,1,26,2,5,5,9,2348,0
57,9,25,11,5,1,0,2,11,3,9,2001,0
57,10,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,141.5,1
57,11,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,141.5,1
57,12,16,6.2,1.3,0.6,1,0.9,5.2,0.1,5.2,872,1
57,18,6,2.2,0.3,0.2,0.2,0.3,2,0.2,1.5,239.2,1
