x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,91,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,53.6,1
3,94,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,53.6,1
3,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
3,120,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.4,189,1
3,123,14,6.1,1.8,0.5,0,0.5,6.1,1.2,5,661.5,1
4,0,5,1.9,0.7,0.2,0,0,1.9,0.2,1.2,196.5,1
4,2,6,2.2,0.8,0.2,0,0,2.2,0.2,1.4,235.8,1
4,4,4,1.5,0.5,0.2,0,0,1.5,0.2,0.9,157.2,1
4,7,5,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,198.9,1
4,10,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,149.3,1
4,11,7,2.7,0.4,0.2,0,0.4,2.7,0.2,2.3,348.3,1
4,13,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,149.3,1
4,46,5,2.3,0.7,0.1,0,0.1,2.3,0.6,1.7,256.1,1
4,47,5,2.3,0.7,0.1,0,0.1,2.3,0.6,1.7,256.1,1
4,49,7,3.3,0.9,0.2,0,0.2,3.3,0.8,2.3,358.6,1
4,50,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,128.5,1
4,55,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.5,193.3,1
4,56,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,96.6,1
4,58,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.5,193.3,1
4,59,46,20,9,2,0,1,20,3,12,1778,0
4,60,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.4,1
4,61,1,0.5,0.1,0,0,0,0.5,0,0.3,54.2,1
4,63,9,4.2,0.8,0,0,0,4.2,0.3,3.1,488,1
4,69,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.7,1
4,76,5,2.5,1.3,0.1,0.3,0.1,2.2,0.3,1.8,238.9,1
4,79,6,3,1.6,0.1,0.4,0.1,2.6,0.4,2.2,286.7,1
4,80,9,6,4.5,0,0,0,6,2.2,4.9,514.9,1
4,89,37,13,4,3,0,1,13,0,11,1528,0
4,90,5,2.1,0.7,0.1,0,0.2,2.1,0.3,1.7,203.8,1
4,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
4,98,6,2.3,0.5,0.1,0,0.1,2.3,0.5,1.9,253.4,1
4,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
4,108,2,1,0.3,0,0,0.1,1,0.1,0.9,93.5,1
4,113,6,2.3,0.3,0.2,0,0.2,2.3,0.5,1.2,226.6,1
4,120,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.4,144.5,1
4,122,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,96.3,1
4,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.2,1
4,124,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,96.3,1
5,2,1,0.4,0.1,0,0,0,0.4,0,0.2,39.3,1
5,5,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,159.1,1
5,10,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,199,1
5,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.5,1
5,22,2,0.7,0,0,0,0,0.7,0,0.7,95.9,1
5,24,3,1,0,0.1,0,0,1,0.1,1,143.9,1
5,30,5,2,0.5,0,0.4,0,1.6,0.4,1.4,227.9,1
5,56,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.5,193.3,1
5,57,5,2.2,0.5,0.1,0,0.5,2.2,0.5,1.8,241.6,1
5,58,5,2.2,0.5,0.1,0,0.5,2.2,0.5,1.8,241.6,1
5,59,43,20,9,2,0,1,20,4,13,1618,0
5,60,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.4,1
5,63,3,1.4,0.3,0,0,0,1.4,0.1,1,162.7,1
5,69,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,158.5,1
5,76,7,3.5,1.8,0.1,0.5,0.1,3,0.5,2.5,334.4,1
5,77,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,47.8,1
5,83,1,0.7,0.5,0,0,0,0.7,0.2,0.5,57.2,1
5,84,1,0.7,0.5,0,0,0,0.7,0.2,0.5,57.2,1
5,86,13,5.9,2.2,0.4,0,0.4,5.9,0.7,4.5,531.1,1
5,88,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.4,163.4,1
5,89,30,12,3,2,0,0,12,2,11,1315,0
5,96,3,1.1,0.3,0,0,0,1.1,0.2,1,126.7,1
5,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
5,109,2,1,0.3,0,0,0.1,1,0.1,0.9,93.5,1
5,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.2,1
5,122,5,2.6,1.2,0.1,0,0.2,2.6,0.4,2.4,240.8,1
5,123,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,96.3,1
6,2,7,2.6,1,0.3,0,0,2.6,0.3,1.6,275.1,1
6,12,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,149.3,1
6,13,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,74.6,1
6,30,13,5.1,1.4,0,0.9,0,4.2,0.9,3.7,592.4,1
6,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.3,1
6,57,32,11,2,2,0,1,11,2,7,1014,0
6,58,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,96.6,1
6,59,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.5,193.3,1
6,64,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.4,1
6,65,4,1.6,0.5,0,0,0.1,1.6,0.3,1.5,211.3,1
6,72,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,78.7,1
6,75,23.5,13,5,0,0,2,13,1,9,985,0
6,76,13,6.5,3.4,0.2,0.9,0.2,5.6,0.9,4.7,621.1,1
6,77,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,47.8,1
6,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,81.7,1
6,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,81.7,1
6,89,55,26,10,1,4,4,22,9,16,2769,0
6,90,29.5,13,2,2,0,1,13,0,12,1316,0
6,91,13,5.4,1.8,0.3,0,0.6,5.4,0.7,4.4,529.9,1
6,92,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,163.1,1
6,93,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,81.5,1
6,94,11,4.6,1.5,0.2,0,0.5,4.6,0.6,3.7,448.4,1
6,100,6,3,1,0.1,0,0.3,3,0.4,2.6,280.4,1
6,116,4,1.5,0.2,0.1,0,0.1,1.5,0.3,0.8,151.1,1
6,117,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.8,1
6,120,7,3.7,1.6,0.1,0,0.3,3.7,0.5,3.3,337.1,1
6,121,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,96.3,1
6,124,8,4.2,1.9,0.2,0,0.3,4.2,0.6,3.8,385.3,1
6,125,4,1.7,0.6,0.1,0.3,0,1.4,0.6,1.2,158.6,1
7,1,35,11,1,2,0,2,11,3,5,1185,0
7,2,60,17,3,5,0,3,17,2,9,1761,0
7,12,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,199,1
7,23,6,2.1,0,0.1,0,0,2.1,0.1,2.1,287.8,1
7,24,20,6.9,0,0.4,0,0,6.9,0.4,6.9,959.2,1
7,25,8,2.8,0,0.2,0,0,2.8,0.2,2.8,383.7,1
7,28,2,0.7,0,0,0,0,0.7,0,0.7,95.9,1
7,29,6,2.1,0,0.1,0,0,2.1,0.1,2.1,287.8,1
7,30,4,1.6,0.4,0,0.3,0,1.3,0.3,1.1,182.3,1
7,47,2,0.9,0.3,0,0,0,0.9,0.2,0.7,102.4,1
7,48,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.3,204.9,1
7,57,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.5,193.3,1
7,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.3,1
7,60,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.4,1
7,67,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.7,1
7,72,7,2.9,0.7,0.2,0,0.6,2.9,0.6,2.4,275.6,1
7,75,13,6.5,3.4,0.2,0.9,0.2,5.6,0.9,4.7,621.1,1
7,76,5,2.5,1.3,0.1,0.3,0.1,2.2,0.3,1.8,238.9,1
7,84,3,2,1.5,0,0,0,2,0.8,1.6,171.6,1
7,85,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,122.6,1
7,86,6,2.7,1,0.2,0,0.2,2.7,0.3,2.1,245.1,1
7,89,28,15,6,1,1,2,14,2,9,1477.9,0
7,90,28,15,8,1,0,1,15,3,10,1424,0
7,91,13,5.4,1.8,0.3,0,0.6,5.4,0.7,4.4,529.9,1
7,92,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,122.3,1
7,93,5,2.1,0.7,0.1,0,0.2,2.1,0.3,1.7,203.8,1
7,100,2,1,0.3,0,0,0.1,1,0.1,0.9,93.5,1
7,101,6,3,1,0.1,0,0.3,3,0.4,2.6,280.4,1
7,112,8.5,3.2,0.5,0.2,0,0.2,3.2,0.7,1.7,321,1
7,113,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.6,113.3,1
7,120,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.4,144.5,1
7,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.2,1
7,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.2,1
7,124,13,6.9,3.1,0.3,0,0.5,6.9,1,6.1,626,1
7,125,8,3.4,1.3,0.3,0.5,0,2.9,1.3,2.3,317.2,1
7,126,27,12,5,1,0,0,12,1,8,1157,0
8,0,15,5.6,2.1,0.6,0,0,5.6,0.6,3.5,589.4,1
8,1,95,31,7,2,0,0,31,2,20,3226,0
8,2,92.5,33,9,6,18,12,15,7,0,2415,0
8,3,4,1.5,0.5,0.2,0,0,1.5,0.2,0.9,157.2,1
8,4,9,3.4,1.2,0.4,0,0,3.4,0.4,2.1,353.6,1
8,5,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,79.6,1
8,11,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.6,248.8,1
8,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.8,1
8,25,2,0.7,0,0,0,0,0.7,0,0.7,95.9,1
8,34,5,2,0.5,0,0.4,0,1.6,0.4,1.4,227.9,1
8,46,17,7.9,2.3,0.4,0,0.4,7.9,1.9,5.7,870.8,1
8,47,2,0.9,0.3,0,0,0,0.9,0.2,0.7,102.4,1
8,49,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,153.7,1
8,52,11,4.4,1.1,0.4,0,0.7,4.4,0.4,3.7,471.2,1
8,58,7,3,0.6,0.2,0,0.6,3,0.6,2.5,338.2,1
8,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.3,1
8,64,11,5.2,1,0,0,0,5.2,0.3,3.8,596.4,1
8,76,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,47.8,1
8,78,6,3,1.6,0.1,0.4,0.1,2.6,0.4,2.2,286.7,1
8,80,2,1.3,1,0,0,0,1.3,0.5,1.1,114.4,1
8,85,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,122.6,1
8,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,81.7,1
8,90,13,5.4,1.8,0.3,0,0.6,5.4,0.7,4.4,529.9,1
8,91,17,7.1,2.3,0.4,0,0.8,7.1,1,5.7,693,1
8,92,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,81.5,1
8,99,12,4.5,1.1,0.2,0,0.2,4.5,0.9,3.8,506.7,1
8,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
8,112,11,4.1,0.6,0.3,0,0.3,4.1,1,2.2,415.4,1
8,113,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.8,1
8,125,22,14,9,0,0,0,14,5,13,1308,0
8,126,19,8,3.1,0.6,1.2,0,6.8,3.1,5.5,753.3,1
9,0,22,8.1,0.9,0.3,0,0.6,8.1,0,5.9,937.6,1
9,1,37,12,1,1,0,0,12,0,9,1406,0
9,2,27,9.9,1.1,0.4,0,0.8,9.9,0,7.2,1150.7,1
9,3,2,0.7,0.1,0,0,0.1,0.7,0,0.5,85.2,1
9,26,8,3,0.8,0.2,0,0.4,3,0.6,2.3,354,1
9,27,16,6,1.6,0.4,0,0.8,6,1.2,4.6,708,1
9,29,7,2.6,0.7,0.2,0,0.3,2.6,0.5,2,309.8,1
9,30,13,5,0.8,0.5,0.2,0.5,4.8,0.8,3.4,626.1,1
9,50,5,2,0.5,0.2,0,0.3,2,0.2,1.7,214.2,1
9,52,5,2,0.5,0.2,0,0.3,2,0.2,1.7,214.2,1
9,55,6,2.5,0.9,0,0,0.1,2.5,0.3,2.3,257.9,1
9,57,6,2.5,0.9,0,0,0.1,2.5,0.3,2.3,257.9,1
9,58,8,3.3,1.1,0,0,0.1,3.3,0.5,3.1,343.9,1
9,64,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.7,1
9,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
9,74,9,3.8,0.9,0.2,0,0.7,3.8,0.7,3.1,354.3,1
9,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
9,81,3,1.6,0.8,0,0,0,1.6,0.1,1.6,164.5,1
9,84,4,2.2,1,0,0,0,2.2,0.2,2.2,219.4,1
9,91,5,1.9,0.5,0.1,0,0.1,1.9,0.4,1.6,211.1,1
9,98,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,168.9,1
9,99,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,168.9,1
9,107,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.3,1
9,108,5,2.9,2.1,0,0,0,2.9,0.5,2.4,311.6,1
9,110,6,2.9,1.1,0.2,0,0.5,2.9,0.6,2.2,276.6,1
9,111,10,4.9,1.8,0.4,0,0.8,4.9,1,3.7,461,1
9,112,5,2.5,0.9,0.2,0,0.4,2.5,0.5,1.9,230.5,1
9,114,5,2.5,0.9,0.2,0,0.4,2.5,0.5,1.9,230.5,1
9,125,6,2.6,0.7,0,0,0.4,2.6,0.7,2.3,266.2,1
9,126,26,11.4,3.2,0,0,1.9,11.4,3.2,10.1,1153.5,1
10,0,61,24,4,2,0,4,24,0,17,2844,0
10,1,20,7.3,0.8,0.3,0,0.6,7.3,0,5.4,852.4,1
10,2,80,25,1,1,0,2,25,0,22,2598,0
10,5,8,2.6,0.4,0.3,0,0.3,2.6,0.1,2.2,318.3,1
10,6,7,2.2,0.4,0.2,0,0.2,2.2,0.1,1.9,278.5,1
10,29,16,6,1.6,0.4,0,0.8,6,1.2,4.6,708,1
10,30,18,7,1.1,0.7,0.4,0.7,6.6,1.1,4.8,866.9,1
10,55,2,0.8,0.3,0,0,0,0.8,0.1,0.8,86,1
10,56,4,1.7,0.6,0,0,0.1,1.7,0.2,1.5,171.9,1
10,57,17,7,2.4,0,0,0.2,7,1,6.6,730.8,1
10,58,15,6.2,2.1,0,0,0.2,6.2,0.9,5.8,644.8,1
10,59,4,1.7,0.6,0,0,0.1,1.7,0.2,1.5,171.9,1
10,73,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,118.1,1
10,75,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,118.1,1
10,76,11,4.6,1.2,0.3,0,0.9,4.6,0.9,3.8,433.1,1
10,81,5,2.8,1.2,0,0,0,2.8,0.2,2.8,274.2,1
10,83,1,0.6,0.2,0,0,0,0.6,0,0.6,54.9,1
10,84,1,0.6,0.2,0,0,0,0.6,0,0.6,54.9,1
10,86,1,0.7,0.5,0,0,0,0.7,0.2,0.5,57.2,1
10,96,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,168.9,1
10,98,3,1.1,0.3,0,0,0,1.1,0.2,1,126.7,1
10,99,10,3.8,0.9,0.2,0,0.2,3.8,0.8,3.2,422.3,1
10,107,2,1.2,0.8,0,0,0,1.2,0.2,0.9,124.6,1
10,108,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.3,1
10,109,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.3,1
10,111,8,3.9,1.4,0.3,0,0.6,3.9,0.8,3,368.8,1
10,121,4,1.8,0.5,0,0,0.3,1.8,0.5,1.6,177.5,1
10,122,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,133.1,1
10,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.7,1
11,0,73.5,27,8,4,0,1,27,2,19,2703,0
11,1,73.5,35,13,1,0,7,35,1,23,2943,0
11,5,5,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,198.9,1
11,6,11,3.5,0.6,0.4,0,0.4,3.5,0.2,3,437.6,1
11,13,16,6,0.8,0.8,0,0.8,6,0.2,5.8,713.8,1
11,14,17,6.3,0.8,0.8,0,0.8,6.3,0.2,6.1,758.4,1
11,28,13,4.9,1.3,0.3,0,0.7,4.9,1,3.7,575.2,1
11,29,6,2.2,0.6,0.1,0,0.3,2.2,0.4,1.7,265.5,1
11,44,4,2.1,0.8,0,0,0.2,2.1,0,1.7,248.2,1
11,45,1,0.5,0.2,0,0,0,0.5,0,0.4,62,1
11,50,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,128.5,1
11,51,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
11,56,7,2.9,1,0,0,0.1,2.9,0.4,2.7,300.9,1
11,78,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,78.7,1
11,87,3,2,1.5,0,0,0,2,0.8,1.6,171.6,1
11,89,2,1.3,1,0,0,0,1.3,0.5,1.1,114.4,1
11,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
11,93,5,1.9,0.5,0.1,0,0.1,1.9,0.4,1.6,211.1,1
