x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,96,6,3.9,1.8,0,0.1,0.1,3.8,0.1,2.8,429.9,1
20,97,9,5.9,2.7,0,0.2,0.2,5.7,0.2,4.2,644.9,1
21,20,16,7.8,2.3,0,0,0.5,7.8,0.9,7.3,717.3,1
21,21,21,7.9,1.4,0.5,0.2,0.7,7.7,0.5,5.6,950.8,1
21,27,28,12,3,1,0,0,12,2,10,1624,0
21,28,18,11,8,1,0,1,11,0,7,1204,0
21,29,25,11.2,4.2,0.8,1.2,0.4,10,1.2,8.8,1225,1
21,39,12,3.8,0.2,0.9,0,0,3.8,0.2,3.6,487.2,1
21,40,47,14,2,3,0,1,14,1,13,1712,0
21,41,43,18,7,2,0,0,18,2,16,2152,0
21,42,20,7.7,1.4,0.3,0,0,7.7,0.9,7.4,883.7,1
21,44,43,13,2,3,0,0,13,0,13,1607,0
21,45,20,7.7,1.4,0.3,0,0,7.7,0.9,7.4,883.7,1
21,46,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,187.3,1
21,52,6,2.2,0.6,0.3,0,0.1,2.2,0.1,1.8,281,1
21,62,2,1.1,0.4,0,0,0,1.1,0,0.9,125.7,1
21,67,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,167.8,1
21,68,27,16,6,0,3,5,13,2,12,1510,0
21,69,27,12.1,4.6,0.9,0.4,0.5,11.7,1.2,10.3,1510.4,1
21,70,11,4.9,1.9,0.4,0.1,0.2,4.8,0.5,4.2,615.3,1
21,71,7,3.7,1.5,0.2,0.4,0,3.3,0.4,2.9,443.8,1
21,93,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.1,162.2,1
21,94,5,2.7,1.3,0.1,0.1,0.2,2.6,0.3,1.9,270.3,1
21,97,2,1.3,0.6,0,0,0,1.3,0,0.9,143.3,1
21,98,3,2,0.9,0,0.1,0.1,1.9,0.1,1.4,215,1
21,114,2,1,0.3,0,0,0,1,0,0.9,121.9,1
22,20,10,4.9,1.4,0,0,0.3,4.9,0.6,4.6,448.3,1
22,21,83,31,6,2,0,1,31,4,19,3425.5,0
22,22,17,6.4,1.1,0.4,0.2,0.6,6.2,0.4,4.5,769.7,1
22,26,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.1,147,1
22,27,1,0.4,0.2,0,0,0,0.4,0,0.4,49,1
22,28,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.1,147,1
22,41,7,2.7,0.5,0.1,0,0,2.7,0.3,2.6,309.3,1
22,42,6,2.3,0.4,0.1,0,0,2.3,0.3,2.2,265.1,1
22,43,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.4,1
22,44,42,15,3,3,0,1,15,1,15,1921,0
22,45,48,17,2,1,0,3,17,1,13,1764,0
22,56,2,0.8,0.3,0.1,0.2,0,0.6,0,0.4,75.1,1
22,61,11,6.2,2.1,0,0,0.2,6.2,0,4.8,691.3,1
22,62,29,16,8,0,0,0,16,4,15,1471,0
22,69,13,5.8,2.2,0.4,0.2,0.3,5.6,0.6,5,727.2,1
22,70,21,9.4,3.6,0.7,0.3,0.4,9.1,1,8,1174.8,1
22,71,5,2.6,1.1,0.1,0.2,0,2.4,0.3,2.1,317,1
22,92,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.1,1
22,93,7,3.8,1.8,0.1,0.1,0.2,3.7,0.4,2.6,378.5,1
22,100,1,0.7,0.3,0,0,0,0.7,0,0.5,71.7,1
22,101,2,1.3,0.6,0,0,0,1.3,0,0.9,143.3,1
22,112,4,2,0.6,0.1,0,0,2,0.1,1.8,243.7,1
22,113,7,3.6,1,0.1,0,0,3.6,0.1,3.2,426.5,1
22,114,13,6.6,1.9,0.2,0,0,6.6,0.2,5.9,792.1,1
22,115,3,1.5,0.4,0.1,0,0,1.5,0.1,1.4,182.8,1
23,18,9,4.4,1.3,0,0,0.3,4.4,0.5,4.1,403.5,1
23,19,78,24,0,2,0,3,24,4,19,2752,0
23,20,56,20,2,1,2,2,18,1,17,2577,0
23,21,82.5,33,8,2,0,2,33,2,29,3234,0
23,22,72.5,27,6,4,0,3,27,6,22,2848,0
23,23,20,7.6,1.3,0.4,0.2,0.7,7.4,0.4,5.3,905.6,1
23,28,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,98,1
23,43,14,5.4,1,0.2,0,0,5.4,0.6,5.2,618.6,1
23,44,45.5,20,4,2,0,2,20,1,18,2260,0
23,45,29,12,1,1,0,0,12,1,10,1252,0
23,52,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,187.3,1
23,53,2,0.7,0.2,0.1,0,0,0.7,0,0.6,93.7,1
23,54,6,2.2,0.6,0.3,0,0.1,2.2,0.1,1.8,281,1
23,58,8,3.1,1.1,0.6,0.8,0,2.3,0,1.7,300.6,1
23,61,14,7.8,2.6,0,0,0.2,7.8,0,6.2,879.9,1
23,62,10,5.6,1.9,0,0,0.2,5.6,0,4.4,628.5,1
23,64,3,1.7,0.6,0,0,0.1,1.7,0,1.3,188.5,1
23,65,2,1.1,0.4,0,0,0,1.1,0,0.9,125.7,1
23,66,21,11,2,0,0,1,11,1,10,1367,0
23,67,10,4.5,1.7,0.3,0.1,0.2,4.4,0.5,3.8,559.4,1
23,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.9,1
23,70,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.5,223.8,1
23,71,8,4.2,1.7,0.2,0.4,0,3.8,0.4,3.4,507.2,1
23,72,9,4.7,1.9,0.2,0.5,0,4.2,0.5,3.8,570.6,1
23,89,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.1,1
23,90,5,2.7,1.3,0.1,0.1,0.2,2.6,0.3,1.9,270.3,1
23,91,7,3.8,1.8,0.1,0.1,0.2,3.7,0.4,2.6,378.5,1
23,92,9,4.9,2.3,0.2,0.2,0.3,4.7,0.5,3.4,486.6,1
23,93,7,3.8,1.8,0.1,0.1,0.2,3.7,0.4,2.6,378.5,1
23,100,4,2.6,1.2,0,0.1,0.1,2.5,0.1,1.9,286.6,1
23,101,2,1.3,0.6,0,0,0,1.3,0,0.9,143.3,1
23,103,1,0.7,0.3,0,0,0,0.7,0,0.5,71.7,1
23,112,5,2.5,0.7,0.1,0,0,2.5,0.1,2.3,304.6,1
23,114,9,4.6,1.3,0.2,0,0,4.6,0.2,4.1,548.3,1
23,115,12,6.1,1.7,0.2,0,0,6.1,0.2,5.5,731.1,1
23,116,2,1.1,0.4,0,0,0,1.1,0,1,159.8,1
23,117,9,5,1.7,0,0,0,5,0.2,4.4,719,1
24,17,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,221.2,1
24,18,7,2.7,0.7,0.3,0,0.3,2.7,0.3,2.7,387,1
24,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,110.6,1
24,21,15.5,5.7,0.8,0.8,0.5,0.2,5.2,0.3,4.5,849.5,1
24,22,25,9.2,1.3,1.3,0.8,0.4,8.4,0.6,7.3,1370.2,1
24,23,54.5,23,5,1,0,2,23,2,21,2404,0
24,24,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,219.2,1
24,36,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78.1,1
24,44,20,8,1.3,0.5,0.4,0.5,7.6,0.3,7.3,1024.2,1
24,45,24,9.6,1.5,0.6,0.4,0.6,9.2,0.3,8.7,1229,1
24,46,5,2,0.5,0.2,0,0,2,0.3,1.9,228.1,1
24,57,4,1.6,0.3,0,0,0.1,1.6,0.4,1.5,165.2,1
24,59,4,1.6,0.3,0,0,0.1,1.6,0.4,1.5,165.2,1
24,61,27,17,8,0,0,1,17,0,16,1735,0
24,62,21,9.4,2.6,0.3,0,0.9,9.4,0.5,7.1,1088,1
24,63,8,3.6,1,0.1,0,0.3,3.6,0.2,2.7,414.5,1
24,64,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
24,66,8,4,1.4,0.1,0,0.3,4,0.4,3.4,445.9,1
24,67,29,14,2,0,0,1,14,1,11,1665,0
24,68,17,8.6,3,0.3,0.1,0.6,8.5,0.8,7.2,947.6,1
24,69,2,1,0.3,0,0,0.1,1,0.1,0.8,111.5,1
24,71,3,1.8,0.7,0,0,0,1.8,0.3,1.3,238.3,1
24,72,4,2.4,0.9,0,0,0,2.4,0.4,1.7,317.7,1
24,73,6,3.6,1.4,0,0,0,3.6,0.6,2.6,476.6,1
24,88,36.5,16.6,3.8,1.5,0,0,16.6,0,10.5,1657.2,1
24,89,8,3.6,0.8,0.3,0,0,3.6,0,2.3,363.2,1
24,90,3,1.4,0.3,0.1,0,0,1.4,0,0.9,136.2,1
24,91,8,4.1,1.1,0,0,0.3,4.1,0.8,3,325.9,1
24,92,2,1,0.3,0,0,0.1,1,0.2,0.8,81.5,1
24,93,12,6.2,1.7,0,0,0.5,6.2,1.2,4.5,488.8,1
24,94,2,1,0.3,0,0,0.1,1,0.2,0.8,81.5,1
24,100,5,2.6,0.7,0.1,0,0.1,2.6,0.5,2.3,271.7,1
24,101,18,8.6,2.7,0.3,1.1,0.6,7.5,0.8,7.2,919.4,1
24,102,11,5.3,1.7,0.2,0.7,0.4,4.6,0.5,4.4,561.9,1
24,103,14,6.7,2.1,0.2,0.9,0.5,5.8,0.6,5.6,715.1,1
24,105,5,2.4,0.8,0.1,0.3,0.2,2.1,0.2,2,255.4,1
24,106,9,5.3,2.1,0.1,0.2,0.4,5.1,0.3,4.7,521.5,1
24,107,7,4.1,1.6,0.1,0.1,0.3,4,0.2,3.6,405.6,1
24,108,19,12,5,0,0,0,12,1,10,1261,0
24,109,1,0.6,0.2,0,0,0,0.6,0,0.5,57.9,1
24,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
24,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
24,117,4,2.5,1.3,0,0,0.3,2.5,0.4,2.1,255.1,1
24,118,2,1.3,0.7,0,0,0.1,1.3,0.2,1,127.6,1
25,0,4,2.4,1.1,0,2.2,0.9,0.2,0.8,0.2,175.8,1
25,1,2,1.1,0.5,0,0.1,0.2,1,0.4,0.8,102.7,1
25,2,4,2.2,1,0,0.1,0.4,2.1,0.7,1.6,205.3,1
25,22,15,5.5,0.8,0.8,0.4,0.2,5.1,0.3,4.4,822.1,1
25,23,66.5,25,2,3,2,2,23,1,19,3029,0
25,24,16,5.9,0.8,0.8,0.5,0.2,5.4,0.4,4.7,876.9,1
25,31,2,0.9,0.2,0,0,0,0.9,0.2,0.7,95.5,1
25,35,2,0.9,0.2,0,0,0,0.9,0.2,0.7,95.5,1
25,40,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,195.2,1
25,41,53,16,1,1,1,2,15,2,14,1781,0
25,42,9,3.6,0.6,0.2,0.2,0.2,3.4,0.1,3.3,460.9,1
25,43,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.8,256.1,1
25,45,22,8.8,1.4,0.6,0.4,0.6,8.4,0.3,8,1126.6,1
25,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
25,60,5,2,0.4,0,0,0.2,2,0.6,1.9,206.5,1
25,61,8,3.6,1,0.1,0,0.3,3.6,0.2,2.7,414.5,1
25,67,8,4,1.4,0.1,0,0.3,4,0.4,3.4,445.9,1
25,68,31,14,0,0,0,3,14,0,13,1769,0
25,69,7,3.5,1.2,0.1,0,0.3,3.5,0.3,3,390.2,1
25,71,1,0.6,0.2,0,0,0,0.6,0.1,0.4,79.4,1
25,72,6,3.6,1.4,0,0,0,3.6,0.6,2.6,476.6,1
25,89,1,0.5,0.1,0,0,0,0.5,0,0.3,45.4,1
25,92,2,1,0.3,0,0,0.1,1,0.2,0.8,81.5,1
25,95,4,2.1,0.6,0,0,0.2,2.1,0.4,1.5,162.9,1
25,98,5,2.6,0.7,0.1,0,0.1,2.6,0.5,2.3,271.7,1
25,99,21,11,3,0,0,1,11,0,8,968,0
25,100,7,3.6,1,0.1,0,0.1,3.6,0.7,3.2,380.4,1
25,101,20,13,7,0,0,0,13,0,9,1276,0
25,102,7,3.3,1.1,0.1,0.4,0.2,2.9,0.3,2.8,357.6,1
25,103,7,3.3,1.1,0.1,0.4,0.2,2.9,0.3,2.8,357.6,1
25,104,6,2.9,0.9,0.1,0.4,0.2,2.5,0.3,2.4,306.5,1
25,105,18,11,4,0,0,0,11,0,9,1207,0
25,106,19,13,9,0,5,0,8,3,8,1021,0
25,107,12,7,2.8,0.1,0.2,0.6,6.8,0.3,6.2,695.3,1
25,108,18,10.6,4.2,0.2,0.4,0.9,10.2,0.5,9.3,1043,1
25,109,7,4.1,1.6,0.1,0.1,0.3,4,0.2,3.6,405.6,1
25,112,4,2,0.8,0.1,0,0,2,0.2,1.6,193.4,1
25,116,2,1.3,0.7,0,0,0.1,1.3,0.2,1,127.6,1
25,117,2,1.3,0.7,0,0,0.1,1.3,0.2,1,127.6,1
25,118,2,1.3,0.7,0,0,0.1,1.3,0.2,1,127.6,1
26,1,2,1.1,0.5,0,0.1,0.2,1,0.4,0.8,102.7,1
26,14,3,1.4,0.5,0.1,0.2,0,1.2,0.2,0.9,189.2,1
26,20,5,2,0.5,0.2,0,0.2,2,0.2,2,276.4,1
26,21,8,2.9,0.4,0.4,0.2,0.1,2.7,0.2,2.3,438.5,1
26,22,37,13,2,2,0,1,13,0,13,2056,0
26,23,28,10.3,1.5,1.5,0.9,0.4,9.4,0.6,8.2,1534.7,1
26,26,6,2.7,0.6,0,0,0,2.7,0.6,2.1,286.6,1
26,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
26,32,4,1.8,0.4,0,0,0,1.8,0.4,1.4,191.1,1
26,33,3,1.3,0.3,0,0,0,1.3,0.3,1,143.3,1
26,41,37,13,2,1,0,0,13,0,12,1543,0
26,42,24.5,9.8,1.6,0.6,0.5,0.6,9.3,0.3,8.9,1254.6,1
26,43,11,4.4,0.7,0.3,0.2,0.3,4.2,0.1,4,563.3,1
26,44,17,6.8,1.1,0.4,0.3,0.4,6.5,0.2,6.2,870.6,1
26,45,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
26,46,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,182.5,1
26,50,6,2.4,0.6,0.2,0,0,2.4,0.4,2.2,273.8,1
26,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.2,1
26,52,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,136.9,1
26,54,11,4.5,1,0.3,0,0,4.5,0.7,4.1,501.9,1
26,59,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,123.9,1
26,60,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,82.6,1
26,61,55,17,1,2,0,2,17,0,15,1695,0
26,62,48,12,0,3,0,2,12,3,12,1413,0
26,63,7,3.1,0.9,0.1,0,0.3,3.1,0.2,2.4,362.7,1
26,67,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,167.2,1
26,68,14,7,2.4,0.3,0.1,0.5,6.9,0.7,5.9,780.3,1
26,73,5,3,1.2,0,0,0,3,0.5,2.2,397.2,1
26,74,4,2.4,0.9,0,0,0,2.4,0.4,1.7,317.7,1
26,96,6,3.1,0.8,0.1,0,0.1,3.1,0.6,2.8,326,1
26,97,5,2.6,0.7,0.1,0,0.1,2.6,0.5,2.3,271.7,1
26,98,3,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,163,1
26,99,20,13,6,0,0,1,13,2,10,1137,0
26,100,7,3.6,1,0.1,0,0.1,3.6,0.7,3.2,380.4,1
26,101,16,11,7,0,0,0,11,0,6,941,0
26,102,8,3.8,1.2,0.1,0.5,0.3,3.3,0.4,3.2,408.6,1
26,104,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.2,1
26,105,20,11,3,0,2,3,9,1,8,1029,0
26,106,26,14,5,0,0,1,14,1,9,1120,0
26,107,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1,115.9,1
26,109,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1,115.9,1
26,112,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,145,1
26,113,9,4.5,1.7,0.2,0,0,4.5,0.5,3.6,435.1,1
26,114,9,4.5,1.7,0.2,0,0,4.5,0.5,3.6,435.1,1
26,115,12,6,2.3,0.3,0,0,6,0.7,4.8,580.2,1
27,5,8,4.4,1.9,0,0.3,0.7,4.1,1.5,3.2,410.7,1
27,14,6,2.8,0.9,0.2,0.5,0,2.3,0.5,1.8,378.5,1
27,19,8,3.1,0.7,0.3,0,0.3,3.1,0.3,3.1,442.3,1
27,20,36,17,6,2,0,0,17,0,17,2431,0
27,21,38,14,3,3,0,1,14,2,12,2373,0
27,22,62.5,25,3,3,0,2,25,2,25,2792,0
27,23,51,18,3,3,0,2,18,0,18,2108,0
27,24,20,7.3,1,1,0.6,0.3,6.7,0.4,5.8,1096.2,1
27,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,109.6,1
27,26,2,0.9,0.2,0,0,0,0.9,0.2,0.7,95.5,1
27,32,3,1.3,0.3,0,0,0,1.3,0.3,1,143.3,1
27,39,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,156.2,1
27,40,41,16,5,1,0,0,16,1,14,1755,0
27,41,50.5,17,2,4,0,2,17,1,14,1941,0
27,42,37,12,1,3,0,0,12,1,8,1494,0
27,43,13.5,5.4,0.9,0.3,0.2,0.3,5.2,0.2,4.9,691.3,1
27,57,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,82.6,1
27,58,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,82.6,1
27,61,11,4.9,1.4,0.2,0,0.5,4.9,0.3,3.7,569.9,1
27,62,19.5,8.7,2.4,0.3,0,0.8,8.7,0.5,6.6,1010.3,1
27,63,34,22,14,0,0,1,22,4,18,1971,0
27,64,35,20,11,2,11,0,9,4,8,1713,0
27,65,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.4,207.2,1
27,67,14,7,2.4,0.3,0.1,0.5,6.9,0.7,5.9,780.3,1
27,68,18,9.1,3.1,0.3,0.1,0.7,9,0.9,7.6,1003.3,1
27,69,14,7,2.4,0.3,0.1,0.5,6.9,0.7,5.9,780.3,1
27,75,1,0.6,0.2,0,0,0,0.6,0.1,0.4,79.4,1
27,99,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.3,1
27,103,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.2,1
27,104,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.2,1
27,105,21,10,3.2,0.4,1.3,0.7,8.7,0.9,8.4,1072.7,1
27,106,9,5.3,2.1,0.1,0.2,0.4,5.1,0.3,4.7,521.5,1
27,107,22,12,4,0,0,1,12,1,11,1290,0
27,110,13,7.6,3,0.1,0.2,0.6,7.4,0.4,6.8,753.2,1
27,111,10,5,1.9,0.2,0,0,5,0.6,4,483.5,1
27,112,14,7,2.7,0.3,0,0,7,0.8,5.6,676.9,1
27,113,20,10,3.8,0.5,0,0,10,1.1,8.1,967,1
27,114,21,14,8,0,0,1,14,1,12,1390,0
27,115,7,3.5,1.3,0.2,0,0,3.5,0.4,2.8,338.4,1
28,3,17,9.3,4.1,0,0.5,1.5,8.8,3.1,6.7,872.7,1
28,4,134.5,62,27,2,0,7,62,4,52,5695,0
28,5,34,16,5,0,1,3,15,5,11,1399,0
28,19,30.5,13,2,0,0,2,13,1,13,2052,0
28,20,27.5,10.8,2.6,1,0,1,10.8,1,10.8,1520.5,1
28,21,49.5,20,4,2,0,1,20,1,18,2635,0
28,22,87,30,3,4,1,1,29,0,28,3602,0
28,23,90,40,11,3,5,2,35,2,38,4404,0
28,24,59,21,1,2,0,3,21,0,20,2690,0
28,28,6,2.7,0.6,0,0,0,2.7,0.6,2.1,286.6,1
28,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.1,1
28,37,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78.1,1
28,38,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,156.2,1
28,39,36,12,1,1,1,0,11,1,11,1456,0
28,40,66,20,1,4,0,0,20,0,19,2313,0
28,41,42,16,3,1,0,3,16,1,15,1895,0
28,42,10,4,0.6,0.3,0.2,0.3,3.8,0.1,3.6,512.1,1
28,59,5,2,0.4,0,0,0.2,2,0.6,1.9,206.5,1
28,61,10,4.5,1.2,0.2,0,0.4,4.5,0.2,3.4,518.1,1
28,62,39,20,8,1,9,2,11,6,6,1816,0
28,63,65.5,36,19,2,22,7,14,10,12,2746,0
28,64,23,10.3,2.9,0.4,0,1,10.3,0.6,7.8,1191.6,1
28,65,8,3.6,1,0.1,0,0.3,3.6,0.2,2.7,414.5,1
28,66,11,5.5,1.9,0.2,0.1,0.4,5.4,0.5,4.6,613.1,1
28,67,21,10.6,3.7,0.4,0.1,0.8,10.5,1,8.9,1170.5,1
28,68,14,7,2.4,0.3,0.1,0.5,6.9,0.7,5.9,780.3,1
28,69,10,5,1.7,0.2,0,0.4,5,0.5,4.2,557.4,1
28,92,9.5,4.9,1.3,0,0,0.4,4.9,0.9,3.6,387,1
28,93,5,2.6,0.7,0,0,0.2,2.6,0.5,1.9,203.7,1
28,95,6,3.1,0.8,0,0,0.2,3.1,0.6,2.3,244.4,1
28,96,10,5.2,1.4,0.2,0,0.2,5.2,1,4.6,543.4,1
28,105,10,4.8,1.5,0.2,0.6,0.4,4.2,0.4,4,510.8,1
28,106,3,1.8,0.7,0,0.1,0.1,1.7,0.1,1.6,173.8,1
28,107,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1,115.9,1
28,108,15,8.8,3.5,0.1,0.3,0.7,8.5,0.4,7.8,869.1,1
28,109,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1,115.9,1
28,110,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1,115.9,1
28,111,24.5,12.2,4.6,0.6,0,0,12.2,1.4,9.9,1184.5,1
28,114,7,3.5,1.3,0.2,0,0,3.5,0.4,2.8,338.4,1
28,115,5,2.5,0.9,0.1,0,0,2.5,0.3,2,241.7,1
28,116,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.8,1
29,3,49,19,5,1,1,2,18,3,15,2037,0
29,4,98,47,20,3,4,3,43,7,34,4000,0
29,5,21,9.4,0.9,0,0,0.9,9.4,0.4,8.9,1031.2,1
29,6,48,22,9,2,2,1,20,2,21,2440,0
29,7,7,2.3,0.2,0.1,0,0.2,2.3,0.1,1.8,231.3,1
29,9,2,0.6,0.1,0,0,0.1,0.6,0,0.5,66.1,1
29,18,4,1.9,0.1,0,0,0.1,1.9,0,1.7,246,1
29,19,59,25,5,1,0,0,25,0,25,3446,0
29,20,71.5,25,3,3,0,2,25,1,20,2925,0
29,21,52,17,3,3,0,2,17,0,12,2122,0
29,22,142.5,60,23,7,9,5,51,8,44,5839,0
29,23,93,37,8,2,3,2,34,1,30,3989,0
29,24,28,14,3,0,0,1,14,1,13,1631,0
29,25,10,4,2,0.7,0.3,0.2,3.7,0.5,2.2,346.5,1
29,33,3,1.4,0.4,0.1,0,0,1.4,0.2,1.3,174.3,1
29,36,3,1.1,0.2,0.1,0.1,0.2,1,0,0.8,158.1,1
29,37,10,3.7,0.7,0.2,0.2,0.7,3.5,0,2.8,527,1
29,40,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.7,1
29,41,15,5.7,1,0.3,0,0.3,5.7,0.7,4.7,585.7,1
29,61,30,14,7,2,0,1,14,1,7,1309,0
29,62,22.5,9.4,2.3,0.7,0.1,0.7,9.3,0.9,8.1,1088.5,1
29,63,25,14,5,0,0,0,14,2,12,1332,0
29,64,19,7.9,1.9,0.6,0.1,0.6,7.8,0.8,6.8,919.1,1
29,65,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,145.1,1
29,68,2,1,0.3,0,0,0.1,1,0,0.9,131.5,1
29,69,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,197.3,1
29,92,4,2,0.7,0.1,0,0.2,2,0.1,1.6,213.9,1
29,94,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
29,95,9,4.5,1.6,0.3,0,0.4,4.5,0.1,3.6,481.3,1
29,96,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.3,1
29,104,4,2.1,0.7,0,0,0,2.1,0.1,1.7,213.8,1
29,107,3,1.7,0.7,0,0,0,1.7,0.1,1.3,173.2,1
29,108,24.5,12,3,0,0,2,12,1,10,1285,0
29,109,12,6.7,2.7,0,0,0,6.7,0.3,5.1,693,1
29,110,25,15,7,0,0,2,15,1,12,1703,0
29,111,16,10.1,4.3,0,0,1.1,10.1,2.7,6.9,1129.6,1
29,112,2,1.3,0.5,0,0,0.1,1.3,0.3,0.9,141.2,1
29,115,2,1.3,0.5,0,0,0.1,1.3,0.3,0.9,141.2,1
29,116,5,3.1,1.7,0,0,0.4,3.1,0.6,2.6,318.9,1
30,3,34,15,5,1,0,2,15,0,14,1728,0
30,4,57.5,24,6,1,0,2,24,7,19,2612,0
30,6,8.5,2.7,0.3,0.1,0,0.3,2.7,0.1,2.2,280.9,1
30,7,44.5,14.4,1.4,0.7,0,1.4,14.4,0.7,11.5,1470.7,1
30,11,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,126.2,1
30,18,2,0.9,0.1,0,0,0.1,0.9,0,0.9,123,1
30,19,37,11,0,4,0,1,11,0,11,1667,0
30,20,34,21,10,0,5,0,16,1,13,1767,0
30,21,113,41,6,3,1,7,40,1,24,3841,0
30,22,99,42,14,4,4,8,38,6,37,4422,0
30,23,117.5,62,28,3,21,11,41,7,34,4688,0
30,24,107.5,44,8,2,3,4,41,2,36,4890,0
30,25,43,17,5,1,2,0,15,1,16,1873,0
30,26,4,2.4,0.8,0,0.3,0,2.1,0.3,1.7,218.4,1
30,29,3,1.8,0.6,0,0.2,0,1.6,0.2,1.3,163.8,1
30,31,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,116.2,1
30,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.1,1
30,34,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,116.2,1
30,36,4,1.5,0.3,0.1,0.1,0.3,1.4,0,1.1,210.8,1
30,41,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.1,1
30,48,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.2,1
30,53,1,0.4,0,0,0,0,0.4,0,0.3,50.1,1
30,58,1,0.4,0.2,0,0,0,0.4,0,0.4,45.4,1
30,59,3,1.3,0.6,0.1,0,0,1.3,0,1.2,136.2,1
30,60,12,5.2,2.2,0.5,0,0,5.2,0,5,544.8,1
30,61,78.5,32,11,2,5,9,27,10,1,2494,0
30,62,32,15,3,1,0,1,15,1,14,1490,0
30,63,29,11,1,1,0,1,11,0,11,1270,0
30,64,26,10.9,2.6,0.8,0.2,0.8,10.7,1.1,9.3,1257.8,1
30,67,1,0.5,0.1,0,0,0,0.5,0,0.4,65.8,1
30,92,2,1,0.4,0.1,0,0.1,1,0,0.8,107,1
30,103,13,6.8,2.3,0,0,0.1,6.8,0.3,5.5,694.8,1
30,104,8,4.2,1.4,0,0,0.1,4.2,0.2,3.4,427.5,1
30,107,13,7.3,2.9,0,0,0,7.3,0.3,5.5,750.7,1
30,108,25,11,3,0,1,0,10,2,7,1247,0
30,109,38,25,13,0,6,0,19,0,18,2031,0
30,110,56,36,24,2,8,1,28,9,19,3174,0
30,111,32,17,8,0,3,0,14,4,8,1335,0
30,112,3,1.9,0.8,0,0,0.2,1.9,0.5,1.3,211.8,1
