x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,88,1,0,0.1,0.2,0.1,0,0,1
4,91,9,0.4,1,1.5,1.1,0,0.3,1
4,92,6,0.3,0.6,1,0.7,0,0.2,1
4,94,1,0,0.2,0.2,0.1,0,0,1
4,96,3,0.1,0.5,0.6,0.3,0,0,1
4,97,2,0.1,0.3,0.4,0.2,0,0,1
4,98,1,0,0.1,0.1,0.1,0,0,1
5,0,51,6,2,4,11,0,0,0
5,1,27.5,9,2,1,1,0,0,0
5,2,55,4,6,1,9,0,0,0
5,3,21,0.7,5.4,1.1,2,0,0,1
5,4,26,1,6.7,1.3,2.4,0,0,1
5,11,1,0.1,0.1,0.1,0.2,0,0,1
5,14,5,0.3,0.5,0.4,1.3,0,0,1
5,15,3,0.2,0.3,0.2,0.8,0,0,1
5,16,3,0.2,0.3,0.2,0.8,0,0,1
5,18,2,0,0.4,0.2,0.1,0,0,1
5,19,2,0,0.4,0.2,0.1,0,0,1
5,20,13,0.2,2.9,1.3,0.4,0,0,1
5,21,23,0.3,5.2,2.4,0.7,0,0,1
5,22,40,2,5,4,4,0,0,0
5,23,57,9,5,9,5,0,0,0
5,24,111.5,4,13,23,9,0,8,0
5,25,53,1,3,13,0,0,0,0
5,26,11,0.1,1.5,2.2,0.5,0,0,1
5,27,2,0,0.3,0.4,0.1,0,0,1
5,29,5,0.1,0.8,0,1.2,0,0,1
5,35,3,0.1,0.5,0,0.7,0,0,1
5,42,3,0,0.4,0.5,0.3,0,0,1
5,49,5,0.1,0.8,0.7,0.7,0,0,1
5,50,13,0.4,2,1.8,1.8,0,0,1
5,51,1,0,0.2,0.2,0.1,0,0,1
5,52,1,0,0.2,0.2,0.1,0,0,1
5,65,2,0.1,0.3,0.1,0.2,0,0,1
5,66,1,0,0.2,0.1,0.1,0,0,1
5,68,1,0.1,0.2,0.1,0.1,0,0,1
5,71,4,0.4,0.6,0.3,0.6,0,0,1
5,73,4,0.2,0.5,0.2,0.7,0,0,1
5,81,3,0.1,0.5,0.2,0.4,0,0,1
5,82,2,0,0.4,0.1,0.3,0,0,1
5,84,1,0,0.1,0.2,0.1,0,0,1
5,87,2,0.1,0.2,0.4,0.2,0,0,1
5,90,2,0.1,0.2,0.4,0.2,0,0.1,1
5,91,2,0.1,0.2,0.4,0.2,0,0.1,1
5,92,1,0,0.1,0.2,0.1,0,0,1
5,94,5,0.2,0.7,1,0.6,0,0,1
5,95,5,0.2,0.7,1,0.6,0,0,1
5,97,3,0.1,0.5,0.6,0.3,0,0,1
5,98,1,0,0.1,0.1,0.1,0,0,1
6,0,30,0,10,3,0,0,0,0
6,1,35,5,2,8,0,0,3,0
6,2,30.5,1,4,3,5,0,0,0
6,3,13,0.8,1.9,1,1.3,0,0,1
6,4,4,0.3,0.6,0.3,0.4,0,0,1
6,7,4,0.3,0.6,0.3,0.4,0,0,1
6,14,12,0.1,0.8,2.3,1,0.2,0,1
6,21,29,0,1,10,0,0,0,0
6,22,107.5,0,11,20,2,0,0,0
6,23,88.5,4,3,20,5,0,1,0
6,24,70,2,4,16,2,0,0,0
6,25,48,3,3,9,2,0,0,0
6,26,36,2,10,0,1,0,0,0
6,43,3,0.1,0.4,0.2,0.7,0,0,1
6,47,3,0.1,0.4,0.2,0.7,0,0,1
6,48,10,0.4,3.8,0.4,0.8,0.4,0,1
6,51,3,0.1,1.2,0.1,0.2,0.1,0,1
6,52,1,0,0.4,0,0.1,0.1,0,1
6,55,2,0.1,0.2,0.1,0.5,0,0,1
6,56,6,0.3,0.5,0.4,1.5,0,0,1
6,57,3,0.1,0.2,0.2,0.8,0,0,1
6,59,10.5,0.4,1.2,0.5,1.8,0,0,1
6,69,2,0.2,0.3,0,0.5,0,0,1
6,73,2,0.1,0.3,0.1,0.4,0,0,1
6,74,1,0.1,0.1,0,0.2,0,0,1
6,75,2,0.1,0.3,0.1,0.4,0,0,1
6,86,2,0.1,0.2,0.1,0.4,0,0,1
6,87,13,0.5,1.4,0.9,2.7,0,0,1
6,88,1,0.1,0.1,0,0.2,0,0,1
6,93,1,0,0.2,0.1,0.2,0,0,1
6,95,4,0.2,0.7,0.5,0.7,0,0,1
7,0,57.5,0,12,6,2,0,0,0
7,1,48.5,4,6,5,0,0,4,0
7,2,20,0.2,2.9,3.3,1.2,0,0,1
7,10,4,0,0.4,0.3,0.9,0,0,1
7,13,4,0,0.3,0.8,0.3,0.1,0,1
7,14,41,0,4,5,7,0,0,0
7,15,16,0.2,1.1,3,1.3,0.2,0,1
7,20,4,0,0.4,0.6,0.3,0,0,1
7,21,95,0,1,28,0,0,0,0
7,22,94,1,6,22,1,0,0,0
7,23,68,0,0,24,0,0,5,0
7,24,8,0.6,1.3,0.4,1,0,0,1
7,25,4,0.3,0.6,0.2,0.5,0,0,1
7,26,22,1.6,3.7,1.1,2.6,0,0,1
7,27,2,0.2,0.3,0.1,0.2,0,0,1
7,28,1,0,0.2,0,0.1,0,0,1
7,41,2,0,0.4,0.1,0.3,0,0,1
7,42,9,0,2,0.6,1.2,0,0,1
7,46,4,0.2,0.5,0.2,0.9,0,0,1
7,47,4,0.2,0.5,0.2,0.9,0,0,1
7,57,3,0.1,0.2,0.2,0.8,0,0,1
7,59,4,0.1,0.5,0.2,0.7,0,0,1
7,66,9,0.3,1.1,0.4,1.5,0,0,1
7,67,3,0.1,0.4,0.1,0.5,0,0,1
7,73,3,0.2,0.5,0.1,0.5,0,0,1
7,74,5,0.4,0.8,0.1,0.9,0,0,1
7,75,5,0.4,0.8,0.1,0.9,0,0,1
7,76,8,0.5,1.3,0.2,1.5,0,0,1
7,77,3,0.2,0.5,0.1,0.5,0,0,1
7,84,1,0,0.1,0.1,0.2,0,0,1
7,87,2,0.1,0.2,0.1,0.4,0,0,1
7,89,1,0.1,0.1,0,0.2,0,0,1
7,92,6,0.7,0.6,0.4,1,0,0,1
7,95,5,0.3,0.9,0.6,0.8,0,0,1
7,97,1,0,0.2,0.1,0.2,0,0,1
7,98,1,0,0.1,0.1,0.1,0,0,1
7,99,1,0,0.1,0.1,0.1,0,0,1
8,1,12,0.1,1.7,2,0.7,0,0,1
8,2,5,0.1,0.7,0.8,0.3,0,0,1
8,14,12,0.1,0.8,2.3,1,0.2,0,1
8,15,3,0,0.2,0.6,0.3,0,0,1
8,20,59,0,0,18,0,0,0,0
8,21,42,0,0,11,0,0,0,0
8,22,3,0,0.3,0.4,0.3,0,0,1
8,23,4,0.3,0.6,0.2,0.5,0,0,1
8,25,3,0.2,0.5,0.1,0.4,0,0,1
8,26,13,0.9,2.2,0.6,1.6,0,0,1
8,27,1,0.1,0.2,0,0.1,0,0,1
8,32,8,0.2,1.1,0.2,0.8,0,0,1
8,33,4,0.1,0.6,0.1,0.4,0,0,1
8,39,1,0,0.2,0.1,0.1,0,0,1
8,46,3,0.1,0.4,0.2,0.7,0,0,1
8,60,5,0.2,0.6,0.2,0.8,0,0,1
8,61,1,0,0.1,0.1,0.2,0,0,1
8,70,5,0.4,0.8,0.2,1.2,0,0,1
8,74,2,0.1,0.3,0.1,0.4,0,0,1
8,76,4,0.3,0.7,0.1,0.7,0,0,1
8,77,5,0.4,0.8,0.1,0.9,0,0,1
8,81,1,0,0.1,0.1,0.2,0,0,1
8,82,6,0.2,0.6,0.4,1.3,0,0,1
8,86,5,0.2,0.5,0.3,1.1,0,0,1
8,87,8,0.3,0.8,0.6,1.7,0,0,1
8,89,5,0.6,0.5,0.3,0.8,0,0,1
8,90,3,0.3,0.3,0.2,0.5,0,0,1
8,91,1,0.1,0.1,0,0.2,0,0,1
8,96,2,0.1,0.4,0.2,0.3,0,0,1
8,97,3,0.2,0.5,0.3,0.5,0,0,1
8,98,2,0.1,0.3,0.1,0.2,0,0,1
9,1,3,0,0.4,0.5,0.2,0,0,1
9,3,12,0.7,1.8,0.9,1.3,0,0,1
9,8,7,0,0.7,0.5,1.6,0,0,1
9,13,4,0,0.3,0.8,0.3,0.1,0,1
9,14,8,0.1,0.5,1.5,0.7,0.1,0,1
9,16,5,0.1,0.3,0.9,0.4,0.1,0,1
9,17,2,0,0.1,0.4,0.2,0,0,1
9,20,32,0,2.7,4.8,2.7,0,0,1
9,24,1,0.1,0.2,0,0.1,0,0,1
9,26,5,0.4,0.8,0.2,0.6,0,0,1
9,27,10,0.7,1.7,0.5,1.2,0,0,1
9,32,9,0.2,1.2,0.2,1,0,0,1
9,33,12,0.3,1.6,0.3,1.3,0,0,1
9,39,5,0,1.1,0.3,0.7,0,0,1
9,40,26,1,5,0,6,0,0,0
9,41,6,0,1.3,0.4,0.8,0,0,1
9,42,4,0,0.9,0.3,0.5,0,0,1
9,46,1,0.1,0.1,0.1,0.2,0,0,1
9,49,9,0.3,3.5,0.3,0.7,0.4,0,1
9,50,2,0.1,0.8,0.1,0.1,0.1,0,1
9,52,1,0,0.4,0,0.1,0.1,0,1
9,61,2,0.1,0.2,0.1,0.3,0,0,1
9,63,1,0,0.1,0.1,0.2,0,0,1
9,72,3,0.2,0.5,0.1,0.7,0,0,1
9,73,2,0.1,0.3,0.1,0.4,0,0,1
9,79,4,0.1,0.4,0.3,0.9,0,0,1
9,81,1,0,0.1,0.1,0.2,0,0,1
9,82,4,0.1,0.4,0.3,0.9,0,0,1
9,83,5,0.2,0.5,0.3,1.1,0,0,1
9,88,2,0.2,0.2,0.1,0.4,0,0,1
9,89,24,2.7,2.4,1.5,4,0,0,1
9,90,5,0.6,0.5,0.3,0.8,0,0,1
9,91,7,0.8,0.7,0.4,1.2,0,0,1
9,94,3,0.2,0.5,0.3,0.5,0,0,1
10,1,3,0,0.4,0.5,0.2,0,0,1
10,3,22,1.3,3.3,1.6,2.3,0,0,1
10,11,2,0,0.2,0.1,0.5,0,0,1
10,16,35,0,3,7,3,0,0,0
10,17,8,0.1,0.5,1.5,0.7,0.1,0,1
10,21,8,0,0.7,1.2,0.7,0,0,1
10,23,6,0.5,1,0.3,0.7,0,0,1
10,27,4,0.3,0.6,0.2,0.5,0,0,1
10,39,2,0,0.4,0.1,0.3,0,0,1
10,40,2,0,0.4,0.1,0.3,0,0,1
10,57,9,0.4,0.7,0.6,2.3,0,0,1
10,58,1,0,0.1,0.1,0.2,0,0,1
10,59,4,0.1,0.5,0.2,0.7,0,0,1
10,60,4,0.1,0.5,0.2,0.7,0,0,1
10,62,13,0.4,1.5,0.7,2.2,0,0,1
10,63,2,0.1,0.2,0.1,0.3,0,0,1
10,69,2,0.2,0.3,0,0.5,0,0,1
10,71,6,0.5,1,0.2,1.4,0,0,1
10,72,4,0.3,0.7,0.1,1,0,0,1
10,73,1,0.1,0.1,0,0.2,0,0,1
10,87,5,0.2,0.5,0.3,1.1,0,0,1
10,88,11,1.3,1.1,0.7,1.8,0,0,1
10,89,38,1,1,6,5,0,0,0
10,90,9,1,0.9,0.6,1.5,0,0,1
10,91,4,0.5,0.4,0.2,0.7,0,0,1
10,98,2,0.1,0.3,0.1,0.2,0,0,1
11,0,11,0.2,2.3,0.8,0.7,0,0,1
11,1,42.5,1,11,4,0,0,0,0
11,2,1,0,0.2,0.1,0.1,0,0,1
11,3,2,0.1,0.3,0.2,0.2,0,0,1
11,10,3,0.1,0.3,0.2,0.7,0,0,1
11,11,10,0.2,1.1,0.7,2.3,0,0,1
11,16,2,0,0.2,0.1,0.5,0,0,1
11,17,1,0,0.1,0.1,0.2,0,0,1
11,18,2,0.1,0.4,0.1,0.2,0,0,1
11,23,10,0.3,2.1,0.6,1.2,0,0,1
11,38,3,0.1,0.7,0.1,0.6,0,0,1
11,40,10,0.5,2.2,0.2,2,0,0,1
11,46,1,0.1,0.1,0.1,0.2,0,0,1
11,47,1,0.1,0.1,0.1,0.2,0,0,1
11,51,9,0.4,0.7,0.6,2.3,0,0,1
11,52,2,0.1,0.2,0.1,0.5,0,0,1
11,55,2,0,0.1,0.3,0.3,0,0,1
11,58,4,0,0.5,0.7,0.3,0,0,1
11,59,6,0,0.7,1.1,0.5,0,0,1
11,61,4,0,0.5,0.7,0.3,0,0,1
11,62,24,0,3,4.4,1.9,0,0,1
11,63,2,0.1,0.2,0.3,0.2,0,0,1
11,67,5,0.3,0.6,0.6,0.5,0,0,1
11,69,5,0.4,0.8,0.2,1.2,0,0,1
11,70,4,0.3,0.7,0.1,1,0,0,1
11,74,3,0.1,0.5,0.4,0.3,0,0,1
11,75,5.5,0.2,0.9,0.8,0.5,0,0,1
11,79,6,0.6,0.5,1.1,0.4,0,0.2,1
11,80,4,0.4,0.3,0.8,0.3,0,0.1,1
11,81,6,0.6,0.5,1.1,0.4,0,0.2,1
11,91,5,0.3,0.9,0.6,0.8,0,0,1
11,93,2,0.2,0.8,0,0,0,0,1
11,94,6,0.8,2.3,0,0,0,0,1
12,3,4,0.3,0.6,0.3,0.4,0,0,1
12,10,4,0.1,0.4,0.3,0.9,0,0,1
12,16,4,0,0.4,0.3,0.9,0,0,1
12,34,1,0.1,0.1,0.1,0.1,0,0,1
12,35,3,0.2,0.3,0.3,0.5,0,0,1
12,39,9,0.4,2,0.2,1.8,0,0,1
12,40,3,0.1,0.7,0.1,0.6,0,0,1
12,47,8,0.3,1.1,0.3,1.9,0,0,1
12,49,1,0,0.1,0.1,0.2,0,0,1
12,51,2,0.1,0.2,0.1,0.5,0,0,1
12,59,48.5,7,2,4,3,0,0,0
12,60,73.5,2,13,17,3,0,15,0
12,61,58,1,8,12,0,0,4,0
12,62,57,1,3,11,1,0,0,0
12,63,6,0.3,0.7,0.8,0.6,0,0,1
12,64,4,0.2,0.5,0.5,0.4,0,0,1
12,67,3,0.2,0.3,0.4,0.3,0,0,1
12,68,4,0.3,0.7,0.1,1,0,0,1
12,70,2,0.2,0.3,0,0.5,0,0,1
12,76,2,0.1,0.3,0.3,0.2,0,0,1
12,77,5,0.2,0.9,0.7,0.4,0,0,1
12,78,41,4,2,9,1,0,0,0
12,79,62,0,8,14,0,0,0,0
12,82,3,0.3,0.2,0.6,0.2,0,0.1,1
12,83,2,0.1,0.3,0.3,0.2,0,0,1
12,85,2,0.1,0.3,0.3,0.2,0,0,1
12,92,2,0.1,0.4,0.2,0.3,0,0,1
12,98,14,0.4,2.1,0.9,1.3,0,0,1
13,14,1,0,0.1,0.1,0.2,0,0,1
13,16,3,0,0.3,0.2,0.7,0,0,1
13,26,1,0,0.2,0.1,0.1,0,0,1
13,35,2,0.2,0.2,0.2,0.3,0,0,1
13,37,1,0.1,0.1,0.1,0.1,0,0,1
13,39,1,0.1,0.2,0,0.2,0,0,1
13,40,8,0.4,1.8,0.2,1.6,0,0,1
13,42,2.5,0.1,0.5,0.1,0.5,0,0,1
13,46,3,0.1,0.4,0.2,0.7,0,0,1
13,50,2,0.1,0.2,0.1,0.5,0,0,1
13,51,2,0.1,0.2,0.1,0.5,0,0,1
13,56,8,0.2,0.3,1.2,1,0,0,1
13,57,43.5,0,2,14,0,0,0,0
13,58,20,0,2.5,3.6,1.6,0,0,1
13,59,43,3,3,2,13,0,0,0
13,60,51,4,7,4,14,1,4,0
13,61,51.5,8,3,7,2,0,0,0
13,62,50.5,0,0,17,0,0,0,0
13,63,9,0.5,1,1.2,1,0,0,1
13,66,3,0.2,0.3,0.4,0.3,0,0,1
13,77,11,0.3,1.9,1.6,1,0,0,1
13,78,48,7,0,8,7,0,0,0
13,79,19,1.9,1.6,3.6,1.3,0,0.6,1
13,80,10.5,1.1,0.9,1.9,0.7,0,0.3,1
13,82,11,1.1,0.9,2,0.8,0,0.3,1
13,83,13,0.7,2.1,2.1,0.9,0,0,1
13,84,6,0.3,1,1,0.4,0,0,1
13,85,7,0.3,1.1,1.2,0.5,0,0,1
13,94,4,0.5,1.6,0,0,0,0,1
13,95,2,0.2,0.8,0,0,0,0,1
13,96,4,0.5,1.6,0,0,0,0,1
14,2,3,0.1,0.6,0.2,0.2,0,0,1
14,8,4,0.1,0.4,0.3,0.9,0,0,1
14,9,2,0.1,0.2,0.1,0.5,0,0,1
14,10,4,0.1,0.4,0.3,0.9,0,0,1
14,14,2,0,0.2,0.1,0.5,0,0,1
14,15,12,0,1.3,0.8,2.8,0,0,1
14,16,5,0,0.5,0.3,1.2,0,0,1
14,17,4,0,0.4,0.3,0.9,0,0,1
14,18,8,0.2,1.7,0.5,1,0,0,1
14,19,4,0.1,0.9,0.2,0.5,0,0,1
14,25,3,0.1,0.6,0.2,0.4,0,0,1
14,33,5,0.4,0.5,0.5,0.8,0,0,1
14,37,8,0.6,0.8,0.8,1.3,0,0,1
14,41,2,0.1,0.4,0.1,0.4,0,0,1
14,42,2,0.1,0.4,0.1,0.4,0,0,1
14,46,1,0.1,0.1,0.1,0.2,0,0,1
14,48,1,0,0.1,0.1,0.2,0,0,1
14,51,1,0,0.1,0.1,0.2,0,0,1
14,55,2,0,0.1,0.3,0.3,0,0,1
14,56,4,0.1,0.1,0.6,0.5,0,0,1
14,57,59,0,0,17,0,0,0,0
14,58,62,0,5,14,0,0,0,0
14,59,67.5,8,3,6,11,0,0,0
14,60,56,3,5,6,7,0,0,0
14,61,48,2,0,14,0,0,0,0
14,64,4,0.2,0.5,0.5,0.4,0,0,1
14,65,2,0.1,0.2,0.3,0.2,0,0,1
14,67,15,0.8,1.7,1.9,1.7,0,0,1
14,75,4,0.1,0.7,0.6,0.3,0,0,1
14,76,3,0.1,0.5,0.4,0.3,0,0,1
14,77,35,0,1,10,1,0,0,0
14,78,27.5,4,7,4,3,0,0,0
14,79,19,1.9,1.6,3.6,1.3,0,0.6,1
14,82,19,2,8,2,0,0,6,0
14,83,16,0.8,2.6,2.6,1.1,0,0,1
14,90,4,0.2,0.7,0.5,0.7,0,0,1
14,91,1,0,0.2,0.1,0.2,0,0,1
14,93,2,0.2,0.8,0,0,0,0,1
14,96,2,0.2,0.8,0,0,0,0,1
15,0,4,0.1,0.8,0.3,0.3,0,0,1
15,1,2,0.1,0.4,0.1,0.1,0,0,1
15,4,2,0.1,0.3,0.2,0.2,0,0,1
15,5,4,0.3,0.6,0.3,0.4,0,0,1
15,8,6,0.1,0.7,0.4,1.4,0,0,1
15,10,11,0.2,1.3,0.8,2.5,0,0,1
15,19,2,0.1,0.4,0.1,0.2,0,0,1
15,20,3,0.1,0.6,0.2,0.4,0,0,1
15,30,4,0.1,0.6,0.1,0.4,0,0,1
15,34,3,0.2,0.3,0.3,0.5,0,0,1
15,35,3,0.2,0.3,0.3,0.5,0,0,1
15,36,4,0.3,0.4,0.4,0.6,0,0,1
15,45,10,0.4,1.4,0.4,2.3,0,0,1
15,46,2,0.1,0.3,0.1,0.4,0,0,1
15,47,7,0.3,1,0.3,1.6,0,0,1
15,51,4,0.2,0.3,0.3,1,0,0,1
15,56,11,0.2,0.5,1.6,1.4,0,0,1
15,57,21,0.4,0.9,3.1,2.6,0,0,1
15,58,21,0,2.6,3.8,1.7,0,0,1
15,59,4,0,0.5,0.7,0.3,0,0,1
15,61,5,0,0.6,0.9,0.4,0,0,1
15,64,1,0.1,0.1,0.1,0.1,0,0,1
15,74,1,0,0.2,0.1,0.1,0,0,1
15,78,12,1.2,1,2.2,0.9,0,0.4,1
15,79,27,3,0,1,12,0,0,0
15,80,45,2,5,0,17,0,4,0
15,81,17,1.7,1.4,3.2,1.2,0,0.5,1
15,82,22,2.2,1.9,4.1,1.5,0,0.7,1
15,83,6,0.3,1,1,0.4,0,0,1
