x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
246,67,5,0.2,0.6,1,0.4,0,0,1
246,70,11,0.4,1.3,2.2,0.9,0,0,1
246,90,1,0,0.3,0.1,0,0,0,1
246,91,2,0,0.2,0.5,0.2,0,0,1
246,92,1,0,0.1,0.3,0.1,0,0,1
247,62,19,0.4,2.6,4.5,2.4,0.2,0.6,1
247,69,7,0.3,0.8,1.4,0.5,0,0,1
247,70,5.5,0.2,0.7,1.1,0.4,0,0,1
247,78,1,0,0.1,0.2,0.1,0,0,1
247,79,2,0,0.3,0.4,0.2,0,0,1
247,82,5,0.1,0.3,1.7,0.4,0,0,1
247,83,13.5,0.3,0.8,4.6,1.1,0,0,1
247,93,9,0.1,0.8,2.1,1.1,0,0,1
247,94,14,0.2,1.3,3.2,1.7,0,0,1
247,98,16,0.7,2.9,0.7,3.7,0,0,1
247,103,6,0.6,0.6,1.3,0.6,0,0,1
247,104,4,0.4,0.4,0.9,0.4,0,0,1
248,58,1,0,0.2,0.3,0.1,0,0,1
248,59,9,0,1.9,2.2,1.2,0,0,1
248,60,1,0,0.2,0.3,0.1,0,0,1
248,61,2,0,0.3,0.5,0.3,0,0.1,1
248,63,2,0,0.3,0.5,0.3,0,0.1,1
248,64,5,0.1,0.7,1.2,0.6,0.1,0.2,1
248,65,2,0,0.3,0.5,0.3,0,0.1,1
248,91,1,0,0.1,0.3,0.1,0,0,1
248,93,3,0,0.3,0.7,0.4,0,0,1
248,94,1,0,0.1,0.3,0.1,0,0,1
248,99,1,0,0.2,0.1,0.2,0,0,1
248,101,1,0.1,0.1,0.2,0.1,0,0,1
248,102,7,0.7,0.7,1.5,0.7,0,0,1
248,103,4,0.4,0.4,0.9,0.4,0,0,1
248,104,5,0.5,0.5,1.1,0.5,0,0,1
249,58,3,0,0.6,0.8,0.4,0,0,1
249,59,1,0,0.2,0.3,0.1,0,0,1
249,61,2,0,0.3,0.5,0.3,0,0.1,1
249,63,1,0,0.1,0.3,0.1,0,0,1
249,64,11,0.3,1.5,2.6,1.4,0.1,0.4,1
249,65,17,0.4,2.3,4.1,2.1,0.2,0.6,1
249,73,5,0,0.6,1.1,0.6,0.1,0,1
249,78,8,0,1.2,1.7,0.7,0,0,1
249,81,10,0.2,0.6,3.5,0.8,0,0,1
249,82,8,0.2,0.5,2.7,0.6,0,0,1
249,91,2,0,0.2,0.5,0.2,0,0,1
249,94,3,0,0.3,0.7,0.4,0,0,1
249,95,9,0.1,0.8,2.1,1.1,0,0,1
249,96,28,0,2,6,5,0,0,0
249,98,2,0.1,0.4,0.1,0.4,0,0,1
250,63,8,0.2,1.1,1.9,1,0.1,0.3,1
250,64,2,0,0.3,0.5,0.3,0,0.1,1
250,65,8,0.2,1.1,1.9,1,0.1,0.3,1
250,68,20,0.8,2.4,3.9,1.6,0,0,1
250,69,2,0.1,0.2,0.4,0.2,0,0,1
250,78,10,0,1.5,2.1,0.9,0,0,1
250,82,11,0.2,0.7,3.8,0.9,0,0,1
250,85,2,0,0.1,0.7,0.2,0,0,1
250,91,8,0.1,0.7,1.8,1,0,0,1
250,92,2,0,0.2,0.5,0.2,0,0,1
250,94,3,0,0.3,0.7,0.4,0,0,1
250,95,8,0.1,0.7,1.8,1,0,0,1
250,96,2,0.1,0.4,0.1,0.4,0,0,1
250,100,1,0,0.2,0.1,0.2,0,0,1
250,102,2,0.2,0.2,0.4,0.2,0,0,1
251,60,2,0.1,0.4,0.3,0.4,0,0,1
251,66,1,0,0.1,0.2,0.1,0.1,0,1
251,68,1,0,0.1,0.2,0.1,0.1,0,1
251,84,3,0,0.4,0.6,0.3,0,0,1
251,88,1,0.1,0.1,0.2,0.1,0,0,1
251,89,4,0.2,0.3,1,0.3,0,0,1
251,91,5,0.1,1.2,0.6,0.1,0,0.1,1
251,92,7,0.2,1.7,0.8,0.1,0,0.2,1
251,95,4,0.1,1,0.4,0.1,0,0.1,1
251,98,65.5,0,0,19,0,0,0,0
251,100,11,0.5,2.1,2.1,0.7,0,0,1
252,57,3,0.2,0.5,0.5,0.5,0,0,1
252,59,1,0.1,0.2,0.1,0.2,0,0,1
252,60,6,0.4,1.1,0.9,1.1,0,0,1
252,65,4,0,0.8,1,0.5,0,0,1
252,66,6,0,0.7,1.3,0.7,0.2,0,1
252,79,6,0,0.9,1.3,0.5,0,0,1
252,88,1,0.1,0.1,0.2,0.1,0,0,1
252,89,18.5,1,1.3,4.5,1.6,0,0,1
252,90,3,0.2,0.2,0.7,0.3,0,0,1
252,94,4,0.1,1,0.4,0.1,0,0.1,1
252,95,13,0.3,3.1,1.4,0.3,0,0.3,1
252,96,37,0,13,8,1,0,4,0
252,97,29,1,0,2,1,8,0,0
252,98,25.5,0,2,9,0,0,0,0
253,57,6,0.4,1.1,0.9,1.1,0,0,1
253,58,6,0.4,1.1,0.9,1.1,0,0,1
253,59,2,0.1,0.4,0.3,0.4,0,0,1
253,65,10,0,2.1,2.4,1.4,0,0,1
253,66,20,0,2.5,4.4,2.4,0.5,0,1
253,71,15,0.7,1,2.4,2.7,0,0,1
253,74,3,0.1,0.2,0.5,0.6,0,0,1
253,75,8,0.4,0.5,1.3,1.4,0,0,1
253,76,1,0,0.1,0.2,0.1,0,0,1
253,91,4,0.1,1,0.4,0.1,0,0.1,1
253,92,6.5,0.2,1.6,0.7,0.1,0,0.1,1
253,95,1,0,0.3,0.1,0,0,0,1
253,96,15,0.6,2.8,2.9,1,0,0,1
253,97,30,1,2,2,11,0,0,0
253,98,44,1,4,14,5,0,9,0
253,99,7,0.3,1.3,1.3,0.5,0,0,1
254,59,2,0.1,0.4,0.3,0.4,0,0,1
254,60,11,0.7,2,1.7,2,0,0,1
254,67,7,0,0.9,1.5,0.8,0.2,0,1
254,68,1,0,0.1,0.2,0.1,0.1,0,1
254,71,9,0.4,0.6,1.4,1.7,0,0,1
254,74,3,0.1,0.2,0.5,0.6,0,0,1
254,75,6,0.3,0.4,0.9,1.1,0,0,1
254,85,3,0,0.4,0.6,0.3,0,0,1
254,86,17,0.9,1.2,4.1,1.5,0,0,1
254,96,8,0.3,1.5,1.5,0.6,0,0,1
254,97,41,4,1,3,14,0,0,0
254,98,15,0.6,2.8,2.9,1,0,0,1
254,99,9,0.4,1.7,1.7,0.6,0,0,1
255,59,2,0.1,0.4,0.3,0.4,0,0,1
255,60,4,0.3,0.7,0.6,0.7,0,0,1
255,78,6,0,0.9,1.3,0.5,0,0,1
255,79,2,0,0.3,0.4,0.2,0,0,1
255,85,5,0,0.7,1.1,0.4,0,0,1
255,86,8,0.4,0.6,1.9,0.7,0,0,1
255,87,5,0.3,0.4,1.2,0.4,0,0,1
255,97,1,0,0.2,0.2,0.1,0,0,1
255,98,32,2,1,2,12,0,0,0
255,99,6,0.3,1.1,1.1,0.4,0,0,1
255,100,2,0.1,0.4,0.4,0.1,0,0,1
