x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,94,10,0.7,0.5,0.2,2.3,2,0.7,0.9,1.6,0.7,0.4,0,204318,3.9,0.4
118,87,23,0.6,2.8,0.4,3,4.5,0.9,3.8,2.6,3.2,0.8,0.4,429884.8,8.5,0.9
119,55,16,0.4,0.8,0.8,2.5,2.5,0.4,6.2,2,0,0.4,0,329320.8,9.4,3.3
119,45,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.5,0.1,0.4,0,52229.7,1.8,0.5
119,59,9,0.3,0.7,0.3,1.3,2.7,0.2,1.3,1.5,0.3,0.2,0.2,181892,4.3,1
119,26,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,36453,1.1,0.3
119,17,6,0.4,0.5,0,0.8,1.2,0.1,0.9,1.3,0.6,0.1,0.1,114414.3,2.3,0.5
119,121,10,0.3,0.5,0.3,0.8,2.4,0,1.1,3,0.8,0.8,0,223077.6,5.4,1.4
119,111,5,0.1,0.5,0.4,0.4,1,0,1,0.8,0.2,0.1,0.5,112977.3,2.2,0.4
119,122,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22307.8,0.5,0.1
119,123,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.2,0.2,0,44615.5,1.1,0.3
119,114,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.2,45190.9,0.9,0.2
119,104,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.1,0.1,0.1,41519.6,0.8,0.1
119,105,5,0.5,0.6,0.1,1.2,1.1,0.1,0.5,0.2,0.1,0.3,0.3,103798.9,2,0.2
119,7,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.2,0.1,0.6,0,32307.7,0.9,0.2
119,92,16,1.1,0.9,0.3,3.7,3.2,1.1,1.4,2.6,1.1,0.6,0,326908.8,6.3,0.6
119,93,15,1.1,0.8,0.3,3.5,2.9,1.1,1.3,2.4,1.1,0.5,0,306477,5.9,0.5
119,94,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,40863.6,0.8,0.1
119,40,4,0.5,0.4,0.2,0.7,0.5,0.2,0.7,0.4,0.3,0.1,0,74060.8,1.4,0.2
119,41,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.5,0.1,0.4,0,52229.7,1.8,0.5
119,42,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.5,0.1,0.4,0,52229.7,1.8,0.5
119,43,10,0.1,0.8,0.3,1.1,2.1,0,2.2,1.6,0.5,1.3,0,174098.8,6,1.7
119,32,3,0,0.3,0.2,0.2,0.8,0,0.6,0.6,0,0.2,0.1,54679.4,1.6,0.4
119,54,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,41165.1,1.2,0.4
92,22,12,0.7,1.4,0.4,2.8,2.8,0,1.4,1.1,0.3,1.1,0,226827.3,6,1.4
92,12,3,0,0.4,0.3,0.2,0.5,0,0.4,0.6,0,0.3,0.3,49963.5,1.3,0.1
92,28,6,0.6,0.6,0,1.5,0.8,0,1.1,0.8,0.6,0,0,91023.5,2.5,1
92,18,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18902.3,0.5,0.1
92,29,6,0.6,0.6,0,1.5,0.8,0,1.1,0.8,0.6,0,0,91023.5,2.5,1
92,100,6,0,0.5,0.9,0.5,1.6,0,1.2,0.4,0.2,0.7,0,113046.2,2.6,0.9
92,101,1,0,0.2,0,0.1,0.3,0,0,0.2,0,0.2,0,17136.7,0.4,0.1
92,112,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0,0.2,0.1,0,39820.5,0.7,0
92,124,7,0.3,0.5,0.6,1.4,1.3,0,1.4,0.5,0.2,0.3,0.5,149295.1,3,0.2
92,113,4,0.3,0.4,0.2,0.7,0.7,0.1,0.9,0,0.5,0.2,0,79640.9,1.5,0.1
92,102,7,0.2,1.5,0,1,1.7,0.2,0.2,1,0,1.2,0,119957.1,3.1,0.5
92,114,5,0.4,0.5,0.2,0.9,0.9,0.1,1.1,0,0.6,0.3,0,99551.1,1.8,0.1
92,125,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,42655.7,0.9,0
92,115,9,0.7,0.9,0.4,1.6,1.6,0.2,2,0,1,0.6,0,179192,3.3,0.2
92,5,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,43161.4,0.9,0.1
92,107,6,0.3,0.5,0.3,1.2,1.2,0.1,0.6,0.8,0.4,0.5,0.1,102243.5,2.3,0.7
92,81,4,0.2,0.1,0.2,0.8,0.8,0,0.6,0.5,0.4,0.4,0,69016.2,1.7,0.3
92,108,8,0.4,0.6,0.5,1.6,1.6,0.2,0.7,1,0.6,0.6,0.2,136324.7,3.1,0.9
92,84,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17254.1,0.4,0.1
92,96,3,0,0.3,0.4,0.3,0.8,0,0.6,0.2,0.1,0.3,0,56523.1,1.3,0.4
92,97,6,0,0.5,0.9,0.5,1.6,0,1.2,0.4,0.2,0.7,0,113046.2,2.6,0.9
92,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18902.3,0.5,0.1
92,10,2,0,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.2,0,38217.8,1,0.4
93,89,4,0.2,0.6,0.2,0.5,0.8,0.1,0.3,0.5,0.2,0.5,0.1,74918.6,1.7,0.3
93,12,4,0,0.5,0.4,0.3,0.6,0,0.5,0.9,0,0.4,0.4,66618,1.7,0.1
93,27,6,0.6,0.6,0,1.5,0.8,0,1.1,0.8,0.6,0,0,91023.5,2.5,1
93,17,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0,0.2,0,37804.5,1,0.2
93,120,8,0,0.7,0.7,1.5,2,0.4,0.9,0.7,0.7,0.2,0.2,170082.5,2.6,0.6
93,121,5,0.2,0.3,0.5,1,0.9,0,1,0.4,0.1,0.2,0.4,106639.3,2.2,0.1
93,112,25.5,2.1,2.6,1,4.6,4.6,0.5,5.7,0,2.8,1.6,0,507710.8,9.3,0.5
93,2,7,0,1,0.4,0.6,1.6,0.2,0.6,1.8,0.4,0.4,0,151065,3,0.2
93,101,2,0,0.4,0,0.3,0.5,0.1,0.1,0.3,0,0.3,0,34273.5,0.9,0.1
93,102,19,0.6,3.9,0,2.6,4.6,0.7,0.7,2.6,0,3.3,0,325597.9,8.5,1.3
93,116,4,0,0.3,0.4,0.7,1,0.2,0.4,0.4,0.4,0.1,0.1,85041.3,1.3,0.3
93,83,9,0.4,0.2,0.4,1.8,1.8,0,1.4,1.2,1,0.8,0,155286.6,3.8,0.6
93,84,8,0.3,0.2,0.4,1.6,1.6,0,1.2,1.1,0.9,0.7,0,138032.5,3.4,0.5
93,10,9,0.3,0.3,0,1.6,1.3,0.5,2.1,1.8,0.3,0.8,0,171980.3,4.5,1.6
94,11,3,0,0.4,0.3,0.2,0.5,0,0.4,0.6,0,0.3,0.3,49963.5,1.3,0.1
94,12,8,0,1,0.8,0.5,1.3,0,1,1.8,0,0.8,0.8,133236,3.4,0.3
94,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19342.8,0.5,0.1
94,27,4,0.4,0.4,0,1,0.5,0,0.8,0.5,0.4,0,0,60682.3,1.7,0.6
94,28,2,0.2,0.2,0,0.5,0.2,0,0.4,0.3,0.2,0,0,30341.2,0.8,0.3
94,2,4,0,0.6,0.2,0.4,0.9,0.1,0.4,1,0.2,0.2,0,86322.8,1.7,0.1
94,117,4,0,0.3,0.4,0.7,1,0.2,0.4,0.4,0.4,0.1,0.1,85041.3,1.3,0.3
94,7,3,0.1,0.1,0,0.5,0.4,0.2,0.7,0.6,0.1,0.3,0,57326.8,1.5,0.5
94,9,2,0,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.2,0,38217.8,1,0.4
94,92,3,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0.4,0.2,0.4,0.1,56188.9,1.3,0.3
94,60,5,0.1,0.7,0.2,0.3,1.5,0,0.7,0.8,0.1,0.6,0,96713.9,2.5,0.5
94,83,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17254.1,0.4,0.1
94,85,3,0.1,0.1,0.1,0.6,0.6,0,0.5,0.4,0.3,0.3,0,51762.2,1.3,0.2
94,10,5,0.1,0.2,0,0.9,0.7,0.3,1.2,1,0.2,0.4,0,95544.6,2.5,0.9
95,11,4,0,0.5,0.4,0.3,0.6,0,0.5,0.9,0,0.4,0.4,66618,1.7,0.1
95,55,3,0.4,0,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0,50289.7,1.4,0.5
95,12,3,0,0.4,0.3,0.2,0.5,0,0.4,0.6,0,0.3,0.3,49963.5,1.3,0.1
95,59,16,0.4,2.2,0.7,1.1,4.7,0,2.2,2.5,0.4,1.8,0,309484.5,8,1.5
95,27,2,0.2,0.2,0,0.5,0.2,0,0.4,0.3,0.2,0,0,30341.2,0.8,0.3
95,28,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,15170.6,0.4,0.2
95,18,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0,0.2,0,37804.5,1,0.2
95,125,4,0.2,0.3,0.3,0.8,0.7,0,0.8,0.3,0.1,0.2,0.3,85311.5,1.7,0.1
95,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21580.7,0.4,0
95,117,15,0,1.2,1.4,2.8,3.8,0.7,1.7,1.4,1.4,0.3,0.3,318904.8,4.8,1
95,118,12.5,0,1,1.1,2.3,3.2,0.6,1.4,1.2,1.1,0.3,0.3,265754,4,0.9
95,91,8,0.4,1.2,0.4,1,1.6,0.3,0.5,1,0.4,1,0.2,149837.1,3.5,0.7
95,81,2,0.1,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,34508.1,0.8,0.1
95,71,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,37102.7,1.1,0.3
95,60,4,0.1,0.5,0.2,0.3,1.2,0,0.5,0.6,0.1,0.5,0,77371.1,2,0.4
95,61,6,0,0.5,0,0.5,1,0,0.8,2.1,0.3,0.8,0,97334.6,2.9,0.5
95,95,2,0.1,0.3,0.1,0.2,0.4,0.1,0.1,0.3,0.1,0.3,0,37459.3,0.9,0.2
95,62,15,0,1.3,0,1.3,2.6,0,2,5.2,0.6,2,0,243336.5,7.2,1.3
95,96,5,0,0.4,0.7,0.5,1.3,0,1,0.3,0.2,0.6,0,94205.1,2.2,0.7
95,54,8,1,0,0.2,1.3,1.3,0.4,1.5,1.9,0.2,0.2,0,134106,3.8,1.3
96,11,2,0,0.2,0.2,0,0.5,0,0.5,0.3,0,0.2,0.1,37912.4,1,0.2
96,55,5,0,0.2,0.3,0.8,0.7,0.1,1.5,0.9,0.3,0.2,0,98295,3,0.9
96,12,29.5,1.5,2,2,2,6,1,3,5,1,5,1,561637.1,13,4
96,79,4,0.2,0.3,0.2,0.7,0.4,0.1,1,0.7,0.1,0.2,0.1,81042.1,1.9,0.2
96,25,2,0,0,0.3,0.2,0.4,0,0.6,0.3,0,0.2,0,34086.4,1.1,0.3
96,110,3,0,0.1,0.1,0.8,0.6,0,0.6,0.5,0.1,0.2,0,57253.6,1.5,0.2
96,3,4,0.1,0.2,0.1,0.3,1,0,0.6,0.6,0.6,0.4,0.1,62879,1.8,0.4
96,4,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,15719.8,0.4,0.1
96,125,9,0.7,1,1,1.2,2.3,0.2,0.4,1.3,0.3,0.6,0,198585.9,3.9,0.2
96,6,2,0,0.3,0,0.4,0.3,0,0.5,0.2,0.1,0.2,0,33230.8,0.9,0.1
96,60,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18708.9,0.6,0.2
96,109,4,0,0.2,0.2,1.1,0.7,0.1,0.7,0.6,0.2,0.2,0,76338.2,2,0.3
96,94,2,0.2,0.2,0,0.3,0.3,0,0.2,0.3,0.2,0.3,0,30503.9,0.8,0.3
96,95,6,0.5,0.8,0.1,0.9,1.1,0,0.5,0.8,0.5,0.8,0,91511.8,2.3,0.8
96,96,5,0,0.2,0,1.1,0.8,0,0.4,0.4,1.3,0.8,0,78684.5,2.3,0.6
96,53,3,0,0.1,0.2,0.5,0.4,0.1,0.9,0.5,0.2,0.1,0,58977,1.8,0.5
96,54,6,0,0.3,0.4,0.9,0.8,0.1,1.7,1.1,0.4,0.3,0,117953.9,3.6,1.1
97,12,6,0,0.4,0.4,0.1,1.5,0,1.7,0.9,0.1,0.7,0.2,113737.3,2.9,0.5
97,13,9,0,0.6,0.6,0.2,2.3,0,2.5,1.3,0.2,1,0.3,170605.9,4.4,0.8
97,29,3,0,0.1,0.4,0.3,0.6,0,0.8,0.4,0,0.4,0,51129.6,1.6,0.5
97,18,2,0,0,0.3,0.2,0.4,0,0.6,0.3,0,0.2,0,34086.4,1.1,0.3
97,100,7,0,0.3,0,1.4,1.2,0,0.6,0.6,1.7,1.2,0,110158.4,3.2,0.9
97,1,7,0.2,0.4,0.2,0.5,1.7,0,1,1,1.1,0.7,0.2,110038.3,3.1,0.7
97,6,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16615.4,0.5,0
97,105,11,0.4,1.1,0.7,2.2,2,0.2,1.8,1.1,0.5,0.5,0.5,198294,4.7,1.3
97,117,10,0.5,1.8,0.2,1.8,2.3,0.2,1.4,1.1,0.5,0.2,0,215013.5,3.9,0.2
97,118,9,0.4,1.6,0.2,1.7,2.1,0.2,1.2,1,0.4,0.2,0,193512.1,3.5,0.2
97,81,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.3,0,0.1,0,40521.1,1,0.1
97,109,4,0,0.2,0.2,1.1,0.7,0.1,0.7,0.6,0.2,0.2,0,76338.2,2,0.3
97,60,14,0,2,0,2.3,2.6,0,1.7,2,0.7,2.7,0,261924.7,8,3
97,82,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.3,0,0.1,0,40521.1,1,0.1
97,61,6,0.1,0.3,0.5,1,1,0,1.2,0.9,0.4,0.5,0.1,127334.4,2.8,0.4
97,95,3,0.2,0.4,0.1,0.4,0.5,0,0.3,0.4,0.3,0.4,0,45755.9,1.2,0.4
97,10,3,0,0.4,0.1,0.5,0.5,0,0.7,0.3,0.1,0.3,0.1,49846.2,1.4,0.1
10,66,6,0.3,0.8,0.5,0.3,1.7,0,0.3,1.2,0.1,0.4,0.4,131283.4,2.9,0.4
10,22,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.4,0,44233,0.9,0.1
10,68,8,0.3,1.1,0.7,0.4,2.3,0,0.4,1.6,0.2,0.5,0.5,175044.6,3.9,0.5
10,48,32,2,5,1,8,5,0,3,2,3,3,0,661558.1,12,1
10,116,7,0.2,0.6,0.8,0.9,1.5,0.4,0.9,1.1,0,0.4,0.2,137494.1,3,0
10,90,8,0.3,0.9,0.4,0.8,2.1,0.3,1,1.2,0.9,0.1,0,164447.9,2.9,0.9
10,117,6,0.2,0.5,0.6,0.8,1.3,0.3,0.8,1,0,0.3,0.2,117852.1,2.6,0
10,91,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19818.4,0.4,0
10,118,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19642,0.4,0
10,119,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,39284,0.9,0
10,94,57,2,12,0,8,19,0,6,1,8,0,1,1244459.3,18,0
10,95,16,0.3,2.3,1.8,2.1,3.4,0.3,2.4,1.6,0.5,1.3,0,317094.7,6.6,0.5
10,52,10,1,1,0.4,2.1,2.4,0.3,2.1,0.7,0,0,0,216411.2,4.1,0.3
10,30,5,0.2,0.6,0.2,1.1,1.1,0.2,0.6,0.4,0.3,0.1,0.2,99655.8,2.1,0.6
10,31,4,0.4,0.2,0,0.9,0.8,0,0.4,0.4,0.5,0.3,0.1,86826.1,1.7,0.1
10,11,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0,33956,0.7,0.2
10,55,2,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0,0,0,43282.2,0.8,0.1
10,57,4,0.1,0.3,0.3,0.2,1.4,0,0.5,0.4,0.1,0.2,0.5,60985.3,1.6,0.8
10,15,10,1.2,1.2,0.6,1.4,2.3,0.6,0.6,1.2,0,0.9,0,169779.9,3.5,1.2
10,19,6,0.1,0.7,0.3,0.4,1.6,0,0.7,0.8,0.3,1.1,0,132699,2.6,0.4
10,2,3,0.1,0.3,0.3,0.2,0.8,0.1,0.4,0.4,0.1,0.2,0.1,56277.5,1.3,0.4
10,103,10,0.5,0.9,0.2,1.3,2,0.7,1.5,0.4,0.7,0.7,1.1,186301.8,3.6,0.7
10,125,6,0.3,0.3,0,1.4,0.7,0.2,1.1,1.1,0.6,0.2,0.1,141879.3,2.4,0
10,127,6,0.1,0.9,0.2,0.9,2,0.1,0.8,0.4,0.4,0.1,0.1,156470.8,2.3,0.1
10,20,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.4,0,44233,0.9,0.1
10,65,9,0.2,0.8,0.8,0.5,3.1,0,1,0.8,0.3,0.5,1,137216.9,3.6,1.8
98,12,7,0,0.5,0.5,0.1,1.8,0,1.9,1,0.1,0.8,0.3,132693.5,3.4,0.6
98,78,8,0.4,0.7,0.3,1.5,0.9,0.3,2.1,1.3,0.1,0.3,0.1,162084.2,3.8,0.4
98,13,43,4,5,5,6,10,2,2,3,3,3,0,628643.9,18,6
98,79,3,0.2,0.2,0.1,0.5,0.3,0.1,0.8,0.5,0.1,0.1,0.1,60781.6,1.4,0.2
98,25,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17043.2,0.5,0.2
98,59,6,0,0.9,0,1,1.1,0,0.7,0.9,0.3,1.1,0,112253.5,3.4,1.3
98,19,3,0,0.1,0.4,0.3,0.6,0,0.8,0.4,0,0.4,0,51129.6,1.6,0.5
98,121,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0,44130.2,0.9,0
98,126,4,0.3,0.3,0.1,1,0.6,0.1,0.3,0.2,0.3,0.4,0.4,83325.8,1.4,0.2
98,127,2,0.1,0.2,0,0.5,0.3,0,0.2,0.1,0.2,0.2,0.2,41662.9,0.7,0.1
98,118,11,0.5,2,0.2,2,2.5,0.2,1.5,1.3,0.5,0.3,0,236514.8,4.2,0.2
98,119,11,0.5,2,0.2,2,2.5,0.2,1.5,1.3,0.5,0.3,0,236514.8,4.2,0.2
98,81,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,20260.5,0.5,0.1
98,60,5,0,0.7,0,0.8,1,0,0.6,0.7,0.2,1,0,93544.5,2.9,1.1
98,83,3.5,0.2,0.3,0.1,0.6,0.4,0.1,0.9,0.6,0.1,0.1,0.1,70911.9,1.7,0.2
98,84,9,0.5,0.7,0.3,1.7,1,0.3,2.3,1.5,0.2,0.3,0.2,182344.8,4.3,0.5
98,87,5,0.4,0.6,0.1,0.8,0.9,0,0.4,0.7,0.4,0.7,0,76259.8,2,0.7
11,33,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,39862.3,0.8,0.2
11,22,2,0,0.1,0,0.5,0.5,0.1,0.2,0.5,0,0.1,0,43533.3,1,0.1
11,23,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21766.7,0.5,0
11,34,4,0.2,0.5,0.1,0.9,0.9,0.1,0.5,0.3,0.3,0.1,0.1,79724.7,1.6,0.5
11,68,4,0.2,0.5,0.3,0.2,1.1,0,0.2,0.8,0.1,0.3,0.3,87522.3,2,0.3
11,25,3,0,0.1,0.1,0.7,0.7,0.1,0.3,0.7,0.1,0.1,0.1,65300,1.5,0.1
11,58,3,0.1,0.2,0.3,0.2,1,0,0.3,0.3,0.1,0.2,0.3,45739,1.2,0.6
11,15,5,0,0.1,0.1,1.6,1.1,0.1,0.9,0.3,0.2,0.6,0,120487.2,2.6,0.2
11,48,12,1.3,0,0.3,2.9,2.1,0.5,0.3,2.3,0,1.8,0.5,278276.7,6.3,0.5
11,49,6,0.7,0,0.1,1.4,1,0.3,0.1,1.2,0,0.9,0.3,139138.3,3.1,0.3
11,100,4,0.2,0.4,0.1,0.5,0.8,0.3,0.6,0.1,0.3,0.3,0.4,74520.7,1.5,0.3
11,116,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19642,0.4,0
11,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20556,0.4,0.1
11,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18714.7,0.4,0.1
11,118,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,39284,0.9,0
11,83,3,0,0.5,0,0.7,0.8,0.1,0.3,0.3,0.2,0.1,0,64147.4,1.2,0
11,95,11,0.3,1.3,0.5,1.1,2.9,0.4,1.4,1.6,1.3,0.2,0,226115.9,4,1.3
11,96,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,0.1,0.1,0.1,18630.2,0.4,0.1
11,41,2,0.1,0,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.2,48195.8,0.8,0.1
11,20,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37285.2,0.8,0
11,42,3,0.2,0,0.1,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0.3,72293.7,1.2,0.2
11,31,4,0.2,0.5,0.1,0.9,0.9,0.1,0.5,0.3,0.3,0.1,0.1,79724.7,1.6,0.5
11,10,3,0,0.1,0.1,0.9,0.7,0.1,0.5,0.2,0.1,0.3,0,72292.3,1.5,0.1
99,88,3,0.2,0.4,0.1,0.4,0.5,0,0.3,0.4,0.3,0.4,0,45755.9,1.2,0.4
99,78,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.3,0,0.1,0,40521.1,1,0.1
99,12,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,18956.2,0.5,0.1
99,13,11,0,0.8,0.8,0.2,2.8,0,3,1.6,0.2,1.2,0.4,208518.3,5.4,1
99,14,5,0,0.3,0.4,0.1,1.3,0,1.4,0.7,0.1,0.5,0.2,94781.1,2.5,0.5
99,59,13,0,1.8,0,2.2,2.5,0,1.5,1.9,0.6,2.5,0,243215.8,7.4,2.8
99,28,2,0,0,0.3,0.2,0.4,0,0.6,0.3,0,0.2,0,34086.4,1.1,0.3
99,17,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17043.2,0.5,0.2
99,100,5,0,0.2,0,1.1,0.8,0,0.4,0.4,1.3,0.8,0,78684.5,2.3,0.6
99,101,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.3,0.1,0.1,0.1,54080.2,1.3,0.4
99,2,4,0.1,0.2,0.1,0.3,1,0,0.6,0.6,0.6,0.4,0.1,62879,1.8,0.4
99,114,3,0,0.1,0.1,0.8,0.6,0,0.6,0.5,0.1,0.2,0,57253.6,1.5,0.2
99,126,5,0.4,0.4,0.2,1.3,0.7,0.1,0.4,0.3,0.4,0.4,0.4,104157.3,1.8,0.3
99,127,6,0.5,0.5,0.2,1.5,0.8,0.2,0.5,0.3,0.5,0.5,0.5,124988.8,2.2,0.3
99,90,8,0.7,1,0.2,1.2,1.4,0,0.7,1,0.7,1.1,0,122015.7,3.1,1
99,8,5,0,0.7,0.1,0.9,0.8,0,1.2,0.4,0.2,0.6,0.1,83077,2.3,0.2
99,118,3,0.1,0.5,0.1,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0,64504,1.2,0.1
99,9,5,0,0.7,0.1,0.9,0.8,0,1.2,0.4,0.2,0.6,0.1,83077,2.3,0.2
99,84,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.3,0,0.1,0,40521.1,1,0.1
99,63,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21222.4,0.5,0.1
99,96,3,0,0.1,0,0.6,0.5,0,0.3,0.3,0.7,0.5,0,47210.7,1.4,0.4
99,10,4,0,0.5,0.1,0.7,0.6,0,1,0.4,0.2,0.4,0.1,66461.6,1.9,0.2
12,33,9,0.4,1.1,0.3,1.9,1.9,0.3,1.2,0.8,0.6,0.2,0.3,179380.5,3.7,1.1
12,66,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,21880.6,0.5,0.1
12,57,3,0.1,0.2,0.3,0.2,1,0,0.3,0.3,0.1,0.2,0.3,45739,1.2,0.6
12,48,2,0.2,0,0,0.5,0.4,0.1,0,0.4,0,0.3,0.1,46379.4,1,0.1
12,49,49.5,5,5,2,10,13,2,8,1,1.5,1,1,1084680.8,18,2
12,19,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37285.2,0.8,0
12,0,1.5,0,0.2,0.2,0.1,0.4,0,0.2,0.2,0,0.1,0.1,28138.7,0.7,0.2
12,127,6,0.6,0.9,0,1.1,1.5,0.3,0.3,0.8,0.3,0.1,0.1,138025.8,2.2,0.1
12,107,4,0.1,0.6,0.3,0.4,0.8,0.1,0.3,0.7,0.1,0.6,0,74858.8,1.8,0.5
12,119,12,0.3,1,1.3,1.6,2.6,0.7,1.6,1.9,0,0.7,0.3,235704.2,5.2,0
12,72,10,0.4,1.3,0.9,0.4,2.9,0,0.5,2,0.2,0.7,0.7,218805.7,4.9,0.7
12,40,3,0.2,0,0.1,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0.3,72293.7,1.2,0.2
12,41,6,0.4,0,0.1,1.1,1.6,0.1,0.7,0.9,0.3,0.2,0.6,144587.4,2.4,0.4
12,31,13,0.6,1.5,0.5,2.7,2.7,0.5,1.7,1.1,0.9,0.3,0.5,259105.2,5.4,1.5
12,21,2,0,0.1,0,0.5,0.5,0.1,0.2,0.5,0,0.1,0,43533.3,1,0.1
13,99,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.2,37260.4,0.7,0.1
13,24,3,0,0.1,0.1,0.7,0.7,0.1,0.3,0.7,0.1,0.1,0.1,65300,1.5,0.1
13,47,9,1,0,0.2,2.1,1.6,0.4,0.2,1.7,0,1.4,0.4,208707.5,4.7,0.4
13,48,9,1,0,0.2,2.1,1.6,0.4,0.2,1.7,0,1.4,0.4,208707.5,4.7,0.4
13,49,25.5,2,4,0.5,4,7,1,2,3,0,2,0,525124.5,11,0
13,19,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37285.2,0.8,0
13,110,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0,0.3,0,37429.4,0.9,0.2
13,100,3,0.2,0.3,0.1,0.4,0.6,0.2,0.4,0.1,0.2,0.2,0.3,55890.5,1.1,0.2
13,4,11,0.7,0,0,2.3,0.7,0.3,1.7,4,0,1.3,0,217034,5.3,0.3
13,127,6,0.6,0.9,0,1.1,1.5,0.3,0.3,0.8,0.3,0.1,0.1,138025.8,2.2,0.1
13,8,2,0,0,0.1,0.6,0.5,0,0.4,0.1,0.1,0.2,0,48194.9,1,0.1
13,108,4,0.1,0.6,0.3,0.4,0.8,0.1,0.3,0.7,0.1,0.6,0,74858.8,1.8,0.5
