x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,88,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20601.4,0.5,0.1
36,97,4,0.2,0.3,0.3,0.5,0.9,0,0.5,0.9,0.1,0.3,0,75668.6,1.7,0.1
36,98,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,40391.9,0.8,0.1
36,99,55,1,9,2,5,12,2,11,7,5,1,0,1234438,23,2
36,100,57,0,6,4,11,14,3,7,5,3,3,1,1075683.4,29,8
36,101,46,1,9,2,5,12,1,0,7,5,4,0,1048151.1,14,1
36,102,3,0.3,0.2,0.2,0.5,0.6,0.1,0.2,0.6,0.2,0.1,0,60587.8,1.1,0.1
36,103,5,0.2,0.6,0.2,0.7,1,0.2,0.7,0.7,0.2,0.4,0.1,86743.3,2.3,0.5
36,104,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17348.7,0.5,0.1
36,109,3,0,0.2,0.2,0.3,0.5,0,0.3,0.9,0.1,0.5,0,57492.5,1.6,0.5
36,112,4,0.1,0.3,0.2,0.4,0.6,0,0.5,1.2,0.1,0.6,0,76656.6,2.2,0.6
36,113,5,0.1,0.4,0.1,0.5,0.9,0.1,0.8,1.5,0.1,0.4,0.1,105722.7,2.6,0.2
36,114,4,0.1,0.3,0.1,0.4,0.7,0.1,0.6,1.2,0.1,0.3,0.1,84578.2,2.1,0.2
37,0,6,0,0.9,0,0.2,1.3,0,1.6,1.3,0.2,0.5,0,113779.4,3.1,0.9
37,6,4,0.1,0.1,0.2,0.8,0.8,0.2,0.5,1.3,0,0,0,95393.8,1.8,0.1
37,9,4,0.1,0.5,0,0.6,0.8,0.1,0.2,1,0.3,0.2,0.2,78373.1,1.5,0.1
37,12,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0.1,39186.5,0.8,0.1
37,14,4,0.3,0.3,0.1,1,0.6,0.1,0.6,0.7,0.1,0.1,0.1,85494.2,1.6,0.1
37,16,4,0.3,0.3,0.1,1,0.6,0.1,0.6,0.7,0.1,0.1,0.1,85494.2,1.6,0.1
37,17,19,1.4,1.6,0.7,4.6,2.7,0.2,3,3.2,0.4,0.5,0.7,406097.6,7.6,0.5
37,18,4,0.1,0.4,0.3,0.7,0.9,0,0.7,0.6,0.1,0.1,0.1,85909.7,1.5,0.1
37,19,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,42954.8,0.7,0
37,23,3,0.1,0.4,0.2,0.6,0.6,0.1,0.2,0.3,0.3,0.1,0.1,47763.9,0.9,0.2
37,34,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20076.7,0.4,0.1
37,41,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21871.7,0.5,0.1
37,42,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21871.7,0.5,0.1
37,43,4,0.1,0.4,0.2,0.8,1,0,0.4,0.5,0.6,0,0,86596.6,1.5,0.2
37,44,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.3,0,0,43298.3,0.8,0.1
37,45,13,0.4,1.4,0.8,2.6,3.2,0.1,1.2,1.4,1.8,0.1,0,281438.9,5,0.7
37,46,29.5,2.5,0,1,8,4,0.5,9,1,1.5,2,0,558088.3,14,3
37,54,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19131.2,0.6,0.2
37,57,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19131.2,0.6,0.2
37,58,4,0,0.3,0.2,0.7,0.8,0.1,0.6,0.5,0.3,0.4,0.1,74933.9,1.7,0.3
37,59,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,37466.9,0.8,0.1
37,63,3,0.2,0.4,0.1,0.7,0.6,0,0.3,0.2,0.4,0.1,0,60839.7,1,0.1
37,67,7,0.4,0.9,0.2,1.5,1.4,0.1,0.8,0.4,0.9,0.3,0.1,141959.2,2.4,0.2
37,70,4,0.1,0.4,0,0.8,0.9,0.2,0.6,0.3,0.2,0.4,0.1,91848.1,1.6,0.1
37,71,7,0.2,0.7,0,1.5,1.5,0.3,1,0.5,0.4,0.7,0.2,160734.1,2.7,0.2
37,73,1,0,0,0.2,0.2,0.2,0,0.2,0,0,0.2,0,21698.5,0.6,0.1
37,74,2,0,0.1,0.3,0.3,0.4,0,0.5,0,0,0.4,0,43397.1,1.1,0.2
37,80,7,0.2,0.5,0.9,0.7,2.3,0.3,0.7,0.3,0.5,0.4,0.2,117449.3,2.3,0.4
37,85,4,0.1,0.6,0,0.1,1.2,0.1,0.9,0.4,0.1,0.1,0.4,99695.2,1.6,0.5
37,90,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20601.4,0.5,0.1
37,94,18,1,1.4,1.2,2.5,3.9,0,2.1,4.1,0.6,1.2,0,340508.5,7.6,0.6
37,95,5,0.3,0.4,0.3,0.7,1.1,0,0.6,1.1,0.2,0.3,0,94585.7,2.1,0.2
37,96,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,37834.3,0.8,0.1
37,97,15,0.9,1.2,1,2.1,3.2,0,1.7,3.4,0.5,1,0,283757.1,6.3,0.5
37,98,27,2.5,2.1,1.5,4.3,5.6,1.1,1.5,5.2,1.7,1.1,0.4,545290.2,10.3,1.1
37,99,26,0,2.5,1,2,7,0,2,6,1.5,3,1,650365.6,14,1
37,100,73,3,8,4,10,19,0,7,9,5,6,2,1485984.1,33,4
37,101,13.5,1.2,1.1,0.8,2.1,2.8,0.5,0.8,2.6,0.9,0.5,0.2,272645.1,5.2,0.5
37,102,5,0.5,0.4,0.3,0.8,1,0.2,0.3,0.9,0.3,0.2,0.1,100979.7,1.9,0.2
37,103,7,0.3,0.9,0.3,0.9,1.5,0.3,0.9,1,0.3,0.5,0.1,121440.7,3.2,0.7
37,104,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,34697.3,0.9,0.2
37,105,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,34697.3,0.9,0.2
37,106,5,0.2,0.6,0.2,0.7,1,0.2,0.7,0.7,0.2,0.4,0.1,86743.3,2.3,0.5
37,111,3,0,0.2,0.2,0.3,0.5,0,0.3,0.9,0.1,0.5,0,57492.5,1.6,0.5
37,113,5,0.1,0.4,0.1,0.5,0.9,0.1,0.8,1.5,0.1,0.4,0.1,105722.7,2.6,0.2
37,114,7,0.1,0.5,0.2,0.7,1.3,0.2,1.1,2.1,0.1,0.5,0.2,148011.8,3.7,0.3
38,6,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,23848.4,0.5,0
38,9,4,0.1,0.5,0,0.6,0.8,0.1,0.2,1,0.3,0.2,0.2,78373.1,1.5,0.1
38,10,5,0.1,0.6,0.1,0.7,1.1,0.1,0.3,1.2,0.4,0.2,0.2,97966.3,1.9,0.1
38,14,3,0.2,0.3,0.1,0.7,0.4,0,0.5,0.5,0.1,0.1,0.1,64120.7,1.2,0.1
38,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21373.6,0.4,0
38,16,4,0.3,0.3,0.1,1,0.6,0.1,0.6,0.7,0.1,0.1,0.1,85494.2,1.6,0.1
38,17,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,42747.1,0.8,0
38,19,13,0.3,1.1,1,2.1,2.9,0.2,2.3,2,0.4,0.3,0.4,279206.5,4.7,0.3
38,20,11,0.2,1,0.9,1.8,2.4,0.1,1.9,1.7,0.4,0.2,0.4,236251.7,4,0.2
38,21,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,42954.8,0.7,0
38,24,3.5,0.1,0.5,0.2,0.7,0.8,0.1,0.2,0.3,0.3,0.2,0.1,55724.6,1.1,0.3
38,34,9,0.3,0.3,0.6,0.9,1.8,0.3,2.1,0.6,0.3,0.6,1.2,180690,3.9,1.2
38,35,9,0.3,0.3,0.6,0.9,1.8,0.3,2.1,0.6,0.3,0.6,1.2,180690,3.9,1.2
38,36,3,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.2,0.1,0.2,0.4,60230,1.3,0.4
38,42,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0,0.1,0.1,43743.3,1,0.1
38,44,66,2,17,0,8,23,1,2,1,7,0,5,1297027.8,19,1
38,45,62,2,9,0,18,11,3,1,1,16,0,1,1144071.6,18,1
38,47,25,0.8,2.6,1.5,5,6.1,0.2,2.3,2.8,3.4,0.3,0,541228.7,9.6,1.3
38,58,6,0,0.5,0.3,1.1,1.2,0.1,1,0.8,0.4,0.5,0.1,112400.8,2.5,0.4
38,60,9,0,0.8,0.4,1.6,1.8,0.2,1.4,1.2,0.6,0.8,0.2,168601.2,3.8,0.6
38,61,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,37466.9,0.8,0.1
38,63,4,0.2,0.5,0.1,0.9,0.8,0,0.5,0.2,0.5,0.2,0.1,81119.5,1.4,0.1
38,65,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.1,0.3,0.1,0,40559.8,0.7,0.1
38,67,3,0.2,0.4,0.1,0.7,0.6,0,0.3,0.2,0.4,0.1,0,60839.7,1,0.1
38,70,6,0.1,0.6,0,1.3,1.3,0.3,0.9,0.4,0.3,0.6,0.2,137772.1,2.3,0.1
38,74,2,0,0.1,0.3,0.3,0.4,0,0.5,0,0,0.4,0,43397.1,1.1,0.2
38,75,3,0,0.1,0.4,0.5,0.6,0,0.8,0,0,0.6,0,65095.6,1.6,0.3
38,79,4,0.1,0.3,0.5,0.4,1.3,0.2,0.4,0.2,0.3,0.2,0.1,67113.9,1.3,0.2
38,82,4,0.1,0.3,0.5,0.4,1.3,0.2,0.4,0.2,0.3,0.2,0.1,67113.9,1.3,0.2
38,84,2,0,0.3,0,0.1,0.6,0,0.5,0.2,0,0.1,0.2,49847.6,0.8,0.2
38,87,3,0.1,0.4,0,0.1,0.9,0.1,0.7,0.2,0.1,0.1,0.3,74771.4,1.2,0.4
38,89,4,0.2,0.1,0.2,0.5,1.2,0,0.6,0.5,0,0.6,0.1,82405.5,2,0.2
38,90,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0,0.3,0.1,41202.8,1,0.1
38,93,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,56751.4,1.3,0.1
38,94,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18917.1,0.4,0
38,95,8,0.5,0.6,0.5,1.1,1.7,0,0.9,1.8,0.3,0.6,0,151337.1,3.4,0.3
38,96,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,37834.3,0.8,0.1
38,97,7,0.4,0.6,0.5,0.9,1.5,0,0.8,1.6,0.2,0.5,0,132420,2.9,0.2
38,98,62,4,6,2,15,13,5,6,5,3,1,2,1060702.6,23,5
38,99,31,0,6,2,3,9,0,1,6,1,2,1,559665.5,14,2
38,100,36,0,3,0,4,10,1,7,7,2,1,1,829433.7,16,2
38,101,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,40391.9,0.8,0.1
38,102,4,0.4,0.3,0.2,0.6,0.8,0.2,0.2,0.8,0.2,0.2,0.1,80783.7,1.5,0.2
38,105,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,52046,1.4,0.3
38,106,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,34697.3,0.9,0.2
38,107,16,0.6,2.1,0.6,2.2,3.4,0.6,2.2,2.2,0.6,1.2,0.3,277578.6,7.4,1.5
38,110,6,0.1,0.5,0.3,0.6,0.9,0,0.7,1.9,0.1,0.9,0,114985,3.2,0.9
38,111,10,0.2,0.8,0.6,1,1.5,0,1.1,3.1,0.2,1.5,0,191641.6,5.4,1.5
38,112,5,0.1,0.4,0.3,0.5,0.7,0,0.6,1.5,0.1,0.8,0,95820.8,2.7,0.8
38,113,7,0.1,0.5,0.2,0.7,1.3,0.2,1.1,2.1,0.1,0.5,0.2,148011.8,3.7,0.3
38,114,7,0.1,0.5,0.2,0.7,1.3,0.2,1.1,2.1,0.1,0.5,0.2,148011.8,3.7,0.3
39,6,4,0.1,0.1,0.2,0.8,0.8,0.2,0.5,1.3,0,0,0,95393.8,1.8,0.1
39,7,7,0.2,0.2,0.2,1.4,1.4,0.4,0.9,2.3,0,0,0,166939.1,3.2,0.2
39,10,4,0.1,0.5,0,0.6,0.8,0.1,0.2,1,0.3,0.2,0.2,78373.1,1.5,0.1
39,11,8,0.2,1,0.1,1.1,1.7,0.2,0.5,1.9,0.6,0.3,0.4,156746.1,3,0.2
39,12,5,0.1,0.6,0.1,0.7,1.1,0.1,0.3,1.2,0.4,0.2,0.2,97966.3,1.9,0.1
39,13,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,42747.1,0.8,0
39,14,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,42747.1,0.8,0
39,15,3,0.2,0.3,0.1,0.7,0.4,0,0.5,0.5,0.1,0.1,0.1,64120.7,1.2,0.1
39,17,4,0.3,0.3,0.1,1,0.6,0.1,0.6,0.7,0.1,0.1,0.1,85494.2,1.6,0.1
39,19,25,0.6,2.2,1.9,4.1,5.5,0.3,4.4,3.8,0.8,0.6,0.8,536935.6,9.1,0.5
39,20,13,0.3,1.1,1,2.1,2.9,0.2,2.3,2,0.4,0.3,0.4,279206.5,4.7,0.3
39,23,4,0.1,0.5,0.3,0.8,0.8,0.1,0.3,0.4,0.4,0.2,0.1,63685.2,1.3,0.3
39,24,10,0.2,1.3,0.7,1.9,2.2,0.2,0.7,1,1,0.5,0.3,159213,3.1,0.7
39,35,5,0.2,0.2,0.3,0.5,1,0.2,1.1,0.3,0.2,0.3,0.7,100383.3,2.2,0.7
39,45,4,0.1,0.4,0.2,0.8,1,0,0.4,0.5,0.6,0,0,86596.6,1.5,0.2
39,46,4,0.1,0.4,0.2,0.8,1,0,0.4,0.5,0.6,0,0,86596.6,1.5,0.2
39,47,20,0.6,2.1,1.2,4.1,4.9,0.2,1.8,2.2,2.7,0.2,0,432982.9,7.7,1
39,48,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.2,39348.5,0.8,0.1
39,49,7,0.2,0.3,0.1,0.9,1.6,0.5,0.9,1.1,0.2,0.5,0.7,137719.6,2.7,0.2
39,51,4,0.1,0.2,0.1,0.5,0.9,0.3,0.5,0.6,0.1,0.3,0.4,78696.9,1.5,0.1
39,53,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19131.2,0.6,0.2
39,54,2,0.1,0.1,0,0.2,0.3,0.1,0.6,0.3,0.1,0.2,0,38262.3,1.1,0.3
39,56,3,0.2,0.1,0,0.3,0.4,0.1,1,0.5,0.1,0.3,0,57393.5,1.7,0.5
39,57,2,0.1,0.1,0,0.2,0.3,0.1,0.6,0.3,0.1,0.2,0,38262.3,1.1,0.3
39,58,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18733.5,0.4,0.1
39,63,34,1.9,4.3,0.8,7.3,7,0.4,3.9,1.9,4.6,1.5,0.4,689516.1,11.6,1.2
39,64,5,0.3,0.6,0.1,1.1,1,0,0.6,0.3,0.7,0.2,0.1,101399.4,1.7,0.2
39,65,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.1,0.3,0.1,0,40559.8,0.7,0.1
39,70,5,0.1,0.5,0,1.1,1.1,0.2,0.7,0.4,0.3,0.5,0.1,114810.1,2,0.1
39,72,4,0.1,0.4,0,0.8,0.9,0.2,0.6,0.3,0.2,0.4,0.1,91848.1,1.6,0.1
39,74,2,0,0.1,0.3,0.3,0.4,0,0.5,0,0,0.4,0,43397.1,1.1,0.2
39,75,1,0,0,0.2,0.2,0.2,0,0.2,0,0,0.2,0,21698.5,0.6,0.1
39,77,3,0,0.1,0.4,0.5,0.6,0,0.8,0,0,0.6,0,65095.6,1.6,0.3
39,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16778.5,0.3,0
39,79,4,0.1,0.3,0.5,0.4,1.3,0.2,0.4,0.2,0.3,0.2,0.1,67113.9,1.3,0.2
39,82,6,0.1,0.4,0.8,0.6,2,0.3,0.6,0.3,0.4,0.3,0.2,100670.8,2,0.3
39,94,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,56751.4,1.3,0.1
39,97,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,56751.4,1.3,0.1
39,98,30,2.7,2.4,1.7,4.8,6.2,1.2,1.7,5.7,1.9,1.2,0.5,605878,11.5,1.2
39,99,33,2,3.5,0,6,4,1.5,5,6,2,3,0,601483.9,17,5
39,100,28,2.6,2.2,1.6,4.5,5.8,1.1,1.6,5.3,1.8,1.1,0.4,565486.1,10.7,1.1
39,103,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17348.7,0.5,0.1
39,104,6,0.2,0.8,0.3,0.8,1.3,0.2,0.8,0.8,0.2,0.5,0.1,104092,2.8,0.6
39,108,5,0.1,0.4,0.3,0.5,0.7,0,0.6,1.5,0.1,0.8,0,95820.8,2.7,0.8
39,112,3,0,0.2,0.2,0.3,0.5,0,0.3,0.9,0.1,0.5,0,57492.5,1.6,0.5
39,113,4,0.1,0.3,0.1,0.4,0.7,0.1,0.6,1.2,0.1,0.3,0.1,84578.2,2.1,0.2
39,114,7,0.1,0.5,0.2,0.7,1.3,0.2,1.1,2.1,0.1,0.5,0.2,148011.8,3.7,0.3
39,115,15,0.3,1.2,0.4,1.5,2.7,0.3,2.4,4.4,0.2,1.2,0.4,317168.1,7.8,0.7
40,1,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18963.2,0.5,0.1
40,6,4,0.1,0.1,0.2,0.8,0.8,0.2,0.5,1.3,0,0,0,95393.8,1.8,0.1
40,7,9.5,0.3,0.3,0.3,1.9,1.9,0.5,1.2,3.1,0,0,0,226560.3,4.4,0.3
40,8,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19593.3,0.4,0
40,11,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19593.3,0.4,0
40,14,5,0.4,0.4,0.2,1.2,0.7,0.1,0.8,0.8,0.1,0.1,0.2,106867.8,2,0.1
40,15,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,42747.1,0.8,0
40,16,10,0.7,0.8,0.4,2.4,1.5,0.1,1.6,1.7,0.2,0.2,0.4,213735.6,4,0.2
40,20,11,0.2,1,0.9,1.8,2.4,0.1,1.9,1.7,0.4,0.2,0.4,236251.7,4,0.2
40,21,5,0.1,0.4,0.4,0.8,1.1,0,0.9,0.8,0.2,0.1,0.2,107387.1,1.8,0.1
40,25,9,0.2,1.2,0.6,1.7,2,0.2,0.7,0.9,0.9,0.4,0.2,143291.7,2.8,0.7
40,30,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.5,0.2,0.2,0,33672.7,0.8,0.2
40,31,9,0.4,0.4,0.2,1.9,1.1,0.6,0.6,2.2,0.7,0.7,0.2,151527,3.8,0.8
40,37,3,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.2,0.1,0.2,0.4,60230,1.3,0.4
40,44,7,0.2,0.7,0.4,1.4,1.7,0.1,0.6,0.8,1,0.1,0,151544,2.7,0.4
40,48,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.2,39348.5,0.8,0.1
40,49,4,0.1,0.2,0.1,0.5,0.9,0.3,0.5,0.6,0.1,0.3,0.4,78696.9,1.5,0.1
40,54,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19131.2,0.6,0.2
40,56,2,0.1,0.1,0,0.2,0.3,0.1,0.6,0.3,0.1,0.2,0,38262.3,1.1,0.3
40,57,12,0.8,0.4,0,1.2,1.7,0.4,3.7,2.1,0.4,1.3,0,229574.1,6.6,2.1
40,58,5,0,0.4,0.2,0.9,1,0.1,0.8,0.7,0.3,0.5,0.1,93667.3,2.1,0.3
40,59,3,0,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.3,0.1,56200.4,1.3,0.2
40,62,23,4,0,0,10,2,1,2,3,1,0,0,388011.6,11,2
40,63,19,1.1,2.4,0.4,4.1,3.9,0.2,2.1,1.1,2.6,0.9,0.2,385317.8,6.5,0.6
40,64,38,2,8,2,7,12,0,0,2,2,0,3,815850.8,12,1
40,72,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22962,0.4,0
40,76,4,0,0.2,0.6,0.6,0.8,0,1,0,0,0.8,0,86794.2,2.2,0.4
40,77,2,0,0.1,0.3,0.3,0.4,0,0.5,0,0,0.4,0,43397.1,1.1,0.2
40,91,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20601.4,0.5,0.1
40,92,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20601.4,0.5,0.1
40,94,7,0.4,0.6,0.5,0.9,1.5,0,0.8,1.6,0.2,0.5,0,132420,2.9,0.2
40,95,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,56751.4,1.3,0.1
40,96,4,0.2,0.3,0.3,0.5,0.9,0,0.5,0.9,0.1,0.3,0,75668.6,1.7,0.1
40,97,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,56751.4,1.3,0.1
40,99,36,1,2,4,6,6,0,8,4,1,2,2,728123.5,18,1
40,100,44,2,3,4,11,5,3,4,2,8,2,0,839084.6,14,1
40,101,4,0.4,0.3,0.2,0.6,0.8,0.2,0.2,0.8,0.2,0.2,0.1,80783.7,1.5,0.2
40,102,7,0.6,0.6,0.4,1.1,1.5,0.3,0.4,1.3,0.4,0.3,0.1,141371.5,2.7,0.3
40,107,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,34697.3,0.9,0.2
40,108,10,0.2,0.8,0.6,1,1.5,0,1.1,3.1,0.2,1.5,0,191641.6,5.4,1.5
40,109,3,0,0.2,0.2,0.3,0.5,0,0.3,0.9,0.1,0.5,0,57492.5,1.6,0.5
40,113,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21144.5,0.5,0
40,114,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.9,0,0.2,0.1,63433.6,1.6,0.1
40,115,18,0.4,1.4,0.4,1.9,3.3,0.4,2.9,5.3,0.2,1.4,0.4,380601.7,9.4,0.8
40,116,5,0.1,0.4,0.1,0.5,0.9,0.1,0.8,1.5,0.1,0.4,0.1,105722.7,2.6,0.2
41,0,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18963.2,0.5,0.1
41,1,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18963.2,0.5,0.1
41,7,4,0.1,0.5,0.1,0.6,0.5,0.3,1,0.1,0.3,0.1,0.4,75234.6,1.4,0.1
41,16,9,0,1.3,0,0.5,2.8,0,1.5,1.9,0.2,0.6,0.2,213817.3,3.9,0.2
41,17,4,0,0.6,0,0.2,1.2,0,0.7,0.8,0.1,0.3,0.1,95029.9,1.8,0.1
41,19,26.5,0.8,2.8,1.7,2.5,7,0.3,2.8,4.8,2.1,0.8,0.9,532904.8,9.5,0.6
41,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20109.6,0.4,0
41,24,6,0.3,1.1,0.1,1.2,1,0.2,0.4,0.3,0.7,0.4,0.3,121226,1.9,0
41,25,39,4,2,2,10,11,1,4,3,1,0,1,755271.3,18,3
41,26,13,0.7,2.3,0.2,2.5,2.2,0.3,0.9,0.8,1.6,0.9,0.6,262656.2,4,0.1
41,38,5,0.1,0.3,0.2,0.7,1.6,0.1,0.6,0.8,0,0.2,0.4,91749.3,2.1,0.2
41,39,8,0.2,0.5,0.3,1.1,2.5,0.2,0.9,1.2,0,0.4,0.7,146798.9,3.4,0.4
41,40,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0.2,36699.7,0.8,0.1
41,41,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0.2,36699.7,0.8,0.1
41,42,14,0.3,0.9,0.6,1.9,4.4,0.3,1.6,2.2,0,0.6,1.2,256898.2,5.9,0.6
41,46,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0,0.1,0.1,43743.3,1,0.1
41,47,7,0.2,0.8,0.3,0.3,2.3,0.2,1,1.3,0,0.3,0.3,153101.6,3.4,0.5
41,48,2,0,0.1,0.2,0.2,0.2,0,0.6,0,0,0.5,0.2,33111.7,1.1,0.3
41,61,6,0.7,0.7,0.3,1.5,1.3,0.2,0.2,0.5,0.4,0.2,0,119520.4,2.3,0.2
41,62,42,1.5,2,5,11,7,1,3,4,3.5,3,1,702503.2,25,5
41,63,78,3,9,4,19,11,1,8,11,9,2,1,1368006.6,36,11
41,64,16,0.4,2.1,0.9,2.6,3.9,0.5,1.7,0.7,2.1,0.7,0.4,286736.4,5.8,1.1
41,65,4,0.1,0.5,0.2,0.7,1,0.1,0.4,0.2,0.5,0.2,0.1,71684.1,1.4,0.3
41,66,36,0,4,2,6,11,1,4,4,3,1,0,700710.6,13,2
41,67,9,0.2,1.2,0.5,1.5,2.2,0.3,0.9,0.4,1.2,0.4,0.2,161289.2,3.2,0.6
41,68,17,0.3,2,0.7,2,3.8,0,1.7,4.4,0.7,1.4,0,316782.3,7.5,1.4
41,69,6,0.1,0.7,0.3,0.7,1.3,0,0.6,1.6,0.2,0.5,0,111805.5,2.6,0.5
41,70,5,0.1,0.6,0.2,0.6,1.1,0,0.5,1.3,0.2,0.4,0,93171.3,2.2,0.4
41,74,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22962,0.4,0
41,75,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,45924,0.8,0
41,80,2,0,0.3,0,0.1,0.6,0,0.5,0.2,0,0.1,0.2,49847.6,0.8,0.2
41,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,17126.3,0.5,0
41,90,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0,0.3,0.1,41202.8,1,0.1
41,91,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0,0.3,0.1,41202.8,1,0.1
41,94,5,0.1,0.1,0.2,0.7,1,0.3,1,0.9,0.1,0.6,0,119421.7,2.6,0.6
41,97,7,0.2,0.2,0.2,1,1.4,0.4,1.4,1.2,0.2,0.8,0,167190.4,3.6,0.8
41,98,4,0.2,0.3,0.3,1,0.6,0.1,0.6,0.2,0.2,0.3,0.2,74133.2,1.7,0.2
41,99,7,0.4,0.5,0.4,1.8,1.1,0.1,1.1,0.4,0.3,0.6,0.3,129733.2,3,0.3
41,100,6,0.4,0.4,0.4,1.5,1,0.1,1,0.3,0.2,0.5,0.2,111199.9,2.6,0.3
41,101,9,0.6,0.6,0.6,2.3,1.5,0.1,1.5,0.4,0.3,0.8,0.3,166799.8,3.9,0.4
