x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,58,22,1.2,3,1.3,3.1,6.2,0.4,2.1,1,1.2,2.1,0.4,422998.5,1
1,59,4,0.2,0.5,0.2,0.6,1.1,0.1,0.4,0.2,0.2,0.4,0.1,76908.8,1
2,5,3,0.3,0.2,0.1,0.6,0.8,0,0.3,0.3,0.2,0.1,0.1,83589.9,1
2,7,44,1,4,6,6,11,0,3,5,2,5,1,1049184.4,0
2,8,89,11.5,5.5,10,21,16,0,6,3,8,4,4,1466137.5,0
2,9,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27863.3,1
2,32,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,21958.8,1
2,34,33,1.4,2.2,0.7,5.7,4.3,0,4.3,10.8,0.7,2.9,0,724641.3,1
2,35,4,0.2,0.2,0.1,0.7,0.7,0.2,0.8,0.6,0.2,0.2,0.1,93723.2,1
2,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23430.8,1
2,39,5,0.3,0.3,0.1,0.9,0.8,0.3,1,0.7,0.3,0.3,0,117154,1
2,40,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,47623.8,1
2,57,9.5,0.5,1.3,0.5,1.3,2.7,0.2,0.9,0.5,0.5,0.9,0.2,182658.5,1
2,58,10,0.6,1.3,0.6,1.4,2.8,0.2,0.9,0.5,0.6,0.9,0.2,192272.1,1
2,59,29,3,3,1,6,4,0,3,6,3,0,0,676514.3,0
2,60,6,0.4,0.5,0.3,1.3,0.8,0.1,0.3,1.3,0.4,0.5,0.1,143308.4,1
2,62,11,0.7,1,0.5,2.4,1.4,0.2,0.5,2.4,0.7,1,0.2,262732,1
2,83,4,0.1,0.2,0.2,0.6,0.8,0,0.5,0.6,0.3,0.3,0.4,78884.1,1
2,101,4,0.1,0.2,0.2,0.3,0.8,0.2,0.5,0.8,0.2,0.6,0.1,80786.4,1
2,103,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,40393.2,1
2,104,8,0.2,0.5,0.5,0.7,1.6,0.3,1,1.6,0.3,1.1,0.2,161572.8,1
3,7,25,2.2,1.5,1.1,5.2,6.3,0.4,2.6,2.6,1.9,0.4,0.8,696582.2,1
3,8,49.5,2,2,3,9,11,0.5,5,11,2,3,1,1154169.2,0
3,9,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27863.3,1
3,33,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,43917.7,1
3,34,8,0.4,0.5,0.2,1.4,1,0,1,2.6,0.2,0.7,0,175670.6,1
3,38,5,0.3,0.3,0.1,0.9,0.8,0.3,1,0.7,0.3,0.3,0,117154,1
3,39,24,1.3,1.3,0.5,4.4,3.9,1.3,4.9,3.6,1.3,1.3,0.2,562339.3,1
3,40,13,0.9,1.4,0.5,1.8,2.5,0.2,2.9,1.6,1.2,0,0,309554.6,1
3,46,4,0.3,0.4,0.2,0.5,0.8,0,0.9,0.5,0.4,0,0,95247.6,1
3,59,19,1.1,2.6,1.1,2.7,5.3,0.3,1.8,0.9,1.1,1.8,0.3,365316.9,1
3,60,44,2,13,3,4,14,0,2,3,1,1,1,980083.1,0
3,62,10,0.6,0.9,0.4,2.2,1.3,0.2,0.4,2.2,0.7,0.9,0.2,238847.3,1
3,79,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.6,0.2,0.1,0,69859,1
3,80,6,0.2,0.2,0.4,0.8,1.2,0,0.7,0.9,0.5,0.5,0.6,118326.2,1
3,81,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.2,39442.1,1
3,85,3,0.1,0.1,0.2,0.4,0.6,0,0.4,0.4,0.2,0.3,0.3,59163.1,1
3,103,3,0.1,0.2,0.2,0.2,0.6,0.1,0.4,0.6,0.1,0.4,0.1,60589.8,1
3,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22357.9,1
3,112,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,44715.7,1
4,7,88,8,8,0,31,14,6,2,2,17,0,0,2185073.8,0
4,8,13,1.2,0.8,0.6,2.7,3.3,0.2,1.3,1.3,1,0.2,0.4,362222.8,1
4,35,7,0.4,0.4,0.1,1.3,1.1,0.4,1.4,1,0.4,0.4,0.1,164015.6,1
4,38,7,0.4,0.4,0.1,1.3,1.1,0.4,1.4,1,0.4,0.4,0.1,164015.6,1
4,39,34,0,4,1,3,8,1,6,0,6,3,2,859000.1,0
4,40,18,1.2,2,0.7,2.5,3.5,0.3,3.9,2.2,1.7,0,0,428614,1
4,47,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23811.9,1
4,59,16,0.9,2.2,0.9,2.3,4.5,0.3,1.5,0.7,0.9,1.5,0.3,307635.3,1
4,60,13,0.8,1.1,0.6,2.8,1.7,0.3,0.6,2.8,0.9,1.1,0.3,310501.4,1
4,61,6,0.4,0.5,0.3,1.3,0.8,0.1,0.3,1.3,0.4,0.5,0.1,143308.4,1
4,80,6,0.2,0.2,0.4,0.8,1.2,0,0.7,0.9,0.5,0.5,0.6,118326.2,1
4,81,8,0.3,0.3,0.5,1.1,1.6,0,1,1.1,0.6,0.7,0.8,157768.2,1
4,84,4,0.1,0.2,0.2,0.6,0.8,0,0.5,0.6,0.3,0.3,0.4,78884.1,1
4,85,8,0.3,0.3,0.5,1.1,1.6,0,1,1.1,0.6,0.7,0.8,157768.2,1
4,86,4,0.1,0.2,0.2,0.6,0.8,0,0.5,0.6,0.3,0.3,0.4,78884.1,1
4,110,4,0.3,0.5,0.2,0.6,0.9,0.1,0.2,0.6,0.4,0.2,0,89431.5,1
4,111,16,1.1,2,0.6,2.6,3.7,0.3,0.8,2.3,1.7,0.9,0,357725.9,1
5,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23430.8,1
5,39,27,1.4,1.5,0.6,4.9,4.4,1.4,5.5,4.1,1.4,1.5,0.3,632631.7,1
5,40,14,1,1.5,0.6,1.9,2.7,0.2,3.1,1.7,1.3,0,0,333366.5,1
5,59,29,1,5,2,4,7,0,3,5,0,1,1,674845.3,0
5,60,29,0,5,4.5,3,9,0,4,0,1.5,2,0,526676.1,0
5,73,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,46572.7,1
5,111,21,1.5,2.6,0.8,3.4,4.9,0.4,1.1,3,2.2,1.1,0,469515.2,1
5,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22357.9,1
5,113,11,0.8,1.4,0.4,1.7,2.5,0.2,0.6,1.6,1.2,0.6,0,245936.5,1
6,37,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,53558.9,1
6,38,64,4,2,1,11,13,0,10,12,7,4,0,1593986.2,0
6,39,97.5,7,5.5,8,18,21,0,20,6,5,5,2,1974871.5,0
6,40,10,0.2,0.1,0.5,1,1.2,0,3.4,2.6,0.5,0.5,0,282281.2,1
6,42,3,0.1,0,0.1,0.3,0.4,0,1,0.8,0.1,0.2,0,84684.4,1
6,52,3,0.1,0.3,0.2,0.1,0.8,0.1,0.5,0.3,0,0.6,0,58532.9,1
6,59,10,0.4,1.1,0.7,0.4,2.6,0.4,1.5,1.1,0,1.8,0,195109.8,1
6,60,5,0.2,0.2,0.1,0.7,1.4,0.1,0.4,1,0.3,0.3,0.3,108815,1
6,92,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,39081.5,1
6,98,5,0,0.2,0.1,0.5,1.3,0.1,1.1,0.9,0.4,0.1,0.3,97703.8,1
6,111,4,0.2,0.2,0.1,0.9,0.9,0,0.3,0.4,0.4,0.6,0,81333,1
6,112,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.3,0,40666.5,1
6,113,19,1.2,0.8,0.6,4.3,4.3,0,1.2,1.9,1.9,2.8,0,386331.9,1
6,114,13,0.8,0.5,0.4,3,3,0,0.8,1.3,1.3,1.9,0,264332.4,1
6,115,6,0,0.3,0.7,0.8,1.5,0.2,1,0.5,0.5,0.5,0,120019.8,1
6,127,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.9,0.1,0.2,0,67257.6,1
7,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26779.5,1
7,36,8,0.2,0.7,0.2,1.2,1.1,0.1,1.8,1.4,0.8,0.2,0.3,214235.8,1
7,37,31,3,4,2,4,6,0,7,3,1,0,1,675356.4,0
7,38,61,2,4,7,7,12,1,13,10,2,3,0,1348228.7,0
7,39,89,4,11,2,15,18,5,6,13,10,3,2,1942880.3,0
7,41,3,0.1,0,0.1,0.3,0.4,0,1,0.8,0.1,0.2,0,84684.4,1
7,61,4,0.2,0.1,0.1,0.6,1.1,0.1,0.3,0.8,0.2,0.2,0.3,87052,1
7,91,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,19540.8,1
7,108,1,0,0,0,0.2,0,0,0.4,0.2,0,0.1,0.1,19835.5,1
7,112,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20333.3,1
7,114,10,0.6,0.4,0.3,2.3,2.3,0,0.6,1,1,1.5,0,203332.6,1
7,115,4,0,0.2,0.4,0.5,1,0.1,0.7,0.4,0.3,0.4,0,80013.2,1
8,28,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,50770.5,1
8,29,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,50770.5,1
8,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26779.5,1
8,36,4,0.1,0.4,0.1,0.6,0.5,0.1,0.9,0.7,0.4,0.1,0.1,107117.9,1
8,37,9,0.2,0.8,0.3,1.3,1.2,0.1,2,1.6,0.9,0.3,0.3,241015.3,1
8,38,8,0.2,0.7,0.2,1.2,1.1,0.1,1.8,1.4,0.8,0.2,0.3,214235.8,1
8,39,6,0.2,0.5,0.2,0.9,0.8,0.1,1.3,1,0.6,0.2,0.2,160676.8,1
8,40,9,0.2,0.1,0.4,0.9,1.1,0,3.1,2.4,0.4,0.4,0,254053.1,1
8,41,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,28228.1,1
8,61,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,43526,1
8,87,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,19540.8,1
8,93,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,19540.8,1
8,107,1,0,0,0,0.2,0,0,0.4,0.2,0,0.1,0.1,19835.5,1
8,108,9,0.4,0,0,1.5,0.4,0,3.5,1.6,0,1.2,0.4,178519.1,1
8,109,1,0,0,0,0.2,0,0,0.4,0.2,0,0.1,0.1,19835.5,1
8,117,3,0,0.1,0.3,0.4,0.7,0.1,0.5,0.3,0.3,0.3,0,60009.9,1
8,118,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20003.3,1
9,3,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.2,0,50960.2,1
9,4,7,0.2,1.2,0.2,1,1.9,0.1,0.8,0.5,0.5,0.6,0,178360.8,1
9,5,15,0.6,1.9,1.2,2.3,3.9,0.2,1.2,1.3,0.8,0.8,0.8,379485.6,1
9,6,18,0.7,2.4,1.4,2.8,4.7,0.2,1.4,1.7,0.9,0.9,0.9,455382.7,1
9,17,16,0,2.6,0.5,2.6,5.7,0,1,0.5,2.1,1,0,414514.7,1
9,18,42.5,2,3,2,7,12,2.5,4,3,4,0,3,1048467.4,0
9,20,5,0.2,0.4,0.4,0.8,1.4,0.1,0.6,0.4,0.3,0.1,0.3,126926.2,1
9,25,3,0.1,0.2,0.3,0.5,0.8,0.1,0.3,0.3,0.2,0,0.2,76155.7,1
9,37,6,0.2,0.5,0.2,0.9,0.8,0.1,1.3,1,0.6,0.2,0.2,160676.8,1
9,38,3.5,0.1,0.3,0.1,0.5,0.5,0.1,0.8,0.6,0.3,0.1,0.1,93728.2,1
9,72,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,21763,1
9,73,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,43526,1
9,80,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,39081.5,1
9,87,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,39081.5,1
9,104,2,0.1,0,0,0.3,0.1,0,0.8,0.3,0,0.3,0.1,39670.9,1
9,118,25,1,2,3,5,5,0,3,4,1,1,0,437941.4,0
9,119,7,0,0.3,0.8,0.9,1.8,0.2,1.2,0.6,0.6,0.6,0,140023.1,1
9,124,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22419.2,1
9,125,5,0.2,0.4,0.1,0.6,0.8,0,0.7,1.6,0.2,0.4,0,112096,1
10,3,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.2,0,50960.2,1
10,4,63,1.7,11.1,1.7,9.4,17,0.8,7.7,4.3,4.2,5.1,0,1605247.1,1
10,5,76,5,6,0,19,21,5,3,6,8,0,3,1911557.5,0
10,6,44,1.7,5.7,3.4,6.9,11.4,0.6,3.4,4,2.3,2.3,2.3,1113157.7,1
10,16,15,0,2.4,0.5,2.4,5.3,0,1,0.5,1.9,1,0,388607.5,1
10,17,35,3,3,1,3,8,0,4,6,3,3,1,953479.5,0
10,18,59,4,7,2,12,15,0,8,6,2,1,2,1564581.3,0
10,19,40,4,2,2,6,9,2,5,7,2,1,0,884563.8,0
10,20,15,0.7,1.1,1.3,2.4,4.1,0.4,1.7,1.3,0.9,0.2,0.9,380778.7,1
10,38,6,0.2,0.5,0.2,0.9,0.8,0.1,1.3,1,0.6,0.2,0.2,160676.8,1
10,39,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,53558.9,1
10,66,3,0.1,0.1,0.1,0.4,0.8,0.1,0.2,0.6,0.2,0.2,0.2,65289,1
10,67,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,21763,1
10,73,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,21763,1
10,79,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,43526,1
10,80,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,19540.8,1
10,93,4,0,0.2,0.1,0.4,1,0.1,0.9,0.7,0.3,0.1,0.2,78163,1
10,117,20.5,0,0.9,2.2,2.7,5.1,0.6,3.6,1.8,1.8,1.8,0,410067.7,1
10,118,27,0,1.2,2.9,3.5,6.7,0.8,4.7,2.4,2.4,2.4,0,540089.1,1
10,119,29,5,3,3,5,5,1,2,1,0,4,0,616711.7,0
10,120,2.5,0.1,0.2,0.1,0.3,0.4,0,0.3,0.8,0.1,0.2,0,56048,1
10,121,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22419.2,1
10,123,6,0.3,0.5,0.1,0.7,1,0,0.9,1.9,0.2,0.4,0,134515.2,1
10,124,4,0.2,0.3,0.1,0.5,0.7,0,0.6,1.2,0.1,0.3,0,89676.8,1
10,125,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.9,0.1,0.2,0,67257.6,1
11,4,17,0,2.8,1.4,1.7,5.4,0.3,2.3,1.4,1.4,0,0.3,430753.8,1
11,5,70.5,2,9.5,0,15,19,1.5,4,5,13.5,1,0,1851921.7,0
11,6,23,0,6.2,0.6,0,6.9,0,3.1,5,0.6,0.6,0,586735.6,1
11,16,26,1.7,3.9,0.5,3.9,5.5,1.1,2.8,3.3,2.2,1.1,0,672227.7,1
11,17,50,0,2,3,5,9,0,12,5,3,11,0,1074643.2,0
11,18,95,5,7,3,16,24,1,13,15,5,3,3,1959913.9,0
11,19,33,3,2,1,9,8,1,5,0,3,0,1,888420.1,0
11,20,33,5.9,3.3,0,11.9,5.3,2,2.6,1.3,0.7,0,0,783560.9,1
11,23,3,0.5,0.3,0,1.1,0.5,0.2,0.2,0.1,0.1,0,0,71232.8,1
11,39,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,53558.9,1
11,43,7.5,0.1,0.8,0.6,1.1,1.7,0.4,1,1.3,0.2,0.2,0.1,171721.1,1
11,112,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.3,0,40666.5,1
11,114,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.3,0,40666.5,1
11,116,16,0.5,1.8,0.8,2.5,4.1,0.7,1.5,2.3,0.5,0.8,0.5,304939.9,1
11,117,35,5,1,1,13,4,0.5,3,5,1.5,0,1,688832.3,0
11,118,46.5,1,4,4,7,7,1,9,8,3.5,2,0,980641.2,0
11,119,46,0,3,3,5,7,1,6,12,2,7,0,868452.8,0
11,120,26,0.3,3.1,1.4,4.5,5.1,1.1,3.4,3.1,3.1,0.6,0.3,524087.4,1
11,121,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,40314.4,1
12,4,12,0,2,1,1.2,3.8,0.2,1.6,1,1,0,0.2,304061.5,1
12,5,53,2,5,1,11,8,2,11,9,1,2,1,1319183.6,0
12,16,9,0.6,1.3,0.2,1.3,1.9,0.4,1,1.1,0.8,0.4,0,232694.2,1
12,17,29.5,1,3.5,0,3,9,0,4,7,2,0,0,679760.8,0
12,18,44,0,0,1,9,17,0,8,5,0,4,0,1123920.8,0
12,19,4,0.3,0.6,0.1,0.6,0.8,0.2,0.4,0.5,0.3,0.2,0,103419.6,1
12,27,12,0.5,0.9,1,1.9,3.3,0.4,1.4,1,0.7,0.2,0.7,304622.9,1
12,28,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,25385.2,1
12,43,11,0.2,1.2,0.9,1.7,2.5,0.6,1.4,1.9,0.3,0.2,0.1,251857.5,1
12,44,20,0.4,2.2,1.6,3.1,4.5,1,2.6,3.5,0.5,0.4,0.2,457922.8,1
12,45,3,0.1,0,0.1,0.3,0.4,0,1,0.8,0.1,0.2,0,84684.4,1
12,60,6,0.2,0.2,0.1,0.9,1.6,0.1,0.5,1.3,0.3,0.4,0.4,130578,1
12,93,3,0,0.1,0.1,0.3,0.7,0.1,0.7,0.5,0.2,0.1,0.2,58622.3,1
12,100,2,0.1,0,0,0.3,0.1,0,0.8,0.3,0,0.3,0.1,39670.9,1
12,117,44,3,6,1,5,14,1,3,3,3,2,3,768932.5,0
12,118,10,0.3,1.1,0.5,1.6,2.5,0.5,1,1.4,0.3,0.5,0.3,190587.5,1
12,119,23,0.7,2.6,1.1,3.7,5.8,1.1,2.2,3.3,0.7,1.1,0.7,438351.2,1
12,121,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,40314.4,1
13,4,31,0,5.2,2.6,3.1,9.8,0.5,4.1,2.6,2.6,0,0.5,785492.3,1
13,5,31.5,1,6.5,1,3,9,0,5,2,2,1,1,733020.4,0
13,11,9,0.1,0.6,0.7,0.7,2.3,0,1.4,1.5,0.6,0.6,0.5,248285.3,1
13,12,14,0.1,1,1.1,1,3.6,0,2.1,2.4,1,0.9,0.8,386221.6,1
13,13,12,0.1,0.9,1,0.9,3.1,0,1.8,2,0.9,0.7,0.6,331047.1,1
13,23,4,0.7,0.4,0,1.4,0.7,0.2,0.3,0.2,0.1,0,0,94977.1,1
13,24,30,2,1,5,5,9,0,3,3,0,2,0,726571.7,0
13,25,6,0.3,0.4,0.5,1,1.7,0.2,0.7,0.5,0.3,0.1,0.3,152311.5,1
13,43,14,0.3,1.6,1.1,2.1,3.1,0.7,1.9,2.4,0.4,0.3,0.1,320546,1
13,44,29,0,2,1,2,4,0,10,3,1,6,0,611751.6,0
13,45,5.5,0.1,0.1,0.3,0.5,0.7,0,1.8,1.4,0.3,0.3,0,155254.7,1
13,73,9,0.4,0.3,0.2,1.3,2.4,0.2,0.7,1.9,0.5,0.5,0.6,195867.1,1
13,98,5,0,0.2,0.1,0.5,1.3,0.1,1.1,0.9,0.4,0.1,0.3,97703.8,1
13,99,5,0,0.2,0.1,0.5,1.3,0.1,1.1,0.9,0.4,0.1,0.3,97703.8,1
13,113,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20333.3,1
13,117,5,0.2,0.5,0.2,0.8,1.3,0.2,0.5,0.7,0.2,0.2,0.2,95293.7,1
13,119,5,0.2,0.5,0.2,0.8,1.3,0.2,0.5,0.7,0.2,0.2,0.2,95293.7,1
13,120,4,0,0.5,0.2,0.7,0.8,0.2,0.5,0.5,0.5,0.1,0,80628.8,1
13,121,5,0,0.6,0.3,0.9,1,0.2,0.6,0.6,0.6,0.1,0.1,100786,1
13,126,10.5,0.5,0.9,0.2,1.2,1.7,0,1.5,3.3,0.4,0.8,0,235401.6,1
14,4,37,2,7,0,8,12,1,1,1,3,1,1,978948.6,0
14,5,9,0,2.4,0.2,0,2.7,0,1.2,2,0.2,0.3,0,229592.2,1
14,11,44,3,1,3,10,7,1,9,6,2,2,0,1008394.5,0
14,12,14,0.1,1,1.1,1,3.6,0,2.1,2.4,1,0.9,0.8,386221.6,1
14,13,31.5,0,1,0,6,4,2.5,3,10,3,1,1,837753,0
14,14,15,0.1,1.1,1.2,1.1,3.9,0,2.3,2.5,1.1,0.9,0.8,413808.9,1
14,15,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,51709.8,1
14,16,4,0.3,0.6,0.1,0.6,0.8,0.2,0.4,0.5,0.3,0.2,0,103419.6,1
14,22,32,1,4,1,6,6,0,4,6,3,1,0,772541.3,0
14,23,68.5,3,8,6,6,21,0,4,12,3.5,4,1,1373727.3,0
14,24,67,2,10,6,12,20,2,4,3,4,4,0,1599844.5,0
14,25,21,0.9,1.5,1.8,3.4,5.8,0.6,2.5,1.8,1.2,0.3,1.2,533090.1,1
14,43,9,0.2,1,0.7,1.4,2,0.5,1.2,1.5,0.2,0.2,0.1,206065.3,1
14,44,19,0.4,2.1,1.5,2.9,4.2,1,2.5,3.3,0.5,0.4,0.2,435026.7,1
14,70,3,0.1,0.1,0.1,0.4,0.8,0.1,0.2,0.6,0.2,0.2,0.2,65289,1
14,72,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,43526,1
14,73,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,21763,1
14,98,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,39081.5,1
14,99,3,0,0.1,0.1,0.3,0.7,0.1,0.7,0.5,0.2,0.1,0.2,58622.3,1
14,113,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.3,0,40666.5,1
14,114,2.5,0.1,0.1,0.1,0.6,0.6,0,0.2,0.2,0.2,0.4,0,50833.1,1
14,120,22,0.2,2.6,1.2,3.8,4.3,1,2.9,2.6,2.6,0.5,0.3,443458.6,1
14,121,3,0,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0,60471.6,1
15,5,5,0,1.4,0.1,0,1.5,0,0.7,1.1,0.1,0.1,0,127551.2,1
15,10,23,0.2,1.6,1.9,1.7,6,0,3.5,3.9,1.6,1.4,1.2,634506.9,1
15,11,25,0.2,1.8,2,1.8,6.5,0,3.8,4.2,1.8,1.6,1.3,689681.4,1
15,12,84,7,4,5,22,14,5,9,10,4,1,3,1665265.5,0
15,13,51.5,2,5,3.5,4,11,2,11,7,1,4,1,1291935.1,0
15,14,35,1,7,1,4,8,1,5,7,1,0,0,835955.1,0
15,15,53,1,5,0,8,11,1,8,12,5,1,1,1335439.7,0
15,16,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,51709.8,1
15,22,10,1.8,1,0,3.6,1.6,0.6,0.8,0.4,0.2,0,0,237442.7,1
15,23,40,2,3,2,10,11,0,1,5,5,1,0,873255.8,0
15,24,31,1,4,1,6,5,0,3,6,3,2,0,581699.5,0
15,39,9,0.2,0.8,0.3,1.3,1.2,0.1,2,1.6,0.9,0.3,0.3,241015.3,1
15,40,11,0.2,1.2,0.9,1.7,2.5,0.6,1.4,1.9,0.3,0.2,0.1,251857.5,1
15,41,4,0.1,0.5,0.3,0.6,0.9,0.2,0.5,0.7,0.1,0.1,0,91584.6,1
