x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,88,2,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0,0,43915,1
10,89,6,0.4,0.8,0.6,1,2,0.2,0.2,0.4,0.4,0,0,131745,1
10,92,19.5,0.9,1,0.9,3.6,3.4,0.6,3.1,3.6,1.8,0.6,0,462046,1
10,94,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.7,0.4,0.1,0,94778.7,1
10,95,37,0,4,3,1,15,0,8,3,2,1,0,1124369.9,0
10,96,4,0.3,0.3,0.1,1,0.8,0.1,0.4,0.1,0.5,0.1,0.3,84241,1
10,100,4,0,0.4,0.6,0.4,1.1,0.1,0.5,0.5,0.2,0,0.2,118361.1,1
11,6,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.3,0,0.1,76293.2,1
11,7,8,0.3,0.4,0.3,1.4,1.9,0.3,1.3,1.1,0.8,0.1,0.1,203448.6,1
11,8,11,0.5,0.6,0.4,1.9,2.6,0.4,1.8,1.5,1.1,0.1,0.1,279741.9,1
11,9,19,0.8,1.1,0.7,3.3,4.5,0.7,3.2,2.5,1.8,0.1,0.3,483190.5,1
11,11,5,0.4,0.2,0.1,0.7,1,0.1,1,0.7,0.3,0.5,0,125213.9,1
11,12,23,1.8,0.9,0.4,3.3,4.4,0.4,4.8,3.3,1.5,2.2,0,575984,1
11,13,12,1,0.5,0.2,1.7,2.3,0.2,2.5,1.7,0.8,1.1,0,300513.4,1
11,26,38,0.8,4.1,3.3,5.8,9.9,0.8,5,5.8,2.5,0,0,1004381.4,1
11,40,9,0,1.1,0.6,0.6,2.9,0.2,1.3,0.9,0.6,0.2,0.6,192335.6,1
11,41,3,0,0.3,0.2,0.2,1,0.1,0.4,0.3,0.2,0.1,0.2,64111.9,1
11,54,29,0,4,2,4,10,0,0,7,0,0,2,674137.3,0
11,55,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0,0.1,0.1,46792,1
11,56,26,0,4,2.2,1.8,5.5,0,5.5,5.2,0,0.6,1.2,608295.6,1
11,76,9,0,1.4,1.1,0.6,3.4,0,0.8,0.3,0,0.3,1.1,216585.6,1
11,77,44,1,6,1,3,13,2,5,8,3,2,0,1172748.6,0
11,88,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,23162.9,1
11,91,25.5,1.1,0.8,3.8,3,6.1,0.8,5.3,2.3,2.3,0,0,655747.8,1
11,95,13,1.5,1.2,1,2.9,2,0.2,1.5,0.7,0.7,1,0.3,321368.4,1
11,96,74.5,5,3,4,16,12,2,11,11,5.5,3,2,1788730.6,0
11,97,51,0,3,4,8,14,0,11,4,0,5,2,1471691.1,0
11,98,22,2.5,2.1,1.7,5,3.3,0.4,2.5,1.2,1.2,1.7,0.4,543854.2,1
11,124,11,1,0,0.3,1.3,1.5,0,2.3,3.8,0,0.8,0,321886.3,1
11,125,6,0.3,0.3,0.3,0.8,1.1,0.4,1,1,0.5,0.3,0,158723.1,1
11,126,51,0,6.5,1,14,9,3,7,6,4,0,0.5,1412613.5,0
11,127,80.5,2,9,4.5,7,19,1,13,13,8,4,0,2094195.5,0
12,7,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,50862.2,1
12,8,28,1.2,1.6,1,4.9,6.6,1,4.7,3.7,2.7,0.2,0.4,712070.2,1
12,12,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,50085.6,1
12,13,10.5,0.8,0.4,0.2,1.5,2,0.2,2.2,1.5,0.7,1,0,262949.2,1
12,25,38,4,3,0,9,8,2,5,5,0,1,1,1016545.8,0
12,26,6,0.1,0.7,0.5,0.9,1.6,0.1,0.8,0.9,0.4,0,0,158586.5,1
12,40,6,0,0.7,0.4,0.4,2,0.1,0.8,0.6,0.4,0.2,0.4,128223.8,1
12,53,11,0.6,1.4,0.4,1.9,1.6,0.6,1,1.4,0.9,0.4,0.8,289306.3,1
12,54,85,5,8,3,10,16,1,10,18,2,6,6,2312779.6,0
12,55,100,1,8,5.5,13,16,1,23,24,3.5,2,3,2610029.8,0
12,56,82,1,9,4,15,11,4,20,7,5,4,2,2039062.4,0
12,57,57,2,2,2,17,10,2.5,4,5,2.5,7,3,1374751.8,0
12,58,43.5,3,3.5,1,8,11,1.5,6,3,4.5,2,0,1183614.6,0
12,59,7,0,1.1,0.6,0.5,1.5,0,1.5,1.4,0,0.1,0.3,163771.9,1
12,61,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0,0.1,30138.7,1
12,63,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.1,0.2,60277.3,1
12,76,21,0,3.3,2.6,1.3,7.9,0,2,0.6,0,0.7,2.6,505366.4,1
12,83,2,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0,0,43915,1
12,97,13,1.5,1.2,1,2.9,2,0.2,1.5,0.7,0.7,1,0.3,321368.4,1
12,98,5,0.5,0.5,0.4,1.1,0.7,0.1,0.6,0.3,0.3,0.4,0.1,123603.2,1
12,124,21,2,0,0.5,2.4,2.9,0,4.4,7.3,0,1.5,0,614510.3,1
12,125,87,6,12,3,16,25,2,11,2,7,1,2,2106005.3,0
12,126,39,2,7,0,7,13,2,2,2,2,1,1,1131216.1,0
12,127,76,5,6,1,21,10,1,16,6,8,2,0,1942163.2,0
13,6,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,50862.2,1
13,7,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,50862.2,1
13,8,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,50862.2,1
13,10,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,50085.6,1
13,14,3,0.2,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.3,0,75128.4,1
13,24,8,0.9,0.2,0.2,2.2,1.1,0,1.8,1.4,0,0,0.2,236787.5,1
13,25,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,52862.2,1
13,53,11.5,0.6,1.5,0.4,2.1,1.7,0.6,1,1.5,0.9,0.4,0.8,302456.6,1
13,54,22,1.2,2.8,0.8,3.9,3.1,1.2,2,2.8,1.8,0.8,1.6,578612.7,1
13,55,60,7,4.5,2,13,13,1,4,4,4.5,5,2,1489587.1,0
13,56,17,0,2.6,1.4,1.2,3.6,0,3.6,3.4,0,0.4,0.8,397731.8,1
13,67,6,0.3,0,0.5,0.7,0.8,0,1.7,1.3,0,0.2,0.5,180832,1
13,69,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.1,0.2,60277.3,1
13,88,6,0.5,0.8,0.7,1,1.5,0.3,0.3,0.5,0.1,0.3,0,138977.1,1
13,89,92.5,9,13.5,4,16,28,1,7,5,5,2,2,2006333.5,0
13,90,86,3,12,5,12,24,4,5,8,8,2,3,1991080.1,0
13,91,6,0.3,0.2,0.9,0.7,1.4,0.2,1.3,0.5,0.5,0,0,154293.6,1
13,124,9,0.8,0,0.2,1.1,1.3,0,1.9,3.1,0,0.6,0,263361.5,1
13,126,5,0.2,0.2,0.2,0.7,0.9,0.4,0.8,0.8,0.5,0.3,0,132269.2,1
13,127,84.5,2,7,7,19,19,3.5,10,6,6,2,3,1767758.6,0
14,0,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.3,0,0.1,76293.2,1
14,7,6,0.3,0.3,0.2,1.1,1.4,0.2,1,0.8,0.6,0,0.1,152586.5,1
14,9,4,0.2,0.2,0.1,0.7,1,0.1,0.7,0.5,0.4,0,0.1,101724.3,1
14,10,5,0.4,0.2,0.1,0.7,1,0.1,1,0.7,0.3,0.5,0,125213.9,1
14,21,5,0.6,0.1,0.1,1.4,0.7,0,1.1,0.8,0,0,0.2,147992.2,1
14,23,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,29598.4,1
14,24,13,1.4,0.3,0.4,3.6,1.8,0,2.9,2.2,0,0,0.4,384779.7,1
14,33,9,0.3,0.6,0,1.7,1.4,0,0.3,2,1,0.8,0.9,207642,1
14,34,2,0.1,0.1,0,0.4,0.3,0,0.1,0.4,0.2,0.2,0.2,46142.7,1
14,53,5,0.3,0.6,0.2,0.9,0.7,0.3,0.4,0.6,0.4,0.2,0.4,131502.9,1
14,54,6,0.3,0.8,0.2,1.1,0.9,0.3,0.5,0.8,0.5,0.2,0.4,157803.5,1
14,55,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0,0.1,0.1,46792,1
14,57,4,0,0.6,0.3,0.3,0.8,0,0.9,0.8,0,0.1,0.2,93583.9,1
14,67,31,1,3,0,4,7,1,2,6,2,4,1,1019972.7,0
14,68,84,7,6,4,16,15,2,14,5,6,5,4,2068474,0
14,69,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.1,0.2,60277.3,1
14,78,2,0,0.3,0.2,0.1,0.7,0,0.2,0.1,0,0.1,0.3,48130.1,1
14,88,22,2,3,2.5,3.5,5.5,1,1,2,0.5,1,0,509582.9,1
14,89,132.5,9,14,5,37,22,1,18,9,11,4,2.5,3003918,0
14,90,51.5,1,1.5,3,7,13,2,9,9,2,0,4,1343916.6,0
14,127,72,3,8,0,18,20,2,8,6,4,1,2,1967689.9,0
15,7,7,0.3,0.4,0.2,1.2,1.7,0.2,1.2,0.9,0.7,0.1,0.1,178017.5,1
15,8,21,0.9,1.2,0.7,3.7,5,0.7,3.5,2.8,2.1,0.1,0.3,534052.6,1
15,9,5,0.2,0.3,0.2,0.9,1.2,0.2,0.8,0.6,0.5,0,0.1,127155.4,1
15,21,30,0,2,3,3,8,0,3,6,1,2,2,713394.6,0
15,22,9,1,0.2,0.2,2.5,1.3,0,2,1.5,0,0,0.3,266385.9,1
15,23,37,0,3,5,5,12,0,4,5,0,0,3,988866.7,0
15,33,6,0.2,0.4,0,1.1,0.9,0,0.2,1.3,0.7,0.6,0.6,138428,1
15,34,12.5,0.4,0.8,0,2.4,2,0,0.4,2.7,1.4,1.2,1.2,288391.6,1
15,55,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0,0.1,0.1,46792,1
15,56,25,0,3.8,2,1.8,5.3,0,5.3,5,0,0.6,1.2,584899.7,1
15,57,38,3,3,0,8,6,1,7,7,2,0,1,1152527.5,0
15,67,16,0.9,0,1.3,1.8,2.2,0,4.4,3.6,0,0.5,1.3,482218.6,1
15,68,50,0,5,3,7,5,1,5,16,1,6,1,1251709.4,0
15,69,7,0.4,0,0.6,0.8,1,0,1.9,1.5,0,0.2,0.6,210970.6,1
15,87,15,1.4,2,1.7,2.4,3.7,0.7,0.7,1.4,0.3,0.7,0,347442.9,1
15,88,102.5,3,4,4,26,20,5,19,9,5.5,1,6,2313840.3,0
15,89,97,2,6,5,9,18,2,27,12,7,5,4,2365884.2,0
15,90,125.5,7,13,6,22,26,9,11,13,11.5,5,2,2791848.6,0
15,91,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.2,0.2,0,0,51431.2,1
15,127,9,0.4,0.4,0.4,1.3,1.7,0.6,1.5,1.5,0.8,0.4,0,238084.6,1
16,5,13,0,1.2,0.4,1.2,4.6,0.4,1,2.6,0.4,0,1.2,350160.4,1
16,6,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,26935.4,1
16,7,31,2,4,1,5,7,0,2,8,0,1,1,741394.1,0
16,8,7,0,0.6,0.2,0.7,2.5,0.2,0.5,1.4,0.2,0,0.7,188547.9,1
16,9,3,0,0.3,0.1,0.3,1,0.1,0.2,0.6,0.1,0,0.3,80806.2,1
16,20,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,53454.7,1
16,21,32,0,2,3,2,6,0,10,6,2,1,0,768861,0
16,22,53,2,9.5,1,10,12,4,5,3,4.5,1,1,1099423.9,0
16,23,20,0.6,2.2,0.9,2.4,4.2,0.3,3,4.2,1.2,0.7,0.3,534547.3,1
16,24,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.2,0.1,0.1,80182.1,1
16,31,10,0.7,0.6,0.1,1.9,1.5,0.5,1.3,1.9,0.5,0.3,0.7,271140.3,1
16,45,8,0.7,0,0.2,2.2,1.7,0,0.7,1.2,0.5,0.5,0.3,237064.7,1
16,68,36,2,2,0,4,8,0,6,8,2,0,4,899165.5,0
16,69,5,0.3,0.4,0.2,1.8,0.5,0.3,0.4,0.7,0.4,0,0,89944.5,1
16,88,72,3,6,5,17,9,3,16,5,6,1,1,1684019.1,0
16,89,40,0,4,2,3,17,1,6,4,2,0,1,1049536.6,0
16,90,53,2,3,6,6,11,0,16,3,1,2,3,1170170,0
16,91,23,0.6,2,1.4,4.1,3.9,0.6,3.5,3.9,1.4,1,0.6,621170.6,1
17,5,5,0,0.5,0.1,0.5,1.8,0.1,0.4,1,0.1,0,0.5,134677.1,1
17,6,14,0,1.3,0.4,1.3,5,0.4,1.1,2.8,0.4,0,1.3,377095.8,1
17,7,4,0,0.4,0.1,0.4,1.4,0.1,0.3,0.8,0.1,0,0.4,107741.7,1
17,10,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.2,56130.7,1
17,20,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,53454.7,1
17,21,22,0.6,2.4,1,2.7,4.6,0.3,3.4,4.6,1.3,0.8,0.3,588002,1
17,22,55.5,2,8,1,14,11,1,4,6,5.5,3,0,1309257.3,0
17,23,42.5,2,2.5,2,9,13,3,3,2,3,2,1,1299032.3,0
17,24,26.5,2,0.5,0,5,2,0,7,6,1,3,0,622125.1,0
17,25,7,0.4,0.8,0.2,0.9,1.4,0.3,1.8,0.4,0.7,0.1,0,166798,1
17,29,19,1.1,2.1,0.5,2.4,3.7,0.8,5.1,1.1,1.9,0.3,0,452737.5,1
17,30,34,2.3,2,0.3,6.3,5.2,1.7,4.6,6.4,1.7,1.2,2.3,921877,1
17,31,55,2,7,0,6,10,1,12,10,5,2,0,1335588.7,0
17,32,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,54228.1,1
17,45,5,0.4,0,0.1,1.4,1.1,0,0.5,0.8,0.3,0.3,0.1,148165.4,1
17,46,8,0.7,0,0.2,2.2,1.7,0,0.7,1.2,0.5,0.5,0.3,237064.7,1
17,53,3,0,0.3,0.1,0.4,0.5,0,0.8,0.6,0.1,0.1,0.1,84696.7,1
17,68,5.5,0.4,0.4,0.2,1.9,0.6,0.4,0.4,0.7,0.5,0,0,98938.9,1
17,82,1,0.1,0.1,0,0.4,0.1,0,0,0.2,0.1,0,0,23395.3,1
17,91,18,0.5,1.5,1.1,3.2,3.1,0.5,2.7,3.1,1.1,0.7,0.5,486133.5,1
17,92,14.5,0.4,1.2,0.9,2.5,2.5,0.4,2.2,2.5,0.9,0.6,0.4,391607.6,1
17,93,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0.1,81022.3,1
17,99,5,0.1,0.6,0.2,0.7,1.6,0,0.2,0.2,1,0.2,0.2,123674.7,1
17,116,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.4,0.1,0.1,105636.3,1
18,4,4,0.2,0.4,0.2,0.9,0.8,0,0.7,0.6,0.2,0,0,93870.8,1
18,5,3,0,0.3,0.1,0.3,1,0.1,0.2,0.6,0.1,0,0.3,80806.2,1
18,6,8,0,0.7,0.3,0.7,2.8,0.3,0.6,1.6,0.3,0,0.7,215483.3,1
18,20,32,1,3,3,6,8,0,5,4,1,0,1,881977.9,0
18,21,8.5,0.3,0.9,0.4,1,1.8,0.1,1.3,1.8,0.5,0.3,0.1,227182.6,1
18,22,18,0.5,1.9,0.8,2.2,3.8,0.3,2.7,3.8,1,0.7,0.3,481092.5,1
18,23,45,0,4,1.5,7,13,1.5,9,3,4,1,1,1156595.7,0
18,24,15,0.4,1.6,0.7,1.9,3.1,0.2,2.3,3.1,0.9,0.6,0.2,400910.4,1
18,25,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0,47656.6,1
18,28,9,0.5,1,0.3,1.1,1.8,0.4,2.4,0.5,0.9,0.1,0,214454.6,1
18,29,8,0.5,0.9,0.2,1,1.6,0.3,2.1,0.5,0.8,0.1,0,190626.3,1
18,30,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,54228.1,1
18,31,49,0,7,3,10,17,1,4,1,4,1,1,1194444.2,0
18,52,10,0,0.9,0.4,1.3,1.9,0,2.7,1.9,0.3,0.3,0.3,282322.4,1
18,54,14,0,1.3,0.6,1.9,2.6,0,3.8,2.6,0.4,0.4,0.4,395251.3,1
18,55,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,27365.7,1
18,88,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,28690.5,1
18,89,4,0.1,0.2,0,1.1,1.2,0,0.8,0.4,0.2,0,0,114761.8,1
18,90,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,54014.8,1
18,91,5,0.1,0.4,0.3,0.9,0.9,0.1,0.8,0.9,0.3,0.2,0.1,135037.1,1
18,92,34,0.9,2.9,2.1,6.1,5.8,0.9,5.1,5.8,2.1,1.4,0.9,918252.2,1
18,93,49.5,5,2.5,4,14,9,1,8,5,0,0,1,1297478,0
18,94,24,0.6,2,1.5,4.3,4.1,0.6,3.6,4.1,1.5,1,0.7,648178,1
19,6,3,0,0.3,0.1,0.3,1,0.1,0.2,0.6,0.1,0,0.3,80806.2,1
19,7,2,0,0.2,0.1,0.2,0.7,0,0.1,0.4,0.1,0,0.2,53870.8,1
19,12,11,0.4,1,0.4,1.8,1.8,0,1.4,2,0.6,0.6,1,308719,1
19,13,11,0.4,1,0.4,1.8,1.8,0,1.4,2,0.6,0.6,1,308719,1
19,14,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.2,56130.7,1
19,20,14,0.4,1.5,0.7,1.7,2.9,0.2,2.1,3,0.8,0.5,0.2,374183.1,1
19,24,13,0.4,1.4,0.6,1.6,2.7,0.2,2,2.7,0.7,0.5,0.2,347455.7,1
19,25,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0,47656.6,1
19,26,3,0.2,0.3,0.1,0.4,0.6,0.1,0.8,0.2,0.3,0,0,71484.9,1
19,31,5,0.3,0.3,0,0.9,0.8,0.3,0.7,0.9,0.3,0.2,0.3,135570.1,1
19,54,10,0,0.9,0.4,1.3,1.9,0,2.7,1.9,0.3,0.3,0.3,282322.4,1
19,55,9,0.5,0.2,0.3,1.6,1.1,0.3,1.8,1.3,0.2,0.5,1.2,246291.2,1
19,85,6,0.2,0.3,0,1.6,1.7,0,1.3,0.6,0.3,0,0,172142.8,1
19,87,3,0.1,0.2,0,0.8,0.9,0,0.6,0.3,0.1,0,0,86071.4,1
19,89,67.5,3,7,6,15,17,1,7,3,3.5,4,1,1734548.8,0
19,90,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,54014.8,1
19,94,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,54014.8,1
19,103,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,52818.2,1
20,6,2,0,0.2,0.1,0.2,0.7,0,0.1,0.4,0.1,0,0.2,53870.8,1
20,12,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.2,56130.7,1
20,13,22,0.8,2,0.8,3.6,3.6,0,2.8,4,1.2,1.2,2,617437.9,1
20,14,5,0.2,0.4,0.2,0.8,0.8,0,0.6,0.9,0.3,0.3,0.5,140326.8,1
20,20,21,0.6,2.3,1,2.6,4.4,0.3,3.2,4.4,1.2,0.7,0.3,561274.6,1
20,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0,47656.6,1
20,54,32,4,2,1,9,4,1,5,2,2,2,0,930044.7,0
20,55,16,0.9,0.3,0.6,2.9,2,0.6,3.2,2.3,0.3,0.9,2,437851,1
20,75,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,17988.9,1
20,85,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,28690.5,1
20,86,2,0.1,0.1,0,0.5,0.6,0,0.4,0.2,0.1,0,0,57380.9,1
20,87,21,0.6,1.1,0,5.5,6.1,0,4.4,2.2,1.1,0,0,602499.7,1
20,88,78,3,9,5,15,21,2,8,2,8,4,1,1651238.9,0
20,89,53.5,2,4.5,2,9,9,1,10,7,5,4,0,1235994.2,0
20,90,19,0.5,1.6,1.2,3.4,3.2,0.5,2.9,3.2,1.2,0.8,0.5,513140.9,1
21,20,3,0.2,0.3,0.1,0.4,0.6,0.1,0.8,0.2,0.3,0,0,71484.9,1
21,54,7,0.3,0.9,0.3,0.7,1.3,0.3,1.2,0.4,0.7,0.7,0.2,162169.4,1
21,55,24,1.3,0.4,0.9,4.4,3,0.9,4.8,3.5,0.4,1.3,3.1,656776.5,1
21,75,8,0.5,0.6,0.3,2.8,0.8,0.6,0.6,1.1,0.7,0,0,143911.2,1
21,93,2,0,0.2,0.1,0.3,0.6,0,0.1,0.1,0.4,0.1,0.1,49469.9,1
22,10,3,0.1,0.3,0.3,0.3,1,0.2,0.3,0.2,0.2,0.1,0,74234.3,1
22,18,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24744.8,1
22,19,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24744.8,1
22,37,5,0.3,0.3,0,0.9,0.8,0.3,0.7,0.9,0.3,0.2,0.3,135570.1,1
22,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,27114,1
22,55,5,0.3,0.1,0.2,0.9,0.6,0.2,1,0.7,0.1,0.3,0.6,136828.4,1
22,75,9,0.6,0.6,0.3,3.2,1,0.6,0.6,1.3,0.8,0,0,161900.1,1
22,88,6,0.5,0.3,0.1,2.3,0.8,0.1,0.1,0.9,0.5,0.2,0.2,140371.6,1
22,89,8,0.6,0.4,0.2,3.1,1,0.2,0.2,1.3,0.6,0.2,0.2,187162.1,1
22,94,2,0,0.2,0.1,0.3,0.6,0,0.1,0.1,0.4,0.1,0.1,49469.9,1
22,119,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.4,0.1,0.1,105636.3,1
23,5,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23467.7,1
23,10,6,0.2,0.6,0.5,0.6,2,0.3,0.7,0.4,0.5,0.2,0,148468.7,1
23,11,9,0.3,0.9,0.7,1,3.1,0.4,1,0.6,0.7,0.3,0,222703,1
23,18,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24744.8,1
23,50,9,0.4,1.1,0.4,0.9,1.7,0.4,1.5,0.6,0.9,0.9,0.2,208503.5,1
23,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23167.1,1
23,82,2,0.2,0.1,0,0.8,0.3,0,0,0.3,0.2,0,0.1,46790.5,1
23,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26423.1,1
24,4,8,0.4,0.7,0.5,1.8,1.6,0,1.4,1.1,0.5,0,0,187741.5,1
24,11,14,0.4,1.4,1.1,1.6,4.7,0.7,1.6,0.9,1.1,0.5,0,346426.9,1
24,13,6,0.2,0.6,0.5,0.6,2,0.3,0.7,0.4,0.5,0.2,0,148468.7,1
24,20,4,0.2,0.4,0.1,0.5,0.8,0.2,1.1,0.2,0.4,0.1,0,95313.2,1
24,40,4,0.4,0,0.1,1.1,0.9,0,0.4,0.6,0.2,0.2,0.1,118532.3,1
24,48,4,0.1,0.2,0.2,0.6,1.1,0.1,0.9,0.3,0.2,0.2,0.1,108353.5,1
24,49,43.5,0.9,2.8,1.8,6.4,11.9,1.4,10.1,2.8,2.7,1.8,0.9,1178344.6,1
24,50,14,0.6,1.7,0.6,1.5,2.6,0.6,2.3,0.9,1.4,1.5,0.3,324338.8,1
24,52,9,0.4,1.1,0.4,0.9,1.7,0.4,1.5,0.6,0.9,0.9,0.2,208503.5,1
24,53,24,0,1,0,4,10,1,6,0,0,1,1,646041.3,0
24,82,13,1,0.7,0.3,5,1.7,0.3,0.3,2,1,0.3,0.4,304138.4,1
24,87,5,0.4,0.3,0.1,1.9,0.7,0.1,0.1,0.8,0.4,0.1,0.1,116976.3,1
24,93,10.5,0.3,1.3,0.4,1.4,3.4,0,0.4,0.5,2,0.5,0.3,259716.9,1
24,95,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0.1,46297.7,1
24,96,8,0.2,0.5,0.4,1.5,1.6,0.2,1.6,0.4,0.9,0.2,0.5,185190.7,1
24,126,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,52846.2,1
24,127,15,0,1.5,0.7,2.5,3.4,0.4,3,1.4,1.1,0.5,0.5,396346.8,1
25,5,22,1.2,1.9,1.3,5,4.4,0,3.8,3.1,1.3,0,0,516289.2,1
25,11,3,0.1,0.3,0.3,0.3,1,0.2,0.3,0.2,0.2,0.1,0,74234.3,1
25,12,18,0.6,1.7,1.5,2,6.1,0.9,2,1.2,1.4,0.6,0,445406,1
25,27,12,0.7,1.3,0.3,1.5,2.4,0.5,3.2,0.7,1.2,0.2,0,285939.5,1
25,42,8,0.7,0,0.2,2.2,1.7,0,0.7,1.2,0.5,0.5,0.3,237064.7,1
25,52,8,0.3,1,0.4,0.8,1.5,0.4,1.3,0.5,0.8,0.8,0.2,185336.4,1
25,82,1,0.1,0.1,0,0.4,0.1,0,0,0.2,0.1,0,0,23395.3,1
25,88,3,0.2,0.1,0.1,1.1,0.4,0.1,0.1,0.5,0.2,0.1,0.1,70185.8,1
25,93,3,0.1,0.4,0.1,0.4,1,0,0.1,0.1,0.6,0.1,0.1,74204.8,1
25,94,46,1.3,5.7,2,6.1,14.8,0,2,2,8.7,2,1.4,1137807.4,1
25,95,99,4,7,12,11,24,1,23,10,4,1,2,2592141.5,0
25,96,50,1.5,3.1,2.3,9.2,10,1.5,10,2.3,5.4,1.6,3.1,1157441.9,1
25,97,5,0.2,0.3,0.2,0.9,1,0.2,1,0.2,0.5,0.2,0.3,115744.2,1
26,1,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,24180.6,1
26,3,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,24180.6,1
26,4,36,1,7,3,5,11,1,3,2,1,2,0,778915.6,0
26,5,19,0,3.5,1.6,1.6,6.3,0.3,1,3.2,0.6,0.3,0.6,442004,1
26,11,4,0.2,0.1,0.3,0.8,0.5,0.3,1,0.4,0.2,0.2,0,102654.7,1
26,12,41.5,3,4,4,6,9,1.5,7,4,2,1,0,1000957,0
26,13,18.5,0.8,0.6,1.2,3.7,2.5,1.2,4.9,2,0.8,0.8,0,474777.9,1
26,20,4,0.2,0.3,0.2,0.6,0.9,0.1,0.9,0.5,0.1,0.1,0.1,95326.5,1
26,21,4,0.2,0.3,0.2,0.6,0.9,0.1,0.9,0.5,0.1,0.1,0.1,95326.5,1
26,25,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,47663.2,1
26,26,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,47663.2,1
