x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,20,13,0,1.8,0.6,2,2.1,0.3,2.3,1.8,0.6,1.5,0,236806.2,1
46,21,9,0,1.2,0.4,1.4,1.5,0.2,1.7,1.2,0.4,1,0,163942.8,1
46,86,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0.1,0.4,0,30726.2,1
46,103,5,0.4,0,0.2,1.3,0.4,0.7,0.9,0.4,0.2,0.5,0,93809.5,1
46,109,9,0.7,0,0.3,2.3,0.7,1.3,1.7,0.7,0.3,1,0,168857.1,1
46,115,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18639.1,1
46,118,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20672.8,1
46,119,8,0.4,0.7,0.9,1.3,2.6,0.2,0.4,0.3,0.6,0.3,0.3,165382.1,1
47,38,2,0,0,0.1,0.2,0.4,0,0.5,0.8,0,0,0,34799,1
47,39,3,0,0,0.1,0.3,0.5,0,0.8,1.3,0,0,0,52198.5,1
47,100,3,0,0.1,0,0.1,0.3,0,1.3,0.7,0,0.4,0.1,59016.5,1
47,109,8,0.6,0,0.3,2,0.6,1.2,1.5,0.6,0.3,0.9,0,150095.2,1
47,119,9,0.5,0.8,1,1.5,2.9,0.2,0.5,0.3,0.7,0.3,0.3,186054.9,1
48,31,3,0,0.4,0.4,0.1,1.3,0,0.2,0.5,0,0.1,0,40107.6,1
48,39,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,17399.5,1
48,92,5,0,0.2,0,0.2,0.4,0,2.2,1.1,0,0.7,0.2,98360.9,1
48,100,2,0,0.1,0,0.1,0.2,0,0.9,0.4,0,0.2,0.1,39344.3,1
48,120,3,0.2,0.3,0.3,0.5,1,0,0.2,0.1,0.2,0.1,0.1,62018.3,1
49,17,8,0,1.1,0.4,1.3,1.3,0.2,1.4,1.1,0.3,0.9,0,145726.9,1
49,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18215.9,1
49,30,16,0,2,2,0.5,7,0,1,3,0,0.5,0,213907.2,1
49,86,4.5,0.2,0.3,0,0.3,0.5,0,0.8,1.2,0.2,1,0,69133.9,1
49,91,4,0.2,0.3,0,0.3,0.4,0,0.7,1,0.2,0.9,0,61452.4,1
49,93,2,0,0.1,0,0.1,0.2,0,0.9,0.4,0,0.2,0.1,39344.3,1
49,120,6,0.3,0.6,0.7,1,2,0.1,0.3,0.2,0.4,0.2,0.2,124036.6,1
50,6,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,37343,1
50,30,3,0,0.4,0.4,0.1,1.3,0,0.2,0.5,0,0.1,0,40107.6,1
50,53,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18491.5,1
50,55,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,36983,1
50,75,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,39843.8,1
50,76,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,39843.8,1
50,86,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0.1,0.4,0,30726.2,1
50,88,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0.1,0.4,0,30726.2,1
50,119,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20672.8,1
50,120,20,1.1,1.8,2.2,3.3,6.5,0.4,1.1,0.7,1.5,0.7,0.7,413455.2,1
50,121,7,0.4,0.6,0.8,1.1,2.3,0.1,0.4,0.2,0.5,0.3,0.3,144709.3,1
51,53,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,36983,1
51,55,3,0.1,0.2,0,0.5,0.5,0.1,0.4,1,0.1,0.1,0,55474.6,1
51,76,5,0,0.2,0.2,1.1,1.3,0,1,1,0,0.2,0,99609.6,1
51,99,3,0,0.1,0,0.1,0.3,0,1.3,0.7,0,0.4,0.1,59016.5,1
51,120,28.5,0.7,3.3,0.7,4.3,4.3,0,4.3,2.9,2.2,5.8,0,531213.1,1
51,121,5,0.1,0.6,0.1,0.7,0.8,0,0.8,0.5,0.4,1,0,93195.3,1
52,54,3,0.1,0.2,0,0.5,0.5,0.1,0.4,1,0.1,0.1,0,55474.6,1
52,55,3,0.1,0.2,0,0.5,0.5,0.1,0.4,1,0.1,0.1,0,55474.6,1
52,113,4,0.1,0.5,0.1,0.6,0.6,0,0.6,0.4,0.3,0.8,0,74556.2,1
52,121,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18639.1,1
53,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18215.9,1
53,77,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,39843.8,1
53,108,2,0.1,0,0.1,0.5,0.1,0.3,0.4,0.2,0.1,0.2,0,37523.8,1
54,13,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,36431.7,1
54,44,2,0,0,0.1,0.2,0.4,0,0.5,0.8,0,0,0,34799,1
54,45,3,0,0,0.1,0.3,0.5,0,0.8,1.3,0,0,0,52198.5,1
54,57,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,36983,1
54,71,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,36983,1
54,72,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,19921.9,1
54,90,3,0.2,0.2,0,0.2,0.3,0,0.5,0.8,0.1,0.7,0,46089.3,1
54,91,3,0.2,0.2,0,0.2,0.3,0,0.5,0.8,0.1,0.7,0,46089.3,1
54,94,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,19672.2,1
54,110,3,0.2,0,0.1,0.8,0.2,0.5,0.6,0.2,0.1,0.3,0,56285.7,1
55,4,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,37343,1
55,23,10,0,1.2,1.3,0.3,4.4,0,0.6,1.9,0,0.3,0,133692,1
55,71,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18491.5,1
55,90,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,15363.1,1
55,91,6,0.3,0.4,0,0.5,0.7,0,1.1,1.5,0.2,1.3,0,92178.5,1
55,123,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.2,0,0.1,32590.4,1
56,3,6,0,0.1,0.4,0.5,1,0.1,1,1.3,0.1,1.3,0.2,85080.8,1
56,4,3,0,0.1,0.2,0.2,0.5,0.1,0.5,0.6,0.1,0.6,0.1,42540.4,1
56,59,5,0,0.6,0.2,0.6,1.2,0.2,0.8,0.4,0.4,0.6,0,90558.9,1
56,65,4,0,0.3,0.4,0.1,1.3,0,0.1,1.1,0.6,0.1,0,72834.8,1
57,3,8,0,0.2,0.5,0.7,1.3,0.2,1.3,1.7,0.2,1.7,0.2,113441,1
57,13,6,0.4,0.2,0.2,1.4,0.8,0.4,1.2,0.6,0.4,0.4,0,89034.4,1
57,50,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.4,0.1,0.2,0,37778.1,1
57,63,2.5,0,0.2,0.2,0.1,0.8,0,0.1,0.7,0.4,0,0,45521.8,1
57,64,4,0,0.3,0.4,0.1,1.3,0,0.1,1.1,0.6,0.1,0,72834.8,1
57,65,11.5,0,1,1,0.4,3.7,0,0.4,3.1,1.7,0.2,0,209400.2,1
58,47,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.4,0.1,0.2,0,37778.1,1
58,50,4,0.2,0,0.2,0.9,0.3,0.2,0.8,0.8,0.3,0.3,0,75556.3,1
58,65,2,0,0.2,0.2,0.1,0.6,0,0.1,0.5,0.3,0,0,36417.4,1
58,93,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.2,0,39149.9,1
58,94,5.5,0.3,0.5,0.2,0.8,1.1,0.2,0.7,1.1,0.1,0.5,0,107662.1,1
58,110,3,0,0.2,0,0,0.9,0,0.6,1.1,0.1,0.1,0,66284.9,1
59,3,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,28360.3,1
59,74,13,0.4,1.6,1,2,2.8,0,1.6,2.8,0.8,0,0,219787.1,1
59,84,4,0.1,0.5,0.3,0.6,0.9,0,0.5,0.9,0.2,0,0,67626.8,1
59,85,3,0.1,0.4,0.2,0.5,0.6,0,0.4,0.6,0.2,0,0,50720.1,1
59,94,4,0.2,0.4,0.1,0.6,0.8,0.1,0.5,0.8,0.1,0.4,0,78299.7,1
59,96,15,0.9,1.4,0.6,2.1,3,0.5,1.9,3,0.2,1.4,0,293624,1
59,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.2,0,39149.9,1
59,117,2,0.1,0,0,0.3,0.3,0.1,0.2,0.7,0.1,0.2,0,34750.2,1
59,118,2,0.1,0,0,0.3,0.3,0.1,0.2,0.7,0.1,0.2,0,34750.2,1
60,18,3,0.2,0.1,0.1,0.7,0.4,0.2,0.6,0.3,0.2,0.2,0,44517.2,1
60,25,4,0.1,0.3,0,0.5,0.8,0.1,0.8,1.1,0.3,0,0,70892.7,1
60,47,9,0.3,0,0.4,2.2,0.7,0.4,1.8,1.8,0.7,0.7,0,170001.6,1
60,48,5,0.2,0,0.2,1.2,0.4,0.2,1,1,0.4,0.4,0,94445.3,1
60,62,2,0,0.2,0.2,0.1,0.6,0,0.1,0.5,0.3,0,0,36417.4,1
60,63,6,0,0.5,0.6,0.2,1.9,0,0.2,1.6,0.9,0.1,0,109252.3,1
60,74,3,0.1,0.4,0.2,0.5,0.6,0,0.4,0.6,0.2,0,0,50720.1,1
60,94,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.2,0,39149.9,1
60,96,24,1.5,2.2,0.9,3.4,4.8,0.8,3,4.8,0.4,2.2,0,469798.4,1
60,97,10,0.6,0.9,0.4,1.4,2,0.3,1.3,2,0.2,0.9,0,195749.3,1
60,117,2,0.1,0,0,0.3,0.3,0.1,0.2,0.7,0.1,0.2,0,34750.2,1
60,118,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,17375.1,1
61,16,5,0.3,0.2,0.2,1.2,0.7,0.3,1,0.5,0.3,0.3,0,74195.4,1
61,25,3,0.1,0.2,0,0.4,0.6,0.1,0.6,0.8,0.2,0,0,53169.5,1
61,32,12,0,1.3,0.9,1.3,2.5,0,1.6,2.8,0,1.6,0,176423.5,1
61,62,14,0,1.2,1.2,0.5,4.5,0,0.5,3.7,2.1,0.3,0,254922,1
61,63,10.5,0,0.9,0.9,0.4,3.3,0,0.4,2.8,1.6,0.2,0,191191.5,1
61,71,13,0.7,0,0.9,2.3,1.8,0.9,2.7,0.9,0,2.3,0.5,203888.1,1
61,89,2,0,0,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.2,0,40352.5,1
61,90,4,0,0,0.3,0.1,0.5,0.1,0.6,1.9,0.1,0.4,0,80704.9,1
61,93,4,0.3,0.2,0,0.8,0.6,0.1,0.5,1,0.2,0.2,0.1,88117,1
61,95,24,2,1,0.3,4.6,3.6,0.7,3,6.2,1,1.3,0.3,528702,1
61,96,20,1.6,0.8,0.3,3.8,3,0.6,2.5,5.2,0.8,1.1,0.3,440585,1
61,97,10,0.7,0.3,0.2,3.2,1.1,0.3,1.8,1.6,0,0.5,0.3,182376.8,1
62,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,14702,1
62,38,6,0,0.6,0.5,0.6,1.3,0,0.8,1.4,0,0.8,0,88211.8,1
62,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,14702,1
62,89,2,0,0,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.2,0,40352.5,1
62,90,2,0,0,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.2,0,40352.5,1
62,95,3,0.2,0.1,0,0.6,0.5,0.1,0.4,0.8,0.1,0.2,0,66087.8,1
62,96,14,1.1,0.6,0.2,2.7,2.1,0.4,1.7,3.6,0.6,0.8,0.2,308409.5,1
62,97,7,0.5,0.3,0.1,2.2,0.7,0.2,1.2,1.1,0,0.4,0.3,127663.7,1
62,98,11,0.8,0.4,0.2,3.5,1.1,0.4,1.9,1.7,0,0.6,0.4,200614.4,1
62,111,2,0,0.1,0,0,0.6,0,0.4,0.7,0.1,0.1,0,44189.9,1
63,21,8,0.5,0.3,0.3,1.9,1.1,0.5,1.6,0.8,0.5,0.5,0,118712.6,1
63,38,6,0,0.6,0.5,0.6,1.3,0,0.8,1.4,0,0.8,0,88211.8,1
63,39,12,0,1.3,0.9,1.3,2.5,0,1.6,2.8,0,1.6,0,176423.5,1
63,88,7,0,0,0.4,0.2,0.9,0.2,1.1,3.3,0.2,0.7,0,141233.6,1
63,95,4,0.3,0.2,0,0.8,0.6,0.1,0.5,1,0.2,0.2,0.1,88117,1
63,96,4,0.3,0.2,0,0.8,0.6,0.1,0.5,1,0.2,0.2,0.1,88117,1
63,97,7,0.5,0.3,0.1,2.2,0.7,0.2,1.2,1.1,0,0.4,0.3,127663.7,1
63,98,15,1.1,0.5,0.3,4.7,1.6,0.5,2.6,2.4,0,0.8,0.5,273565.1,1
63,99,6,0.4,0.2,0.1,1.9,0.6,0.2,1.1,1,0,0.3,0.2,109426.1,1
64,15,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,29678.1,1
64,16,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,29678.1,1
64,88,9,0,0,0.6,0.3,1.1,0.3,1.4,4.2,0.3,0.8,0,181586,1
64,89,3,0,0,0.2,0.1,0.4,0.1,0.4,1.4,0.1,0.3,0,60528.7,1
64,97,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,18237.7,1
64,109,2,0,0.1,0,0,0.6,0,0.4,0.7,0.1,0.1,0,44189.9,1
64,116,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,17375.1,1
64,123,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,17375.1,1
65,15,40,0,2,2,5,5,0,8,10,3,3,2,825010,0
65,16,4,0.3,0.1,0.1,0.9,0.5,0.3,0.8,0.4,0.3,0.3,0,59356.3,1
65,68,7,0.4,0,0.5,1.2,1,0.5,1.5,0.5,0,1.2,0.2,109785.9,1
65,69,8.5,0.4,0,0.6,1.5,1.2,0.6,1.8,0.6,0,1.5,0.3,133311.5,1
65,80,4.5,0.1,0.5,0.3,0.7,1,0,0.6,1,0.3,0,0,76080.1,1
65,81,5,0.1,0.6,0.4,0.8,1.1,0,0.6,1.1,0.3,0,0,84533.5,1
65,88,3,0,0,0.2,0.1,0.4,0.1,0.4,1.4,0.1,0.3,0,60528.7,1
65,103,29,1,1.9,1,3.9,4.8,1,1,8.7,3.8,1.9,0,495836.9,1
65,104,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17097.8,1
65,109,2,0,0.1,0,0,0.6,0,0.4,0.7,0.1,0.1,0,44189.9,1
65,116,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,17375.1,1
65,122,4,0.2,0,0,0.5,0.7,0.2,0.4,1.4,0.2,0.4,0,69500.5,1
65,123,31,2,2,4,2,11,1,6,1,0,2,0,512963,0
66,14,7,0.2,0.9,0.2,0.5,2.2,0,1,1,0.5,0.5,0,146960.2,1
66,15,21,0,2,0,1,3,0,7,3,1,3,1,430051.1,0
66,16,3,0.1,0.4,0.1,0.2,1,0,0.4,0.4,0.2,0.2,0,62982.9,1
66,44,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,15867.1,1
66,59,8,0,1,0.3,1,1.9,0.3,1.3,0.6,0.6,1,0,144894.2,1
66,60,12,0,1.4,0.5,1.4,2.9,0.5,1.9,1,1,1.4,0,217341.3,1
66,66,8,0.2,0.7,0.3,1,1.8,0.2,1,1.7,0.3,0.7,0.1,159127.4,1
66,67,37,0,4,2,0,5,0,15,5,2,2,2,777247.6,0
66,68,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39781.8,1
66,69,25,0,0,1,3,6,0,5,8,0,2,0,544435.8,0
66,70,24,0,0,2,3,5,0,5,2,2,3,2,436586.2,0
66,71,7,0.2,0.6,0.2,0.9,1.6,0.2,0.9,1.5,0.3,0.6,0,139236.4,1
66,72,5,0.1,0.7,0.5,0.7,1.3,0.2,0.4,0.6,0.3,0.2,0,80536,1
66,81,38,4,0,0,6,9,1,6,7,1,2,2,798225.8,0
66,103,20,0,2,0,5,1,0,4,3,1,4,0,354414.9,0
66,123,9,0.1,0.6,1,0.4,2.1,0.1,1.9,1.7,0,0.7,0.4,210794.5,1
67,14,16,0.5,2.2,0.6,1.1,5,0,2.2,2.2,1.1,1.1,0,335908.9,1
67,15,3,0.1,0.4,0.1,0.2,1,0,0.4,0.4,0.2,0.2,0,62982.9,1
67,20,3,0.1,0.2,0,0.4,0.6,0.1,0.6,0.8,0.2,0,0,53169.5,1
67,66,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39781.8,1
67,67,18,0,0,1,1,3,0,3,5,0,5,0,304842,0
67,68,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39781.8,1
67,69,13,0.4,1.2,0.4,1.6,2.9,0.3,1.7,2.7,0.6,1.1,0.1,258582,1
67,70,19,0.6,1.7,0.6,2.3,4.3,0.4,2.5,4,0.8,1.7,0.1,377927.5,1
67,71,22,1,0,0,3,4,0,8,5,0,1,0,432225.7,0
67,72,24,0,0,1,0,1,0,1,6,0,14,1,421158.7,0
67,73,8,0.2,1.1,0.7,1.1,2,0.4,0.6,0.9,0.6,0.4,0,128857.6,1
67,106,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0,0.1,0.1,42222.7,1
67,110,5,0.3,0.5,0,0.9,0.9,0,0.9,0.9,0.1,0.5,0,85478.5,1
67,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17095.7,1
67,113,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,23663.2,1
68,32,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.4,0.1,0.2,0,37778.1,1
68,66,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,59672.8,1
68,67,23,0.7,2.1,0.7,2.8,5.2,0.5,3,4.8,1,2,0.2,457491.2,1
68,69,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39781.8,1
68,70,13,0.4,1.2,0.4,1.6,2.9,0.3,1.7,2.7,0.6,1.1,0.1,258582,1
68,71,20,0.6,1.8,0.7,2.5,4.5,0.4,2.6,4.2,0.9,1.7,0.1,397818.4,1
68,72,8,0.2,1.1,0.7,1.1,2,0.4,0.6,0.9,0.6,0.4,0,128857.6,1
68,104,4,0.2,0.5,0.1,0.6,1.2,0,0.5,0.5,0.1,0.2,0.1,84445.4,1
68,105,4,0.2,0.5,0.1,0.6,1.2,0,0.5,0.5,0.1,0.2,0.1,84445.4,1
68,110,18,1.2,1.6,0,3.3,3.3,0,3.3,3.3,0.4,1.6,0,307722.5,1
68,111,3,0.2,0.3,0,0.5,0.5,0,0.5,0.6,0.1,0.3,0,51287.1,1
68,113,8,0.2,0.5,0,0.8,0.8,0,2.5,2,0.2,0.5,0.5,189305.5,1
69,67,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39781.8,1
69,70,9,0.2,0.8,0.3,1.1,2,0.2,1.2,1.9,0.4,0.8,0.1,179018.3,1
69,71,7,0.2,0.6,0.2,0.9,1.6,0.2,0.9,1.5,0.3,0.6,0,139236.4,1
69,72,20,0.5,2.8,1.9,2.8,5.1,0.9,1.4,2.3,1.4,0.9,0,322144,1
69,73,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,32214.4,1
69,80,30.5,0,4.3,0,2.9,7.2,0.7,7.2,4.3,3.2,0.7,0,521973.1,1
69,82,7,0,1.2,0,0.6,0.6,0,2.5,0.9,0.3,0.9,0,120951,1
69,95,2,0,0.1,0,0,0.6,0,0.4,0.7,0.1,0.1,0,44189.9,1
69,102,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21111.4,1
69,104,9,0.5,1.1,0.2,1.4,2.7,0,1.1,1.1,0.2,0.5,0.2,190002.2,1
69,110,15,1,1.4,0,2.7,2.7,0,2.7,2.7,0.4,1.4,0,256435.4,1
69,111,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0,0.2,0,34191.4,1
69,115,8,0.2,0.5,0,0.8,0.8,0,2.5,2,0.2,0.5,0.5,189305.5,1
69,116,15,0.5,0.9,0,1.4,1.4,0,4.7,3.8,0.5,0.9,0.9,354947.9,1
70,1,7,0,0.2,0.4,0.6,1.2,0.1,1.2,1.5,0.1,1.5,0.2,99260.9,1
70,80,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.2,0,0,34227.7,1
70,82,16,0,2.8,0,1.4,1.4,0,5.5,2.1,0.7,2.1,0,276459.4,1
70,96,9,0,0.7,0,0,2.8,0,1.7,3.1,0.3,0.4,0,198854.7,1
70,102,9,0.5,1.1,0.2,1.4,2.7,0,1.1,1.1,0.2,0.5,0.2,190002.2,1
70,119,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,36174.9,1
70,120,3,0,0.3,0.3,0.1,0.9,0,0.3,0.8,0.1,0.2,0,54262.4,1
71,1,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,28360.3,1
71,2,4,0,0.1,0.3,0.3,0.7,0.1,0.7,0.8,0.1,0.8,0.1,56720.5,1
71,49,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,15867.1,1
71,50,5,0,0.5,0.3,0.1,1.4,0,1.4,0.9,0.1,0.3,0,79335.7,1
71,51,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,31734.3,1
71,99,5,0,0.4,0,0,1.5,0,1,1.7,0.2,0.2,0,110474.8,1
72,22,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17723.2,1
72,23,5,0.2,0.4,0,0.6,0.9,0.2,1,1.3,0.4,0,0,88615.9,1
72,24,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0,0,35446.4,1
72,42,14,0,1.5,0.7,0.4,3.8,0,3.8,2.6,0.4,0.8,0,222139.8,1
72,43,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,31734.3,1
72,77,3,0,0.4,0,0.3,0.7,0.1,0.7,0.4,0.3,0.1,0,51341.6,1
72,121,14,0,1.4,1.4,0.7,4.3,0,1.5,3.6,0.4,0.7,0,253224.6,1
72,122,4,0.1,0.3,0.4,0.2,0.9,0.1,0.8,0.7,0,0.3,0.2,93686.4,1
72,127,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0.1,46843.2,1
73,5,3,0,0.1,0.2,0.2,0.5,0.1,0.5,0.6,0.1,0.6,0.1,42540.4,1
73,9,5,0,0.1,0.3,0.4,0.8,0.1,0.9,1.1,0.1,1.1,0.1,70900.7,1
73,41,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18889.1,1
73,42,12,0,1.3,0.7,0.3,3.2,0,3.2,2.3,0.3,0.7,0,190405.6,1
73,77,7,0,1,0,0.7,1.6,0.2,1.6,1,0.7,0.2,0,119797.1,1
73,87,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0,0.2,0,31249.6,1
73,109,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21111.4,1
73,110,10,0.5,1.2,0.2,1.5,3,0,1.3,1.3,0.2,0.5,0.3,211113.5,1
73,121,20,0,2,2.1,1,6.2,0,2.1,5.1,0.5,1,0,361749.4,1
74,5,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,28360.3,1
74,14,7,0.3,0.5,0,0.8,1.3,0.3,1.4,1.9,0.5,0,0,124062.3,1
74,15,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17723.2,1
74,68,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39781.8,1
74,87,8,0,0.8,0,1.2,1.6,0,2.4,1.2,0,0.8,0,124998.3,1
75,68,4,0.1,0.4,0.1,0.5,0.9,0.1,0.5,0.8,0.2,0.4,0,79563.7,1
75,89,10,0,1,0,1.5,2,0,3,1.5,0,1,0,156247.9,1
75,97,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,22095,1
76,36,3,0,0.4,0.2,0.3,1,0.1,0.3,0.2,0.2,0.2,0.1,45890.7,1
76,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18238.5,1
76,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18238.5,1
76,70,20,0,2,1.1,2.5,5.3,0,1.7,3.1,2,2,0.3,364770.3,1
76,71,4,0,0.4,0.2,0.5,1.1,0,0.3,0.6,0.4,0.4,0.1,72954.1,1
76,72,4,0,0,0.3,0.6,0.7,0.1,0.8,0.8,0.2,0.5,0,77708.8,1
76,76,2,0,0,0.2,0.3,0.3,0,0.4,0.4,0.1,0.3,0,38854.4,1
76,89,25.5,0,2.3,2.4,3.1,7.8,1.2,3.1,1.6,1.6,0,2.4,471016.8,1
76,97,9,0,0.6,0.3,1.2,2.1,0,1.2,2.4,0,1.2,0,170875.7,1
76,98,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0,0.4,0,56958.6,1
76,113,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19527.7,1
77,70,5,0,0.5,0.3,0.6,1.3,0,0.4,0.8,0.5,0.5,0.1,91192.6,1
77,75,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19427.2,1
77,81,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0,56748.7,1
77,82,6,0,0,0.3,1.3,1.9,0,1.4,0.5,0.3,0.3,0,124998.8,1
77,87,3,0,0.3,0.3,0.3,0.9,0.1,0.4,0.2,0.2,0,0.3,55413.7,1
78,5,7,0.1,0.9,0.5,0.8,1.8,0.1,1,0.8,0.5,0.4,0.1,107550,1
78,21,4,0.1,0.4,0.1,0.5,1.1,0,0.5,0.4,0.4,0.3,0.2,69185.4,1
78,31,7,0.1,0.7,0.1,0.8,2,0,1,0.7,0.7,0.5,0.4,121074.4,1
78,73,3,0,0,0.2,0.5,0.5,0.1,0.6,0.6,0.1,0.4,0,58281.6,1
78,74,13,0,0,1.1,2,2.2,0.4,2.4,2.4,0.7,1.8,0,252553.7,1
78,81,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0,56748.7,1
78,82,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20833.1,1
79,20,2,0,0.2,0,0.2,0.6,0,0.3,0.2,0.2,0.2,0.1,34592.7,1
79,21,13,0.2,1.2,0.2,1.5,3.8,0,1.8,1.3,1.2,1,0.8,224852.4,1
79,43,3,0,0.4,0.2,0.3,1,0.1,0.3,0.2,0.2,0.2,0.1,45890.7,1
79,62,4.5,0.4,0.3,0.2,1.1,0.4,0.2,1.3,0.2,0.4,0,0,78833.5,1
