x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,27,2,0.2,0,0.2,0.4,0.1,0.1,0.5,0.3,0.1,0.1,0,46806.5,1
2,28,15,1.2,0,1.6,3.3,0.8,0.8,3.7,2,0.8,0.8,0,351048.9,1
2,35,16,0,1.2,2.3,2.4,4.1,0.6,1.8,1.8,0.6,1.2,0,399558.7,1
2,36,42,0,5,1,6,11,2,8,3,1,3,2,962308.9,0
2,37,49,3.2,6.4,2.4,9.7,8,0,13.7,1.6,2.4,1.6,0,968058.8,1
2,83,4,0.1,0.4,0.5,0.5,1.6,0,0.1,0.7,0,0,0.1,97225.8,1
2,84,45,3,2,3,6,15,2,3,6,2,2,1,1082207.3,0
2,85,42,2,3,2,3,6,0,5,15,2,1,3,897999.2,0
2,86,61,4,4,2,13,10,2,8,9,3,4,2,1180977.5,0
2,87,22,1.7,2,0,6.4,2.7,0.5,1.7,3.5,2.2,1.3,0,512275.3,1
2,88,10,0.8,0.9,0,2.9,1.2,0.2,0.8,1.6,1,0.6,0,232852.4,1
2,89,5,0.4,0.4,0,1.5,0.6,0.1,0.4,0.8,0.5,0.3,0,116426.2,1
2,123,37,5,4,2,14,5,3,1,1,2,0,0,802668.4,0
2,124,34,3.7,3.2,1.8,7.3,6.4,0.9,2.8,3.7,2.8,0.9,0.5,703530.5,1
3,28,3,0.2,0,0.3,0.6,0.2,0.2,0.7,0.4,0.2,0.2,0,70209.8,1
3,37,6,0.4,0.8,0.3,1.2,1,0,1.6,0.2,0.3,0.2,0,118537.8,1
3,54,4,0.2,0.2,0.3,0.4,0.7,0,0.6,1.1,0.1,0.3,0.1,89969.4,1
3,83,2,0.1,0.2,0.2,0.2,0.8,0,0.1,0.3,0,0,0.1,48612.9,1
3,84,4,0.1,0.4,0.5,0.5,1.6,0,0.1,0.7,0,0,0.1,97225.8,1
3,85,32,0,3,2,2,9,0,3,8,0,5,0,660348.4,0
3,87,23,1.8,2.1,0,6.7,2.9,0.5,1.8,3.6,2.3,1.3,0,535560.6,1
3,88,11,0.9,1,0,3.2,1.4,0.2,0.9,1.7,1.1,0.6,0,256137.7,1
3,122,10,1.1,0.9,0.5,2.2,1.9,0.3,0.8,1.1,0.8,0.3,0.1,206920.7,1
3,123,17,1.8,1.6,0.9,3.7,3.2,0.5,1.4,1.8,1.4,0.5,0.2,351765.3,1
3,124,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41384.1,1
3,125,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41384.1,1
4,53,22,1.1,1.4,1.7,2.1,3.8,0,3.1,5.9,0.4,1.8,0.7,494831.7,1
4,54,35,5,2,1,9,5,1,3,4,3,2,0,616398.1,0
4,55,5,0.2,0.3,0.4,0.5,0.9,0,0.7,1.3,0.1,0.4,0.2,112461.8,1
4,85,22,0.6,1.9,2.6,2.6,9.1,0,0.6,3.9,0,0,0.7,534741.8,1
4,86,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0,0.1,24306.4,1
4,90,2,0.2,0.2,0,0.6,0.2,0,0.2,0.3,0.2,0.1,0,46570.5,1
4,122,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41384.1,1
4,123,3,0.3,0.3,0.2,0.7,0.6,0.1,0.2,0.3,0.2,0.1,0,62076.2,1
5,16,16,0.5,1.7,1.1,3.9,2.2,0,2.8,1.1,1.1,1.1,0.5,369424.5,1
5,52,22,1.1,1.4,1.7,2.1,3.8,0,3.1,5.9,0.4,1.8,0.7,494831.7,1
5,53,6,0.3,0.4,0.5,0.6,1,0,0.8,1.6,0.1,0.5,0.2,134954.1,1
5,55,4,0.2,0.2,0.3,0.4,0.7,0,0.6,1.1,0.1,0.3,0.1,89969.4,1
5,64,4,0.2,0.2,0,0.8,0.5,0.1,1.1,0.3,0.3,0.2,0.3,93508.7,1
5,85,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0,0.1,24306.4,1
6,12,10,0.3,0.4,0.5,1.9,2.1,0.2,2.1,0.7,0.6,0.9,0.3,246618.7,1
6,13,4,0.1,0.2,0.2,0.8,0.8,0.1,0.8,0.3,0.2,0.4,0.1,98647.5,1
6,15,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.1,0.2,0.1,49323.7,1
6,16,25,2,1,2,5,7,0,2,4,1,1,0,614886.7,0
6,51,7,0.5,0.4,0.4,1.2,1.7,0.1,1.1,0.8,0.5,0.3,0,160984.8,1
6,52,22,1.8,2.5,1.5,6.1,5.3,0,3,0.3,1,0.5,0,458551.4,1
6,64,28.5,0,1.7,1.3,1.7,7.7,1.7,4.3,6,0.8,2.5,0.8,717629.4,1
7,0,4,0.4,0.4,0.2,0.6,0.9,0,0.5,0.2,0.3,0.3,0.2,79197.8,1
7,12,3,0.1,0.1,0.1,0.6,0.6,0.1,0.6,0.2,0.2,0.3,0.1,73985.6,1
7,13,26,0.8,1.2,1.2,5,5.4,0.4,5.4,1.9,1.6,2.3,0.8,641208.6,1
7,14,13,0.4,0.6,0.6,2.5,2.7,0.2,2.7,1,0.8,1.1,0.4,320604.3,1
7,15,9,0.3,0.4,0.4,1.7,1.9,0.1,1.9,0.7,0.5,0.8,0.3,221956.8,1
7,16,71,5,7,4,18,9,5,3,12,7,1,0,1485758.8,0
7,17,27.5,0.5,1.6,2.9,4.2,6.8,0.5,2.6,3.2,3.1,1.6,0.5,537432,1
7,63,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,25180,1
7,93,3,0.2,0.5,0.1,0.5,0.9,0,0.3,0.1,0.2,0,0.2,64392.8,1
7,96,3,0.2,0.5,0.1,0.5,0.9,0,0.3,0.1,0.2,0,0.2,64392.8,1
7,97,14,1,0.4,0.7,2.4,3.5,0.3,2.1,1,1.8,0.4,0.4,365637.9,1
7,98,33,1,0,0,12,5,1,9,1,2,2,0,970698.5,0
8,16,34.5,3,0.5,5,6,11,2,1,4,0,1,1,697577.9,0
8,17,17,0.3,1,1.8,2.6,4.2,0.3,1.6,2,1.9,1,0.3,332230.7,1
8,18,4,0.1,0.2,0.4,0.6,1,0.1,0.4,0.5,0.4,0.2,0.1,78171.9,1
8,96,20,1.3,3.3,0.7,3.3,6,0,2,0.7,1.3,0,1.4,429285.5,1
8,97,35,2,1,1,12,8,3,3,0,5,0,0,801945,0
8,98,64,2,5,3,9,18,0,7,9,8,2,1,1240244.3,0
8,99,54,6,4,4,10,15,2,4,2,5,1,1,1134845.1,0
9,62,4,0,0.2,0.2,0.3,1.1,0.2,0.6,0.8,0.1,0.4,0.1,100719.9,1
9,83,4,0.3,0.1,0,0.9,0.9,0.3,0.6,0.4,0.4,0,0.1,113303.9,1
9,84,7,0.4,0.2,0,1.6,1.6,0.5,1.1,0.7,0.7,0,0.2,198281.8,1
9,96,4,0.3,0.6,0.1,0.7,1.2,0,0.4,0.1,0.3,0,0.3,85857.1,1
9,97,50,2,3,1,15,10,2,5,6,2,2,2,884720.4,0
9,98,63,6,5,4,11,8,1,9,9,2,6,2,1177844.2,0
9,99,51,0,8,2,7,16,2,1,6,5,4,0,872182.2,0
9,100,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0,26117,1
10,17,4,0.1,0.2,0.4,0.6,1,0.1,0.4,0.5,0.4,0.2,0.1,78171.9,1
10,97,25,1.9,0.6,1.2,4.4,6.3,0.6,3.8,1.9,3.1,0.6,0.6,652924.8,1
10,98,51,8,1,5,12,10,0,7,7,1,0,0,1123152.2,0
10,99,32,5,4,0,7,6,0,3,4,3,0,0,714053.9,0
10,100,36,2,2,1,13,8,0,2,4,2,1,1,873424.5,0
11,0,5,0.1,0.7,0.2,1,1.3,0.2,0.2,0.4,0.8,0,0.1,94237.3,1
11,54,5,0.4,0.6,0.3,1.4,1.2,0,0.7,0.1,0.2,0.1,0,104216.2,1
11,55,6,0.5,0.7,0.4,1.7,1.4,0,0.8,0.1,0.3,0.1,0,125059.5,1
11,96,28,0.9,5.6,1.9,7.5,6.5,0,0,1.9,1.9,0.9,0.9,554700.1,1
11,97,19,1.8,0.7,1.1,5.5,3.3,0.7,1.5,0.7,2.6,1.1,0,398189.9,1
11,98,40,4,3,1,8,8,3,6,0,5,2,0,705251.1,0
11,99,56,5,3,4,22,8,5,1,0,7,0,1,1381191.6,0
11,100,33,3.2,1.3,1.9,9.5,5.7,1.3,2.5,1.3,4.4,1.9,0,691592.9,1
12,0,18,0.4,2.6,0.8,3.5,4.7,0.8,0.6,1.6,2.8,0,0.2,339254.4,1
12,25,4,0.1,0.4,0.3,1,0.5,0,0.7,0.3,0.3,0.3,0.1,92356.1,1
12,42,9,0.7,0.5,0.5,1.5,2.2,0.2,1.4,1,0.7,0.3,0,206980.5,1
12,54,9,0.7,1,0.6,2.5,2.2,0,1.3,0.1,0.4,0.2,0,187589.2,1
12,55,10,0.8,1.1,0.7,2.8,2.4,0,1.4,0.1,0.5,0.2,0,208432.5,1
12,80,4,0.2,0.2,0.2,0.6,0.9,0,0.7,0.9,0.2,0,0.1,99667.2,1
12,81,17,0.8,0.9,0.9,2.6,3.8,0,3,3.8,0.8,0,0.4,423585.7,1
12,96,35,3,4,0,8,8,0,7,2,2,1,0,685463.6,0
13,0,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0,0,37694.9,1
13,41,6,0.1,1.2,0.1,0.6,1.9,0,0.2,0.8,0.4,0.4,0.3,119762.7,1
13,42,15,1.1,0.8,0.9,2.5,3.7,0.3,2.3,1.7,1.1,0.6,0,344967.5,1
13,43,32,1,2,4,6,11,1,1,0,5,1,0,611926.1,0
13,44,9,0.7,0.5,0.5,1.5,2.2,0.2,1.4,1,0.7,0.3,0,206980.5,1
13,54,39,3,4,1,7,7,2,5,2,3,4,1,637897.9,0
13,55,15,1.2,1.7,1,4.1,3.6,0,2.1,0.2,0.7,0.4,0,312648.7,1
13,56,8,0.6,0.9,0.6,2.2,1.9,0,1.1,0.1,0.4,0.2,0,166746,1
13,79,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,49833.6,1
13,80,48.5,1,8,2.5,9,11,1,3,6,4,1,2,989208.4,0
13,81,15,0.7,0.7,0.8,2.3,3.4,0,2.6,3.4,0.7,0,0.4,373752.1,1
13,96,2,0.1,0.4,0.1,0.5,0.5,0,0,0.1,0.1,0.1,0.1,39621.4,1
14,14,10,0.3,1.1,0.7,2.5,2.1,1.1,1.1,0.7,0,0.4,0,206154.4,1
14,40,13,0.3,2.7,0.3,1.4,4.1,0,0.5,1.6,0.8,0.8,0.5,259485.9,1
14,41,29,0.6,6.1,0.6,3,9.1,0,1.2,3.6,1.8,1.8,1.2,578853.2,1
14,42,10,0.7,0.6,0.6,1.7,2.4,0.2,1.5,1.1,0.8,0.4,0,229978.3,1
14,44,3,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,68993.5,1
14,54,37,2,7,1,6,11,1,0,3,5,0,1,755717.6,0
14,55,6,0.5,0.7,0.4,1.7,1.4,0,0.8,0.1,0.3,0.1,0,125059.5,1
14,56,3,0.3,0.4,0.2,0.8,0.7,0,0.4,0,0.1,0.1,0,62529.7,1
14,57,3,0.3,0.4,0.2,0.8,0.7,0,0.4,0,0.1,0.1,0,62529.7,1
14,78,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,49833.6,1
14,79,68,1,9,5,15,13,2,12,5,5,1,0,1310674.8,0
14,80,30.5,2,1,1,7,4,2,6,5,0.5,2,0,671721.5,0
14,81,44,2,2,4,6,13,1,1,8,4,3,0,951511.6,0
14,82,20,1.3,0.7,0,4.5,4.5,1.3,3.2,1.9,1.9,0,0.7,566519.3,1
15,6,5,0.4,0.4,0.3,1.5,0.7,0.1,0.7,0.4,0.4,0.1,0,113737.9,1
15,10,2,0.1,0.2,0.1,0.6,0.3,0,0.3,0.2,0.2,0,0,45495.2,1
15,12,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,20615.4,1
15,13,17,0.6,1.8,1.2,4.3,3.7,1.8,1.8,1.2,0,0.6,0,350462.5,1
15,14,35,2,6,3,5,7,0,6,2,3,1,0,660817.3,0
15,54,44,3,5,4,12,6,2,4,1,4,2,1,772123,0
15,77,23,1,0,1,3,5,1,4,6,1,1,0,521560,0
15,78,31,1,1,4,4,8,0,4,5,2,2,0,622442.7,0
15,79,45,2,4,2,5,14,0,3,8,4,2,1,1014134.7,0
15,80,50.5,4,3.5,2,12,11,1,5,5,4,2,1,922565.1,0
15,81,44,1,5,4,1,14,1,6,7,0,3,2,1000510.6,0
15,82,51,2,5,1,11,16,1,3,5,7,0,0,1185347.7,0
16,5,13,0,0.4,1.1,0.4,4.1,0,1.1,4.8,0,0,1.1,357939.2,1
16,6,5,0,0.1,0.4,0.2,1.6,0,0.4,1.9,0,0,0.4,137668.9,1
16,14,22,0.7,0.7,1.7,4.3,5,1.3,2.3,4,1.3,0.7,0,451275.3,1
16,15,11,0.3,0.3,0.8,2.2,2.5,0.7,1.2,2,0.7,0.3,0,225637.7,1
16,54,34,2,1,5,6,8,1,3,4,3,1,0,626647,0
16,77,24,2.2,0.9,1.3,9.7,3.5,1.8,1.3,0.4,1.6,0.4,0.9,541861.8,1
16,78,20.5,1.9,0.7,1.1,8.3,3,1.5,1.1,0.4,1.3,0.4,0.8,462840.3,1
16,79,37,2,6,1,10,4,0,6,0,3,5,0,669690.3,0
16,80,28,2,2,3,3,7,1,0,7,1,2,0,618606.2,0
16,81,60,2,12,2,8,17,1,4,3,6,3,2,992176.9,0
16,82,8,0.9,0.2,1,2,1.3,0.1,0.8,0.6,0.6,0.4,0.1,172782.4,1
16,119,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.4,0,0,38704.1,1
16,120,4,0.3,0.5,0.2,0.9,0.8,0.2,0.2,0.2,0.7,0,0,77408.1,1
17,5,32,2,6,0,5,8,1,1,4,4,1,0,550140.6,0
17,14,9,0.3,0.3,0.7,1.8,2,0.5,1,1.6,0.5,0.3,0,184612.6,1
17,15,12,0.3,0.4,0.9,2.4,2.7,0.7,1.3,2.2,0.7,0.4,0,246150.2,1
17,16,10,0.3,0.3,0.7,2,2.3,0.6,1.1,1.8,0.6,0.3,0,205125.1,1
17,52,7,0.2,1.1,0.5,0.7,1.8,0,0.9,0.9,0.5,0.2,0.2,165615.9,1
17,54,28,2,4,0,7,5,2,6,1,0,1,0,557648.3,0
17,79,7,0.6,0.3,0.4,2.8,1,0.5,0.4,0.1,0.5,0.1,0.3,158043,1
17,80,33,2,1,2,11,4,0,9,1,2,1,0,750623.4,0
17,81,3,0.3,0.1,0.2,1.2,0.4,0.2,0.2,0,0.2,0.1,0.1,67732.7,1
17,119,33,1,4,3,9,8,1,0,1,1,4,1,641624.4,0
17,120,31,1,2,0,3,5,1,6,8,1,2,2,703881.2,0
17,121,47,0,6,0,12,11,1,4,4,6,1,2,1084135.8,0
17,122,7,0.3,0.5,0.4,0.8,1.9,0.4,0.8,0.9,0.5,0.1,0.4,149099.1,1
18,5,41,5,1,3,15,1,1,3,4,6,2,0,727003.6,0
18,6,2,0,0,0.2,0.1,0.6,0,0.2,0.7,0,0,0.2,55067.6,1
18,53,16,0.5,2.6,1.1,1.6,4.1,0,2,2.1,1.2,0.3,0.5,378550.5,1
18,54,30,3,2,3,8,0,1,2,4,1,6,0,589308.6,0
18,55,33,1,3,1,4,7,1,3,4,4,3,2,697685.5,0
18,56,21,0.7,3.4,1.4,2.1,5.4,0,2.6,2.8,1.5,0.4,0.7,496847.6,1
18,118,9,0.7,1.2,0.4,1.9,1.8,0.3,0.5,0.6,1.6,0,0,174168.3,1
18,119,35,1,6,1,9,6,2,2,0,6,1,1,681354.4,0
18,120,63,3,4,2,9,14,2,5,18,4,2,0,1277002.7,0
18,121,22,1.6,2.9,1,4.7,4.5,0.8,1.3,1.3,3.9,0,0,425744.8,1
19,5,9,0,0.2,0.8,0.3,2.8,0,0.8,3.3,0,0,0.8,247804,1
19,6,4,0,0.1,0.3,0.1,1.3,0,0.3,1.5,0,0,0.4,110135.1,1
19,12,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,41025,1
19,53,4,0.1,0.7,0.3,0.4,1,0,0.5,0.5,0.3,0.1,0.1,94637.6,1
19,54,3,0.1,0.5,0.2,0.3,0.7,0,0.4,0.4,0.2,0.1,0.1,70978.2,1
19,55,25,0.8,4,1.7,2.5,6.4,0,3.1,3.3,1.8,0.6,0.8,591485.2,1
19,56,28,1,0,1,9,3,0,6,5,0,2,1,591350,0
19,57,14,0.5,2.2,0.9,1.4,3.6,0,1.7,1.9,1,0.3,0.5,331231.7,1
19,118,31,2.2,4.1,1.5,6.6,6.3,1.1,1.8,1.9,5.5,0,0,599913.1,1
19,119,72,3,11,6,13,18,1,6,5,3,6,0,1353366,0
19,120,50,3,5,1,12,9,3,2,6,4,5,0,945581.2,0
20,5,2,0,0,0.2,0.1,0.6,0,0.2,0.7,0,0,0.2,55067.6,1
20,35,5,0.1,0.5,0.2,1,0.9,0.2,0.8,0.6,0.2,0.5,0,94850.6,1
20,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18970.1,1
20,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22767.1,1
20,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22767.1,1
20,83,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21597.8,1
20,118,23,0,0,1,2,5,1,7,4,1,2,0,426146,0
20,119,70,3,7,0,12,15,0,8,12,9,4,0,1188935.4,0
20,120,51,2,6,2,7,14,1,5,2,4,5,3,1144680.9,0
20,121,16,1.1,2.1,0.8,3.4,3.2,0.6,0.9,1,2.9,0,0,309632.6,1
21,35,9,0.1,0.8,0.4,1.9,1.6,0.3,1.4,1.2,0.3,1,0,170731.1,1
21,36,6,0.1,0.6,0.3,1.3,1,0.2,0.9,0.8,0.2,0.6,0,113820.7,1
21,68,42,6,1,1,13,4,2,3,7,5,0,0,851241.1,0
21,69,8,0.3,0.8,0,1.7,1.6,0.5,0.8,0.9,1.1,0,0.3,141383.6,1
21,118,43,5,5,0,8,12,2,4,4,0,1,2,827438.9,0
21,119,42,2,5,6,9,10,2,1,5,2,0,0,733821.1,0
21,120,38,4.3,5,0.7,10.8,3.6,0,3.6,4.3,5,0.7,0,728591.2,1
21,121,3,0.3,0.4,0.1,0.8,0.3,0,0.3,0.3,0.4,0.1,0,57520.4,1
22,18,9,0.3,0.4,0.4,1,2.4,0.2,1.4,1.7,0.3,0.7,0.2,194888.2,1
22,19,12,0.4,0.5,0.6,1.3,3.2,0.2,1.9,2.3,0.4,1,0.2,259850.9,1
22,20,15,0.4,0.6,0.8,1.7,3.9,0.3,2.4,2.9,0.5,1.2,0.3,324813.7,1
22,21,19,0.6,0.8,0.9,2.1,5,0.4,3.1,3.6,0.6,1.5,0.4,411430.7,1
22,22,6,0.1,0.7,0.3,1,1.8,0.4,0.5,0.1,0.7,0.3,0.1,108213.9,1
22,23,15,0.3,1.6,0.7,2.6,4.6,1,1.3,0.3,1.6,0.7,0.3,270534.9,1
22,27,5,0.1,0.6,0.2,0.9,1.5,0.3,0.4,0.1,0.6,0.2,0.1,90178.3,1
22,31,9,0.2,1,0.4,1.5,2.7,0.6,0.8,0.2,1,0.4,0.2,162320.9,1
22,32,3,0,0.3,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.3,0,56910.4,1
22,34,11,0.1,1,0.5,2.3,2,0.4,1.7,1.4,0.4,1.2,0,208671.3,1
22,35,38.5,1,4,3,4,12,0,6,4,4.5,0,0,798405.7,0
22,36,4,0.1,0.4,0.2,0.9,0.7,0.1,0.6,0.5,0.1,0.4,0,75880.5,1
22,66,7,0,1,0.4,0.4,1.9,0.1,1,1.4,0.5,0.3,0,159369.8,1
22,67,31,1.2,3,0,6.7,6.1,1.8,3,3.7,4.3,0,1.2,547861.5,1
22,68,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,17673,1
22,95,2,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0,0,37331.2,1
22,118,8,0.9,1.1,0.1,2.3,0.7,0,0.8,0.9,1.1,0.1,0,153387.6,1
22,120,3,0.3,0.4,0.1,0.8,0.3,0,0.3,0.3,0.4,0.1,0,57520.4,1
22,121,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,19173.5,1
23,2,1.5,0,0.2,0.2,0.2,0.4,0.1,0,0.2,0.1,0,0.1,26734,1
23,17,12,0.4,0.5,0.6,1.3,3.2,0.2,1.9,2.3,0.4,1,0.2,259850.9,1
23,18,13,0.4,0.5,0.7,1.4,3.4,0.3,2.1,2.5,0.4,1,0.3,281505.2,1
23,19,13,0.4,0.5,0.7,1.4,3.4,0.3,2.1,2.5,0.4,1,0.3,281505.2,1
23,20,6,0.2,0.2,0.3,0.7,1.6,0.1,1,1.1,0.2,0.5,0.1,129925.5,1
23,31,11,0.2,1.2,0.5,1.9,3.4,0.7,1,0.2,1.2,0.5,0.2,198392.2,1
23,32,9,0.1,0.8,0.4,1.9,1.6,0.3,1.4,1.2,0.3,1,0,170731.1,1
23,34,16,0.2,1.5,0.7,3.4,2.8,0.6,2.4,2.1,0.6,1.7,0,303521.9,1
23,35,3,0,0.3,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.3,0,56910.4,1
23,65,13,0,1.9,0.8,0.8,3.5,0.2,1.8,2.5,1,0.5,0,295972.4,1
23,66,17.5,0,2.5,1,1,4.8,0.3,2.4,3.4,1.4,0.7,0,398424.4,1
23,67,11,0.4,1.1,0,2.4,2.2,0.6,1.1,1.3,1.5,0,0.4,194402.5,1
23,81,23,1.6,3.3,3,4.4,4.4,0,1.9,0.7,2.3,0.7,0.7,417396.6,1
23,82,2,0.2,0.1,0.3,0.5,0.3,0,0.2,0.2,0.1,0.1,0,43195.6,1
23,87,20,2.3,0.5,2.6,5,3.4,0.2,1.9,1.4,1.4,1,0.3,431955.9,1
23,88,3,0.3,0.1,0.4,0.8,0.5,0,0.3,0.2,0.2,0.2,0,64793.4,1
23,89,6,0.7,0.1,0.8,1.5,1,0.1,0.6,0.4,0.4,0.3,0.1,129586.8,1
23,95,21,1.9,2.8,0.5,5.1,3.1,0.7,3.1,1.5,2.1,0.2,0,391977.8,1
23,96,22,2,2.9,0.5,5.3,3.3,0.8,3.3,1.5,2.1,0.3,0,410643.4,1
24,2,34,0.7,5,5.7,5,8.6,1.4,0.7,3.6,1.8,0,1.5,605971.8,1
24,32,7,0.1,0.7,0.3,1.5,1.2,0.2,1.1,0.9,0.3,0.7,0,132790.8,1
24,35,6,0.1,0.6,0.3,1.3,1,0.2,0.9,0.8,0.2,0.6,0,113820.7,1
24,65,5,0,0.7,0.3,0.3,1.3,0.1,0.7,1,0.4,0.2,0,113835.5,1
24,66,7,0,1,0.4,0.4,1.9,0.1,1,1.4,0.5,0.3,0,159369.8,1
24,67,37.5,2,5,1,12,6,2,2,3,2.5,2,0,948367.8,0
24,80,10,0.7,1.4,1.3,1.9,2,0,0.8,0.3,1,0.3,0.3,181476.8,1
24,81,40,2.8,5.7,5.3,7.7,7.7,0,3.2,1.2,4,1.2,1.2,725907.1,1
24,82,1.5,0.2,0,0.2,0.4,0.3,0,0.1,0.1,0.1,0.1,0,32396.7,1
24,87,14,1.6,0.3,1.8,3.5,2.4,0.2,1.3,1,1,0.7,0.2,302369.2,1
24,88,41,2,1,5,12,6,3,3,2,6,1,0,782466.8,0
24,89,5,0.6,0.1,0.6,1.2,0.8,0.1,0.5,0.4,0.4,0.2,0.1,107989,1
24,95,12,1.1,1.6,0.3,2.9,1.8,0.4,1.8,0.8,1.2,0.1,0,223987.3,1
24,96,16,1.5,2.1,0.4,3.8,2.4,0.5,2.4,1.1,1.6,0.2,0,298649.8,1
24,97,7,0.6,0.9,0.2,1.7,1,0.2,1.1,0.5,0.7,0.1,0,130659.3,1
25,1,6,0,1.1,0.3,0.8,2.3,0,0.5,0.3,0.6,0.1,0,119061.8,1
25,2,12,0.2,1.8,2,1.8,3,0.5,0.3,1.3,0.6,0,0.5,213872.4,1
25,79,26,1.8,3.7,3.4,5,5,0,2.1,0.8,2.6,0.8,0.8,471839.6,1
25,80,29,1,2,3,3,7,2,6,4,1,0,0,587207.7,0
25,81,48.5,4,4,4,13,2,1,5,8,2.5,5,0,1244392.9,0
25,82,10,1.1,0.3,1.3,2.5,1.7,0.1,1,0.7,0.7,0.5,0.1,215978,1
25,88,13,1.5,0.3,1.7,3.3,2.2,0.2,1.2,0.9,0.9,0.6,0.2,280771.4,1
