x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,45,74,3,14.5,5,10,24,0,6,3,7.5,0,1,1875463.5,0
25,46,24,1.6,2.8,0.9,4.4,5,0.3,2.8,2.5,1.9,0.9,0.9,609414.9,1
25,49,5,0.3,0.6,0.2,0.9,1,0.1,0.6,0.5,0.4,0.2,0.2,126961.4,1
25,50,60.5,0,4.5,6,8,18,2,2,9,8,1,2,1472535.2,0
25,51,95,3.9,7,1.6,26.5,17.1,5.4,12.5,10.9,7.8,0,2.3,2383685.5,1
25,52,13,0.5,1,0.2,3.6,2.3,0.8,1.7,1.5,1.1,0,0.3,326188.5,1
25,56,15,0.9,0.9,1.4,5.6,2.8,0.5,1.9,0.5,0.5,0,0,451250.7,1
25,84,4,0.1,1,0.1,0.6,1.1,0,0.1,0.4,0.4,0,0.2,90591.5,1
26,4,2,0.3,0.1,0,0.7,0.5,0.1,0,0,0.1,0,0.2,50083.7,1
26,5,1,0.1,0.1,0,0.3,0.3,0,0,0,0.1,0,0.1,25041.8,1
26,17,2,0.2,0.2,0,0.7,0.2,0.1,0.3,0.2,0.1,0,0,40841.5,1
26,18,7,0.8,0.5,0,2.4,0.8,0.2,1.1,0.7,0.5,0,0,142945.1,1
26,44,17,1.4,1.6,1.4,3.9,3.1,0,1.9,1.9,1.6,0.2,0,460861.2,1
26,45,66,5.6,6.4,5.6,15.1,11.9,0,7.1,7.1,6.4,0.8,0,1789225.7,1
26,46,95,9,2,9,25,17,3,13,8,7,2,0,2276242.1,0
26,47,42.5,0,4,2,4,10,1,10,3,3.5,3,2,1045868,0
26,48,3,0.2,0.2,0.1,0.7,0.7,0,0.5,0.2,0,0.2,0.2,99121.8,1
26,50,24,2,1.3,0.7,5.3,5.3,0,4,2,0,2,1.4,792974.2,1
26,51,46,2.7,4.1,2.7,9.6,10.3,2.7,7.6,2.1,2.1,0,2.1,1177697.6,1
26,52,14,0.8,1.3,0.9,2.9,3.1,0.9,2.3,0.6,0.6,0,0.6,358429.7,1
26,55,7,0.4,0.6,0.4,1.5,1.6,0.4,1.2,0.3,0.3,0,0.3,179214.9,1
27,3,5,0.7,0.2,0,1.6,1.3,0.2,0.1,0,0.4,0,0.5,125209.2,1
27,4,2,0.3,0.1,0,0.7,0.5,0.1,0,0,0.1,0,0.2,50083.7,1
27,17,4,0.4,0.3,0,1.4,0.5,0.1,0.6,0.4,0.3,0,0,81682.9,1
27,46,67,3,10,3,6,19,1,13,2,7,1,2,1295082,0
27,47,109,4,13,9,17,35,5,10,6,9,0,1,2567231.6,0
27,48,9,0.7,0.5,0.2,2,2,0,1.5,0.8,0,0.8,0.5,297365.3,1
27,90,3,0,0.3,0.1,0.6,1.3,0.1,0.2,0,0.2,0,0.2,78707.1,1
28,46,50,2,4,3,12,12,0,8,3,3,0,3,1332172.7,0
28,83,137.5,18.5,6,7,58,17,7,6,2,12,1,3,2835091.7,0
28,86,2,0,0.2,0,0.4,0.9,0,0.1,0,0.2,0,0.2,52471.4,1
28,87,25,0,2.7,0.7,4.7,10.8,0.7,1.4,0,2,0,2,655892.2,1
28,89,7,0,0.7,0.2,1.3,3,0.2,0.4,0,0.6,0,0.6,183649.8,1
28,90,159,10,23,18,26,47,4,12,1,10,0,8,3695493.6,0
28,91,33,2.2,6,3.7,6,9,0,0.8,0.8,3,0,1.5,755706,1
28,92,7,0.5,1.3,0.8,1.3,1.9,0,0.1,0.2,0.6,0,0.3,160301.3,1
29,7,5,0.5,0.1,0,1.5,0.8,0.4,0.2,0.6,0.9,0,0,128833,1
29,8,37.5,3.5,0.9,0,11.5,6.2,2.6,1.8,4.4,6.6,0,0,966247.6,1
29,13,84,14,0,6,35,13,3,4,1,5,2,1,1904098.4,0
29,14,178,15,7,7,59,34,5.5,17,12,19.5,1,1,4350459.6,0
29,15,19,1.3,1.2,1.4,4.7,3.6,0.2,3.2,1.1,1.8,0.2,0.3,546096,1
29,16,4,0.4,0.3,0,1.4,0.5,0.1,0.6,0.4,0.3,0,0,81682.9,1
29,82,4,0.4,0.4,0.1,1.4,0.6,0.2,0.1,0.1,0.6,0,0.1,106190.1,1
29,84,6,0.7,0.7,0.1,2.1,0.9,0.3,0.1,0.1,0.9,0,0.1,159285.2,1
29,86,68,3,9.5,2,10,22,2,7,3,5,0,4.5,1745664.6,0
29,87,75,2,4,3,7,23,2,13,6,8,0,7,1845798.4,0
29,88,45.5,4,8.5,6,11,8,1,1,0,4,0,2,709902,0
29,89,145.5,5,12,8.5,23,35,6,11,20,12,6,7,3474174.9,0
29,90,178,8,21,10,38,46,4,9,11,22,2,7,4178750.8,0
29,91,223,20,25.5,10,47,57,14,16,2,24.5,0,7,6060290.8,0
29,92,105,6,4,9,28,22,5,17,2,5,1,6,2919570.3,0
29,105,95,5,4,10.5,25,19,2,14,3,3.5,6,3,2562297.6,0
29,106,9,1,0,0.7,2.2,2.2,0.7,1,0.5,0.5,0,0.2,246447,1
30,5,33,4.6,1.5,0,10.8,8.4,1.5,0.8,0,2.3,0,3.1,826380.6,1
30,6,53,3.5,6.5,2,13,11,4,4,3,5,0,1,1234411.4,0
30,7,78,5,13,2,15,23,1,9,1,8,0,1,2158193.7,0
30,8,52.5,2,6.5,2,12,9,1,11,4,2,1,2,1366424,0
30,11,2,0.1,0.1,0.2,0.5,0.4,0,0.4,0.1,0.2,0,0,57483.8,1
30,12,81.5,5.4,5,6.2,20.1,15.5,0.8,13.9,4.6,7.7,0.8,1.5,2342464.6,1
30,13,94,6,7,7,17,25,2,12,6,5,3,4,2513410.3,0
30,14,115,19,4,2,38,17,5,9,5,15,0,1,2659792.9,0
30,15,3,0.2,0.2,0.2,0.7,0.6,0,0.5,0.2,0.3,0,0.1,86225.7,1
30,16,4,0.4,0.3,0,1.4,0.5,0.1,0.6,0.4,0.3,0,0,81682.9,1
30,20,11,1.3,0.8,0,3.8,1.3,0.2,1.8,1,0.8,0,0,224628,1
30,21,9,1.1,0.6,0,3.1,1.1,0.2,1.5,0.8,0.6,0,0,183786.5,1
30,85,52,5.9,5.9,0.8,18.5,8.4,2.5,0.8,0.8,7.6,0,0.8,1380471.9,1
30,86,121.5,11,12.5,7,29,23,7,16,2,13,0,1,2937054.3,0
30,87,78.5,6.5,6.5,2,12,22,0,6,11,7.5,3,2,2285619.6,0
30,88,66,1,4,4,8,11,2,6,20,7,3,0,1717223,0
30,89,255.5,19.5,26.5,17,36,65,9,14,35,22.5,4,7,5721152.2,0
30,90,211,12,23,8,49,48,6,14,19,25,2,5,5610239.4,0
30,91,161,4,17,13,26,39,5,29,6,14,3,5,3873220.6,0
30,92,112,5,7,3,25,22,3,27,7,8,2,3,2850567.6,0
30,94,4,0.3,0.7,0.4,0.7,1.1,0,0.1,0.1,0.4,0,0.2,91600.7,1
30,104,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24586,1
30,105,83,2,12.3,4.9,10.9,23.7,2,9.9,5.9,8.4,1,2,2040638.3,1
30,106,28,3,0,2.3,6.8,6.8,2.3,3,1.5,1.5,0,0.8,766724,1
31,6,7,0.1,0.7,0.6,0.7,2.3,0.1,1.5,0.3,0.7,0,0,218104.2,1
31,7,19,0.4,2,1.7,1.8,6.2,0.4,4,0.7,1.8,0,0,591997.1,1
31,8,18,0.3,1.9,1.6,1.7,5.9,0.4,3.8,0.7,1.7,0,0,560839.4,1
31,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,31157.7,1
31,14,2,0,0.2,0.2,0.2,0.7,0,0.4,0.1,0.2,0,0,62315.5,1
31,16,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20420.7,1
31,20,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20420.7,1
31,66,11,1.2,1.2,0.5,2.4,2.1,0.4,1.4,1.2,0.6,0,0,247954.5,1
31,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22541.3,1
31,84,12,0.7,1.4,0.4,2.5,2.7,0.5,1.8,0.9,0.9,0.2,0,347166.1,1
31,85,67,0,11,2,3,20,1,12,6,9,0,3,1602379.8,0
31,86,47,2,7,1,4,13,1,8,6,2,1,2,1312604.7,0
31,87,104,6,10,7,20,19,2,18,6,9,5,2,2610802.5,0
31,88,99.5,4,11,3,9,30,3,15,6,9.5,2,7,2699743.2,0
31,89,109,4,7,13,16,37,1,8,8,9,2,4,2537763,0
31,90,198,7,32,10,34,57,8,2,3,39,2,4,4470769.9,0
31,91,196,10,30.5,9.5,45,50,9,8,3,26,1,4,4402594.7,0
31,92,95,0,12,8,9,26,2,24,8,4,0,2,2551976.9,0
31,93,120.5,4,9,8.5,18,34,2,26,4,3,0,12,3254292.1,0
31,94,25,0.4,2.1,2.5,5,7.2,1.3,2.5,1.3,2.3,0,0.4,551816,1
31,105,63,4,8,3,11,10,2,10,6,6,2,1,1385814.5,0
31,106,87,4,8,3,16,17,1,10,17,7,0,4,2463928.5,0
32,62,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,48171.3,1
32,63,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,48171.3,1
32,65,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.3,0.4,0.1,0,72257,1
32,66,49.5,2,5,2,18,9,0.5,5,3,3,0,2,1132552.8,0
32,67,34,3.7,3.7,1.5,7.4,6.7,1.1,4.4,3.7,1.8,0,0,766404.9,1
32,68,109,6,15.5,8,30,28,1.5,3,2,10,0,5,2513394.8,0
32,84,59.5,4,7.5,4,8,17,2,4,3,5,2,3,1505546.3,0
32,85,111,1,18,5,10,33,4,16,7,10,1,6,2860798.9,0
32,86,163,12,15,10,40,40,5,11,9,15,3,3,3888805.9,0
32,87,98.5,7,7,1,25,17,6,15,11,6.5,2,1,2448585.4,0
32,88,100.5,3,11.5,8,11,24,2,22,10,4,1,4,2795660.3,0
32,89,56.5,1,3.5,5,7,15,2,11,6,3,0,3,1478780.3,0
32,90,90,9,13,1,16,24,3,8,2,12,0,2,2374946.8,0
32,91,100,7,15,6,19,21,4,19,3,4,0,2,2532652.4,0
32,92,93,6,8,6,14,17,3,13,12,8,2,4,2318618.2,0
32,93,95,5,9,4,14,22,3,17,10,11,0,0,2555599.5,0
32,104,27,0,5.4,0,4.3,6.5,0,5,2.2,1.4,0.7,1.5,764478,1
32,105,145.5,10,14,10,29,32,3,13,11,12.5,9,2,3615756.6,0
32,106,97,1,12,8,12,25,2,22,5,4,3,3,2652044.7,0
32,107,12,0,2.4,0.2,1.6,3.6,0,0.9,1.8,1.1,0.2,0.2,330790.9,1
33,7,5,0.1,0.5,0.4,0.5,1.6,0.1,1.1,0.2,0.5,0,0,155788.7,1
33,63,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,24085.7,1
33,65,43,3.5,2.8,2.1,10.6,5.7,1.4,5.7,4.9,5.6,0.7,0,1035683.6,1
33,66,105.5,3.5,7,15,32,23,4.5,10,2,4.5,2,2,2497925.5,0
33,67,61,2,9,1,16,10,2,6,5,5,4,1,1386174.2,0
33,68,92,6,3,3,23,16,3,18,6,10,3,1,2278265.7,0
33,84,6,0.4,0.7,0.2,1.2,1.3,0.3,0.9,0.5,0.4,0.1,0,173583.1,1
33,85,48.5,5,5,2,7,10,1,0,6,8.5,3,1,1153853.8,0
33,86,52,4,9,3,7,12,1,7,3,1,3,2,1371594.3,0
33,87,64,4,7,0,15,12,1,11,5,6,2,1,1735227.9,0
33,88,32.5,1.5,2,4,6,8,1,7,1,1,0,1,979680.3,0
33,89,21,2.9,2.3,2.3,4.1,5.2,0,1.8,1.8,0.6,0,0,629897.5,1
33,90,77.5,4,6.5,7,10,16,1,5,14,11,0,3,2171621.2,0
33,91,55,2,4,5,5,19,1,5,6,1,1,6,1570108.7,0
33,92,9,0.1,0.8,0.9,1.8,2.6,0.5,0.9,0.5,0.8,0,0.1,198653.7,1
33,93,25.5,0.4,2.1,2.6,5.1,7.3,1.3,2.6,1.3,2.4,0,0.4,562852.3,1
33,103,2,0,0.4,0,0.3,0.5,0,0.4,0.2,0.1,0,0.1,56628,1
33,104,96,7,5,10,16,23,2,16,10,3,2,2,2566850.2,0
33,105,118.5,9,8,9,24,19,4,13,17,8.5,7,0,3138608.4,0
33,106,48,1,2,5,9,10,1,11,2,2,1,4,1155730.9,0
34,62,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,24085.7,1
34,63,9,0.7,0.6,0.4,2.2,1.2,0.3,1.2,1,1.2,0.2,0,216771,1
34,64,62,1,14,6,9,19,2,2,2,5,2,0,1416422.7,0
34,65,162,4,14,11,23,36,9,13,25,16,7,4,3794128.7,0
34,66,172.5,7,13.5,12,36,39,3,22,12,18,7,3,4023496,0
34,67,155,2,22.5,10.5,30,34,6,19,19,8,3,1,3778140.8,0
34,68,142.5,9,9.5,9,31,24,5,17,17,13,3,5,3433236.3,0
34,69,101,4,13,10,11,34,3,3,10,10,0,3,2553947.6,0
34,83,16.5,1,2,0.6,3.4,3.7,0.7,2.4,1.2,1.2,0.3,0,477353.4,1
34,84,59,3,9,3,11,18,2,3,2,6,0,2,1790820.7,0
34,85,73,4,8,8,21,9,5,6,5,3,2,2,1506378.4,0
34,86,5,0.7,0.6,0.6,1,1.2,0,0.4,0.4,0.1,0,0,149975.6,1
34,104,7.5,0,1.5,0,1.2,1.8,0,1.4,0.6,0.4,0.2,0.4,212355,1
34,105,73.5,6,1.5,2.5,27,10,2,4,10,9.5,1,0,1908860.2,0
34,106,103.5,1.5,16,7,18,26,2,17,6,6,1,3,2772078.5,0
34,107,51,1.5,9.5,3,3,19,1,4,4,6,0,0,1335691.3,0
35,64,111,7,16,11,17,36,2,3,4,11,0,4,2647740.9,0
35,65,170,8,24,4,25,45,4,20,9,13,11,7,3955042.4,0
35,66,206,8,17,18,30,45,9,28,16,20,3,12,4686908.8,0
35,67,75.5,3,14.5,1,13,17,5,6,5,8,2,1,1887313.9,0
35,68,143.5,9,14.5,2,23,25,5,28,17,7,10,3,3404374.7,0
35,69,112,11,14,3,28,20,2,11,17,2,1,3,3013597.5,0
35,82,33,2,3.9,1.2,6.8,7.3,1.5,4.9,2.5,2.4,0.5,0,954706.8,1
35,83,58,1,4,4,11,15,1,14,8,0,0,0,1772613.9,0
35,84,77,7,13,3,14,15,5,8,4,5,2,1,1835841.5,0
35,85,78,4,2,4,16,16,5,12,11,2,4,2,2168929.1,0
35,86,98,7.5,8,5.5,20,21,2,9,12,8,4,1,2574492.2,0
35,87,10,1.4,1.1,1.1,2,2.5,0,0.8,0.8,0.3,0,0,299951.2,1
35,105,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0.1,28314,1
35,106,42,0,8.6,0.8,5.4,12.4,0,3.1,6.2,3.9,0.8,0.8,1157768.2,1
36,65,113.5,4.1,10.6,10.6,22,27.7,3.6,26,1.6,4.9,0,2.4,3302226.3,1
36,66,111,2,4,8,17,27,2,26,13,8,1,3,2633195.7,0
36,67,303.5,16,29.5,27,54,74,16,25,29,18,3,12,7476779.2,0
36,68,60,1,6,3,10,14,3,10,7,4,1,1,1669763.6,0
36,69,81,5,3,3,27,11,6,11,7,8,0,0,1967271.2,0
36,70,19,0.3,1.7,1.3,4.3,4.7,0.3,2.7,1.7,1,0.3,0.7,520030.9,1
36,81,5,0.5,0.3,0.1,2.1,0.5,0.4,0.2,0.1,0.8,0,0,115891.9,1
36,82,89.5,6,8,7.5,16,19,2,15,9,5,0,2,2408626.8,0
36,83,137,3,20.5,7,11,39,4,23,12,10.5,3,4,3563099.3,0
36,84,137.5,7,12,6.5,24,31,4,14,24,10,1,4,3609499.9,0
36,85,134.5,6,18,5,29,28,5,13,17,10.5,2,1,3742629.6,0
36,86,171.5,7,18,6,28,37,6,15,28,10.5,11,5,4378774.2,0
36,87,99,4,9,7,13,20,0,14,25,2,1,4,2558068,0
36,125,23,0,3,6,5,3,0,5,0,1,0,0,414074.6,0
37,65,11,0.4,1,1,2.1,2.7,0.4,2.5,0.2,0.5,0,0.2,320039.6,1
37,66,36,0,6,2,4,10,1,6,1,3,1,2,862218.1,0
37,67,23,0.4,2,1.6,5.3,5.7,0.4,3.2,2,1.2,0.4,0.8,629511.1,1
37,68,157,7.5,19,4,32,32,3,18,18,15.5,3,5,3769742.1,0
37,69,138.5,7,16.5,17,20,29,1.5,20,12,8.5,5,2,3030911.1,0
37,84,28,3,3,1,6,7,0,4,2,0,1,1,773474.5,0
37,85,69,1,7,4,12,19,2,8,8,6,0,2,1952408,0
37,86,85.5,5,11,3,8,29,3,5,15,3.5,2,1,2445764.9,0
37,87,22.5,1.6,2.8,0.3,3.8,8,0.5,1.4,1,1.7,0,1.4,591943.5,1
37,124,63,3,12,2,11,22,4,3,0,5,0,1,1128572.8,0
37,125,154.5,11,13,15,44,32,4,10,9,12.5,2,2,3225511.3,0
37,126,5,0.3,0.4,0.2,0.5,0.7,0.4,1.4,0.5,0.4,0,0.2,111252.8,1
38,50,6,0,0.6,1,0.3,1.8,0,0.6,1,0,0.5,0.2,136778.9,1
38,51,5,0,0.8,0.5,0.7,1.3,0.3,0.6,0.1,0.4,0,0.3,123098.9,1
38,68,37,3,3,2,4,11,0,4,6,1,1,2,1027435.7,0
38,69,15,0.3,1.3,1,3.4,3.7,0.3,2.1,1.3,0.8,0.3,0.5,410550.7,1
38,85,48,1,5,1,10,11,0,7,8,4,1,0,1216882.4,0
38,86,19.5,1.3,2.4,0.3,3.3,6.9,0.5,1.2,0.9,1.5,0,1.2,513017.7,1
38,87,5,0.3,0.6,0.1,0.9,1.8,0.1,0.3,0.2,0.4,0,0.3,131543,1
38,121,37.5,5,3,2,14,6,2,0,0,5.5,0,0,834432.9,0
38,122,98,8,6,5,23,16,3,14,10,3,8,2,2161262.4,0
38,123,80,2,5.5,8,11,23,1,18,1,2.5,0,8,2275837.2,0
38,125,12,0.3,1.8,0,2,2.8,0.5,1.5,2.3,0.8,0,0,337888,1
38,126,8,0.6,0.6,0.3,0.8,1.1,0.6,2.3,0.8,0.6,0,0.3,178004.5,1
39,3,3,0.2,0.2,0.2,0.5,0.9,0.1,0.4,0.2,0.1,0,0.2,99899.7,1
39,49,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,22796.5,1
39,50,65.5,1,10,3.5,7,20,1,5,6,3,3,6,1615009.3,0
39,51,104,10,21,7,18,31,3,3,2,6,1,2,2486001.5,0
39,84,23,2.4,1.6,0.4,9.5,2.4,2,0.8,0.4,3.5,0,0,533102.7,1
39,85,110.5,5,11.5,4,21,22,6,17,11,10,1,2,3179948.7,0
39,86,11,0.8,1.3,0.2,1.9,3.9,0.2,0.7,0.5,0.8,0,0.7,289394.6,1
39,89,4,0.3,0.5,0.1,0.7,1.4,0.1,0.2,0.2,0.3,0,0.2,105234.4,1
39,90,3,0.2,0.4,0,0.5,1.1,0.1,0.2,0.1,0.2,0,0.2,78925.8,1
39,120,10,0.8,1.5,0.1,1.9,2.8,0.4,0.1,0,1.7,0.3,0.4,211813.2,1
39,122,59,0,3,1,8,8,4,5,21,2,7,0,1289403.1,0
39,123,99,2,11,10,17,30,1,14,7,5,0,2,2028782.1,0
40,48,30,0,3.2,4.9,1.6,8.9,0,3.3,4.9,0,2.4,0.8,683894.7,1
40,49,67,5,7,5,16,16,2,6,3,4,2,1,1568494.4,0
40,50,126.5,10.5,6.5,6,33,23,4,10,11,10.5,8,4,3043765.4,0
40,51,52,0,7.8,5.2,6.9,13.9,3.5,6,0.9,4.3,0,3.5,1280229.1,1
40,83,30,3.1,2.1,0.5,12.4,3.1,2.6,1,0.5,4.7,0,0,695351.3,1
40,84,140,6,21,12,35,31,5,11,4,12,2,1,3131466.9,0
40,85,37,2,4,4,5,11,0,6,4,1,0,0,958356,0
40,86,71,5,11,6,12,21,2,5,0,8,0,1,1883129.8,0
40,120,65,5.2,9.5,0.9,12.1,18.2,2.6,0.9,0,11.3,1.7,2.6,1376785.5,1
40,121,178,18,23.5,4,40,30,5,14,12,26.5,3,2,4180997.2,0
40,122,120,8,6,10,21,23,3,20,18,8,3,0,2838513.3,0
40,123,14,0.3,2.1,0,2.4,3.2,0.6,1.8,2.7,0.9,0,0,394202.7,1
40,124,3,0.1,0.4,0,0.5,0.7,0.1,0.4,0.6,0.2,0,0,84472,1
40,125,18,0.4,2.7,0,3.1,4.2,0.8,2.3,3.4,1.1,0,0,506832,1
41,29,15,1.1,1.5,0.4,3.3,2.5,0.7,1.5,1.8,1.5,0,0.7,381233.1,1
41,47,53.5,3,4,2,13,11,5,6,1,7.5,0,1,1442854.2,0
41,48,86.5,3,9,5,19,23,1,8,7,4.5,4,3,2282677.4,0
41,49,131.5,4,13.5,4,25,34,1,18,14,6,4,8,3119721.2,0
41,50,104.5,8,14.5,5,22,17,3,12,9,10,2,2,2292445.3,0
41,52,3,0,0.4,0.3,0.4,0.8,0.2,0.4,0.1,0.2,0,0.2,73859.4,1
41,81,44,1,10,4,5,14,1,1,0,5,0,3,985174,0
41,82,47.5,2,11.5,1,8,15,2,1,0,5,0,2,1134099.4,0
41,83,82,9,14,2,22,13,5,0,0,13,0,4,1671759.7,0
41,84,83,5,11.5,5,16,24,3,7,3,4.5,3,1,1756140.6,0
41,85,3,0.2,0.3,0.1,0.8,0.4,0.1,0.6,0.2,0.3,0,0,80832.1,1
41,86,127.5,8,20,12,25,35,3,9,2,7.5,2,4,3162302.5,0
41,120,90,11,9,3,30,12,7,2,2,13,0,1,2145371.4,0
41,121,147,8,20.5,4,40,25,10,6,6,27.5,0,0,3292209.5,0
41,122,195,7,17.5,14,52,48,7,17,10,13.5,5,4,4830785.4,0
41,123,226.5,13,19,14,44.5,59,7,20,25,11,11,3,4627317.1,0
41,124,155,3,12,10.5,21,51,4.5,9,18,17,7,2,3921885.8,0
41,125,10,0.3,1.1,0.3,0.5,3,0,0.3,2.9,1,0.3,0.3,214371.1,1
41,126,33,0.9,0,1.8,9.8,3.6,0.9,6.2,5.3,1.8,1.8,0.9,742991.7,1
42,27,9,0.7,0.9,0.2,2,1.5,0.4,0.9,1.1,0.9,0,0.4,228739.8,1
42,28,99.5,5,17.5,5,13,36,0,9,1,13,0,0,2473416.4,0
42,29,185.5,14,21.5,7,44,45,8,10,7,25,2,2,4609480,0
42,30,30,4,3,0,5,7,2,2,4,1,1,1,621291.6,0
42,47,55,5,5.5,3,12,10,1,5,9,4.5,0,0,1498526.5,0
42,48,42.5,2,1.5,4.5,7,10,1,7,4,3.5,2,0,1088758.5,0
42,49,149,11,13.5,6,31,36,4.5,11,14,14,3,5,3756433.4,0
42,50,100,4,16,8,16,23,1,13,10,4,1,4,2564632.1,0
42,58,10,0.4,0.9,0.9,1.9,2.5,0.3,2.3,0.2,0.4,0,0.2,290945.1,1
42,81,126,6,24,8,20,36,3,5,0,20,0,4,2791368.6,0
42,82,157.5,7,29.5,14.5,23,52,1,7,1,13.5,2,7,3972792.7,0
42,83,180,18,19.5,6.5,39,38,11,14,12,14,2,6,4120939.9,0
42,84,129.5,10.5,13,4,24,32,2,26,6,6,3,3,3372692.4,0
42,85,33,2.9,2.9,1.5,8.8,4.4,0.8,6.6,2.2,2.9,0,0,889152.8,1
42,86,119,6,19,8,15,30,1,24,7,6,2,1,2886843.9,0
42,120,113,9,22,5,17,37,7,4,3,8,0,1,3137676.7,0
42,121,131.5,11.5,17,5,31,33,5,7,3,12,1,6,2847055.9,0
42,122,165,15,13,11,53,28,4,13,7,15,5,1,3503265.5,0
42,123,85,3,9,4,18,19,5,9,2,7,7,2,1752471.7,0
42,124,150.5,7,18.5,11,31,35,6,14,9,10,5,4,3500815.2,0
42,125,73,3,3,5,17,16,2,13,4,7,2,1,1890355.7,0
42,126,4,0.1,0,0.2,1.2,0.4,0.1,0.8,0.7,0.2,0.2,0.1,90059.6,1
43,26,55,2,5,2,10,11,2,9,4,8,1,1,1486566.7,0
43,27,102,3,7,4.5,13,17,7,23,18,7.5,2,0,2822922.7,0
43,28,166,5,21,13,27,43,3,27,5,17,1,4,4494379.8,0
43,29,338.5,28,46.5,21,88,77,13,15,10,27,2,11,7153454.1,0
43,30,101.5,7,7.5,5.5,22,14,6,14,9,7.5,4,5,2639932.3,0
43,31,93,6,9,2,19,19,1,11,16,4,5,1,2305213,0
43,32,34,1.9,3.8,0,8.2,6.2,3.4,3.8,1.9,3.8,0.5,0.5,900467.2,1
43,47,30,0.9,4.1,3.2,4.1,9.5,0,2.7,2.3,3.2,0,0,627934.6,1
43,48,151,9,19,11,32,28,3,21,9,10,7,2,3520455.6,0
43,49,71.5,2,6,3,12,8,3,18,12,1.5,2,4,2077221.7,0
43,50,49.5,2.5,5,2,11,10,1,9,5,4,0,0,1001402.5,0
43,81,39,0,4,6,5,13,0,6,1,1,0,3,946180.3,0
43,82,48,3,8,5,5,17,2,1,0,5,0,2,1187888.3,0
43,83,66.5,0,4,5.5,13,19,2,9,4,7,0,3,1702248.9,0
43,84,104.5,6,8,4,27,25,3,15,6,6.5,0,4,2795459.8,0
43,85,75.5,3,4,3,23,15,2.5,8,6,10,0,1,1881641.6,0
43,86,106,4,15,8,16,26,3,22,4,4,0,4,2771808.8,0
43,87,5,0.1,0.7,0.1,0.8,1.1,0.2,0.9,0.5,0.4,0,0.2,145910.3,1
43,120,154,9,15,3,33,37,9,26,10,7,1,4,3316761.6,0
43,121,64,3,5,6,10,11,1,8,16,3,0,1,1596465.9,0
43,122,540.5,40.5,51.5,32,150,109,15,55,23,48.5,13,3,1.05391569E7,0
43,123,112.5,5,15.5,4,26,29,1,13,4,8,6,1,2812909.4,0
43,124,87,6,4,5,23,10,4,6,10,10,7,2,1839784.9,0
43,125,10.5,0.3,1.1,0.3,0.5,3.2,0,0.3,3.1,1.1,0.3,0.3,225089.7,1
44,24,11,0.5,0.6,0.3,1.4,3.3,0.5,1.4,1.1,1.9,0,0,311673.3,1
44,25,12,0.6,0.6,0.3,1.5,3.6,0.6,1.5,1.2,2.1,0,0,340007.2,1
44,26,123,5,19,8,17,24,1,18,13,9,3,6,3050496.6,0
44,30,94,11,13,0,33,12,5,4,2,12,0,2,2227282.4,0
44,31,144.5,17,14.5,3,41,24,7,7,7,21,0,3,3696056.6,0
44,32,138.5,5,13.5,10.5,26,31,5,13,17,12.5,3,2,3627689.8,0
44,33,103,3,9,2,17,23,1,13,13,10,8,4,2766703.6,0
44,34,86.5,2,7,4,13,17,1,12,11,7.5,8,4,2475185.1,0
44,35,8,0.4,0.9,0,1.9,1.5,0.8,0.9,0.5,0.9,0.1,0.1,211874.6,1
44,48,24,0.7,3.3,2.6,3.3,7.6,0,2.2,1.8,2.5,0,0,502347.7,1
44,49,35,2,6,1,2,10,0,9,1,3,0,1,949433.9,0
44,50,60,5,9,4,11,18,3,2,3,3,1,1,1378929.4,0
44,84,9,0.8,0.8,0.4,2.4,1.2,0.2,1.8,0.6,0.8,0,0,242496.2,1
44,85,40,0,5,2,3,17,1,0,2,7,0,3,1224291.4,0
44,86,92,1.9,13,1.9,14.9,19.5,3.7,16.7,8.4,6.5,0.9,4.6,2684749.6,1
44,87,2,0,0.3,0,0.3,0.4,0.1,0.4,0.2,0.2,0,0.1,58364.1,1
44,100,57.5,3.4,4.4,6.1,12.3,16.3,0.7,5.5,2.7,2.7,0.7,2.7,1513786.6,1
44,120,73,3,5,4,13,10,2,21,11,2,2,0,1631186.5,0
44,121,105,1,10,10,9,21,3,26,15,3,3,4,2766677.2,0
44,122,95.5,5,10,6,17,19,0,13,8,5.5,5,7,2332512.2,0
