x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,41,18,1,2.6,0.8,2.6,4.1,0.2,2.8,3.1,0.5,0.3,0,337833.7,1
25,42,92.5,8.5,7,7,19,20,1,9,9,3,8,1,1681894.9,0
25,43,12,0.7,1.7,0.5,1.7,2.7,0.2,1.9,2.1,0.3,0.2,0,225222.5,1
25,52,43.5,2,3,2,12,8,0,7,5,3.5,1,0,762599,0
25,53,9,0.6,0.3,0.1,1.7,1.6,0.2,2,1.9,0.5,0.1,0,206108.5,1
25,54,38,1,4,1,2,11,0,6,5,2,4,2,770595.4,0
25,55,17,1.1,0.6,0.2,3.2,3,0.4,3.9,3.6,0.8,0.2,0,389316,1
25,57,4,0.3,0.1,0,0.8,0.7,0.1,0.9,0.9,0.2,0,0,91603.8,1
25,59,3,0.1,0.2,0.1,0.6,0.6,0,0.4,0.6,0.2,0.1,0.1,73840.5,1
25,60,5,0.1,0.4,0.2,1,1,0,0.7,0.9,0.3,0.3,0.1,123067.5,1
25,88,12,0,0.9,0.3,1.1,3.2,0.3,1.2,2.9,0,1.2,0.9,204524.6,1
25,91,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0,0.2,0.1,34087.4,1
25,113,3,0,0.4,0.1,0.5,0.4,0.1,0.9,0.4,0.1,0,0.1,70508.5,1
26,0,7,0,0.8,0.5,0.6,2.1,0,0.7,1,0.6,0.5,0.2,138114.5,1
26,1,21.5,0,2.4,1.5,1.8,6.6,0,2.2,3,1.8,1.5,0.7,424208.9,1
26,3,6,0.5,0.5,0.8,1.4,1,0.2,0.6,0.6,0.2,0.2,0,128629,1
26,5,2,0.2,0.2,0.3,0.5,0.3,0,0.2,0.2,0,0.1,0,42876.3,1
26,14,5,0.1,0.3,0.3,0.5,1.3,0.1,0.7,0.7,0.3,0.4,0.3,118423.6,1
26,26,6,0.5,0.8,0.4,1.3,1.2,0,0.6,0.2,0.5,0.3,0.2,118378.5,1
26,28,2,0,0.2,0.3,0,0.5,0,0.4,0.3,0.1,0.2,0,32740.9,1
26,40,11,1.7,0.3,0.7,2.2,1.2,0.2,1.4,1.9,0.2,0.5,0.7,231783.1,1
26,41,7,1.1,0.1,0.5,1.4,0.8,0.1,0.9,1.2,0.1,0.3,0.5,147498.3,1
26,42,30,1,0,2,3,7,0,6,7,1,3,0,590308.9,0
26,47,4,0.2,0.2,0.1,1.5,0.5,0.1,0.4,0.2,0.7,0.1,0,92027.6,1
26,48,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0,0.2,0,39835.3,1
26,54,4,0.2,0.2,0.1,0.6,1.1,0.2,0.5,0.2,0.5,0.3,0.1,86382,1
26,56,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21595.5,1
26,57,11,0.5,0.6,0.3,1.7,2.8,0.6,1.4,0.6,1.4,0.8,0.3,237550.6,1
26,58,14,0.2,1.7,0.3,1.5,3.9,0.2,2.2,2.5,0.7,0.5,0.3,374884,1
26,59,13,0.2,1.6,0.2,1.4,3.6,0.2,2.1,2.3,0.7,0.5,0.2,348106.6,1
26,88,17,0.3,2.3,0.8,1.1,5.1,0,3.9,1.4,0.8,1,0.3,380493.7,1
26,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22382,1
26,100,2,0,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0.1,41507.6,1
26,101,11,0.2,1.3,1,1.7,2.5,0.2,0.6,1.5,0.8,0.8,0.4,228291.6,1
26,102,4,0.1,0.5,0.4,0.6,0.9,0.1,0.2,0.5,0.3,0.3,0.1,83015.1,1
26,118,12,0,1.5,0.2,2.2,1.7,0.5,3.5,1.5,0.6,0,0.3,282034,1
26,119,15.5,0,1.9,0.3,2.9,2.2,0.7,4.5,1.9,0.8,0,0.3,364293.9,1
27,0,4,0,0.5,0.3,0.3,1.2,0,0.4,0.6,0.3,0.3,0.1,78922.6,1
27,1,5,0,0.6,0.3,0.4,1.5,0,0.5,0.7,0.4,0.4,0.2,98653.2,1
27,3,4,0.3,0.3,0.6,1,0.7,0.1,0.4,0.4,0.1,0.1,0,85752.7,1
27,5,3,0.2,0.3,0.4,0.7,0.5,0.1,0.3,0.3,0.1,0.1,0,64314.5,1
27,6,2,0.2,0.2,0.3,0.5,0.3,0,0.2,0.2,0,0.1,0,42876.3,1
27,8,4,0.1,0.2,0.2,0.4,1.1,0.1,0.6,0.6,0.2,0.3,0.2,94738.9,1
27,9,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0.1,47369.4,1
27,10,5,0.1,0.3,0.3,0.5,1.3,0.1,0.7,0.7,0.3,0.4,0.3,118423.6,1
27,18,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0,0.2,0.1,0.1,39459.5,1
27,29,2,0,0.2,0.3,0,0.5,0,0.4,0.3,0.1,0.2,0,32740.9,1
27,40,20,3.1,0.4,1.3,3.9,2.2,0.4,2.6,3.5,0.4,0.9,1.3,421423.8,1
27,41,4,0.6,0.1,0.2,0.8,0.4,0.1,0.5,0.7,0.1,0.2,0.3,84284.8,1
27,48,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0,0.2,0,39835.3,1
27,49,6,0.3,0.1,0.5,1.5,1.3,0,0.8,0.9,0,0.6,0,119505.9,1
27,57,23,1.2,1.2,0.6,3.5,5.9,1.2,2.9,1.2,2.9,1.8,0.6,496696.7,1
27,58,26,3,1,0,6,3,0,3,6,0,3,1,620873.3,0
27,62,4,0.1,0.5,0.1,0.4,1.1,0.1,0.6,0.7,0.2,0.1,0.1,107109.7,1
27,63,3,0,0.2,0.2,0.3,0.6,0,0.7,0.4,0,0.3,0.3,84378.2,1
27,64,8,0.1,0.6,0.6,0.7,1.7,0,1.8,1,0.1,0.7,0.7,225008.4,1
27,65,23,0.3,1.7,1.7,2,4.8,0,5.3,2.8,0.4,2,2,646899.3,1
27,66,5,0.1,0.4,0.4,0.4,1,0,1.2,0.6,0.1,0.4,0.4,140630.3,1
27,67,6,0.1,0.4,0.5,0.5,1.3,0,1.4,0.7,0.1,0.5,0.5,168756.3,1
27,79,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,22631.2,1
27,87,9,0,0.5,0.5,0.4,2.8,0,2,1.2,0.4,0.7,0.5,215856.6,1
27,88,25,0.5,3.3,1.2,1.6,7.5,0,5.7,2.1,1.2,1.4,0.5,559549.6,1
27,89,20,0.4,2.6,1,1.3,6,0,4.5,1.7,1,1.1,0.4,447639.6,1
27,90,12,0.2,1.6,0.6,0.8,3.6,0,2.7,1,0.6,0.7,0.2,268583.8,1
27,91,7,0.1,0.9,0.3,0.5,2.1,0,1.6,0.6,0.3,0.4,0.2,156673.9,1
27,92,7,0.1,0.9,0.3,0.5,2.1,0,1.6,0.6,0.3,0.4,0.2,156673.9,1
27,95,14,0.8,2.3,0.3,2,4.6,0.3,1.1,1.1,0.3,0.3,0.9,281399.1,1
27,96,34,1,6,1,2,11,2,7,1,3,0,0,603519.4,0
27,99,12,0.2,1.4,1.1,1.8,2.7,0.2,0.7,1.6,0.9,0.9,0.5,249045.4,1
27,100,6,0.1,0.7,0.6,0.9,1.4,0.1,0.3,0.8,0.4,0.5,0.2,124522.7,1
27,119,31,3,1,0,3,12,0,2,6,3,1,0,750718.3,0
28,3,8,0.6,0.7,1.1,1.9,1.3,0.2,0.9,0.9,0.2,0.2,0,171505.4,1
28,11,4,0.1,0.2,0.2,0.4,1.1,0.1,0.6,0.6,0.2,0.3,0.2,94738.9,1
28,29,8,0,0.7,1.2,0,2.2,0,1.5,1.2,0.2,1,0,130963.6,1
28,30,6,0,0.6,0.9,0,1.6,0,1.1,0.9,0.2,0.7,0,98222.7,1
28,40,4,0.6,0.1,0.2,0.8,0.4,0.1,0.5,0.7,0.1,0.2,0.3,84284.8,1
28,48,10,0.5,0.2,0.7,2.5,2.3,0,1.3,1.5,0,1,0,199176.5,1
28,62,5,0.1,0.6,0.1,0.5,1.4,0.1,0.8,0.9,0.2,0.2,0.1,133887.1,1
28,63,6,0.1,0.4,0.5,0.5,1.3,0,1.4,0.7,0.1,0.5,0.5,168756.3,1
28,64,6.5,0.1,0.5,0.5,0.5,1.3,0,1.5,0.8,0.1,0.6,0.6,182819.4,1
28,65,4,0.1,0.3,0.3,0.3,0.8,0,0.9,0.5,0.1,0.3,0.4,112504.2,1
28,66,3,0,0.2,0.2,0.3,0.6,0,0.7,0.4,0,0.3,0.3,84378.2,1
28,67,8,0.1,0.6,0.6,0.7,1.7,0,1.8,1,0.1,0.7,0.7,225008.4,1
28,68,20,0.5,1.7,1.1,3.3,3.9,0.6,2.8,2.2,1.7,1.1,1.1,612781.3,1
28,87,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,23984.1,1
28,88,31,1,2,1,4,8,2,3,6,1,2,1,624757.8,0
28,89,5,0.1,0.7,0.3,0.3,1.5,0,1.1,0.4,0.2,0.3,0.1,111909.9,1
28,90,4,0.1,0.5,0.2,0.3,1.2,0,0.9,0.3,0.2,0.2,0.1,89527.9,1
28,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22382,1
28,95,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0,0.1,20099.9,1
28,96,17,1,2.8,0.4,2.4,5.6,0.3,1.4,1.4,0.3,0.4,1,341698.9,1
28,97,17,1,2.8,0.4,2.4,5.6,0.3,1.4,1.4,0.3,0.4,1,341698.9,1
28,98,16,0.3,1.8,1.5,2.4,3.7,0.3,0.9,2.1,1.2,1.2,0.6,332060.5,1
28,99,2,0,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0.1,41507.6,1
28,118,3,0,0.4,0.1,0.5,0.4,0.1,0.9,0.4,0.1,0,0.1,70508.5,1
28,119,34,2,2,1,7,8,1,4,7,2,0,0,762403.8,0
29,3,5,0.4,0.4,0.7,1.2,0.8,0.1,0.6,0.6,0.1,0.1,0,107190.9,1
29,14,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0.1,47369.4,1
29,15,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0.1,47369.4,1
29,37,4,0,0.4,0.6,0,1.1,0,0.7,0.6,0.1,0.5,0,65481.8,1
29,45,4,0.2,0.2,0.1,1.5,0.5,0.1,0.4,0.2,0.7,0.1,0,92027.6,1
29,48,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0,0.2,0,39835.3,1
29,49,11,0.5,0.3,0.8,2.7,2.5,0,1.4,1.7,0,1.1,0,219094.1,1
29,50,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,19917.6,1
29,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26777.4,1
29,61,2,0,0.3,0,0.2,0.6,0,0.3,0.4,0.1,0.1,0,53554.9,1
29,74,7,0.3,0.6,0.3,1.3,1.6,0.3,1,0.9,0.3,0.1,0.3,207005.5,1
29,79,18.5,0.4,2.9,1.5,1.5,7.2,0.4,1.9,1.5,0.8,0,0.4,418677.8,1
29,89,6,0.1,0.8,0.3,0.4,1.8,0,1.4,0.5,0.3,0.3,0.1,134291.9,1
29,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22382,1
29,119,2,0,0.2,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0,47005.7,1
30,0,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,39461.3,1
30,3,7,0.6,0.6,0.9,1.7,1.1,0.2,0.7,0.8,0.2,0.2,0,150067.2,1
30,33,2,0,0.2,0.3,0,0.5,0,0.4,0.3,0.1,0.2,0,32740.9,1
30,44,1,0,0.1,0,0.4,0.1,0,0.1,0.1,0.2,0,0,23006.9,1
30,45,16,0.8,0.8,0.4,6,2,0.4,1.6,0.8,2.8,0.4,0,368110.3,1
30,48,43.5,3,5,1,10,10,1,5,2,4.5,0,2,938600.1,0
30,49,32,1,3,1,4,7,2,3,7,1,2,1,701131.6,0
30,50,25,1,4,1,5,8,1,1,1,3,0,0,585833.5,0
30,51,6,0.3,0.1,0.5,1.5,1.3,0,0.8,0.9,0,0.6,0,119505.9,1
30,60,13,0.2,1.6,0.2,1.4,3.6,0.2,2.1,2.3,0.7,0.5,0.2,348106.6,1
30,61,2,0,0.3,0,0.2,0.6,0,0.3,0.4,0.1,0.1,0,53554.9,1
30,62,3,0,0.4,0.1,0.3,0.8,0,0.5,0.5,0.2,0.1,0.1,80332.3,1
30,63,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.2,0.2,56252.1,1
30,64,5,0.1,0.4,0.4,0.4,1,0,1.2,0.6,0.1,0.4,0.4,140630.3,1
30,66,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.2,0.2,56252.1,1
30,71,5,0.1,0.4,0.3,0.8,1,0.1,0.7,0.6,0.4,0.3,0.3,153195.3,1
30,72,11,0.3,0.9,0.6,1.9,2.2,0.3,1.5,1.2,0.9,0.6,0.6,337029.7,1
30,73,37,1,4,3,3,5,0,13,5,0,2,1,1026141.3,0
30,74,23,0.8,2,1,4.2,5.4,0.9,3.4,2.8,1.1,0.3,1.1,680161.1,1
30,75,30,1.1,2.6,1.3,5.5,7,1.1,4.4,3.7,1.5,0.3,1.5,887166.6,1
30,76,34,0,3,0,4,12,0,6,3,6,0,0,825429.5,0
30,77,21.5,0.8,1.8,0.9,4,5,0.8,3.2,2.6,1,0.3,1.1,635802.7,1
30,78,29,0.6,4.5,2.4,2.4,11.3,0.6,3,2.4,1.2,0,0.6,656305.8,1
30,79,77,7,6,10,19,16,1,8,0,7,3,0,1431888.4,0
30,83,6,0,0.3,0.4,0.2,1.9,0,1.3,0.8,0.2,0.5,0.4,143904.4,1
30,84,21,0,1.2,1.2,0.8,6.6,0,4.5,2.9,0.8,1.7,1.3,503665.5,1
30,85,3,0,0.2,0.2,0.1,0.9,0,0.7,0.4,0.1,0.2,0.2,71952.2,1
31,0,5,0.4,0.1,0,1.4,0.6,0.2,0.5,1.3,0.3,0.1,0.1,117425.1,1
31,1,2,0.2,0,0,0.5,0.2,0.1,0.2,0.5,0.1,0.1,0.1,46970,1
31,2,10,0.7,0.2,0,2.7,1.3,0.5,1,2.5,0.5,0.3,0.3,234850.2,1
31,3,6,0.4,0.1,0,1.6,0.8,0.3,0.6,1.5,0.3,0.2,0.2,140910.1,1
31,12,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0.1,47369.4,1
31,13,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0.1,47369.4,1
31,34,2,0,0.2,0.3,0,0.5,0,0.4,0.3,0.1,0.2,0,32740.9,1
31,44,10,0.5,0.5,0.2,3.8,1.3,0.2,1,0.5,1.7,0.3,0,230069,1
31,45,38,2,8,4,8,11,1,1,0,2,0,1,606682.3,0
31,48,3,0,0.6,0,0.4,0.6,0.1,0.2,0.3,0.4,0.4,0,63016.7,1
31,49,102,4,16,9,16,22,0,17,3,10,1,4,1713884.5,0
31,50,11,0,1.9,0,1.6,1.9,0.4,0.8,1.2,1.6,1.6,0,231061.2,1
31,59,5,0,0.8,0.4,0,1.3,0,0.7,1,0.1,0.2,0.5,156805.7,1
31,60,2,0,0.3,0.1,0,0.5,0,0.3,0.4,0.1,0.1,0.2,62722.3,1
31,62,4,0,0.7,0.3,0,1,0,0.6,0.7,0.1,0.2,0.4,125444.6,1
31,64,6,0.1,0.5,0.3,0.3,1.6,0.1,1.6,0.7,0.2,0.2,0.4,167799.7,1
31,65,19,0.2,1.5,1,1,5.1,0.2,5.1,2,0.8,0.8,1.3,531365.6,1
31,66,4,0,0.3,0.2,0.2,1.1,0,1.1,0.4,0.2,0.2,0.3,111866.4,1
31,68,33,0,4,1,3,10,2,3,7,2,0,1,907050.4,0
31,69,33,0,7,0,1,7,0,3,12,0,1,2,835114,0
31,70,5,0.1,0.4,0.2,0.5,1.4,0.1,0.7,0.7,0.4,0.3,0.2,124876.4,1
31,71,13,0.4,1,0.5,1.3,3.7,0.2,1.7,1.9,1.1,0.7,0.5,324678.6,1
31,72,22,0.7,1.7,0.9,2.2,6.2,0.3,2.9,3.2,1.9,1.2,0.8,549456,1
31,73,27,0.6,2.9,1.7,3.4,5.7,0.4,5.7,4,1.1,1.1,0.4,701506.9,1
31,74,39,5,3,1,10,8,1,4,2,5,0,0,976807.5,0
31,75,24.5,0,1,4.5,0,9,0,6,1,0,3,0,535280.8,0
31,76,54,0,2,6,6,10,1,17,8,2,2,0,1236154.7,0
31,77,53,5,2,1,16,9,4,3,1,10,1,1,1263060.3,0
31,78,55,3,5,1,9,14,2,5,6,8,2,0,1118233.6,0
31,79,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0.1,46422.9,1
31,81,4,0.2,0.2,0.1,0.7,0.7,0.1,0.5,0.9,0.3,0.2,0.1,92845.8,1
31,82,6,0.4,0.3,0.1,1.1,1,0.2,0.7,1.3,0.4,0.3,0.2,139268.7,1
31,83,29,4.1,2.6,0,7.7,4.6,0.5,0.5,6.7,0.8,1.5,0,626362.3,1
31,84,37,3,2.5,2.5,10,11,1,3,2,2,0,0,839592.5,0
31,85,76.5,3,6,10,29,15,0,4,4,5.5,0,0,1633247.3,0
31,86,12.5,1.8,1.1,0,3.3,2,0.2,0.2,2.9,0.3,0.7,0,269983.7,1
31,87,54,0,5,0,2,12,1,7,19,3,3,2,794885.5,0
31,88,13,0.7,0.3,0,3.6,3.2,0.2,1.1,2.1,1.1,0.7,0,291058.8,1
31,89,21.5,1.2,0.6,0,5.9,5.3,0.3,1.8,3.5,1.7,1.2,0,481366.4,1
31,90,2,0.1,0.1,0,0.5,0.5,0,0.2,0.3,0.2,0.1,0,44778.3,1
31,107,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,38635.3,1
32,12,21,0.4,1.2,1.2,2,5.5,0.4,3.1,3.2,1.2,1.6,1.2,497379,1
32,28,4,0,0.4,0.6,0,1.1,0,0.7,0.6,0.1,0.5,0,65481.8,1
32,33,3,0,0.3,0.4,0,0.8,0,0.5,0.5,0.1,0.4,0,49111.3,1
32,48,28,1,2,0,4,4,0,12,4,0,0,1,670807.3,0
32,49,30,1,2,0,4,3,0,10,8,2,0,0,656781.9,0
32,50,6,0,1.1,0,0.9,1.1,0.2,0.4,0.6,0.8,0.9,0,126033.4,1
32,51,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21005.6,1
32,59,12,0,2,0.9,0,3.1,0,1.7,2.3,0.3,0.6,1.1,376333.7,1
32,65,10,0.1,0.8,0.5,0.5,2.7,0.1,2.7,1.1,0.4,0.4,0.7,279666.1,1
32,66,18,0.2,1.4,1,1,4.8,0.3,4.8,1.9,0.7,0.7,1.2,503399,1
32,67,8,0.1,0.7,0.4,0.4,2.1,0.1,2.1,0.9,0.3,0.3,0.6,223732.9,1
32,68,35,1,2,4,5,10,0,4,3,1,3,2,835614.1,0
32,69,69,3,5,1,9,16,1,10,15,0,2,7,1846631.3,0
32,70,44,2,5,2,6,16,3,2,3,1,3,1,1145555.7,0
32,71,32,3,2,1,5,7,0,2,5,5,1,1,806274.7,0
32,72,39,3,6.5,1,8,9,0,1,7,1.5,1,1,930854,0
32,73,16,0.3,1.7,1,2,3.4,0.3,3.4,2.4,0.6,0.6,0.3,415707.8,1
32,74,17,0.4,1.8,1,2.1,3.6,0.3,3.6,2.5,0.7,0.7,0.3,441689.5,1
32,76,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,77945.2,1
32,77,56.5,3,5,3,12,16,2.5,1,1,9,0,4,1265346.7,0
32,78,33,5,3,1,9,9,0,1,0,4,1,0,772250.2,0
32,81,20,1.3,1,0.4,3.8,3.4,0.6,2.3,4.3,1.5,0.9,0.5,464229,1
32,82,53,1,3,0,6,13,0,11,11,4,3,1,1396406.5,0
32,83,70,1,8.5,0,8,12,1,7,27,3.5,1,1,1873468.2,0
32,84,63,1,3,3,2,10,1,10,26,0,7,0,1546243.7,0
32,85,59,3,6,1,5,9,0,4,20,1,9,1,1280781.1,0
32,86,59,3,6,2,5,8,1,5,20,2,7,0,1348548.9,0
32,87,110.5,3,9,5,8,29,2,17,17,1.5,16,3,1879357.8,0
32,88,135,7,10.5,7,22,34,4,7,17,9.5,16,1,2451373.5,0
32,89,331,14,33,31.5,57,64,11,44,37,16.5,21,2,5332415.6,0
32,90,130.5,4.5,17.5,18,14,24,0,17,19,11.5,4,1,2321230.9,0
32,91,91.5,3.5,9.5,4,12,23,2,9,11,9.5,6,2,1762291.7,0
32,92,61,2,6,10,8,14,1,3,7,2,8,0,1215001.3,0
32,94,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.8,0.1,0,0.1,62773.5,1
32,95,27,0,0,2,2,1,0,10,8,2,1,1,647108.9,0
32,96,39.5,2,6,1,8,7,1,5,5,1.5,3,0,912176.4,0
32,97,116,8,9,8,18,24,3,16,14,9,7,0,1756579.2,0
33,0,7,0.5,0.2,0,1.9,0.9,0.3,0.7,1.8,0.3,0.2,0.2,164395.2,1
33,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23684.7,1
33,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19729.7,1
33,41,5,0.2,0.3,0.1,1.9,0.6,0.1,0.5,0.3,0.9,0.1,0,115034.5,1
33,50,7,0,1.2,0,1,1.3,0.2,0.5,0.8,1,1,0,147038.9,1
33,59,4,0,0.7,0.3,0,1,0,0.6,0.7,0.1,0.2,0.4,125444.6,1
33,68,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.6,0.3,0.2,0.2,99901.1,1
33,69,40,1,5,0,3,12,0,8,5,4,0,2,1133112.8,0
33,70,55.5,1,4,3,6,9,1,9,13,1.5,7,1,1226252.4,0
33,71,33,1,2.5,1.4,3.4,9.3,0.4,4.4,4.8,2.8,1.8,1.2,824184.1,1
33,72,16,0.5,1.2,0.7,1.6,4.5,0.2,2.1,2.3,1.4,0.9,0.6,399604.4,1
33,73,13,0.3,1.4,0.8,1.6,2.8,0.2,2.8,1.9,0.5,0.5,0.2,337762.6,1
33,74,24,0.6,2.6,1.5,3,5,0.4,5,3.5,1,1,0.4,623561.7,1
33,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25981.7,1
33,76,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.6,0.2,0.2,0.1,103927,1
33,77,19,0.4,2,1.2,2.4,4,0.3,4,2.8,0.8,0.8,0.3,493653,1
33,78,18,1.1,0.9,0.3,3.4,3.1,0.5,2.1,3.9,1.4,0.8,0.5,417806.1,1
33,79,9,0.6,0.4,0.2,1.7,1.5,0.3,1.1,1.9,0.7,0.4,0.2,208903.1,1
33,80,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.6,0.2,0.1,0.1,69634.4,1
33,81,44,2,4,2,4,6,3,4,13,4,2,0,1000048.8,0
33,82,30,1,1,1,4,3,0,9,10,0,1,0,799601.3,0
33,83,24,0,1,2,0,5,0,9,6,0,1,0,629020.6,0
33,84,19,0,0,0,2,0,0,7,9,0,1,0,463260,0
33,85,29,1,2,2,3,4,0,4,8,1,2,2,742102.3,0
33,86,15,2.1,1.3,0,4,2.4,0.3,0.3,3.4,0.4,0.8,0,323980.5,1
33,87,44,0,6,1,14,7,1,2,6,5,2,0,706724.7,0
33,88,118.5,6.5,7,14,21,28,4,14,14,5,5,0,2052174.4,0
33,89,190,9,12.5,18,35,40,4,24,27,7.5,11,2,3315194.1,0
33,90,100.5,2,0.5,2,10,14,0,16,22,1,32,1,2171472.3,0
33,91,189,7,16.5,8,40,37,7,19,26,8.5,20,0,3775267.9,0
33,92,27,3,2,2,6,2,1,3,2,0,6,0,630380.7,0
33,93,32.5,3,3.5,4,5,5,1,5,3,1,2,0,495954.4,0
33,94,11,0.2,0.7,0.5,1.9,2.2,0,1.9,2.9,0.2,0,0.5,230169.5,1
33,95,52,5,3,4,8,10,2,7,3,1,8,1,1085849.4,0
33,96,81.5,1,12.5,3,10,23,0,7,13,4,7,1,1659379.9,0
33,97,61,1,3,5,12,11,0,13,10,1,5,0,1179292,0
33,103,8,0.5,0.3,0.5,1.1,2.1,0,0.6,2.1,0.5,0.3,0,154541.3,1
33,104,17,0,0,0,0,6,0,6,4,0,0,1,363058.3,0
34,15,3,0,0.2,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.2,0.2,71054.1,1
34,62,5,0,0.8,0.4,0,1.3,0,0.7,1,0.1,0.2,0.5,156805.7,1
34,68,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.6,0.3,0.2,0.2,99901.1,1
34,69,58.5,2,4,4,6,14,0,10,11,1.5,5,1,1181133,0
34,70,45,3,3,0,8,14,2,3,7,1,4,0,1100056.2,0
34,71,26,0.8,2,1.1,2.7,7.4,0.3,3.4,3.8,2.2,1.4,0.9,649357.1,1
34,72,25.5,0.8,1.9,1.1,2.6,7.2,0.3,3.4,3.7,2.2,1.4,0.9,636869.5,1
34,73,47.5,2,2,2.5,11,12,3,7,2,6,0,0,999709.9,0
34,74,22,0.5,2.4,1.4,2.7,4.6,0.4,4.6,3.2,0.9,0.9,0.4,571598.2,1
34,77,24,0.6,2.6,1.5,3,5,0.4,5,3.5,1,1,0.4,623561.7,1
34,78,18,1.1,0.9,0.3,3.4,3.1,0.5,2.1,3.9,1.4,0.8,0.5,417806.1,1
34,79,4.5,0.3,0.2,0.1,0.9,0.8,0.1,0.5,1,0.3,0.2,0.1,104451.5,1
34,88,97.5,2,8.5,5,13,24,2,15,12,9,6,1,1776989.6,0
34,89,108,2,5,5,21,15,1,17,19,8,14,1,2383284.8,0
34,90,109,1,8.5,8,13,18,2,15,22,7.5,11,3,2157021.9,0
34,91,66,0,5,2,2,10,0,12,22,1,11,1,1439234,0
34,92,51,2,8,2,7,11,1,8,6,2,3,1,919137,0
34,93,130,4,12.5,7,17,36,3,12,22,10.5,6,0,2253167.3,0
34,94,198.5,10,21.5,20,34,46,3.5,17,18,14.5,12,2,2995278.1,0
34,95,116,3,10,18,24,21,3,7,12,6,8,4,2050598.5,0
34,96,105.5,3,13,8,20,18,2,12,17,7.5,5,0,1948192.5,0
34,97,21,0.5,1.4,0.9,3.6,4.1,0,3.6,5.5,0.5,0,0.9,439414.6,1
34,103,177,14.5,11,10.5,50,37,2.5,31,5,13.5,1,1,3287959.5,0
34,104,147.5,2.5,13,8,26,29,3,18,25,15,7,1,2405276.5,0
35,0,3,0.2,0.1,0,0.8,0.4,0.1,0.3,0.8,0.1,0.1,0.1,70455.1,1
35,3,5,0.4,0.1,0,1.4,0.6,0.2,0.5,1.3,0.3,0.1,0.1,117425.1,1
35,60,2,0,0.3,0.1,0,0.5,0,0.3,0.4,0.1,0.1,0.2,62722.3,1
35,61,8,0,1.3,0.6,0,2.1,0,1.1,1.5,0.2,0.4,0.8,250889.1,1
35,67,10,0.1,0.8,0.5,0.5,2.7,0.1,2.7,1.1,0.4,0.4,0.7,279666.1,1
35,68,17,0.5,1.3,0.7,1.8,4.8,0.2,2.3,2.5,1.4,0.9,0.6,424579.7,1
35,69,59,2,7,6,5,16,1,7,6,2,6,1,1014570.1,0
35,70,36,2.5,0,0,7,5,0,8,10,1.5,2,0,812230,0
35,71,22,1,2,0,2,4,0,8,3,0,2,0,576661.9,0
