x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,57,7,0.2,0.7,0.6,0.6,1.8,0,0.9,1.3,0.4,0.3,0.2,129494.2,1
64,61,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36998.3,1
67,39,9,0,0,0,0,1.1,0,2.9,3.9,0,1.1,0,200958.4,1
67,40,8,0,0,0,0,0.9,0,2.6,3.5,0,1,0,178629.6,1
68,55,9,0.9,1.7,0.2,1.8,1.3,0,0.9,1.6,0.1,0,0.5,143911.6,1
68,57,3,0.3,0.6,0.1,0.6,0.4,0,0.3,0.5,0,0,0.2,47970.5,1
69,20,12,0,0.8,0.5,0.3,1.6,0,2.4,4.5,0,0.8,1.1,205602.9,1
69,52,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,15990.2,1
69,55,4,0.4,0.8,0.1,0.8,0.6,0,0.4,0.7,0,0,0.2,63960.7,1
69,57,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,15990.2,1
69,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16589.4,1
71,0,7,0,1,0,0.3,1.9,0,1.3,1.9,0,0.6,0,125862.1,1
71,22,2,0,0.1,0.1,0,0.3,0,0.4,0.8,0,0.1,0.2,34267.1,1
71,52,7,0.7,1.3,0.2,1.4,1,0,0.7,1.2,0.1,0,0.4,111931.2,1
71,53,5,0.5,0.9,0.1,1,0.7,0,0.5,0.9,0.1,0,0.3,79950.9,1
71,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16589.4,1
71,118,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,33178.9,1
71,119,4,0.2,0.3,0.2,0.5,0.9,0,0.5,1,0.1,0.3,0,66357.7,1
71,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16589.4,1
72,0,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17980.3,1
72,2,3,0.1,0.4,0.1,0.1,1,0,0.3,0.4,0.1,0.4,0.1,59516.5,1
72,4,4,0.2,0.5,0.1,0.2,1.3,0,0.4,0.5,0.1,0.5,0.2,79355.3,1
72,52,2.5,0.2,0.5,0.1,0.5,0.4,0,0.3,0.4,0,0,0.1,39975.4,1
72,53,3.5,0.3,0.7,0.1,0.7,0.5,0,0.4,0.6,0,0,0.2,55965.6,1
72,62,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35467.4,1
72,69,6,0.3,0.3,0.2,0.7,1.7,0.2,1.2,0.9,0.2,0.2,0.1,106402.3,1
72,70,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17733.7,1
72,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16589.4,1
73,4,4,0.2,0.5,0.1,0.2,1.3,0,0.4,0.5,0.1,0.5,0.2,79355.3,1
73,5,7,0.3,1,0.2,0.3,2.3,0,0.7,0.8,0.2,0.8,0.4,138871.8,1
73,36,2,0,0,0,0,0.2,0,0.7,0.9,0,0.2,0,44657.4,1
73,68,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35467.4,1
73,69,4.5,0.2,0.2,0.2,0.5,1.2,0.2,0.9,0.7,0.1,0.2,0.1,79801.8,1
73,70,11,0.6,0.6,0.4,1.3,3,0.4,2.2,1.6,0.3,0.4,0.2,195071,1
74,3,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.2,0,0.2,0.1,39677.7,1
74,5,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19838.8,1
74,6,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.2,0,0.2,0.1,39677.7,1
74,52,4,0.4,0.8,0.1,0.8,0.6,0,0.4,0.7,0,0,0.2,63960.7,1
74,68,17,0.8,0.9,0.7,2,4.6,0.7,3.3,2.5,0.5,0.7,0.3,301473.3,1
74,69,16,0.8,0.9,0.6,1.9,4.4,0.6,3.1,2.3,0.5,0.6,0.3,283739.6,1
74,70,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35467.4,1
74,80,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19130.7,1
74,83,3,0,0,0.3,0.3,0.9,0,0.8,0.4,0,0.3,0,57392.1,1
74,85,5,0,0,0.4,0.4,1.6,0,1.4,0.7,0,0.5,0,95653.5,1
74,119,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,33178.9,1
74,120,25,0,3,0,0,8,0,2,4,1,6,1,407315.1,0
74,121,15,0.6,1.2,0.6,1.9,3.4,0,1.9,3.8,0.3,1.3,0,248841.6,1
75,4,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.2,0,0.2,0.1,39677.7,1
75,5,5,0.2,0.7,0.1,0.2,1.7,0,0.5,0.6,0.1,0.6,0.3,99194.1,1
75,6,12,0.6,1.7,0.3,0.6,4,0,1.1,1.4,0.3,1.4,0.6,238065.9,1
75,7,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.2,0,35960.6,1
75,68,8,0.4,0.4,0.3,0.9,2.2,0.3,1.6,1.2,0.2,0.3,0.2,141869.8,1
75,69,22,1.1,1.2,0.9,2.6,6,0.8,4.3,3.2,0.6,0.9,0.4,390141.9,1
75,70,11,0.6,0.6,0.4,1.3,3,0.4,2.2,1.6,0.3,0.4,0.2,195071,1
75,86,2,0,0,0.2,0.2,0.6,0,0.5,0.3,0,0.2,0,38261.4,1
75,119,7,0.3,0.6,0.3,0.9,1.6,0,0.9,1.7,0.1,0.6,0,116126.1,1
75,120,12,0.5,1,0.5,1.5,2.8,0,1.5,3,0.2,1,0,199073.2,1
75,121,29,1,3,1,4,8,0,6,1,2,1,2,480023.9,0
76,6,4,0,0.3,0.2,0.1,0.5,0,0.8,1.5,0,0.3,0.3,68534.3,1
76,7,5,0,0.3,0.2,0.1,0.7,0,1,1.9,0,0.3,0.5,85667.9,1
76,8,2,0,0.1,0.1,0,0.3,0,0.4,0.8,0,0.1,0.2,34267.1,1
76,9,2,0,0.1,0.1,0,0.3,0,0.4,0.8,0,0.1,0.2,34267.1,1
76,32,4,0,0.3,0,0.1,1.1,0.1,0.8,1.5,0.1,0,0,75884.4,1
76,51,6,0,0.4,0,0.2,1.7,0.1,1.2,2.3,0.1,0,0,113826.6,1
76,52,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.8,0.3,0.1,0.1,82187.8,1
76,56,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0.1,0.1,61640.8,1
76,67,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.7,0.2,0.1,0,65992.5,1
76,68,20,0.9,1.2,0.8,2.5,3.7,0.3,4.2,4.5,1.2,0.5,0.2,439950.1,1
76,69,19,0.9,1.1,0.8,2.4,3.5,0.3,3.9,4.3,1.2,0.5,0.1,417952.6,1
76,119,3,0.2,0.1,0.2,0.8,0.6,0.2,0.5,0.1,0.2,0.1,0,62173.2,1
76,120,24,1.6,1.1,1.7,6,4.4,1.6,3.8,1.1,1.6,1.1,0,497385.8,1
76,121,13,0.9,0.6,0.9,3.2,2.3,0.9,2.1,0.6,0.9,0.6,0,269417.3,1
77,52,21,0.9,0.9,1,3.3,3.9,0.5,3.7,4.3,1.3,0.6,0.6,431485.7,1
77,53,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0.1,0.1,61640.8,1
77,67,27.5,1.3,1.6,1.2,3.4,5,0.5,5.7,6.2,1.7,0.7,0.2,604931.4,1
77,68,19.5,0.9,1.1,0.8,2.4,3.6,0.3,4.1,4.4,1.2,0.5,0.2,428951.3,1
77,69,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.7,0.2,0.1,0,65992.5,1
77,70,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43995,1
77,119,4,0.2,0.2,0.3,1,0.7,0.3,0.6,0.2,0.3,0.2,0,82897.6,1
78,52,25,1.1,1.1,1.2,3.9,4.6,0.5,4.4,5.2,1.6,0.7,0.7,513673.5,1
78,53,26,1.1,1.1,1.3,4.1,4.8,0.6,4.6,5.3,1.7,0.7,0.7,534220.4,1
78,62,10,0.3,1,0.7,1.3,1.5,0.3,1.2,2.8,0.7,0.2,0,177295.2,1
78,63,4,0.1,0.4,0.3,0.5,0.6,0.1,0.5,1.1,0.3,0.1,0,70918.1,1
78,66,8,0.3,0.8,0.5,1.1,1.2,0.3,0.9,2.3,0.5,0.1,0,141836.2,1
78,67,5,0.2,0.3,0.2,0.6,0.9,0.1,1.1,1.1,0.3,0.1,0.1,109987.5,1
78,69,25,0,1,2,3,5,0,3,8,0,2,1,428240.8,0
78,70,7,0.3,0.4,0.3,0.9,1.3,0.1,1.4,1.6,0.4,0.2,0.1,153982.5,1
79,31,3,0,0.2,0.3,0.3,1.1,0,0.5,0.2,0.2,0.1,0.1,53751.3,1
79,32,3,0,0.2,0,0.1,0.8,0.1,0.6,1.1,0.1,0,0,56913.3,1
79,51,3.5,0,0.2,0,0.1,1,0.1,0.7,1.3,0.1,0,0,66398.8,1
79,52,7,0.3,0.3,0.4,1.1,1.3,0.2,1.2,1.4,0.4,0.2,0.2,143828.6,1
79,53,12,0.5,0.5,0.6,1.9,2.2,0.3,2.1,2.5,0.8,0.3,0.3,246563.3,1
79,61,7,0.2,0.7,0.2,0.4,0.9,0,2,1.7,0.2,0.7,0,173611.7,1
79,62,13,0.4,1.3,0.9,1.7,2,0.4,1.5,3.7,0.9,0.2,0,230483.8,1
79,63,14,0.5,1.4,0.9,1.9,2.1,0.5,1.6,4,0.9,0.2,0,248213.3,1
79,66,8,0.3,0.8,0.5,1.1,1.2,0.3,0.9,2.3,0.5,0.1,0,141836.2,1
79,68,4,0.2,0.2,0.2,0.5,0.7,0.1,0.8,0.9,0.3,0.1,0,87990,1
79,69,9,0.4,0.5,0.4,1.1,1.7,0.1,1.9,2,0.6,0.2,0.1,197977.5,1
79,70,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21997.5,1
79,72,4,0,0,0.3,0.4,1.3,0,1.1,0.5,0,0.4,0,76522.8,1
80,51,2,0,0.1,0,0.1,0.6,0,0.4,0.8,0,0,0,37942.2,1
80,52,18,0.8,0.8,0.9,2.8,3.3,0.4,3.2,3.7,1.1,0.5,0.5,369844.9,1
80,53,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,41093.9,1
80,54,6,0.2,0.3,0.3,0.9,1.1,0.1,1.1,1.2,0.4,0.2,0.2,123281.6,1
80,55,10,0.4,0.4,0.5,1.6,1.8,0.2,1.8,2.1,0.6,0.3,0.3,205469.4,1
80,56,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.8,0.3,0.1,0.1,82187.8,1
80,57,9,0.2,0.9,0.2,0.5,1.2,0,2.6,2.2,0.2,1,0,223215,1
80,58,4,0.1,0.4,0.1,0.2,0.5,0,1.2,1,0.1,0.4,0,99206.7,1
80,61,17.5,0.5,1.6,0.5,0.9,2.3,0,5.1,4.2,0.5,1.9,0,434029.1,1
80,62,54,0,7,5,9,9,0,4,9,6,4,1,985111.2,0
80,65,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.8,0.2,0.1,0,53188.6,1
81,50,2,0,0.1,0,0.1,0.6,0,0.4,0.8,0,0,0,37942.2,1
81,51,2,0,0.1,0,0.1,0.6,0,0.4,0.8,0,0,0,37942.2,1
81,52,8,0.3,0.6,0.4,0.8,2.1,0.1,1.3,1.4,0.3,0.5,0.2,159609.9,1
81,53,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19951.2,1
81,54,107.5,2.5,13,2,18,16,1,20,19,5,10,1,2022723.1,0
81,55,15,0.5,1,0.7,1.5,4,0.2,2.4,2.7,0.6,1,0.4,299268.6,1
81,56,24,0.8,1.6,1.1,2.5,6.4,0.4,3.9,4.3,0.9,1.5,0.6,478829.8,1
81,57,14,0.2,0.8,0.6,1.1,3.3,0.2,3.2,3.3,0.2,0.7,0.4,290342.1,1
81,60,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0.1,0.2,0.1,62216.2,1
81,61,4,0.1,0.2,0.2,0.3,0.9,0.1,0.9,0.9,0.1,0.2,0.1,82954.9,1
81,62,18,0.6,1.1,0.4,2.3,4,0.4,3.4,3.7,1.3,0.7,0.1,370469.5,1
81,63,8,0.2,0.5,0.2,1,1.8,0.2,1.5,1.6,0.6,0.3,0.1,164653.1,1
81,64,6,0.2,0.4,0.2,0.8,1.3,0.1,1.1,1.2,0.4,0.2,0.1,123489.8,1
82,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24974.6,1
82,51,2,0,0.1,0,0.1,0.6,0,0.4,0.8,0,0,0,37942.2,1
82,52,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0.1,59853.7,1
82,53,17.5,0.6,1.2,0.8,1.8,4.6,0.3,2.8,3.1,0.7,1.1,0.5,349146.7,1
82,54,7,0.2,0.5,0.3,0.7,1.9,0.1,1.1,1.2,0.3,0.5,0.2,139658.7,1
82,55,50,1,7,4,4,8,0,13,9,2,2,0,978300.8,0
82,56,43,0,5.5,2,3,11,1,5,11,3.5,1,0,911950.5,0
82,57,25,0.3,1.5,1,1.9,5.9,0.4,5.8,5.9,0.4,1.2,0.7,518468.1,1
82,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20738.7,1
82,59,33,1,2,0,4,11,2,3,4,6,0,0,599703.2,0
82,60,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,41477.4,1
82,61,12,0.2,0.7,0.5,0.9,2.8,0.2,2.8,2.8,0.2,0.6,0.3,248864.7,1
82,62,6,0.2,0.4,0.2,0.8,1.3,0.1,1.1,1.2,0.4,0.2,0.1,123489.8,1
82,63,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41163.3,1
82,71,1,0,0.1,0.1,0.2,0.4,0,0,0.2,0,0,0,22078.3,1
82,79,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19130.7,1
82,80,2,0,0,0.2,0.2,0.6,0,0.5,0.3,0,0.2,0,38261.4,1
83,25,4,0,0.2,0.5,0.4,1.5,0,0.7,0.3,0.2,0.1,0.1,71668.5,1
83,26,5,0,0.3,0.6,0.5,1.8,0,0.9,0.3,0.3,0.1,0.2,89585.6,1
83,27,5,0,0.3,0,0.3,1.2,0,1,1,0.3,0.6,0.3,124872.9,1
83,30,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0.1,49949.2,1
83,43,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,18971.1,1
83,52,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0.1,59853.7,1
83,53,26,0.8,1.8,1.2,2.7,6.9,0.4,4.2,4.6,1,1.7,0.7,518732.3,1
83,54,14,0.5,1,0.6,1.4,3.7,0.2,2.3,2.5,0.5,0.9,0.4,279317.4,1
83,55,44,0,6,3,2,13,0,11,5,1,3,0,808578.6,0
83,56,37,0,6,0,2,9,0,9,9,2,0,0,733483.4,0
83,57,16,0.2,1,0.6,1.2,3.8,0.2,3.7,3.8,0.2,0.8,0.5,331819.6,1
83,58,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,41477.4,1
83,59,9,0.1,0.5,0.4,0.7,2.1,0.1,2.1,2.1,0.1,0.5,0.3,186648.5,1
83,60,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0.1,0.2,0.1,62216.2,1
83,62,9,0.3,0.6,0.2,1.1,2,0.2,1.7,1.8,0.6,0.4,0.1,185234.8,1
83,67,3,0.1,0.3,0.2,0.5,1.2,0,0.1,0.4,0.1,0,0.1,66235,1
83,73,5,0.2,0.6,0.2,0.6,1.5,0,1.1,0.4,0.4,0,0,82237.2,1
83,74,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0,32894.9,1
83,75,7,0.3,0.8,0.3,0.8,2.2,0,1.6,0.5,0.5,0,0,115132.1,1
83,81,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19130.7,1
84,26,7,0,0.4,0.9,0.6,2.6,0,1.3,0.4,0.4,0.2,0.2,125419.8,1
84,27,12,0,0.6,0,0.6,2.9,0,2.5,2.5,0.6,1.6,0.7,299694.9,1
84,28,3,0,0.2,0,0.2,0.7,0,0.6,0.6,0.1,0.4,0.2,74923.7,1
84,29,3,0,0.2,0,0.2,0.7,0,0.6,0.6,0.1,0.4,0.2,74923.7,1
84,30,7,0,0.4,0,0.4,1.6,0,1.5,1.5,0.3,0.9,0.4,174822,1
84,52,8,0.3,0.6,0.4,0.8,2.1,0.1,1.3,1.4,0.3,0.5,0.2,159609.9,1
84,53,35,5,2,3,4,6,1,5,7,1,1,0,564646,0
84,54,6,0.2,0.4,0.3,0.6,1.6,0.1,1,1.1,0.2,0.4,0.1,119707.5,1
84,55,15,0.5,1,0.7,1.5,4,0.2,2.4,2.7,0.6,1,0.4,299268.6,1
84,56,25.5,0.8,1.7,1.2,2.6,6.8,0.4,4.1,4.5,1,1.7,0.7,508756.7,1
84,57,6,0.1,0.3,0.2,0.5,1.4,0.1,1.4,1.4,0.1,0.3,0.2,124432.3,1
84,58,10,0.1,0.6,0.4,0.8,2.4,0.1,2.3,2.4,0.1,0.5,0.3,207387.2,1
84,59,8,0.1,0.5,0.3,0.6,1.9,0.1,1.9,1.9,0.1,0.4,0.2,165909.8,1
84,60,14,0.2,0.8,0.6,1.1,3.3,0.2,3.2,3.3,0.2,0.7,0.4,290342.1,1
84,61,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,41477.4,1
84,62,4,0.1,0.2,0.1,0.5,0.9,0.1,0.8,0.8,0.3,0.2,0,82326.6,1
84,63,10,0.3,0.6,0.2,1.3,2.2,0.2,1.9,2.1,0.7,0.4,0.1,205816.4,1
84,64,7,0.2,0.4,0.2,0.9,1.5,0.2,1.3,1.4,0.5,0.3,0.1,144071.5,1
84,65,11,0.3,0.7,0.3,1.4,2.4,0.3,2.1,2.2,0.8,0.4,0.1,226398,1
84,67,4,0.1,0.4,0.3,0.7,1.5,0,0.1,0.6,0.1,0,0.2,88313.4,1
84,70,1,0,0.1,0.1,0.2,0.4,0,0,0.2,0,0,0,22078.3,1
84,74,3,0.1,0.4,0.1,0.4,0.9,0,0.7,0.2,0.2,0,0,49342.3,1
85,26,14,0,0.9,1.7,1.3,5.1,0,2.5,0.9,0.8,0.4,0.4,250839.6,1
85,27,43.5,1,1,1,8,6,0,9,4,5.5,6,2,662235.8,0
85,28,5,0,0.3,0,0.3,1.2,0,1,1,0.3,0.6,0.3,124872.9,1
85,51,3.5,0,0.2,0,0.1,1,0.1,0.7,1.3,0.1,0,0,66398.8,1
85,52,27,0,4,5,2,7,0,3,3,1,1,1,516599,0
85,53,42,1,7,4,7,10,2,3,3,2,2,1,672879.3,0
85,54,8,0.3,0.6,0.4,0.8,2.1,0.1,1.3,1.4,0.3,0.5,0.2,159609.9,1
85,56,4,0.1,0.3,0.2,0.4,1.1,0.1,0.6,0.7,0.1,0.3,0.1,79805,1
85,57,10,0.1,0.6,0.4,0.8,2.4,0.1,2.3,2.4,0.1,0.5,0.3,207387.2,1
85,58,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,41477.4,1
85,62,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41163.3,1
85,63,27,0.9,1.7,0.6,3.4,6,0.6,5.1,5.5,1.9,1.1,0.2,555704.3,1
85,64,14,0.4,0.9,0.3,1.8,3.1,0.3,2.6,2.9,1,0.6,0.1,288143,1
85,65,40.5,0,6.5,5,4,11,1,5,4,0,4,0,638142.9,0
85,66,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.2,0.1,0,61744.9,1
85,67,10,0.3,1,0.7,1.7,3.8,0,0.4,1.4,0.3,0,0.4,220783.4,1
85,68,10,0.3,1,0.7,1.7,3.8,0,0.4,1.4,0.3,0,0.4,220783.4,1
85,69,19.5,0,0,1,2,0,0,4,8,0.5,4,0,480577.3,0
85,72,4,0.1,0.5,0.2,0.5,1.2,0,0.9,0.3,0.3,0,0,65789.8,1
85,75,5,0.2,0.6,0.2,0.6,1.5,0,1.1,0.4,0.4,0,0,82237.2,1
85,78,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19130.7,1
86,26,3,0.3,0.3,0.1,0.5,0.7,0,0.1,0.6,0.2,0.1,0.1,45319.9,1
86,27,40,3.6,3.7,1.8,6.4,10,0,1.8,8.2,2.7,0.9,0.9,604265.5,1
86,37,3,0.1,0.1,0.2,0.1,0.6,0,0.5,1,0,0.3,0.1,59155.5,1
86,51,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.6,0.2,0.2,0.1,56346.5,1
86,52,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,41799,1
86,53,5,0.1,0.3,0.3,0.8,1.2,0.2,0.7,0.9,0.2,0.2,0.1,104497.6,1
86,55,5,0.1,0.3,0.3,0.8,1.2,0.2,0.7,0.9,0.2,0.2,0.1,104497.6,1
86,56,15,0.2,0.9,1,2.5,3.6,0.5,2.1,2.9,0.5,0.5,0.3,313492.7,1
86,57,28,0,2,0,1,6,0,6,4,2,6,1,638875.2,0
86,58,6,0.2,0.5,0.3,0.5,1.5,0.1,1.1,1.3,0.1,0.2,0.2,122641.8,1
86,61,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,40880.6,1
86,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20593.8,1
86,65,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,41187.6,1
86,66,12,0.3,1.1,0.6,1.2,3.1,0.2,2.6,1.6,0.9,0.2,0.2,247125.7,1
86,67,33,1,2,1,10,2,1,6,6,2,2,0,598274.6,0
86,68,92,1,8,7,9,22,3,15,14,1,10,2,1665348.7,0
86,69,31,0,2,3,7,8,2,3,3,3,0,0,643287.4,0
86,70,23,0.5,0.5,1.2,3.7,3.5,0.7,5.3,4.4,1.8,1.2,0.2,465929,1
86,71,9,0.2,0.2,0.4,1.5,1.4,0.3,2.1,1.7,0.7,0.4,0.1,182320.1,1
86,72,6,0,0.5,0.1,0.7,1,0,1.2,1.5,0.2,0.8,0,120764.9,1
86,73,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,40255,1
87,35,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19718.5,1
87,39,4,0.1,0.1,0.2,0.1,0.9,0,0.7,1.4,0,0.3,0.2,78874,1
87,40,3,0.1,0.1,0.2,0.1,0.6,0,0.5,1,0,0.3,0.1,59155.5,1
87,51,16,0.7,1.8,0.7,1.8,3.9,0,1.8,3.2,0.7,1.1,0.3,300514.6,1
87,52,34,2,4,2,4,4,1,5,9,0,3,0,600240.6,0
87,53,3,0,0.2,0.2,0.5,0.7,0.1,0.4,0.6,0.1,0.1,0.1,62698.5,1
87,54,26,0.4,1.6,1.8,4.3,6.3,0.8,3.6,4.9,0.9,0.8,0.6,543387.3,1
87,55,22,0.3,1.3,1.5,3.7,5.4,0.7,3,4.2,0.7,0.7,0.5,459789.3,1
87,56,21.5,1,0,1.5,1,4,1,5,6,0,1,1,506089.5,0
87,57,26,0.9,2.2,1.4,2.1,6.3,0.3,4.9,5.8,0.3,0.9,0.9,531447.7,1
87,58,20,0.7,1.7,1.1,1.6,4.8,0.2,3.8,4.5,0.2,0.7,0.7,408805.9,1
87,60,5,0.2,0.4,0.3,0.4,1.2,0,0.9,1.1,0.1,0.2,0.2,102201.5,1
87,61,5,0.2,0.4,0.3,0.4,1.2,0,0.9,1.1,0.1,0.2,0.2,102201.5,1
87,64,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,41187.6,1
87,67,5,0.1,0.1,0.2,0.8,0.8,0.1,1.2,1,0.4,0.3,0,101288.9,1
87,68,32,1,3,0,5,6,0,5,8,2,2,0,604259.2,0
87,69,16,0.3,0.3,0.8,2.6,2.4,0.5,3.7,3.1,1.3,0.8,0.2,324124.5,1
87,70,20,0.4,0.4,1,3.2,3,0.6,4.7,3.9,1.6,1,0.2,405155.7,1
87,71,12,0.2,0.3,0.6,1.9,1.8,0.4,2.8,2.3,1,0.6,0.1,243093.4,1
87,72,15,0,1.2,0.3,1.7,2.4,0,3.1,3.8,0.5,2,0,301912.2,1
88,51,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,37564.3,1
88,52,23,0,3,2,0,5,0,4,9,0,0,0,523189.1,0
88,53,3,0,0.2,0.2,0.5,0.7,0.1,0.4,0.6,0.1,0.1,0.1,62698.5,1
88,54,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,41799,1
88,55,17,0,1,0,0,7,0,2,5,0,2,0,352359.7,0
88,56,42.5,1,5.5,2,9,11,1,5,3,4,1,0,637140.8,0
88,57,19,0.7,1.6,1,1.5,4.6,0.2,3.6,4.2,0.2,0.7,0.7,388365.6,1
88,58,47,3,8,1,2,10,1,8,6,4,1,3,1236205.3,0
88,59,32,0,2,1,0,6,0,5,10,0,8,0,760539.3,0
88,60,35,2,4,0,3,6,0,8,6,2,1,3,688113.6,0
88,61,29.5,1,1.5,1,3,6,0,11,5,1,0,0,699067.7,0
88,62,11,0.3,1.1,0.5,1.1,2.8,0.2,2.4,1.4,0.8,0.2,0.2,226531.9,1
88,63,6,0.2,0.6,0.3,0.6,1.5,0.1,1.3,0.8,0.4,0.1,0.1,123562.8,1
88,64,12,0.3,1.1,0.6,1.2,3.1,0.2,2.6,1.6,0.9,0.2,0.2,247125.7,1
88,65,14,0.4,1.3,0.7,1.4,3.6,0.2,3,1.8,1.1,0.2,0.3,288313.3,1
88,71,9,0.2,0.2,0.4,1.5,1.4,0.3,2.1,1.7,0.7,0.4,0.1,182320.1,1
88,72,14,0,1.1,0.3,1.6,2.2,0,2.9,3.5,0.5,1.9,0,281784.7,1
88,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20127.5,1
88,83,4,0,0.3,0.1,0.3,1.1,0,0.5,0.9,0.2,0.4,0.2,71023.4,1
89,37,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0.1,39437,1
89,39,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0.1,39437,1
89,41,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19718.5,1
89,51,4,0.2,0.4,0.2,0.4,1,0,0.4,0.8,0.2,0.3,0.1,75128.6,1
89,52,5,0.1,0.3,0.3,0.8,1.2,0.2,0.7,0.9,0.2,0.2,0.1,104497.6,1
89,55,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20899.5,1
89,56,19.5,0.3,1.2,1.3,3.3,4.7,0.6,2.7,3.7,0.7,0.6,0.4,407540.5,1
89,57,14.5,0.5,1.3,0.8,1.2,3.5,0.1,2.7,3.3,0.1,0.5,0.5,296384.3,1
89,58,12,0.4,1,0.7,1,2.9,0.1,2.3,2.7,0.1,0.4,0.4,245283.5,1
