x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,95,74,0,11,4,8,21,1,11,10,6,1,1,1595279.2,0
43,96,4,0,0.6,0.4,0.6,1.3,0.1,0.2,0.4,0.2,0.1,0.1,87488.8,1
43,114,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0.1,51813.8,1
43,122,16,0,1.2,0.7,1.7,1.2,0.3,8.6,1.7,0,0.3,0.3,412498.8,1
43,123,8,0.3,0.8,0,1.7,1.9,0.3,0.8,1.4,0,0.8,0,177720.4,1
43,125,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0,0.2,0,44430.1,1
43,126,126.5,2,14,16,17,28,3,16,13,4.5,10,3,2533326.4,0
43,127,10,0.4,1,0,2.1,2.4,0.4,1,1.7,0,1,0,222150.5,1
44,18,3,0.1,0.5,0,0.5,0.9,0,0.4,0,0.3,0.1,0.2,77695,1
44,19,40,3,5,4,4,10,1,4,8,1,0,0,991100.1,0
44,20,41.5,0,7,0,5,10,1,2,7,9.5,0,0,1049987.6,0
44,21,8,0.3,1.3,0,1.3,2.3,0.1,1.1,0.1,0.8,0.3,0.4,207186.6,1
44,30,36,4,4.5,3,4,9,0,5,3,0.5,3,0,774132.6,0
44,31,12,0,1.5,0,2.4,3,0,2.7,2.1,0.3,0,0,308984.9,1
44,32,28,0,2.5,0.5,4,5,1,9,2,2,2,0,691237.2,0
44,44,8,0.2,0.6,0.1,1,1,0.1,2.4,1.7,0.6,0.2,0.1,219620.2,1
44,45,8,0.2,0.6,0.1,1,1,0.1,2.4,1.7,0.6,0.2,0.1,219620.2,1
44,84,6,0.4,0.7,0.1,1.5,1.4,0.2,0.3,0.4,0.8,0.1,0.1,120559.8,1
44,85,31,2,4,2,7,6,1,2,3,2,2,0,427971.1,0
44,86,114.5,13,13.5,14,19,22,3,16,4,5,5,0,1472869.9,0
44,87,108,2,0,4,29,14,2,19,27,1,10,0,1714458.4,0
44,88,107,5,6,11,28,23,1,18,8,3,4,0,1591936.2,0
44,89,107,9,13.5,11,17,14,3,20,5,4.5,9,1,1841650.8,0
44,90,138.5,5.5,12,11,17,32,2,23,16,8,9,3,2556205.3,0
44,91,147,11,15,7,36,22,2,12,19,10,12,1,2779687.7,0
44,92,177.5,12,29.5,15,45,25,6,15,10,15,5,0,2601804.3,0
44,93,128.5,8,17.5,7,25,25,2,11,13,12,6,2,2426099.2,0
44,94,73,6,4,3,17,16,2,12,4,5,4,0,1608763.3,0
44,95,80,0,4,6,9,10,0,30,15,2,4,0,1692738.6,0
44,103,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0.1,24849.8,1
44,122,44,0,3.4,2,4.7,3.4,0.7,23.7,4.7,0,0.7,0.7,1134371.7,1
44,123,69,1,6,3,3,14,1,20,15,1,2,3,1738276.9,0
44,124,39,1,2,1,6,4,2,8,9,1,5,0,816205,0
44,126,94,6,7,5,15,18,0,16,11,9,5,2,2034692.5,0
44,127,197.5,23,25,12,60,28,13,8,9,13.5,1,5,3194137.2,0
45,18,7,0.2,1.1,0,1.2,2,0.1,1,0.1,0.7,0.2,0.4,181288.3,1
45,19,80,3,10,2,12,23,3,10,7,7,3,0,1773310.5,0
45,20,37,0,4,2,2,8,1,4,5,3,7,1,830162.8,0
45,21,4,0.1,0.6,0,0.7,1.2,0.1,0.5,0.1,0.4,0.1,0.2,103593.3,1
45,30,4,0,0.5,0,0.8,1,0,0.9,0.7,0.1,0,0,102995,1
45,31,14,0,1.8,0,2.8,3.5,0,3.2,2.4,0.3,0,0,360482.4,1
45,32,30,1,3,0,5,1,2,8,9,1,0,0,684175,0
45,33,7,0.4,0.4,0.3,1,1.4,0.3,1.3,1.1,0.3,0.2,0.3,165247.1,1
45,41,4,0,0.3,0.1,0.6,0.8,0.2,1,0.8,0,0.2,0,87914.6,1
45,42,43,0,3.7,0.9,6.4,9.2,1.8,11,8.2,0,1.8,0,945082.3,1
45,43,52,1,1,7,11,10,2,5,10,2,3,0,1070341.3,0
45,44,35,0,1,0,8,4,0,5,9,5,3,0,782768.4,0
45,47,25.5,1,0.5,2,4,6,1,6,2,1,1,1,647069.8,0
45,48,8.5,0,0.6,0,0.4,2.2,0.2,1.8,1.3,0.2,1.6,0.2,185944.7,1
45,65,5,0.3,0.5,0.2,1.3,0.7,0.2,0.4,0.8,0.4,0.2,0,117056.7,1
45,82,43,1,4,2,7,15,0,4,4,4,0,2,928115.8,0
45,83,13.5,1,1.6,0.2,3.3,3.1,0.4,0.6,1,1.9,0.2,0.2,271259.5,1
45,86,13,1,1.5,0.2,3.1,3,0.4,0.6,1,1.8,0.2,0.2,261212.8,1
45,87,103,4,19,9,21,18,4,12,7,6,1,2,1497331.1,0
45,88,188.5,14,11.5,12,35,31,8,26,30,12,7,2,3088103,0
45,89,205,6,20.5,25,18,48,2,23,36,7.5,14,5,3360405.1,0
45,90,167,2,29,11,20,32,4,20,21,10,13,5,2467767.8,0
45,91,75,3,3,7,13,12,1.5,13,10,3.5,7,2,1300982.8,0
45,92,144,9,7,10,29,22,7,18,17,6,18,1,2305343.5,0
45,93,97,3,7,9,8,24,2,10,17,8,7,2,2292014.6,0
45,94,29,1,2,3,4,7,1,2,4,2,3,0,591541.9,0
45,97,5,0,0.8,0.5,0.7,1.6,0.1,0.3,0.5,0.3,0.1,0.1,109361,1
45,98,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,38400.4,1
45,103,3,0.1,0,0.2,0.2,0.9,0,0.4,0.5,0.3,0.2,0.2,74549.4,1
45,104,3,0.1,0,0.2,0.2,0.9,0,0.4,0.5,0.3,0.2,0.2,74549.4,1
45,105,44,1,2,0,11,9,1,4,8,7,1,0,967309.4,0
45,106,13,0.3,0,1,0.7,3.9,0,1.8,2.1,1.4,0.7,1.1,323047.2,1
45,107,17,0.5,0,1.4,0.9,5,0,2.3,2.8,1.8,0.9,1.4,422446.4,1
45,108,17,0,1.7,1.9,2.2,3.2,0.3,1.4,4.2,0.8,0.5,0.8,440417.7,1
45,122,5,0,0.4,0.2,0.5,0.4,0.1,2.7,0.5,0,0.1,0.1,128905.9,1
45,123,77.5,3,7.5,3,14,11,0,15,17,1,2,4,1583512.3,0
45,124,165,6,13,7,33,34,3,9,37,10,10,3,3520663.4,0
45,125,26,0,6,0,4,8,0,1,1,3,3,0,636414.3,0
45,126,26,2,0,2,3,4,2,6,4,1,2,0,524344.2,0
45,127,133,5,18.5,2,18,35,7,12,9,12.5,12,2,2759799.6,0
46,18,57,0,10,0,3,15,1,9,8,4,3,4,1385990.6,0
46,19,22,0.9,2.3,1.6,4.1,4.4,0.6,4.1,1.9,0.9,0.6,0.6,506532.7,1
46,20,11,0.5,1.2,0.8,2,2.2,0.3,2,0.9,0.5,0.3,0.3,253266.3,1
46,21,19,0.8,2,1.4,3.5,3.8,0.5,3.5,1.6,0.8,0.5,0.6,437460,1
46,22,13,0.5,1.4,0.9,2.4,2.6,0.4,2.4,1.1,0.5,0.4,0.4,299314.8,1
46,30,9,0.2,0.2,0.4,2.4,1,0.3,1.8,1.4,0.7,0.5,0.1,218649.5,1
46,31,20,0.5,0.5,0.8,5.3,2.1,0.7,4,3.2,1.6,1,0.3,485887.9,1
46,32,5,0.1,0.1,0.2,1.3,0.5,0.2,1,0.8,0.4,0.3,0.1,121472,1
46,42,20,0.7,3.1,0.7,3.3,3.6,0,3.9,2.6,1.5,0.3,0.3,443617.4,1
46,43,19,1.6,1.3,0.9,4.2,2.6,0.3,2.6,3.2,1.3,1,0,466732.8,1
46,44,76.5,3,12,2,11,18,0,12,7,6.5,4,1,1571050.1,0
46,45,47,4,6,4,9,12,1,2,4,1,3,1,1106258.2,0
46,46,21,1.8,1.4,1.1,4.6,2.8,0.4,2.8,3.6,1.4,1.1,0,515862.6,1
46,47,4,0.3,0.3,0.2,0.9,0.5,0.1,0.5,0.7,0.3,0.2,0,98259.5,1
46,54,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,76235.6,1
46,61,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,50062.8,1
46,62,36,4,1,2,9,6,2,9,1,0,1,1,1030262.2,0
46,63,27,3,1,0,7,3,0,5,5,2,1,0,612232.5,0
46,64,13,0.6,1.2,0.8,1.6,3.7,0.5,2.4,1.1,0.9,0.2,0,294015.5,1
46,65,31,1.4,2.8,1.9,3.9,8.9,1.1,5.8,2.5,2.2,0.5,0,701113.9,1
46,66,24,1.1,2.1,1.5,3,6.9,0.9,4.5,1.9,1.7,0.4,0,542797.8,1
46,81,5,0.2,0.6,0.2,0.9,0.9,0.2,0.5,0.7,0.7,0.1,0,128493.4,1
46,82,25,0,1,0,7,3,1,4,6,0,2,1,505712.3,0
46,83,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,51397.4,1
46,88,73.5,4,4,5,15,19,0,1,17,5.5,1,2,1291307.1,0
46,89,137,9,5,15,21,23,3,10,21,8,21,1,1960795.2,0
46,90,63,1,6,3,11,16,0,9,10,2,4,1,1036909.9,0
46,91,39,1,0,0,5,5,0,6,21,0,1,0,734453.4,0
46,92,46,2,5,2,6,12,1,6,8,2,2,0,950367.1,0
46,93,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,17254.4,1
46,94,3,0.2,0.3,0.2,0.6,0.4,0.2,0.3,0.4,0.2,0.1,0.1,51763.3,1
46,104,14,0.4,1.2,0.7,2.6,2.6,0.4,2.9,1,1.1,0.4,0.7,310004.5,1
46,105,101,2.5,13.5,1,17,26,2,10,11,14,4,0,1927221.9,0
46,106,70,2,6,3,10,15,0,8,19,2,4,1,1294915.4,0
46,107,45,1,7,1,3,16,0,4,4,4,2,3,1122932.9,0
46,108,32,1,2,1,5,8,0,8,4,3,0,0,770940.2,0
46,111,9,0.4,1,0.3,1.4,2.2,0.2,1.1,1.1,0.6,0.3,0.4,282625.6,1
46,112,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,62805.7,1
46,123,22,0.7,1.2,2.4,4.2,4.4,1,3,1.2,1.5,1.2,1.2,512816,1
46,124,87,2,2,7,18,16,2.5,12,13,7.5,4,3,2224383.6,0
46,125,54,0,3,1,10,12,2,13,7,3,2,1,1377538,0
46,126,5,0.2,0.3,0.5,0.9,1,0.2,0.7,0.3,0.3,0.3,0.3,116549.1,1
46,127,55,4,3,3,5,14,1,4,9,2,8,2,1018772.1,0
47,10,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,48877.8,1
47,11,28,0.9,2.9,0.5,4.7,6.3,1.3,3.1,3.6,2.2,2,0.5,684288.7,1
47,12,27,0,3,1,2,4,1,11,5,0,0,0,629089.6,0
47,13,5,0,0,0,0.2,0.3,0,1.8,2.2,0,0.3,0.2,142750.2,1
47,17,22,0,0,0,0.7,1.5,0,8.1,9.5,0,1.5,0.7,628100.9,1
47,18,37,3,3,0,5,4,1,2,15,1,0,3,1046764.9,0
47,19,5.5,0.2,0.6,0.4,1,1.1,0.1,1,0.5,0.2,0.2,0.2,126633.2,1
47,31,13.5,0.4,0.4,0.5,3.6,1.4,0.4,2.7,2.1,1.1,0.7,0.2,327974.3,1
47,42,33,1.1,5.1,1.1,5.4,6,0,6.5,4.3,2.4,0.5,0.6,731968.8,1
47,43,43.5,1,1.5,1,8,9,2,7,6,5,3,0,1156411,0
47,44,31,4,3,0,7,8,1,0,4,4,0,0,656789.8,0
47,45,11,0.9,0.7,0.6,2.4,1.5,0.2,1.5,1.9,0.7,0.6,0,270213.7,1
47,54,8,0.3,1.2,0.3,1.5,1.8,0.1,0.9,0.7,0.6,0.3,0.3,203295,1
47,55,24,0.9,3.6,0.9,4.4,5.3,0.4,2.7,2.2,1.8,0.9,0.9,609885,1
47,56,33,3,2,2,7,4,1,7,1,1,4,1,643936.2,0
47,57,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25411.9,1
47,62,17,0.4,2,0.4,2.2,4.2,0.4,2.9,2.9,0.9,0.5,0.2,425533.9,1
47,63,61,2,7,3,11,16,2,4,5,5,5,1,1513395.3,0
47,64,51,2,8,1,11,13,3,3,3,3,2,2,1051667.6,0
47,65,34,5,2,2,6,8,1,2,4,3,1,0,745229.4,0
47,82,14,0.7,1.6,0.4,2.6,2.6,0.7,1.4,1.9,1.9,0.2,0,359781.5,1
47,89,3,0.2,0.2,0.2,0.8,0.6,0.1,0.4,0.3,0.2,0,0,63043.1,1
47,90,52.5,2,7.5,5,16,8,3,4,5,1,1,0,1016597.6,0
47,91,50.5,0,4.5,4,6,9,0,4,10,8,4,1,1161492.6,0
47,92,15,1.2,0.8,0.8,4,2.8,0.8,2,1.6,1,0,0,315215.7,1
47,104,36,2,2,3,6,8,0,4,4,3,3,1,729062.3,0
47,105,40,2,5.5,0,4,10,0,7,3,0.5,7,1,878767.7,0
47,106,23,0.7,1.9,1.2,4.2,4.2,0.7,4.7,1.6,1.9,0.7,1.2,509293,1
47,111,11,0.5,1.2,0.4,1.7,2.7,0.2,1.4,1.3,0.7,0.4,0.5,345431.3,1
47,112,11,0.5,1.2,0.4,1.7,2.7,0.2,1.4,1.3,0.7,0.4,0.5,345431.3,1
47,113,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.3,0.1,0,59532.4,1
47,114,4,0.1,0.4,0.1,0.4,1,0,0.4,0.7,0.5,0.3,0.1,119064.8,1
47,116,21.5,0.4,2.2,0.7,2.2,5.4,0,2.2,3.9,2.8,1.3,0.4,639973.2,1
47,117,74,3,4,0,11,10,3,9,27,3,2,2,2032095.4,0
47,118,32,0,1,2,2,3,0,7,12,3,2,0,1033712.6,0
47,119,9,0.4,0.8,1.1,1.1,3.4,0.1,0.7,0.8,0.1,0.3,0.2,212389.4,1
47,122,31,1.4,2.8,3.8,3.8,11.7,0.5,2.3,2.8,0.5,0.9,0.5,731563.5,1
47,123,11,0.4,0.6,1.2,2.1,2.2,0.5,1.5,0.6,0.7,0.6,0.6,256408,1
47,124,125.5,5,16,12,18,40,5,8,9,8.5,1,3,2989553.4,0
47,125,84,2,7,6,8,23,1,14,9,9,4,1,2437744.3,0
48,6,20,0.9,0.9,0.4,3.5,1.7,0.4,4.8,2.2,2.2,1.7,1.3,564047.6,1
48,9,6,0.2,0.6,0.1,1,1.3,0.3,0.7,0.8,0.5,0.4,0.1,146633.3,1
48,11,56,4,5,5,12,16,1,3,6,2,0,2,1425460.8,0
48,12,47,3,6,4,8,14,2,5,2,1,2,0,1191232.5,0
48,17,3,0,0,0,0.1,0.2,0,1.1,1.3,0,0.2,0.1,85650.1,1
48,30,8,0.2,0.2,0.3,2.1,0.9,0.3,1.6,1.3,0.6,0.4,0.1,194355.2,1
48,41,3,0.1,0.5,0.1,0.5,0.5,0,0.6,0.4,0.2,0,0.1,66542.6,1
48,42,53,2,11,2,11,13,1,3,3,5,0,2,1268090,0
48,43,32,1,1,1,4,9,0,5,5,5,0,1,784710.7,0
48,47,4,0.3,0.3,0.2,0.9,0.5,0.1,0.5,0.7,0.3,0.2,0,98259.5,1
48,54,4,0.1,0.6,0.1,0.7,0.9,0.1,0.4,0.4,0.3,0.2,0.2,101647.5,1
48,55,4,0.1,0.6,0.1,0.7,0.9,0.1,0.4,0.4,0.3,0.2,0.2,101647.5,1
48,59,29,1,3,1,8,5,1,8,0,2,0,0,493498.6,0
48,61,6,0.1,0.7,0.2,0.8,1.5,0.1,1,1,0.3,0.2,0.1,150188.4,1
48,62,53,2,9,7,9,16,0,1,2,4,0,3,970374.3,0
48,63,32.5,1,5,1,5.5,10,0,2,1,3,1,3,763003.1,0
48,64,51,4,2,2,12,11,2,6,3,2,4,3,1109438.4,0
48,65,5,0.2,0.5,0.3,0.6,1.4,0.2,0.9,0.4,0.4,0.1,0,113082.9,1
48,72,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,36993,1
48,82,18,0.9,2.1,0.6,3.3,3.3,0.9,1.8,2.4,2.4,0.3,0,462576.2,1
48,83,7,0.4,0.8,0.2,1.3,1.3,0.4,0.7,0.9,0.9,0.1,0,179890.7,1
48,89,4,0.3,0.2,0.2,1.1,0.8,0.2,0.5,0.4,0.3,0,0,84057.5,1
48,90,65,5,6,6,17,10,4,5,3,5,3,1,1241329.9,0
48,91,151,7,12,11,29,24,9,18,14,12,13,2,2522908.8,0
48,92,171.5,8,20,12,22,40,7,27,11,17.5,5,2,3009604.4,0
48,93,68.5,4.5,8,5,13,15,3,5,5,9,1,0,1140760.9,0
48,94,14,0.9,1.4,0.8,3.1,2.1,0.9,1.2,1.8,1.2,0.3,0.3,241561.9,1
48,104,25,0.7,2,1.3,4.6,4.6,0.8,5.1,1.8,2,0.8,1.3,553579.4,1
48,105,82,6,7,3,16,14,3,20,5,3,3,2,1887529,0
48,106,46,2,4,4,11,11,0,8,3,1,0,2,1285198,0
48,107,27,0.8,2.2,1.4,5,5,0.8,5.5,1.9,2.2,0.8,1.4,597865.7,1
48,109,4,0.2,0.4,0.1,0.6,1,0.1,0.5,0.5,0.3,0.1,0.2,125611.4,1
48,110,12,0.6,1.3,0.4,1.9,2.9,0.2,1.5,1.4,0.8,0.4,0.6,376834.2,1
48,111,16,0.7,1.8,0.6,2.5,3.9,0.3,2,1.9,1,0.6,0.7,502445.6,1
48,112,43,1,8,1,2,14,0,10,2,1,1,3,1181181.4,0
48,113,10,0.2,1,0.3,1,2.6,0,1,1.8,1.3,0.6,0.2,297662,1
48,114,22,0,1.5,0,3,4,0,3,3,1.5,5,1,542486.6,0
48,115,8,0.2,0.8,0.2,0.8,2,0,0.8,1.5,1,0.5,0.2,238129.6,1
48,116,39,2.5,1,2,10,7,1.5,6,6,0,1,2,1157906,0
48,117,37,2.5,0,1,3,7,0.5,7,8,1,4,3,1116636.9,0
48,118,59.5,2,5,0,12,9,4,8,12,1.5,4,2,1693433.6,0
48,119,50.5,6.5,3.5,1,18,6,3.5,2,5,5,0,0,1312428.8,0
48,124,16,0.5,0.9,1.7,3,3.2,0.7,2.2,0.9,1.1,0.9,0.9,372957.1,1
48,125,37,1,8,2,4,8,1,2,7,2,2,0,922030.8,0
48,126,5,0.2,0.3,0.5,0.9,1,0.2,0.7,0.3,0.3,0.3,0.3,116549.1,1
49,6,21,0.9,0.9,0.5,3.6,1.8,0.5,5,2.3,2.3,1.8,1.4,592249.9,1
49,7,5,0.2,0.2,0.1,0.9,0.4,0.1,1.2,0.6,0.6,0.4,0.3,141011.9,1
49,8,4,0.1,0.4,0.1,0.7,0.9,0.2,0.4,0.5,0.3,0.3,0.1,97755.5,1
49,9,31,2,3,1,7,5,0,4,5,1,3,0,721128.1,0
49,11,7,0.2,0.7,0.1,1.2,1.6,0.3,0.8,0.9,0.6,0.5,0.1,171072.2,1
49,12,37,0,6,0,2,12,0,7,5,1,3,1,707873.2,0
49,29,16,0.4,0.4,0.6,4.2,1.7,0.5,3.2,2.6,1.3,0.9,0.2,388710.3,1
49,41,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22180.9,1
49,42,4,0.1,0.6,0.1,0.7,0.7,0,0.8,0.5,0.3,0.1,0.1,88723.5,1
49,51,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25411.9,1
49,59,50,2,3,2,11,11,3,12,2,3,0,1,1149139.2,0
49,60,51.5,8,3.5,2,14,10,2.5,5,3,2.5,0,1,1392828.1,0
49,61,20,0.5,2.3,0.5,2.6,4.9,0.5,3.4,3.4,1.1,0.5,0.3,500628.1,1
49,62,107.5,8,13,5,28,22,4,9,5,10.5,2,1,2197717.7,0
49,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22616.6,1
49,64,19,0.8,1.7,1.2,2.4,5.4,0.7,3.6,1.5,1.4,0.3,0,429714.9,1
49,82,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,51397.4,1
49,83,12,0.6,1.4,0.4,2.2,2.2,0.6,1.2,1.6,1.6,0.2,0,308384.1,1
49,89,3.5,0.3,0.2,0.2,0.9,0.6,0.2,0.5,0.4,0.2,0,0,73550.3,1
49,90,9,0.7,0.5,0.5,2.4,1.7,0.5,1.2,0.9,0.6,0,0,189129.4,1
49,91,49,4,4,5,14,10,5,2,2,3,0,0,965944.3,0
49,92,61,5,5,5,18,10,2,5,3,7,1,0,881664.1,0
49,93,23,1.5,2.2,1.3,5,3.5,1.5,2,3,2,0.5,0.5,396851.7,1
49,94,5,0.3,0.5,0.3,1.1,0.8,0.3,0.4,0.7,0.4,0.1,0.1,86272.1,1
49,105,33.5,2,3.5,2,9,7,1,4,0,1,2,2,611441.8,0
49,106,49,1,5,2,6,9,1,8,11,4,0,2,1108291,0
49,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22143.2,1
49,109,7,0.3,0.8,0.3,1.1,1.7,0.1,0.9,0.8,0.4,0.3,0.3,219819.9,1
49,110,26,0,1.5,0,2,5,0.5,3,6,3,4,1,755680.2,0
49,111,31,1.4,3.4,1.1,4.8,7.6,0.6,3.9,3.7,2,1.1,1.4,973488.3,1
49,112,69,5,9,3,15,17,1,4,7,5,0,3,1892924.1,0
49,113,5,0.1,0.5,0.1,0.5,1.3,0,0.5,0.9,0.7,0.3,0.1,148831,1
49,114,50.5,2,4,3,6,10,0,5,11,4.5,5,0,1097835.1,0
49,115,65,5,8,0,17,6,0,9,12,4,0,4,1593422.5,0
49,116,48,1,3,1,5,12,0,8,9,5,1,3,1187953.1,0
49,117,36,1,1,2,6,6,1,7,8,0,3,1,956727.8,0
49,118,25,1,1,3,2,3,0,8,5,0,2,0,633218.8,0
49,119,14,0.6,1.3,1.7,1.7,5.3,0.2,1.1,1.3,0.2,0.4,0.2,330383.5,1
49,122,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,23598.8,1
49,125,53,6,3,10,2,11,0,2,11,4,4,0,899325.8,0
49,126,90,2,10,4,9,18,1,20,15,2,8,1,2127814.7,0
49,127,74,4,2,3,17,14,2,21,4,5,2,0,1877044.1,0
50,6,33,0,4,0,6,6,1,2,9,1,1,3,912349.8,0
50,7,44.5,4,1.5,3,7,8,0,5,5,3,8,0,1009546.9,0
50,8,17,0.5,1.8,0.3,2.8,3.8,0.8,1.9,2.2,1.4,1.2,0.3,415461,1
50,9,10,0.3,1,0.2,1.7,2.2,0.5,1.1,1.3,0.8,0.7,0.2,244388.8,1
50,10,13,0.4,1.4,0.2,2.2,2.9,0.6,1.5,1.7,1,0.9,0.2,317705.5,1
50,11,8,0.3,0.8,0.1,1.4,1.8,0.4,0.9,1,0.6,0.6,0.1,195511.1,1
50,12,30,1,3.1,0.5,5,6.7,1.4,3.4,3.8,2.4,2.2,0.5,733166.5,1
50,27,10,0.4,1.1,1.1,1.3,3.3,0,1.5,0.7,0.4,0,0.2,245728.9,1
50,29,28,4,1,3,10,4,1,3,1,0,1,0,671200.1,0
50,30,45,3.5,4.5,2,13,8,1.5,2,1,9.5,0,0,1230057.1,0
50,31,57.5,5,3,2,22,11,8.5,0,0,6,0,0,1572673.6,0
50,61,10,0.2,1.2,0.3,1.3,2.5,0.2,1.7,1.7,0.5,0.3,0.1,250314.1,1
50,62,22,0.6,2.6,0.6,2.8,5.4,0.6,3.7,3.7,1.1,0.6,0.3,550690.9,1
50,63,63,3,4,4,11,13,3,8,7,3,2,5,1363204,0
50,64,37,1,1,1,9,4,1,5,4,2,6,3,711445.2,0
50,65,19,0.8,1.7,1.2,2.4,5.4,0.7,3.6,1.5,1.4,0.3,0,429714.9,1
50,75,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,36993,1
50,77,3,0.3,0.4,0.2,0.4,0.7,0.1,0.4,0.3,0.1,0,0.1,55489.5,1
50,89,3,0.2,0.2,0.2,0.8,0.6,0.1,0.4,0.3,0.2,0,0,63043.1,1
50,102,5,0.1,0.4,0.3,0.9,0.9,0.1,1,0.4,0.4,0.2,0.3,110715.9,1
50,106,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22143.2,1
50,110,7,0.3,0.8,0.3,1.1,1.7,0.1,0.9,0.8,0.4,0.3,0.3,219819.9,1
50,111,54,0,2,2,11,10,1,11,7,4,2,4,1351935.9,0
50,112,131.5,8,17.5,10,18,37,5,4,11,10,7,4,2565562.8,0
50,113,57,5,3,2,14,11,3,8,5,3,1,2,1438872.5,0
50,114,32,2,2,1,4,7,0,6,5,2,2,1,949568.3,0
50,115,5,0.1,0.5,0.1,0.5,1.3,0,0.5,0.9,0.7,0.3,0.1,148831,1
50,116,21,0.4,2.1,0.7,2.1,5.3,0,2.1,3.8,2.8,1.3,0.4,625090.1,1
50,117,22.5,0.4,2.3,0.7,2.3,5.7,0,2.3,4.1,2.9,1.4,0.4,669739.4,1
50,118,92,6.5,6,2,21,23,5.5,12,4,7,1,4,2726792.6,0
50,119,11,0.5,1,1.3,1.3,4.2,0.2,0.8,1,0.2,0.3,0.2,259587,1
50,121,70.5,0,2.5,3,6,12,1,12,26,5,1,2,1691000.2,0
50,122,91,1,2.5,4,8,14,1.5,13,39,3,5,0,2293557.4,0
50,123,15,0.5,0.8,1.6,2.9,3.1,0.7,2,0.8,1,0.8,0.8,349647.3,1
50,124,136.5,5,16,11.5,24,27,4,13,17,9,3,7,2040542.9,0
50,125,264.5,14,34,10,49,65,4,28,26,21.5,10,3,3894788.2,0
50,126,108,3,7.5,10,13,24,2,14,21,5.5,7,1,1813673.3,0
50,127,111.5,7,12,3.5,23,18,5,10,9,10,11,3,2099273.6,0
51,5,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0,0.1,0.1,49007,1
51,6,4,0.2,0.2,0,0.9,0.5,0.2,0.9,0.5,0.1,0.2,0.3,98013.9,1
51,7,39,0,5,4,6,5,0,9,6,1,3,0,835606.2,0
51,8,57,8,6,2,12,9,2,3,8,1,3,3,1198708.2,0
51,10,7,0.3,0.8,0.3,0.8,1.6,0.3,1.5,0.8,0.2,0.2,0.2,204508,1
51,11,15,0.7,1.7,0.7,1.7,3.5,0.7,3.1,1.7,0.4,0.4,0.4,438231.4,1
51,12,16,0.7,1.9,0.7,1.9,3.7,0.7,3.3,1.9,0.4,0.4,0.4,467446.8,1
51,28,11,0.5,0.7,0.4,2.8,2.6,0.3,1.2,0.8,0.9,0.5,0.3,291064.1,1
51,29,61,4,9,3,11,15,1,3,7,3,2,3,1482345.9,0
51,30,139.5,13,12,9,46,12,12.5,11,6,14,3,1,2742272,0
51,31,26,1.2,1.6,1,6.7,6.1,0.7,2.9,1.9,2.1,1.2,0.6,687969.7,1
51,58,5,0.3,0.7,0.1,0.8,1.2,0.1,0.5,0.5,0.4,0.3,0.1,123571.3,1
51,59,28,1.7,3.8,0.8,4.4,6.8,0.6,3,2.7,2.1,1.5,0.6,691999,1
51,62,19,1.2,2.6,0.5,3,4.6,0.4,2.1,1.8,1.4,1,0.4,469570.8,1
51,63,28,0,5,1,1,6,0,10,3,1,1,0,668564.7,0
51,64,16,1.2,1.8,1.2,2.7,4.3,0.3,1.2,0.3,1.5,0.9,0.6,323368.8,1
51,65,29,2.2,3.3,2.2,4.9,7.7,0.5,2.2,0.6,2.7,1.6,1.1,586106,1
51,66,8,0.6,0.9,0.6,1.4,2.1,0.1,0.6,0.1,0.8,0.5,0.3,161684.4,1
51,79,9,0.3,0.7,0.5,0.8,2.9,0.2,1.1,1.1,0.6,0.5,0.3,236713.1,1
