x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,7,6,0.3,0.7,0.1,1.3,1.3,0.1,1.1,0.5,0.3,0.2,0.1,156787.4,1
6,16,4,0,0.4,0,0.4,0.6,0,0.6,1.5,0.2,0.3,0,105364.4,1
6,17,10,0,0.9,0,0.9,1.6,0,1.6,3.8,0.6,0.6,0,263411,1
6,18,3,0,0.3,0,0.3,0.4,0,0.5,1.1,0.2,0.2,0,79023.3,1
6,56,4,0.2,0.6,0.1,0.7,0.9,0.1,0.1,0.6,0.5,0.1,0.1,88007.5,1
6,68,31,0,2.7,3.4,5.5,8.3,1.4,2.8,2.1,3.4,0,1.4,680463.7,1
6,69,56,5,8,2,16,14,2,2,0,6,0,1,1218087.8,0
6,70,41,3.8,4.3,1.1,8.7,8.7,3.2,3.8,3.3,4.1,0,0,1071390.3,1
6,86,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,53544.1,1
6,87,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0.1,80316.2,1
6,90,11,0.6,1.4,0.9,1.5,3.1,0,1.2,1.5,0.4,0.4,0,295535.9,1
6,91,22.5,1.2,2.9,1.8,3,6.4,0,2.4,3,0.9,0.9,0,604505.3,1
6,92,9,0.5,1.1,0.7,1.2,2.5,0,1,1.2,0.4,0.4,0,241802.1,1
6,125,4,0.4,0.4,0.2,0.6,0.9,0,0.5,0.2,0.3,0.3,0.2,79197.8,1
6,126,10,1,1,0.6,1.5,2.1,0.1,1.3,0.5,0.8,0.7,0.4,197994.4,1
7,15,11,0,1,0,1.1,1.7,0,1.7,4.1,0.7,0.7,0,289752.1,1
7,16,47,1,2,4,6,9,1,8,10,3,0,3,1198076.8,0
7,17,73,2,6,10,11,15,0.5,14,13,0.5,1,0,1863639.8,0
7,50,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,25973.2,1
7,51,5,0.2,0.5,0.4,1.2,1.2,0.1,1,0,0.3,0.1,0,129866,1
7,57,7,0.2,1,0.2,1.3,1.6,0.1,0.2,1.1,0.9,0.2,0.2,154013.1,1
7,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21950.4,1
7,69,51,4,7,1,11,10,2,5,4,6,1,0,1149213.1,0
7,70,64.5,3,6.5,4,12,16,4,5,2,6,4,2,1577529.1,0
7,91,3,0.2,0.4,0.2,0.4,0.9,0,0.3,0.4,0.1,0.1,0,80600.7,1
7,92,19,1,2.4,1.5,2.5,5.4,0,2,2.6,0.8,0.8,0,510471.1,1
7,123,12,0.8,0.8,0.5,2.2,2.5,0.4,1.4,1.6,1,0.7,0.1,235935.4,1
7,124,13,0.9,0.9,0.5,2.4,2.7,0.4,1.5,1.7,1.1,0.8,0.1,255596.7,1
7,125,34,0,7,1,6,5,2,6,4,1,2,0,628016.2,0
7,126,9,0.8,0.9,0.5,1.4,1.9,0.1,1.2,0.5,0.7,0.6,0.4,178195,1
7,127,8,0.8,0.8,0.5,1.2,1.7,0.1,1,0.4,0.6,0.6,0.3,158395.6,1
8,15,54,3,2,2,10,8,1,15,8,2,0,3,1354199.4,0
8,16,64,0,2,5,9,11,1,17,10,1,5,3,1783046.7,0
8,17,46,2.5,9,1,9,11,1,6,2,2.5,1,1,896614.1,0
8,50,11,0.4,1.1,0.9,2.6,2.7,0.2,2.2,0,0.7,0.2,0,285705.2,1
8,51,63,8,3,4,21,13,4,0,2,6,0,2,1675058.5,0
8,52,43,1,3,1,11,8,1,6,4,6,2,0,984279.2,0
8,53,2,0.1,0.2,0.2,0.5,0.5,0,0.4,0,0.1,0,0,51946.4,1
8,69,4,0,0.3,0.4,0.7,1.1,0.2,0.4,0.3,0.4,0,0.2,87801.8,1
8,70,16.5,1.5,1.8,0.4,3.5,3.5,1.3,1.5,1.3,1.7,0,0,431169.3,1
8,92,10,0.5,1.3,0.8,1.3,2.8,0,1.1,1.4,0.4,0.4,0,268669,1
8,122,26,1.8,1.8,1,4.8,5.4,0.8,3,3.4,2.2,1.6,0.2,511193.4,1
8,123,29.5,1,5,1,5,4,2,4,4,1.5,2,0,549439.7,0
8,124,45,1.5,7,3,11,8,1,3,4,3.5,2,1,805523.6,0
8,125,34.5,3.2,3.4,2.1,5.3,7.4,0.4,4.4,1.8,2.6,2.4,1.5,683080.8,1
8,126,16.5,1.6,1.6,1,2.5,3.5,0.2,2.1,0.9,1.3,1.1,0.7,326690.8,1
8,127,31,2.9,3,1.9,4.8,6.6,0.4,4,1.6,2.4,2.1,1.3,613782.8,1
9,13,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0,0,46597.1,1
9,15,47,3,3,2,7,10,0,5,14,3,0,0,1204920.7,0
9,16,84,6,9.5,3,18,10,2,15,10,6.5,4,0,1842956.7,0
9,17,4,0,0.4,0,0.4,0.6,0,0.6,1.5,0.2,0.3,0,105364.4,1
9,40,16,0.4,1.2,0.6,4.1,2,0.6,3.3,0.4,1.8,1.4,0.2,404724.8,1
9,41,57,4,12,4,12,16,1,0,2,4,2,0,1438894,0
9,42,22,0.5,1.6,0.8,5.7,2.7,0.8,4.6,0.6,2.5,1.9,0.3,556496.6,1
9,43,6,0.1,0.4,0.2,1.6,0.7,0.2,1.3,0.2,0.7,0.5,0.1,151771.8,1
9,51,59.5,7.5,6,0,16,9,3,5,4,5,3,1,1439561.7,0
9,52,10,0.4,1,0.8,2.4,2.4,0.2,2,0,0.6,0.2,0,259732,1
9,53,2,0.1,0.2,0.2,0.5,0.5,0,0.4,0,0.1,0,0,51946.4,1
9,69,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,43900.9,1
9,121,9,0.6,0.6,0.3,1.7,1.9,0.3,1,1.2,0.8,0.5,0.1,176951.6,1
9,122,51,3,2,2,13,6,0,3,13,6,3,0,926208.5,0
9,123,17,1.2,1.2,0.7,3.1,3.5,0.5,2,2.2,1.4,1.1,0.1,334241.9,1
9,124,16,1.1,1.1,0.6,3,3.3,0.5,1.8,2.1,1.4,1,0.1,314580.6,1
9,125,50,0,5,1,8,11,2,10,6,6,1,0,1052926,0
10,16,81,6,6,3,18,18,1,13,6,1,7,2,1739177.9,0
10,40,30,0.7,2.2,1.1,7.8,3.7,1.1,6.3,0.8,3.3,2.6,0.4,758859,1
10,41,41,0,7,2,5,13,0,7,1,2,2,2,1246879,0
10,42,50,1,8,5,3,13,1,9,4,1,2,3,1090283.2,0
10,43,45,2,2,5,14,9,1,5,3,1,1,2,1007724.3,0
10,44,7,0.2,0.5,0.2,1.8,0.9,0.2,1.5,0.2,0.8,0.6,0.1,177067.1,1
10,50,32,2,2,1,6,10,1,3,1,2,1,3,671157,0
10,51,66,5,4,10,17,13,2,5,3,3,2,2,1485408.8,0
10,52,19,0.7,1.9,1.5,4.6,4.6,0.4,3.8,0,1.1,0.4,0,493490.8,1
10,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21950.4,1
10,68,6,0,0.5,0.7,1.1,1.6,0.3,0.5,0.4,0.6,0,0.3,131702.6,1
10,121,19,1.3,1.3,0.7,3.5,4,0.6,2.2,2.5,1.6,1.2,0.1,373564.4,1
10,122,62.5,5,6,4,14,12,2.5,10,3,4,0,2,1260832.1,0
10,123,33,3,0,1,10,4,3,2,7,1,2,0,705268.2,0
10,124,18,1.2,1.3,0.7,3.3,3.7,0.6,2.1,2.4,1.5,1.1,0.1,353903.1,1
11,16,70,2,6.5,5,9,15,3,13,8,2.5,6,0,1525728.3,0
11,41,31,0,7,1,8,11,0,0,0,3,0,1,716289.8,0
11,42,21,0,1.5,2,4.5,4,0,4,2.5,2,0,0.5,532178.9,1
11,43,70,3,4,4,19,16,3,7,8,4,1,1,1699337.9,0
11,50,11,0.4,1.6,0.3,2,2.5,0.1,0.3,1.7,1.5,0.3,0.3,242020.6,1
11,51,26,1,3.8,0.8,4.7,6,0.3,0.6,4.1,3.5,0.6,0.6,572048.7,1
11,52,65,5,4,4,14,11,0,6,14,3,3,1,1517061.7,0
11,65,16,0.8,1.6,1.4,4.2,2,0.3,2.8,2,0.3,0.6,0,385186.9,1
11,66,54.5,2.5,4.5,1,9,11,0,12,6,3.5,5,0,1439238,0
11,67,115,6,8,9,26,24,4,16,11,5,5,1,2925133.8,0
11,68,22.5,1.2,2.2,2,5.9,2.8,0.4,4,2.8,0.4,0.8,0,541669.1,1
11,121,30,0,2,4,2,6,0,5,8,2,1,0,548834,0
11,122,31,2,6,3,2,10,0,1,2,2,2,1,518818.2,0
11,123,10,0.2,1.5,0.5,1.9,2.6,0.4,0.3,0.9,1.6,0,0.1,188474.7,1
12,0,11,0.6,1.2,0.2,2.4,2.4,0.1,2,0.8,0.6,0.4,0.3,287443.7,1
12,1,4,0.2,0.4,0.1,0.9,0.9,0.1,0.7,0.3,0.2,0.1,0.1,104525,1
12,6,3,0.2,0.3,0.1,0.6,0.6,0,0.6,0.2,0.2,0.1,0.1,78393.7,1
12,14,6,0.4,0.2,0.3,1.3,1,0.2,1,1.1,0.5,0,0,139791.3,1
12,15,65,3,7,6,9,11,1,14,9,4,0,1,1452600.8,0
12,16,51,2,4,3,7,10,2,6,10,3,4,0,1097978,0
12,42,2,0,0.1,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0.1,50683.7,1
12,43,28,4,0,0,8,8,3,3,0,2,0,0,609218.5,0
12,44,38,4,1,4,7,11,0,2,5,3,1,0,876441.2,0
12,51,9,0.3,1.3,0.3,1.7,2.1,0.1,0.2,1.4,1.2,0.2,0.2,198016.9,1
12,52,25.5,0.9,3.7,0.8,4.7,5.9,0.3,0.6,4,3.4,0.6,0.6,561047.8,1
12,65,31.5,0,1.5,2,3,9,0,2,10,2,2,0,744216.2,0
12,66,92,5,12,5,14,27,2,4,10,9,4,0,2257009.7,0
12,67,68,3,4,3,14,14,2.5,7,10,5.5,2,3,1540055.6,0
12,68,54,1,5,3,9,11,0,4,8,4,5,4,1316760.8,0
12,69,6,0.3,0.6,0.5,1.6,0.7,0.1,1.1,0.8,0.1,0.2,0,144445.1,1
12,120,8,0.2,1.2,0.4,1.5,2.1,0.3,0.3,0.7,1.2,0,0.1,150779.7,1
12,121,43,4,5,1,7,13,0,6,4,0,1,2,950813.7,0
12,122,12,0.3,1.8,0.5,2.3,3.1,0.5,0.4,1.1,1.9,0,0.1,226169.6,1
13,0,18,1,1.9,0.4,3.9,3.9,0.2,3.3,1.4,1,0.6,0.4,470362.3,1
13,1,48.5,3,4.5,2,15,9,1,6,2,5,0,1,1005689.6,0
13,5,6,0.3,0.7,0.1,1.3,1.3,0.1,1.1,0.5,0.3,0.2,0.1,156787.4,1
13,15,36,2.6,1.3,1.9,7.7,5.8,1.3,5.8,6.4,3.2,0,0,838747.7,1
13,16,8,0.6,0.3,0.4,1.7,1.3,0.3,1.3,1.4,0.7,0,0,186388.4,1
13,44,15,0,1.1,1.4,3.2,2.9,0,2.9,1.8,1.4,0,0.3,380127.8,1
13,45,4,0,0.3,0.4,0.8,0.7,0,0.8,0.5,0.4,0,0.1,101367.4,1
13,66,2,0.1,0.2,0.2,0.5,0.2,0,0.4,0.3,0,0.1,0,48148.4,1
13,67,10,0.5,1,0.9,2.7,1.2,0.2,1.8,1.2,0.2,0.3,0,240741.8,1
13,68,49,0,4,0,6,12,3,2,7,3,10,2,1133185.3,0
13,97,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0.1,80316.2,1
13,109,5,0.3,0.5,0.6,1.1,1.2,0.3,0,0,0.5,0.4,0.1,88972.7,1
13,120,23,0.5,3.4,1,4.4,5.9,1,0.8,2.1,3.6,0,0.3,433491.7,1
13,121,11,0.3,1.6,0.5,2.1,2.8,0.5,0.4,1,1.7,0,0.1,207322.1,1
14,0,28,1,3,0,5,10,0,2,2,3,1,1,805632.8,0
14,1,23,1.2,2.5,0.5,5,5,0.2,4.3,1.8,1.2,0.8,0.5,601018.6,1
14,91,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0.1,80316.2,1
14,110,9,0.4,0.9,0.6,1.5,2.3,0.3,1.4,0.3,0.8,0.2,0.3,185369.6,1
14,111,15,0.6,1.6,0.9,2.5,3.9,0.5,2.3,0.5,1.4,0.3,0.5,308949.3,1
14,112,23,1,2.4,1.4,3.8,6,0.7,3.6,0.7,2.2,0.5,0.7,473722.3,1
14,114,6,0.2,0.6,0.4,1,1.6,0.2,0.9,0.2,0.6,0.1,0.2,123579.7,1
15,1,17,0.9,1.8,0.4,3.7,3.7,0.2,3.1,1.3,0.9,0.6,0.4,444231.1,1
15,16,4,0.3,0.2,0.2,0.9,0.6,0.1,0.6,0.7,0.4,0,0,93194.2,1
15,70,4,0.4,0.4,0.1,0.8,0.9,0.3,0.4,0.3,0.4,0,0,104525.9,1
15,91,19,0.8,1.3,1.3,3.8,3.8,0,3.4,3,0.4,0.4,0.8,508669,1
15,92,10,0.4,0.7,0.7,2,2,0,1.8,1.6,0.2,0.2,0.4,267720.5,1
15,93,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,53544.1,1
15,110,24,1,2.5,1.5,4,6.2,0.7,3.8,0.8,2.2,0.5,0.8,494318.9,1
15,111,30,1,5,2,4,11,0,1,2,2,2,0,676730.7,0
15,112,19,0.8,2,1.2,3.1,4.9,0.6,3,0.6,1.8,0.4,0.6,391335.8,1
16,6,11,0.7,1.2,0,2.2,2.9,0.2,1.4,1,1.4,0,0,288007.4,1
16,7,36,1,2,0,15,6,1,2,2,7,0,0,812948.3,0
16,16,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,40876,1
16,33,4,0.2,0.3,0,0.5,0.8,0.1,0.7,0.9,0.1,0.2,0.2,88241.8,1
16,49,4,0.1,0.1,0.3,1,0.8,0.3,0.7,0.1,0.5,0,0.1,105706,1
16,50,56.5,3.5,5,4,14,11,3,8,3,4,1,0,1444425.9,0
16,51,61,3,8,3,13,16,3.5,2,4,4.5,2,2,1298980.4,0
16,52,13,2.2,1.1,0.7,3.4,3,0.4,0.7,0.4,0.7,0,0.4,317837.6,1
16,92,4,0.1,0.5,0.1,0.7,1.2,0.2,0.3,0.6,0,0.2,0.1,87840.4,1
16,93,22,0.7,2.7,0.7,4.1,6.4,1,1.7,3.4,0,1,0.3,483122.3,1
16,94,11,0.3,1.4,0.3,2,3.2,0.5,0.9,1.7,0,0.5,0.2,241561.1,1
16,110,39.5,4.5,4,2,8,8,3,3,1,3,3,0,917024.2,0
17,7,55,2,4,1,9,13,2,3,8,2,8,3,1388694,0
17,16,7,0.2,0.7,0.5,1.2,2.1,0.5,0.3,0.5,0.8,0,0.2,143066.1,1
17,32,3,0.2,0.2,0,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0.1,66181.4,1
17,37,3,0.1,0.2,0.3,0.5,0.6,0.2,0.6,0.1,0.1,0.2,0.1,70711.8,1
17,49,9,0.2,0.2,0.7,2.1,1.9,0.7,1.7,0.2,1.1,0,0.2,237838.6,1
17,50,38,5,4,1,9,8,1,7,0,2,0,1,1037441.1,0
17,51,44,4,2,3,9,10,2,9,1,2,2,0,1140299.6,0
17,61,4,0.1,0.1,0.3,1,0.8,0.3,0.7,0.1,0.5,0,0.1,105706,1
17,93,5,0.1,0.6,0.2,0.9,1.5,0.2,0.4,0.8,0,0.2,0.1,109800.5,1
17,94,39,0,2,2,8,13,2,5,3,2,1,1,841244.3,0
17,109,2,0.2,0.4,0,0.5,0.5,0,0.1,0,0.1,0.1,0.1,43796,1
17,110,22,0,2,2,0,5,0,6,6,0,0,1,522892.6,0
17,111,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,27082.8,1
18,3,8,0.4,1.2,0.1,1,1.8,0.6,0.8,0.8,0.6,0.7,0,173469.9,1
18,4,38.5,2,5.9,0.7,4.6,8.6,2.6,3.9,3.9,3,3.3,0,834824.1,1
18,5,63,4,5,4,11,16,1,14,4,0,3,1,1512873.4,0
18,6,56,4,7,3,11,12,1,12,3,2,0,1,1389739,0
18,7,113,5,10,6,21,24,3,18,11,8,7,0,2429329.8,0
18,8,40.5,0.5,2,3,4,8,0,7,8,0,7,1,931875.4,0
18,9,52,5,4,3,11,9,1,13,3,0,0,3,1270915.5,0
18,10,13,0.3,1.3,1,2.2,3.9,1,0.6,1,1.4,0,0.3,265694.2,1
18,11,5.5,0.1,0.6,0.4,1,1.6,0.4,0.3,0.4,0.6,0,0.1,112409.1,1
18,17,3,0.1,0.3,0.2,0.5,0.9,0.2,0.2,0.2,0.3,0,0.1,61314.1,1
18,33,14,0.7,0.9,0,1.9,2.8,0.4,2.6,3,0.5,0.7,0.5,308846.4,1
18,35,4,0.2,0.3,0.3,0.7,0.8,0.3,0.7,0.2,0.1,0.3,0.1,94282.4,1
18,36,24,1.1,1.6,2.2,4.4,4.9,1.6,4.4,1.1,0.5,1.6,0.6,565694.1,1
18,37,65,3,4,1,7,20,0,13,9,6,1,1,1599231.5,0
18,38,13,0.6,0.9,1.2,2.3,2.6,0.9,2.4,0.6,0.3,0.9,0.3,306417.7,1
18,49,10.5,0.3,0.3,0.8,2.4,2.2,0.8,1.9,0.3,1.2,0,0.3,277478.4,1
18,50,22,3.8,1.9,1.3,5.6,5,0.6,1.3,0.6,1.3,0,0.6,537879.1,1
18,61,1,0,0,0.1,0.3,0.2,0.1,0.2,0,0.1,0,0,26426.5,1
18,110,20,1,1.5,1,3.1,5.7,0,1,3.6,2.1,1,0,541655.3,1
19,4,121,1,14,4,19,26,3,14,17,11,8,4,3064729.8,0
19,5,66.5,3,12,3,13,17,1,6,5,2.5,2,2,1537734.3,0
19,6,5,0.3,0.5,0,1,1.3,0.1,0.7,0.4,0.7,0,0,130912.4,1
19,7,43,0,3,0,7,10,2,7,6,1,5,2,968969.5,0
19,8,12,0.8,1.3,0,2.3,3.1,0.3,1.6,1,1.6,0,0,314189.8,1
19,9,7,0.5,0.8,0,1.4,1.8,0.1,0.9,0.6,0.9,0,0,183277.4,1
19,16,5,0.1,0.5,0.4,0.9,1.5,0.4,0.2,0.4,0.5,0,0.1,102190.1,1
19,33,20,1,1.3,0,2.6,4,0.7,3.7,4.3,0.7,1,0.7,441209.1,1
19,34,200,12,24,14,40,41,4,26,11,22,1,5,4043256.7,0
19,35,54,3,3,5,11,13,2,4,4,5,3,1,1494180.6,0
19,36,93,4,6,7,17,19,0,25,6,8,0,1,2347563.5,0
19,37,163,9,23.5,11,28,43,2,23,5,13.5,1,4,3326618.1,0
19,38,32,0,5,2,2,7,0,4,10,0,1,1,742782.9,0
19,82,4,0.2,0.1,0.5,0.8,0.9,0,0.8,0.4,0.1,0.1,0.1,87374.5,1
19,110,13,0.7,1,0.7,2,3.6,0,0.7,2.3,1.3,0.7,0,352075.9,1
19,122,3,0.3,0.4,0.2,0.8,0.5,0.1,0.1,0.3,0.2,0.1,0,63264.3,1
19,123,3,0.3,0.4,0.2,0.8,0.5,0.1,0.1,0.3,0.2,0.1,0,63264.3,1
19,124,16.5,1.7,2.3,1.3,4.3,3,0.3,0.4,1.7,0.8,0.7,0,347953.6,1
20,4,12,0.6,1.9,0.2,1.5,2.7,0.8,1.2,1.2,0.9,1,0,260204.9,1
20,5,7,0.5,0.8,0,1.4,1.8,0.1,0.9,0.6,0.9,0,0,183277.4,1
20,7,4,0.3,0.4,0,0.8,1,0.1,0.5,0.4,0.5,0,0,104729.9,1
20,33,19,1,1.3,0,2.5,3.8,0.6,3.5,4.1,0.6,1,0.6,419148.7,1
20,34,56,3,8,2,12,9,3,10,5,3,1,0,1494964.8,0
20,35,62,2,6.5,1,11,14,1,4,8,8.5,4,2,1527425,0
20,36,57,2,5,2,11,8,2,10,9,2,5,1,1418039.6,0
20,37,62,2,8,4,9,18,2,2,9,5,1,2,1828213.7,0
20,38,32,1,2,1,5,8,1,5,3,2,4,0,843706.1,0
20,83,19,0.9,0.6,2.3,3.5,4.4,0,3.5,2,0.6,0.6,0.6,415029,1
20,84,18,0.8,0.6,2.2,3.3,4.2,0,3.3,1.9,0.5,0.6,0.6,393185.4,1
20,85,2,0.1,0,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0.1,43687.3,1
20,99,23,0.7,2.8,0.7,4.2,6.7,1.1,1.8,3.5,0,1.1,0.4,505082.4,1
20,100,21,1.6,3.7,0.5,5.3,5.1,0.5,1.1,0.3,1.3,0.5,1.1,459857.7,1
20,101,56,4.3,9.9,1.4,14.2,13.5,1.4,2.8,0.7,3.6,1.4,2.8,1226287.3,1
20,122,27,2.7,3.8,2.2,7.1,4.9,0.5,0.6,2.7,1.4,1.1,0,569378.5,1
20,126,2,0,0.4,0.1,0.3,0.8,0,0.1,0.1,0.2,0,0,39687.3,1
21,7,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0.2,98926,1
21,34,19,0.6,1.6,1.2,1.4,2.9,0.3,3.8,4.1,1.3,0.9,0.9,532801.3,1
21,35,62.5,1,9,4,10,17,4,7,3,4.5,2,1,1236645,0
21,36,61,2,3,12,7,16,1,10,4,1,2,3,1437255.2,0
21,37,29,2.2,2.4,1.6,6.5,5.4,1.1,2.7,0,3.3,2.7,1.1,681948.2,1
21,38,30.5,4,0.5,2,10,5,1,1,0,2,5,0,734229.3,0
21,82,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21843.6,1
21,83,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21843.6,1
21,98,14,0.5,1.5,1.7,2.4,3.1,0.3,2.8,0.3,1,0.4,0,332694.2,1
21,99,73,6,11,7,14,20,1,3,5,4,0,2,1469880.5,0
21,100,80,7,5,7,23,9,3,7,9,8,2,0,1448887.1,0
21,101,27,1.4,3.8,0.3,5.6,5,0.3,3.8,4.7,0.9,1.2,0,504972.8,1
21,121,3,0,0.5,0.1,0.4,1.2,0,0.2,0.2,0.3,0.1,0,59530.9,1
21,122,17,0,3.1,0.9,2.2,6.5,0,1.3,0.9,1.7,0.4,0,337341.8,1
21,124,7,0,1.2,0.4,0.9,2.7,0,0.5,0.4,0.7,0.2,0,138905.4,1
22,26,7,0.2,0.8,0.3,0.6,1.8,0.1,1.5,0.8,0.1,0.4,0.4,195236.3,1
22,34,45,1.4,3.8,2.8,3.4,6.9,0.7,9,9.7,3.1,2.1,2.1,1261897.7,1
22,35,86,5,5,4,18,21,0,8,11,7,4,3,2111791.5,0
22,36,70,2,6.5,1,15,14,3,11,4,5.5,7,1,1596867.5,0
22,37,65.5,6,6.5,4,13,13,1,7,4,5,4,2,1327131.8,0
22,38,8.5,0.6,0.7,0.5,1.9,1.6,0.3,0.8,0,1,0.8,0.3,199881.4,1
22,99,18,0.7,1.9,2.2,3.1,4,0.4,3.5,0.4,1.3,0.5,0,427749.7,1
22,100,69.5,3,9,1,14,14,3,15,4,4.5,2,0,1300691.5,0
22,101,23,1.2,3.2,0.3,4.8,4.3,0.2,3.3,4,0.7,1,0,430162,1
22,102,3,0.2,0.4,0.1,0.6,0.6,0,0.4,0.5,0.1,0.1,0,56108.1,1
22,124,4,0,0.7,0.2,0.5,1.6,0,0.3,0.2,0.4,0.1,0,79374.5,1
23,8,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0.2,98926,1
23,26,22,0.5,2.4,0.8,1.9,5.7,0.3,4.9,2.4,0.3,1.4,1.4,613599.7,1
23,27,25,0,2,1,1,5,0,8,5,0,2,1,731523.5,0
23,28,12,0.3,1.3,0.5,1,3.1,0.2,2.7,1.3,0.2,0.7,0.7,334690.7,1
23,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28042.2,1
23,34,61,6,4,1,17,6,2,4,17,1,3,0,1536346.6,0
23,35,93,8,7,1,18,18,2,11,12,9,6,1,2107117.7,0
23,36,45,1,3,1,6,7,1,6,8,6,3,3,1038755.2,0
23,99,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,47527.7,1
23,100,36,3,2,2,7,8,0,8,3,3,0,0,673395.9,0
23,101,41,3,1,1,2,5,1,5,13,3,6,1,773151.8,0
24,8,35,1,0,1,6,4,0,13,6,2,1,1,1209701.3,0
