x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,73,4,0.2,0.3,0.1,0.9,0,0.1,1.4,0.4,0.1,0.4,0.1,84976.5,1
11,94,4,0.2,0.2,0.3,0.4,1,0.2,0.6,0.7,0.2,0.2,0,90365.9,1
11,98,6,0.3,0.3,0.4,0.6,1.4,0.3,0.9,1.1,0.3,0.4,0,135548.9,1
12,27,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,46022.3,1
12,28,14,0.6,1.6,0.4,1.6,2.9,0.3,1.9,1.7,1.6,0.6,0.8,322156.1,1
12,29,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,46022.3,1
12,42,4,0.2,0.5,0.2,0.7,0.9,0,0.3,0.8,0.3,0.1,0,87594.7,1
12,43,29.5,2,0,2,2,6,0,2,8,1.5,6,0,593578.9,0
12,68,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47058.6,1
12,69,7,0.3,0.5,0.3,0.8,1.1,0.1,1.5,1.6,0.2,0.6,0,164705,1
12,89,7,0.4,0.5,0.2,1.5,0,0.2,2.4,0.7,0.2,0.7,0.2,148708.9,1
12,103,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,38381.2,1
12,104,4,0.2,0.2,0.2,0.6,0.6,0,0.7,0.9,0.2,0.3,0.1,76762.3,1
12,106,10,0.5,0.6,0.6,1.4,1.4,0,1.7,2.2,0.5,0.8,0.3,191905.8,1
12,125,13,1.2,0.3,0.1,3.1,1.5,0.4,2.7,2.3,0.6,0.8,0,284637.7,1
13,16,10,0.3,1.4,0.2,1.9,2,0.5,0.5,1.5,1.2,0.3,0.2,205824.9,1
13,17,7,0.6,0.8,0.4,1.1,1.5,0,0.8,0.8,0.4,0.4,0.2,112491.9,1
13,27,6,0.2,0.7,0.2,0.7,1.2,0.1,0.8,0.8,0.7,0.3,0.3,138066.9,1
13,28,33.5,1,1.5,3,7,7,2.5,4,7,0.5,0,0,619973.2,0
13,29,14.5,0.6,1.7,0.4,1.6,3.1,0.3,2,1.8,1.6,0.6,0.8,333661.7,1
13,46,12,0.5,1.4,0.6,2.3,2.7,0.1,0.8,2.4,0.8,0.4,0,262784,1
13,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21449.5,1
13,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22248.4,1
13,56,10,0.2,0.6,0.4,0.6,2.7,0.2,1.8,1.9,0.4,0.8,0.4,222484.1,1
13,62,5,0.2,0.3,0.2,0.6,0.8,0.1,1.1,1.2,0.1,0.4,0,117646.4,1
13,70,18,0.7,1.2,0.7,2.1,2.8,0.2,4,4.2,0.5,1.6,0,423527.2,1
13,106,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,38381.2,1
13,110,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,38381.2,1
13,124,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21895.2,1
14,16,24,0.8,3.3,0.4,4.5,4.9,1.2,1.2,3.7,2.8,0.8,0.4,493979.7,1
14,17,31.5,2,0,2,5,3,1,4,12,0.5,2,0,549898.8,0
14,18,44,1.5,7,2,7,11,1,5,9,0.5,0,0,771433.2,0
14,27,17,0.7,2,0.5,1.9,3.5,0.4,2.4,2.1,1.9,0.7,0.9,391189.5,1
14,28,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,46022.3,1
14,29,5,0.2,0.6,0.1,0.6,1,0.1,0.7,0.6,0.6,0.2,0.3,115055.7,1
14,34,3,0,0.5,0.1,0.1,0.6,0,0.5,0.6,0.2,0.4,0,63883.2,1
14,35,5,0.1,0.8,0.1,0.2,1.1,0,0.8,1,0.3,0.6,0,106472,1
14,46,21,0.9,2.5,1,4,4.7,0.2,1.4,4.2,1.4,0.7,0,459872,1
14,47,22,0.6,2.8,1.3,3.1,6,1.2,1.9,1.9,1.6,1.3,0.3,471888,1
14,55,11,0.2,0.7,0.5,0.7,2.9,0.2,2,2,0.4,0.9,0.5,244732.5,1
14,66,11,0.4,0.7,0.4,1.3,1.7,0.2,2.4,2.6,0.3,1,0,258822.2,1
14,69,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47058.6,1
14,70,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47058.6,1
14,110,9,0.5,0.5,0.5,1.2,1.2,0,1.5,2,0.5,0.8,0.3,172715.2,1
14,115,2,0.2,0,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,43790.4,1
14,127,3,0.3,0.1,0,0.7,0.4,0.1,0.6,0.5,0.1,0.2,0,65685.6,1
15,2,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,25889.7,1
15,3,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0,51779.4,1
15,15,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,41165,1
15,16,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20582.5,1
15,17,51.5,1,3.5,2,6,13,2,6,10,5,3,0,936469.4,0
15,18,26,2.2,2.9,1.4,4.3,5.8,0,2.9,2.9,1.4,1.5,0.7,417827.2,1
15,19,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.3,0.2,0.2,0.1,48210.8,1
15,24,2,0.3,0,0.1,0.5,0.1,0,0.5,0.3,0,0.1,0.1,41010.9,1
15,30,9.5,0.4,1.1,0.3,1.1,2,0.2,1.3,1.2,1,0.4,0.5,218605.9,1
15,34,20,0.4,3.3,0.4,0.8,4.2,0,3.3,3.8,1.3,2.5,0,425888,1
15,35,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0,42588.8,1
15,41,5,0.1,0.8,0.1,0.2,1.1,0,0.8,1,0.3,0.6,0,106472,1
15,46,30,1.4,3.5,1.4,5.7,6.7,0.3,2,6,2,1,0,656960,1
15,47,34,1,4.4,1.9,4.9,9.2,1.9,2.9,2.9,2.4,2,0.5,729281.5,1
15,48,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,42898.9,1
15,52,4,0.1,0.2,0.2,0.2,1.1,0.1,0.7,0.7,0.2,0.3,0.2,88993.6,1
15,53,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,44496.8,1
15,55,11,0.2,0.7,0.5,0.7,2.9,0.2,2,2,0.4,0.9,0.5,244732.5,1
15,56,10,0.2,0.6,0.4,0.6,2.7,0.2,1.8,1.9,0.4,0.8,0.4,222484.1,1
15,65,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47058.6,1
15,66,5,0.2,0.3,0.2,0.6,0.8,0.1,1.1,1.2,0.1,0.4,0,117646.4,1
15,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23529.3,1
15,70,7,0.3,0.5,0.3,0.8,1.1,0.1,1.5,1.6,0.2,0.6,0,164705,1
15,87,7,0.4,0.5,0.2,1.5,0,0.2,2.4,0.7,0.2,0.7,0.2,148708.9,1
15,90,1,0.1,0.1,0,0.2,0,0,0.4,0.1,0,0.1,0,21244.1,1
15,91,2,0.1,0.1,0.1,0.4,0,0,0.7,0.2,0.1,0.2,0.1,42488.3,1
15,106,4,0.2,0.2,0.2,0.6,0.6,0,0.7,0.9,0.2,0.3,0.1,76762.3,1
15,123,3,0.3,0.1,0,0.7,0.4,0.1,0.6,0.5,0.1,0.2,0,65685.6,1
16,0,8,0.9,0.7,0.1,2.1,1.1,0,1.7,0.6,0.1,0.6,0.1,177832.1,1
16,1,8,0.9,0.7,0.1,2.1,1.1,0,1.7,0.6,0.1,0.6,0.1,177832.1,1
16,2,19,0,1,1,1,4.8,0,4.4,2.9,0,2.9,1,482990.2,1
16,3,9,0,0.4,0.4,0.5,2.3,0,2.1,1.4,0,1.4,0.5,228784.8,1
16,16,12,0.6,1.7,0.8,1.5,3.5,0,1.5,1.3,0.6,0.5,0,263435.5,1
16,17,14,0.7,2,0.9,1.7,4.1,0,1.8,1.5,0.7,0.6,0,307341.4,1
16,18,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43905.9,1
16,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17982.1,1
16,24,14.5,0.7,1.3,0.6,2.9,3.5,0,1.2,1.7,1.1,0.2,1.3,260740.7,1
16,46,10,0.7,0.6,0.2,2,1.6,0.5,1.1,0.9,1.7,0.5,0.2,240255.4,1
16,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,38945.5,1
16,55,23,0.8,1.7,1.5,3.9,4.2,0.6,3.7,3.5,2.1,0.8,0.2,447873.7,1
16,56,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,58418.3,1
16,66,25,0,1,2,4,3,0,11,1,0,1,2,561544.8,0
16,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24752.8,1
16,68,17,0.2,1.1,0.5,2.2,2.7,0.3,3.6,4.2,1,1.2,0,420797.4,1
16,69,5,0.1,0.3,0.2,0.6,0.8,0.1,1,1.2,0.3,0.4,0,123763.9,1
16,70,17.5,0.2,1.1,0.5,2.3,2.8,0.3,3.7,4.4,1,1.2,0,433173.8,1
16,71,9,0.1,0.6,0.3,1.2,1.4,0.2,1.9,2.2,0.5,0.6,0,222775.1,1
16,72,12,0.5,1.2,0.3,1.8,2.7,0.1,2.7,1.5,0.5,0.5,0.2,253561.6,1
16,91,8,0.4,0.6,0.8,1.1,1.2,0.3,1.6,0.6,0.5,0.6,0.3,177080.5,1
16,94,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44420.9,1
16,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22210.5,1
16,123,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,48319.5,1
16,124,4,0,0.3,0.1,0.3,0.9,0.1,1.1,0.7,0.3,0.2,0,96639.1,1
17,0,5,0.5,0.4,0.1,1.3,0.7,0,1.1,0.3,0.1,0.4,0.1,111145.1,1
17,1,3,0.3,0.3,0.1,0.8,0.4,0,0.6,0.2,0,0.2,0.1,66687.1,1
17,2,11,0,0.5,0.6,0.6,2.8,0,2.5,1.7,0,1.7,0.6,279625.9,1
17,16,5,0.3,0.7,0.3,0.6,1.5,0,0.6,0.5,0.3,0.2,0,109764.8,1
17,26,4,0.2,0.4,0.1,0.8,1,0,0.3,0.5,0.3,0,0.4,71928.5,1
17,27,5,0.2,0.5,0.2,1,1.2,0,0.4,0.6,0.3,0.1,0.5,89910.6,1
17,54,9,0.3,0.7,0.6,1.5,1.6,0.2,1.5,1.4,0.8,0.3,0.1,175254.9,1
17,55,20,0.7,1.4,1.3,3.4,3.6,0.5,3.3,3.1,1.8,0.7,0.2,389455.4,1
17,56,43.5,3,3.5,4,5,7,1,4,6,1,9,0,822743.8,0
17,57,5,0.2,0.4,0.3,0.9,0.9,0.1,0.8,0.8,0.4,0.2,0,97363.8,1
17,64,4,0.2,0.6,0.2,0.4,0.9,0.1,0.6,0.7,0.2,0.1,0,90378.8,1
17,65,10,0.6,1.4,0.6,0.9,2.2,0.2,1.5,1.9,0.5,0.2,0,225946.9,1
17,66,16,1,2.3,1,1.5,3.5,0.3,2.3,3,0.8,0.3,0,361515.1,1
17,67,6,0.1,0.4,0.2,0.8,0.9,0.1,1.2,1.5,0.4,0.4,0,148516.7,1
17,68,5,0.1,0.3,0.2,0.6,0.8,0.1,1,1.2,0.3,0.4,0,123763.9,1
17,69,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,49505.6,1
17,70,21,0.2,1.4,0.6,2.7,3.3,0.4,4.4,5.2,1.3,1.5,0,519808.6,1
17,71,15,0.2,1,0.5,1.9,2.4,0.3,3.1,3.7,0.9,1,0,371291.8,1
17,72,5,0.2,0.5,0.1,0.8,1.1,0,1.2,0.6,0.2,0.2,0.1,105650.7,1
17,74,18,0.7,1.8,0.5,2.8,4.1,0.1,4.1,2.3,0.7,0.7,0.2,380342.4,1
17,92,6.5,0,0.6,0.6,0.9,1.4,0,1.1,1.1,0.6,0.2,0,144368.1,1
17,93,3,0,0.3,0.3,0.4,0.6,0,0.5,0.5,0.3,0.1,0,66631.4,1
17,94,6,0,0.6,0.6,0.9,1.3,0,1,1,0.5,0.1,0,133262.8,1
17,95,3,0,0.3,0.3,0.4,0.6,0,0.5,0.5,0.3,0.1,0,66631.4,1
17,99,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44420.9,1
17,105,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.6,0.1,0.2,0.2,88167.7,1
17,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22041.9,1
18,25,16.5,0.8,1.5,0.7,3.3,4,0,1.3,2,1.2,0.2,1.5,296704.9,1
18,26,28.5,0,4,0,6,6,1.5,2,4,2,3,0,518502.6,0
18,27,5,0.2,0.5,0.2,1,1.2,0,0.4,0.6,0.3,0.1,0.5,89910.6,1
18,51,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,18390.2,1
18,54,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,58418.3,1
18,56,27,1,2,1.7,4.6,4.9,0.7,4.4,4.1,2.4,1,0.2,525764.8,1
18,64,6,0.4,0.9,0.4,0.5,1.3,0.1,0.9,1.1,0.3,0.1,0,135568.1,1
18,65,8,0.5,1.1,0.5,0.7,1.7,0.2,1.2,1.5,0.4,0.2,0,180757.5,1
18,66,23,1.4,3.3,1.4,2.1,5,0.5,3.3,4.3,1.2,0.5,0,519677.9,1
18,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24752.8,1
18,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24752.8,1
18,72,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,42260.3,1
18,73,3,0.1,0.3,0.1,0.5,0.7,0,0.7,0.4,0.1,0.1,0,63390.4,1
18,74,15,0.6,1.5,0.4,2.3,3.4,0.1,3.4,1.9,0.6,0.6,0.2,316952,1
18,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22210.5,1
18,101,3,0,0.3,0.3,0.4,0.6,0,0.5,0.5,0.3,0.1,0,66631.4,1
18,122,5,0,0.4,0.1,0.4,1.1,0.1,1.4,0.8,0.4,0.3,0,120798.9,1
19,0,7,0.7,0.6,0.1,1.9,1,0,1.5,0.5,0.1,0.5,0.1,155603.1,1
19,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17982.1,1
19,25,18,0.9,1.7,0.7,3.6,4.3,0,1.4,2.2,1.3,0.2,1.7,323678.1,1
19,26,4,0.2,0.4,0.1,0.8,1,0,0.3,0.5,0.3,0,0.4,71928.5,1
19,56,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,58418.3,1
19,63,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,45189.4,1
19,64,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,45189.4,1
19,66,4,0.2,0.6,0.2,0.4,0.9,0.1,0.6,0.7,0.2,0.1,0,90378.8,1
19,72,11.5,0.4,1.2,0.3,1.8,2.6,0.1,2.6,1.5,0.4,0.4,0.2,242996.6,1
19,74,12,0.5,1.2,0.3,1.8,2.7,0.1,2.7,1.5,0.5,0.5,0.2,253561.6,1
19,98,4,0,0.4,0.4,0.6,0.8,0,0.7,0.7,0.3,0.1,0,88841.9,1
19,106,5,0.1,0.3,0.1,0.6,1.1,0.1,1.1,0.8,0.2,0.3,0.3,110209.6,1
19,107,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.4,0.1,0.2,0.2,66125.8,1
19,114,2,0.1,0,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,48523.1,1
19,115,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24261.5,1
20,0,9,0.9,0.8,0.2,2.4,1.3,0,1.9,0.6,0.1,0.6,0.2,200061.2,1
20,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19171.1,1
20,40,4,0,0.5,0.1,0.5,0.9,0.1,0.5,0.9,0.1,0.3,0.1,76684.6,1
20,41,6,0,0.7,0.2,0.8,1.3,0.1,0.8,1.4,0.2,0.4,0.1,115026.8,1
20,45,7,0.5,0.4,0.2,1.4,1.1,0.3,0.8,0.6,1.2,0.3,0.2,168178.8,1
20,46,27,1.9,1.5,0.6,5.5,4.3,1.2,3.1,2.5,4.6,1.2,0.6,648689.5,1
20,47,9.5,0.4,0.5,0,1.5,1.2,0.6,2.2,1.2,0.6,0.5,0.8,174707,1
20,89,5,0.2,0.4,0.5,0.7,0.8,0.2,1,0.4,0.3,0.4,0.1,110675.3,1
21,39,13,0,1.6,0.4,1.6,2.9,0.2,1.8,3.1,0.3,0.9,0.2,249224.8,1
21,40,32,3,1,4,7,5,0,3,7,1,1,0,688198.2,0
21,47,4,0.1,0.5,0.1,1.2,0.6,0.3,0.8,0.2,0,0.2,0,91574.4,1
21,73,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,37408.8,1
21,76,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,37408.8,1
21,95,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44420.9,1
21,97,3,0,0.3,0.3,0.4,0.6,0,0.5,0.5,0.3,0.1,0,66631.4,1
21,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22041.9,1
21,114,4,0.3,0,0,0.5,1.1,0,0.5,1.1,0.2,0.3,0,97046.2,1
21,116,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24261.5,1
22,39,3,0,0.4,0.1,0.4,0.7,0,0.4,0.7,0.1,0.2,0,57513.4,1
22,40,40,0,5,6,2,9,1,4,8,2,3,0,739756.5,0
22,41,3,0,0.4,0.1,0.4,0.7,0,0.4,0.7,0.1,0.2,0,57513.4,1
22,59,8,0.3,0.6,0.5,1.4,1.4,0.2,1.3,1.2,0.7,0.3,0.1,155782.2,1
22,73,5,0,0.4,0.3,0.2,1,0,1.4,1,0.1,0.5,0.1,93521.9,1
22,74,5,0,0.4,0.3,0.2,1,0,1.4,1,0.1,0.5,0.1,93521.9,1
22,76,4,0,0.3,0.2,0.2,0.8,0,1.1,0.8,0.1,0.4,0.1,74817.5,1
22,86,3,0.2,0.2,0.3,0.4,0.5,0.1,0.6,0.2,0.2,0.2,0.1,66405.2,1
22,102,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,44083.8,1
22,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22041.9,1
22,115,3,0.2,0,0,0.4,0.8,0,0.4,0.9,0.1,0.2,0,72784.6,1
22,116,2,0.1,0,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,48523.1,1
22,117,8,0.6,0,0,1,2.2,0,1,2.3,0.3,0.6,0,194092.3,1
22,126,4,0,0.3,0.1,0.3,0.9,0.1,1.1,0.7,0.3,0.2,0,96639.1,1
23,39,5,0,0.6,0.1,0.6,1.1,0.1,0.7,1.2,0.1,0.4,0.1,95855.7,1
23,40,10,0,1.2,0.3,1.3,2.2,0.1,1.4,2.4,0.3,0.7,0.1,191711.4,1
23,73,4,0,0.3,0.2,0.2,0.8,0,1.1,0.8,0.1,0.4,0.1,74817.5,1
23,74,17,0,1.3,0.9,0.7,3.4,0,4.6,3.5,0.3,1.8,0.5,317974.5,1
23,92,5,0,0.5,0.5,0.7,1.1,0,0.8,0.9,0.4,0.1,0,111052.4,1
23,106,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.4,0.1,0.2,0.2,66125.8,1
23,107,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,44083.8,1
23,119,2,0.1,0,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,48523.1,1
23,125,7,0,0.6,0.2,0.6,1.5,0.1,1.9,1.1,0.6,0.4,0,169118.4,1
23,126,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24159.8,1
23,127,6,0.1,0.5,0.3,0.4,1,0.1,1,1.7,0.1,0.7,0.1,121828.9,1
24,15,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43905.9,1
24,22,6,0.3,0.6,0.2,1.2,1.4,0,0.5,0.7,0.4,0.1,0.6,107892.7,1
24,39,24,0,3,0.7,3,5.3,0.3,3.3,5.7,0.7,1.7,0.3,460107.4,1
24,46,3,0.1,0.1,0,0.5,0.4,0.2,0.7,0.4,0.2,0.2,0.2,55170.6,1
24,73,5,0,0.4,0.3,0.2,1,0,1.4,1,0.1,0.5,0.1,93521.9,1
24,74,20,0,1.5,1.1,0.8,4,0,5.4,4.1,0.4,2.2,0.5,374087.6,1
24,80,28,1,0,2,4,6,0,4,6,1,4,0,683918.7,0
24,81,5,0.2,0.6,0.2,1.3,0.4,0.2,1.5,0.4,0,0.2,0,101667.6,1
24,91,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0.1,44270.1,1
24,102,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.6,0.1,0.2,0.2,88167.7,1
24,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22041.9,1
24,106,5,0.1,0.3,0.1,0.6,1.1,0.1,1.1,0.8,0.2,0.3,0.3,110209.6,1
24,107,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,44083.8,1
24,123,1.5,0,0.1,0.1,0.1,0.3,0,0.4,0.3,0.1,0.1,0,36239.7,1
24,124,3,0,0.2,0.1,0.3,0.7,0,0.8,0.5,0.2,0.2,0,72479.3,1
24,127,32,1,2,0,7,4,0,8,4,2,4,0,533912.8,0
25,19,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43905.9,1
25,39,3,0,0.4,0.1,0.4,0.7,0,0.4,0.7,0.1,0.2,0,57513.4,1
25,45,3,0.1,0.1,0,0.5,0.4,0.2,0.7,0.4,0.2,0.2,0.2,55170.6,1
25,46,22,0.9,1.1,0,3.4,2.9,1.4,5.1,2.9,1.4,1.2,1.7,404584.7,1
25,47,22,0.8,2.5,0.8,6.8,3.4,1.7,4.2,0.9,0,0.9,0,503659.2,1
25,53,5,0.2,0.4,0.3,0.9,0.9,0.1,0.8,0.8,0.4,0.2,0,97363.8,1
25,54,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,58418.3,1
25,62,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,45189.4,1
25,63,11,0.7,1.6,0.7,1,2.4,0.2,1.6,2,0.6,0.2,0,248541.6,1
25,64,8,0.5,1.1,0.5,0.7,1.7,0.2,1.2,1.5,0.4,0.2,0,180757.5,1
25,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22594.7,1
25,73,7,0,0.5,0.4,0.3,1.4,0,1.9,1.4,0.1,0.8,0.2,130930.7,1
25,74,19,1,0,1,4,0,0,4,5,2,2,0,360409.6,0
25,75,3,0,0.2,0.2,0.1,0.6,0,0.8,0.6,0.1,0.3,0.1,56113.1,1
25,79,2,0.1,0.2,0.1,0.5,0.1,0.1,0.6,0.2,0,0.1,0,40667.1,1
25,80,32,1,4,2,2,11,1,2,8,1,0,0,743624.7,0
25,81,17,0.7,2.1,0.7,4.3,1.4,0.7,5,1.4,0,0.7,0,345670,1
25,112,2,0.1,0,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,48523.1,1
25,122,4,0,0.3,0.1,0.3,0.9,0.1,1.1,0.7,0.3,0.2,0,96639.1,1
25,123,3,0,0.2,0.1,0.3,0.7,0,0.8,0.5,0.2,0.2,0,72479.3,1
25,124,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,48319.5,1
25,127,25,0,1,2,3,5,0,4,8,1,1,0,397624.1,0
26,0,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,44909.7,1
26,1,4,0,0,0,0.2,1.1,0,1.1,1.1,0,0.5,0,89819.5,1
26,11,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,44909.7,1
26,12,6,0,0.6,0.1,1.4,1,0.1,0.7,0.8,0.5,0.7,0.1,139745.5,1
26,13,27,0,2.5,0.6,6.1,4.3,0.6,3.1,3.7,2.4,3.1,0.6,628854.9,1
26,19,3,0,0,0,0.5,0.6,0,0.1,1.3,0,0.5,0,64455.9,1
26,38,4,0.2,0.2,0.2,1.1,0.6,0.4,0.4,0.3,0.4,0.2,0,90620.5,1
26,46,19,0.3,1.4,1.4,3.8,3.1,0.4,3.8,2.4,1.7,0.7,0,381894.4,1
26,47,10,0.2,0.7,0.7,2,1.6,0.2,2,1.3,0.9,0.4,0,200997.1,1
26,48,12,0.2,0.9,0.9,2.4,2,0.2,2.4,1.5,1.1,0.4,0,241196.5,1
26,63,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22621.1,1
26,65,6,0.4,0.5,0.1,1,0.9,0.1,0.9,0.9,0.4,0.5,0.3,135726.8,1
26,69,14,0.5,1,0.2,1.2,1.9,0,3.4,4.6,0.7,0.5,0,299640,1
26,70,11,0.4,0.8,0.2,0.9,1.5,0,2.6,3.6,0.6,0.4,0,235431.4,1
26,71,4,0.1,0.3,0.1,0.3,0.6,0,1,1.3,0.2,0.1,0,85611.4,1
26,74,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.3,0,42052.1,1
26,79,12,0,1.5,0,0,3.9,0,0.4,4.6,0.4,1.2,0,298606.1,1
26,81,7,0,0.9,0,0,2.3,0,0.2,2.7,0.2,0.7,0,174186.9,1
26,111,3,0,0.5,0.2,0.3,0.8,0,0.5,0.3,0.1,0.3,0,51441.1,1
26,113,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,27772.2,1
26,122,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,41579.7,1
26,126,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,41579.7,1
26,127,25,0.6,3.5,1.2,1.7,6.4,0,4.1,2.9,2.3,2.3,0,470258.4,1
27,0,7,0,0,0,0.4,1.9,0,1.9,2,0,0.8,0,157184.1,1
27,13,2,0,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,46581.8,1
27,15,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23290.9,1
27,18,7,0,0,0,1.1,1.3,0.1,0.3,3,0.1,1.1,0,150397.1,1
27,19,11,0,0,0,1.7,2.1,0.2,0.4,4.7,0.2,1.7,0,236338.2,1
27,20,2,0,0,0,0.3,0.4,0,0.1,0.9,0,0.3,0,42970.6,1
27,46,5,0.1,0.4,0.4,1,0.8,0.1,1,0.6,0.4,0.2,0,100498.5,1
