x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,3,25,1.9,2.5,1.3,5.5,4.6,1,2.1,4,1.5,0.4,0.2,497582.4,1
1,4,3,0.2,0.3,0.2,0.7,0.5,0.1,0.3,0.5,0.2,0,0,59709.9,1
1,5,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,39806.6,1
1,18,34.5,1,5.5,4,3,8,2,3,5,2,1,0,631297.3,0
1,19,15,0.9,1.3,0.3,2.7,3.5,0,1.5,3,1.2,0.3,0.3,329511.9,1
1,27,3,0,0.2,0.2,0.2,1.6,0,0,0.4,0.2,0,0.2,78217,1
1,28,4,0,0.3,0.3,0.3,2.1,0,0,0.4,0.3,0,0.3,104289.3,1
1,35,25,1.6,1.9,3.5,3.5,7.4,0.4,2.7,1.6,1.2,0.4,0.8,468849.1,1
1,36,5,0.3,0.4,0.7,0.7,1.5,0.1,0.5,0.3,0.2,0.1,0.2,93769.8,1
1,39,5,0.5,0.7,0,1.3,0.9,0.1,0.4,0.7,0.1,0.1,0.2,102677.4,1
1,40,5,0.5,0.7,0,1.3,0.9,0.1,0.4,0.7,0.1,0.1,0.2,102677.4,1
1,41,2,0.2,0.3,0,0.5,0.4,0,0.2,0.3,0,0,0.1,41071,1
1,42,5,0.2,0.4,0.5,0.5,1,0.2,0.6,0.7,0.5,0.3,0.1,110244.9,1
1,43,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,22049,1
1,51,7,0.1,0.9,0.4,1.2,1.9,0.1,0.9,0.5,0.4,0.5,0.1,137654.8,1
1,52,3,0.1,0.4,0.1,0.8,0.6,0,0.4,0.3,0.3,0,0,60518.5,1
1,53,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0,40345.7,1
1,58,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,48856.7,1
1,60,6,0.5,0.5,0.4,1.5,1.1,0.3,0.6,0.6,0.5,0,0,146570,1
1,62,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,51219.4,1
1,72,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0.1,50772.9,1
1,73,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0.1,50772.9,1
1,74,4,0.1,0.2,0.2,0.7,1,0.2,0.4,0.6,0.3,0.1,0.2,101545.7,1
1,76,10,0.2,0.5,0.4,1.8,2.6,0.5,1.1,1.5,0.7,0.3,0.4,253864.3,1
1,78,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,46699.4,1
1,79,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,46699.4,1
1,80,71,4,5,2,16,17,5,1,9,6,3,3,1580047.9,0
1,81,122.5,4,20,4,15,41,4,8,11,8.5,1,6,3129983.7,0
1,82,39,1,3,5,3,12,0,8,2,3,1,1,1089007.5,0
1,94,3,0.1,0.2,0.3,0.2,1,0,0.4,0.2,0.2,0.2,0.2,88257.5,1
1,102,3,0.1,0.2,0.1,0.1,0.6,0,0.8,0.8,0.1,0.1,0.1,100430.5,1
1,103,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,66953.7,1
1,107,13,0.4,1,0.7,2,2.6,0.3,1.9,2.6,0.8,0.2,0.5,372358.9,1
1,108,22,0.7,1.6,1.1,3.4,4.4,0.5,3.3,4.4,1.3,0.4,0.9,630145.8,1
1,114,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0.1,85221.5,1
1,116,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0.1,85221.5,1
1,122,13,0.2,0.9,0.6,0.9,2.7,0.2,2.9,2.1,0.6,1.3,0.6,338356.3,1
1,123,97,0,5,3,10,21,1,31,14,4,2,6,2564747.7,0
1,124,144,8,11.5,7.5,30,25,2,27,16,14,0,3,3771865.6,0
1,125,85,1,14,6,12,20,1,12,6,9,0,4,2064595.3,0
1,126,4,0,0.3,0.2,0.3,0.8,0.1,0.9,0.6,0.2,0.4,0.2,104109.6,1
1,127,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0.1,0,41703.4,1
2,0,2,0,0.2,0,0.3,0.5,0,0.2,0.7,0,0,0.1,45018.4,1
2,1,8,0.2,0.8,0,1.2,1.8,0.2,0.7,2.9,0,0,0.2,180073.8,1
2,2,4,0.3,0.4,0.2,0.9,0.7,0.2,0.3,0.6,0.3,0.1,0,79613.2,1
2,3,42,1,4,1,9,9,0,5,2,5,4,2,898278.2,0
2,4,20,1.5,2,1.1,4.4,3.7,0.8,1.7,3.2,1.2,0.3,0.1,398065.9,1
2,11,5,0.3,0.6,0.3,0.3,1.7,0.1,0.4,0.5,0.5,0.2,0.1,101765.8,1
2,18,21,1.2,1.9,0.4,3.7,5,0,2.1,4.2,1.7,0.4,0.4,461316.7,1
2,19,5,0.3,0.4,0.1,0.9,1.2,0,0.5,1,0.4,0.1,0.1,109837.3,1
2,22,4,0.2,0.2,0.3,0.4,0.9,0.1,0.3,0.7,0.3,0.5,0.1,89224.8,1
2,23,10,0.4,0.6,0.7,1,2.3,0.2,0.8,1.8,0.6,1.3,0.3,223062,1
2,24,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,44612.4,1
2,27,4,0,0.3,0.3,0.3,2.1,0,0,0.4,0.3,0,0.3,104289.3,1
2,35,40,2,9,5,2,13,1,4,1,2,0,1,896250.4,0
2,36,18,1.1,1.4,2.5,2.5,5.4,0.3,2,1.1,0.8,0.3,0.6,337571.4,1
2,38,4,0.4,0.5,0,1,0.7,0.1,0.4,0.5,0.1,0.1,0.2,82141.9,1
2,42,3,0.1,0.2,0.3,0.3,0.6,0.1,0.4,0.4,0.3,0.2,0.1,66146.9,1
2,44,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,44098,1
2,46,3,0.1,0.2,0.3,0.3,0.6,0.1,0.4,0.4,0.3,0.2,0.1,66146.9,1
2,55,3,0.1,0.4,0.1,0.8,0.6,0,0.4,0.3,0.3,0,0,60518.5,1
2,58,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,48856.7,1
2,59,4,0.3,0.3,0.3,1,0.8,0.2,0.4,0.4,0.3,0,0,97713.3,1
2,63,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,51219.4,1
2,67,3,0,0.5,0.4,0.4,0.8,0.1,0.5,0.1,0.1,0.1,0,66175.9,1
2,68,2,0,0.4,0.2,0.2,0.5,0,0.4,0.1,0.1,0.1,0,44117.3,1
2,72,7,0.2,0.4,0.3,1.3,1.8,0.4,0.7,1,0.4,0.2,0.3,177705,1
2,74,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0.1,50772.9,1
2,76,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0.1,50772.9,1
2,77,24,0.7,2.5,1.1,4.1,5.5,0.2,5,2.2,1.2,1.3,0.2,560393.3,1
2,78,19,0.6,2,0.9,3.2,4.4,0.1,3.9,1.8,1,1,0.1,443644.7,1
2,80,96,1,16,8,17,26,1,7,11,3,1,5,2140576.6,0
2,81,37,2,2,1,8,3,0,9,4,3,5,0,943263.7,0
2,82,3,0.2,0.1,0.2,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0.1,64872.6,1
2,83,5,0.3,0.2,0.3,0.7,1.5,0.2,0.7,0.4,0.4,0.2,0.1,108121.1,1
2,86,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43248.4,1
2,91,8,0,1.1,0.2,2,2.7,0.2,0.4,0.7,0,0.5,0.2,174285.9,1
2,94,4,0.1,0.3,0.4,0.3,1.4,0,0.4,0.3,0.3,0.3,0.2,117676.7,1
2,98,2,0.1,0.1,0.2,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,58838.3,1
2,99,3,0.1,0.2,0.3,0.2,1,0,0.4,0.2,0.2,0.2,0.2,88257.5,1
2,100,4,0.1,0.3,0.4,0.3,1.4,0,0.4,0.3,0.3,0.3,0.2,117676.7,1
2,103,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,66953.7,1
2,106,13,0.2,0.9,0.5,0.6,2.7,0.1,3.3,3.3,0.5,0.6,0.3,435198.8,1
2,107,48,1,6,3,9,13,2,5,0,4,1,4,1440141.4,0
2,108,47,1,8,2,7,13,2,1,7,3,2,1,1230243,0
2,109,16,0.5,1.2,0.8,2.5,3.2,0.4,2.4,3.2,0.9,0.3,0.6,458287.9,1
2,110,8,0.3,0.6,0.4,1.2,1.6,0.2,1.2,1.6,0.5,0.1,0.3,229143.9,1
2,111,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,57286,1
2,113,4,0.1,0.4,0.4,0.5,1.1,0.1,0.6,0.5,0.1,0.1,0.1,113628.7,1
2,123,7,0.1,0.5,0.3,0.5,1.5,0.1,1.6,1.1,0.3,0.7,0.3,182191.9,1
2,124,13,0.2,0.9,0.6,0.9,2.7,0.2,2.9,2.1,0.6,1.3,0.6,338356.3,1
2,126,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,52054.8,1
2,127,9,0.2,0.5,0.6,1.2,2.6,0.2,1,1.4,0.9,0.4,0,187665.1,1
3,0,2,0,0.2,0,0.3,0.5,0,0.2,0.7,0,0,0.1,45018.4,1
3,1,2,0,0.2,0,0.3,0.5,0,0.2,0.7,0,0,0.1,45018.4,1
3,2,34,1,5,0,6,6,1,2,8,1,4,0,633813.2,0
3,3,139,8,9,6,35,23,6,13,15,15,5,4,2805482.2,0
3,4,18,1.4,1.8,0.9,4,3.3,0.7,1.5,2.9,1.1,0.3,0.1,358259.3,1
3,7,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20353.2,1
3,9,3,0.2,0.4,0.2,0.2,1,0,0.2,0.3,0.3,0.1,0.1,61059.5,1
3,17,8,0.5,0.7,0.1,1.4,1.9,0,0.8,1.6,0.6,0.2,0.2,175739.7,1
3,26,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,44612.4,1
3,27,2,0,0.1,0.2,0.2,1,0,0,0.2,0.1,0,0.2,52144.7,1
3,28,5,0,0.4,0.4,0.4,2.6,0,0,0.5,0.3,0,0.4,130361.7,1
3,30,3,0,0.2,0.2,0.2,1.6,0,0,0.4,0.2,0,0.2,78217,1
3,35,16,1,1.2,2.2,2.3,4.8,0.2,1.8,1,0.7,0.3,0.5,300063.5,1
3,42,5,0.2,0.4,0.5,0.5,1,0.2,0.6,0.7,0.5,0.3,0.1,110244.9,1
3,45,4,0.2,0.3,0.4,0.4,0.8,0.2,0.5,0.5,0.4,0.2,0.1,88195.9,1
3,52,27,1.1,3.4,0.7,6.8,5.4,0.3,3.2,2.9,2.9,0,0.3,544666.5,1
3,53,22.5,0.9,2.8,0.6,5.6,4.5,0.3,2.7,2.4,2.4,0,0.3,453888.8,1
3,54,6,0.2,0.8,0.2,1.5,1.2,0.1,0.7,0.6,0.6,0,0.1,121037,1
3,56,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0,40345.7,1
3,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24428.3,1
3,61,34,0,2,2,1,6,1,9,9,1,0,3,873736.5,0
3,62,24,0,1,0,0,3,0,9,9,0,0,2,645590.8,0
3,63,14,1.2,1.2,0.6,2.5,2.5,0.6,1.2,1.5,1.5,0.3,0.9,358535.9,1
3,64,3,0.3,0.3,0.1,0.5,0.5,0.1,0.3,0.3,0.3,0.1,0.2,76829.1,1
3,71,4,0,0.7,0.5,0.5,1.1,0.1,0.7,0.1,0.2,0.1,0,88234.6,1
3,77,5,0.2,0.5,0.2,0.8,1.2,0,1,0.5,0.3,0.3,0,116748.6,1
3,78,60,2,4,3,8,19,3,10,7,2,0,2,1445156.8,0
3,79,79.5,6.5,7.5,2,21,14,2,9,7,5.5,1,4,1970596.4,0
3,80,88.5,1,8,6.5,17,15,1,21,5,4,7,3,1770224.2,0
3,81,12,0.4,1.2,0.6,2,2.8,0.1,2.5,1.1,0.6,0.6,0.1,280196.7,1
3,82,37,2,2,5,2,8,0,13,3,0,0,2,669418.4,0
3,83,3,0.2,0.1,0.2,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0.1,64872.6,1
3,84,3,0.2,0.1,0.2,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0.1,64872.6,1
3,93,2,0.1,0.1,0.2,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,58838.3,1
3,96,4,0.1,0.3,0.4,0.3,1.4,0,0.4,0.3,0.3,0.3,0.2,117676.7,1
3,100,5,0.2,0.3,0.5,0.4,1.7,0,0.5,0.4,0.3,0.4,0.3,147095.9,1
3,102,5,0.1,0.3,0.2,0.2,1,0.1,1.3,1.3,0.2,0.2,0.1,167384.2,1
3,103,4,0.1,0.2,0.2,0.2,0.8,0,1,1,0.2,0.2,0.1,133907.3,1
3,104,12,0.2,0.8,0.5,0.5,2.5,0.1,3,3.1,0.5,0.5,0.3,401722,1
3,105,14,0.2,0.9,0.6,0.6,2.9,0.1,3.6,3.6,0.6,0.6,0.3,468675.7,1
3,106,11,0.2,0.7,0.4,0.5,2.3,0.1,2.8,2.8,0.4,0.5,0.3,368245.2,1
3,107,92,6,6,4,17,17,7,8,13,6,7,1,1848322.2,0
3,108,63,6,4.5,4.5,12,8,1,7,2,6,6,6,1467391.8,0
3,109,34,1,3,1,2,12,1,5,5,0,1,3,1022567.5,0
3,110,4,0.1,0.3,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.1,0.2,114572,1
3,111,5,0.2,0.4,0.2,0.8,1,0.1,0.7,1,0.3,0.1,0.2,143215,1
3,112,5,0.2,0.5,0.5,0.6,1.4,0.1,0.7,0.6,0.1,0.1,0.2,142035.9,1
3,113,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0,0.1,56814.4,1
3,115,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0,0.1,56814.4,1
3,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,28407.2,1
3,124,6,0.1,0.4,0.3,0.4,1.2,0.1,1.3,1,0.3,0.6,0.3,156164.5,1
3,127,12,0.2,0.6,0.8,1.6,3.4,0.3,1.4,1.9,1.3,0.5,0,250220.2,1
4,2,7,0.5,0.7,0.4,1.5,1.3,0.3,0.6,1.1,0.4,0.1,0.1,139323.1,1
4,3,66,6,4,6,21,10,6,5,2,3,1,2,1446766.6,0
4,4,19,1.5,1.9,1,4.2,3.5,0.7,1.6,3,1.2,0.3,0.1,378162.6,1
4,5,8,0.6,0.8,0.4,1.8,1.5,0.3,0.7,1.3,0.5,0.1,0,159226.4,1
4,6,11,0.8,1.1,0.6,2.4,2,0.4,0.9,1.8,0.7,0.2,0.1,218936.3,1
4,12,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0.1,45598.7,1
4,13,4,0.2,0.2,0.2,0.7,0.4,0.2,0.8,0.6,0.3,0.3,0.1,91197.3,1
4,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22799.3,1
4,16,5,0.3,0.3,0.2,0.9,0.5,0.2,1,0.8,0.4,0.3,0.1,113996.7,1
4,21,1.5,0.1,0.1,0,0.3,0.4,0,0.2,0.3,0.1,0,0,32951.2,1
4,23,4,0.2,0.2,0.3,0.4,0.9,0.1,0.3,0.7,0.3,0.5,0.1,89224.8,1
4,24,4,0.2,0.2,0.3,0.4,0.9,0.1,0.3,0.7,0.3,0.5,0.1,89224.8,1
4,25,6,0.3,0.3,0.4,0.6,1.4,0.1,0.4,1.1,0.4,0.8,0.2,133837.2,1
4,30,3,0,0.2,0.2,0.2,1.6,0,0,0.4,0.2,0,0.2,78217,1
4,52,4,0.2,0.5,0.1,1,0.8,0,0.5,0.4,0.4,0,0.1,80691.3,1
4,53,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0,40345.7,1
4,60,3,0.2,0.3,0.2,0.7,0.6,0.2,0.3,0.3,0.2,0,0,73285,1
4,61,33,2.5,2.9,2.2,8.3,6.3,1.9,3.2,3.2,2.5,0,0,806134.9,1
4,62,68,4,8,8,15,12,3,1,8,7,2,0,1338892.7,0
4,63,52.5,1,8,3.5,5,20,0,9,1,1,0,4,1503751.4,0
4,65,5,0.4,0.4,0.2,0.9,0.9,0.2,0.4,0.6,0.6,0.1,0.3,128048.5,1
4,68,3,0,0.5,0.4,0.4,0.8,0.1,0.5,0.1,0.1,0.1,0,66175.9,1
4,70,2,0,0.4,0.2,0.2,0.5,0,0.4,0.1,0.1,0.1,0,44117.3,1
4,71,3,0,0.5,0.4,0.4,0.8,0.1,0.5,0.1,0.1,0.1,0,66175.9,1
4,74,6,0.1,0.3,0.3,1.1,1.5,0.3,0.6,0.9,0.4,0.2,0.3,152318.6,1
4,75,10,0.2,0.5,0.4,1.8,2.6,0.5,1.1,1.5,0.7,0.3,0.4,253864.3,1
4,76,6,0.1,0.3,0.3,1.1,1.5,0.3,0.6,0.9,0.4,0.2,0.3,152318.6,1
4,77,14.5,0.5,1.5,0.7,2.5,3.3,0.1,3,1.3,0.7,0.8,0.1,338571,1
4,78,18,0.6,1.9,0.8,3,4.2,0.1,3.7,1.7,0.9,1,0.1,420295,1
4,79,47,2,5,3,11,11,2,7,4,2,0,0,916292.4,0
4,80,21.5,0.7,2.2,1,3.6,4.9,0.2,4.5,2,1.1,1.1,0.2,502019,1
4,81,86,7,13,6,14,22,0,11,4,4,4,1,1631818,0
4,82,99,4,8,8,13,22,0,9,20,5,5,5,1851765.1,0
4,83,9,0.5,0.3,0.5,1.4,2.8,0.3,1.2,0.7,0.7,0.4,0.2,194617.9,1
4,90,4,0,0.5,0.1,1,1.3,0.1,0.2,0.4,0,0.3,0.1,87143,1
4,102,6,0.1,0.4,0.2,0.3,1.2,0.1,1.5,1.5,0.2,0.3,0.2,200861,1
4,103,10,0.2,0.6,0.4,0.4,2.1,0.1,2.6,2.6,0.4,0.4,0.2,334768.3,1
4,104,7,0.1,0.5,0.3,0.3,1.4,0,1.8,1.8,0.3,0.3,0.2,234337.8,1
4,105,15,0.3,1,0.6,0.6,3.1,0.1,3.8,3.9,0.6,0.6,0.4,502152.5,1
4,106,3,0.1,0.2,0.1,0.1,0.6,0,0.8,0.8,0.1,0.1,0.1,100430.5,1
4,107,24,0.8,1.8,1.2,3.8,4.7,0.6,3.6,4.7,1.4,0.4,1,687431.8,1
4,108,13,0.4,1,0.7,2,2.6,0.3,1.9,2.6,0.8,0.2,0.5,372358.9,1
4,115,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0.1,85221.5,1
4,121,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0,0.1,56814.4,1
4,124,15,0.2,1.1,0.7,1.1,3.1,0.2,3.3,2.4,0.7,1.5,0.7,390411.2,1
4,125,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,52054.8,1
4,126,4,0,0.3,0.2,0.3,0.8,0.1,0.9,0.6,0.2,0.4,0.2,104109.6,1
4,127,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.5,0.3,0.1,0,62555,1
5,0,2,0,0.2,0,0.3,0.5,0,0.2,0.7,0,0,0.1,45018.4,1
5,3,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,39806.6,1
5,4,12,0.9,1.2,0.6,2.7,2.2,0.5,1,1.9,0.7,0.2,0.1,238839.6,1
5,8,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.2,0.2,0.1,0,40706.3,1
5,10,5,0.3,0.6,0.3,0.3,1.7,0.1,0.4,0.5,0.5,0.2,0.1,101765.8,1
5,15,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0.1,45598.7,1
5,21,115.5,3,3,7,22,24,2.5,27,8,5,0,14,2035322.4,0
5,22,80.5,2,8,4,17,16,1,4,11,5.5,11,1,1655627,0
5,23,60.5,2.6,3.6,3.9,5.9,13.7,1.3,4.6,11.1,3.9,7.9,2,1349524.9,1
5,24,118,3,12,9,21,29,3,10,14,10,3,4,2180665.5,0
5,30,2,0,0.1,0.2,0.2,1,0,0,0.2,0.1,0,0.2,52144.7,1
5,31,1,0,0.1,0.1,0.1,0.5,0,0,0.1,0,0,0.1,26072.3,1
5,38,12,1.3,1.6,0,3.1,2.1,0.2,1,1.6,0.3,0.3,0.5,246425.7,1
5,44,23,1.1,1.9,2.2,2.2,4.4,1.1,3,3,2.2,1.5,0.4,507126.6,1
5,45,8,0.4,0.6,0.8,0.8,1.6,0.4,1,1,0.8,0.5,0.1,176391.8,1
5,46,8,0.4,0.6,0.8,0.8,1.6,0.4,1,1,0.8,0.5,0.1,176391.8,1
5,51,7,0.1,0.9,0.4,1.2,1.9,0.1,0.9,0.5,0.4,0.5,0.1,137654.8,1
5,52,3,0.1,0.4,0.1,0.8,0.6,0,0.4,0.3,0.3,0,0,60518.5,1
5,53,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20172.8,1
5,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24428.3,1
5,61,46,3,5,1,8,17,3,2,0,6,0,1,1187342.8,0
5,62,133.5,8.5,8,4,35,27,11,8,12,16,2,2,2828166.6,0
5,63,16,1.4,1.4,0.7,2.8,2.8,0.7,1.4,1.7,1.7,0.4,1,409755.3,1
5,66,4,0.3,0.3,0.2,0.7,0.7,0.2,0.4,0.4,0.4,0.1,0.3,102438.8,1
