x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,32,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.2,0,34326,1
1,37,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,17163,1
1,43,3,0.1,0.4,0.1,0.1,0.9,0,0.4,0.4,0.1,0.5,0,65345.6,1
1,54,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0,14258.9,1
1,85,7,0.4,0.2,0.5,1.5,2,0.9,1.1,0,0.2,0,0.2,145198.2,1
1,94,3,0,0.1,0.2,0.1,0.9,0.1,0.2,1.1,0,0.2,0.1,58574.9,1
1,112,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,19773.7,1
1,113,4,0,0.1,0,0.4,0.9,0.1,1,0.4,0.4,0.6,0.1,79094.9,1
1,114,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,19773.7,1
1,116,2,0,0.1,0,0.2,0.4,0,0.5,0.2,0.2,0.3,0.1,39547.5,1
2,6,3.5,0,0.2,0.1,0.2,1,0,1.1,0.6,0,0.2,0.1,73043.7,1
2,7,6,0.3,0.4,0.1,0.7,1.6,0.1,0.5,1,0.4,0.8,0.1,126904.2,1
2,8,10,0.5,0.7,0.2,1.1,2.7,0.1,0.8,1.7,0.6,1.4,0.2,211507,1
2,24,2,0,0.2,0,0.5,0.6,0,0.1,0.4,0.1,0,0.1,40898.2,1
2,25,3,0,0.4,0.1,0.7,0.8,0,0.2,0.5,0.1,0,0.2,61347.3,1
2,26,2,0,0.2,0,0.5,0.6,0,0.1,0.4,0.1,0,0.1,40898.2,1
2,27,6,0,0.2,0.4,0.4,1.7,0.1,0.7,1.3,0.4,0.6,0.2,124271.8,1
2,28,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20712,1
2,29,8,0,0.2,0.5,0.6,2.3,0.2,0.9,1.7,0.6,0.8,0.2,165695.7,1
2,30,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,41423.9,1
2,37,4,0.1,0.1,0.1,0.9,0.6,0,0.4,1.2,0.2,0.4,0,68651.9,1
2,56,2,0,0.1,0,0.5,0.1,0.1,0.2,0.4,0.3,0.2,0.1,28517.9,1
2,78,1,0.1,0,0.1,0.2,0.3,0.1,0.2,0,0,0,0,20742.6,1
2,82,2,0.1,0.1,0.1,0.4,0.6,0.2,0.3,0,0.1,0,0.1,41485.2,1
2,95,6,0,0.1,0.5,0.3,1.8,0.1,0.3,2.2,0,0.5,0.2,117149.8,1
2,99,2,0,0,0.2,0.1,0.6,0,0.1,0.7,0,0.2,0.1,39049.9,1
2,104,4,0.3,0.3,0.1,1.1,0.7,0,0.4,0.1,0.5,0.3,0.2,85690.9,1
2,112,5,0,0.1,0,0.6,1.1,0.1,1.2,0.6,0.5,0.7,0.1,98868.7,1
3,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21150.7,1
3,8,8,0.4,0.6,0.1,0.9,2.2,0.1,0.6,1.4,0.5,1.1,0.1,169205.6,1
3,9,5,0.2,0.4,0.1,0.5,1.3,0.1,0.4,0.9,0.3,0.7,0.1,105753.5,1
3,26,19,0,2.4,0.5,4.7,5.2,0,1,3.3,0.9,0,1,388532.7,1
3,28,3,0,0.1,0.2,0.2,0.9,0.1,0.3,0.6,0.2,0.3,0.1,62135.9,1
3,29,3,0,0.1,0.2,0.2,0.9,0.1,0.3,0.6,0.2,0.3,0.1,62135.9,1
3,30,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,41423.9,1
3,32,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,17163,1
3,37,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,17163,1
3,96,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,19525,1
3,127,2,0.2,0.2,0.2,0.4,0.3,0,0.4,0.1,0.1,0.1,0,42005.7,1
4,8,2.5,0.1,0.2,0,0.3,0.7,0,0.2,0.4,0.2,0.4,0,52876.8,1
4,27,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20712,1
4,32,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.2,0,34326,1
4,40,3,0.1,0.1,0.1,0.6,0.4,0,0.3,0.9,0.2,0.3,0,51488.9,1
4,44,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,43563.7,1
4,51,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,17163,1
4,52,5,0,0.2,0,1.2,0.3,0.3,0.5,0.9,0.9,0.5,0.2,71294.7,1
4,53,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0,14258.9,1
4,64,4,0.1,0.4,0.4,0.4,1.1,0,0.4,0.7,0.4,0.1,0,70184.8,1
4,65,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,35092.4,1
4,71,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,35092.4,1
4,94,2,0,0,0.2,0.1,0.6,0,0.1,0.7,0,0.2,0.1,39049.9,1
4,95,2,0,0,0.2,0.1,0.6,0,0.1,0.7,0,0.2,0.1,39049.9,1
5,9,3,0.1,0.2,0.1,0.3,0.8,0.1,0.2,0.5,0.2,0.4,0.1,63452.1,1
5,26,7,0,0.9,0.2,1.7,1.9,0,0.4,1.2,0.3,0,0.4,143143.6,1
5,28,6,0,0.2,0.4,0.4,1.7,0.1,0.7,1.3,0.4,0.6,0.2,124271.8,1
5,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,21781.9,1
5,43,17,0.7,2.1,0.7,0.7,5,0,2.1,2.1,0.7,2.9,0,370291.7,1
5,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,21781.9,1
5,51,3,0.1,0.1,0.1,0.6,0.4,0,0.3,0.9,0.2,0.3,0,51488.9,1
5,52,7,0,0.2,0,1.7,0.5,0.5,0.7,1.2,1.2,0.7,0.3,99812.6,1
5,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17546.2,1
5,94,2,0,0,0.2,0.1,0.6,0,0.1,0.7,0,0.2,0.1,39049.9,1
5,95,3,0,0.1,0.2,0.1,0.9,0.1,0.2,1.1,0,0.2,0.1,58574.9,1
5,98,2,0,0,0.2,0.1,0.6,0,0.1,0.7,0,0.2,0.1,39049.9,1
6,17,3,0,0.3,0.1,0.1,0.9,0,0.6,0.8,0.1,0.1,0,52534.9,1
6,28,1.5,0.1,0.2,0.1,0.2,0.2,0,0.3,0.2,0.2,0,0,31243.2,1
6,32,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,40324,1
6,33,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,40324,1
6,42,22,0.3,2.6,1.5,2.6,3.5,0.9,4.7,2.3,1.2,2.4,0,392819.7,1
6,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17855.4,1
6,49,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,35710.9,1
6,51,17,0.2,2.1,1.1,2.1,2.7,0.7,3.6,1.8,0.9,1.8,0,303542.5,1
6,52,5,0.2,0.4,0.2,1,0.4,0.1,0.6,1.1,0.6,0.4,0,78025.4,1
6,53,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.2,0,31210.2,1
6,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17546.2,1
6,71,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,35092.4,1
6,73,2,0.1,0.1,0.1,0.4,0.6,0.2,0.3,0,0.1,0,0.1,41485.2,1
6,75,5,0.3,0.2,0.3,1.1,1.4,0.6,0.8,0,0.1,0,0.2,103713,1
6,93,2,0,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0,0.2,0,42923.4,1
6,122,6,0.5,0.5,0.6,1.3,0.9,0,1.1,0.3,0.4,0.4,0,126017.1,1
7,29,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.5,0.3,0.1,0,62486.3,1
7,31,4,0.2,0.5,0.2,0.6,0.6,0,0.7,0.7,0.4,0.1,0,83315.1,1
7,32,5,0,0.5,0.2,0.6,0.9,0.1,0.6,1.3,0.2,0.6,0,100810,1
7,33,5,0,0.5,0.2,0.6,0.9,0.1,0.6,1.3,0.2,0.6,0,100810,1
7,40,5,0,0.5,0.2,0.6,0.9,0.1,0.6,1.3,0.2,0.6,0,100810,1
7,41,4,0,0.4,0.2,0.5,0.7,0.1,0.5,1,0.1,0.5,0,80648,1
7,42,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,35710.9,1
7,50,12,0.2,1.4,0.8,1.4,1.9,0.5,2.6,1.3,0.6,1.3,0,214265.3,1
7,51,9,0.1,1.1,0.6,1.1,1.4,0.3,1.9,1,0.5,1,0,160699,1
7,52,22,1,2,1,4,5,0,3,4,1,1,0,345829.3,0
7,53,29,1,2.5,1,5.5,2.5,0.5,3.5,6.5,3.5,2.5,0,452547.5,1
7,54,8,0.3,0.7,0.3,1.5,0.7,0.1,1,1.8,0.9,0.7,0,124840.7,1
7,86,2,0,0,0.1,0.2,0.6,0,0.4,0.6,0,0,0.1,30355.7,1
7,87,4,0,0,0.2,0.5,1.2,0,0.7,1.2,0,0,0.2,60711.5,1
7,103,5,0.4,0.4,0.1,1.4,0.9,0,0.5,0.1,0.6,0.4,0.2,107113.7,1
8,12,3,0,0.3,0.1,0.1,0.9,0,0.6,0.8,0.1,0.1,0,52534.9,1
8,29,5,0.2,0.6,0.2,0.8,0.8,0,0.9,0.8,0.5,0.2,0,104143.8,1
8,30,14,0.6,1.8,0.7,2.1,2.1,0,2.5,2.3,1.5,0.4,0,291602.8,1
8,31,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,41657.5,1
8,51,7,0.1,0.8,0.5,0.8,1.1,0.3,1.5,0.7,0.4,0.8,0,124988.1,1
8,52,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15605.1,1
8,53,5,0.2,0.4,0.2,1,0.4,0.1,0.6,1.1,0.6,0.4,0,78025.4,1
8,54,4,0.1,0.3,0.1,0.8,0.3,0.1,0.5,0.9,0.5,0.4,0,62420.3,1
8,87,4,0,0,0.2,0.5,1.2,0,0.7,1.2,0,0,0.2,60711.5,1
8,88,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,15177.9,1
8,97,4,0.1,0.3,0.3,0.5,0.9,0.3,0.3,0.8,0.1,0.4,0,85846.8,1
9,30,19,0.9,2.4,0.9,2.8,2.9,0,3.4,3.1,2,0.6,0,395746.6,1
9,31,4,0.2,0.5,0.2,0.6,0.6,0,0.7,0.7,0.4,0.1,0,83315.1,1
9,41,7,0,0.7,0.3,0.8,1.3,0.1,0.9,1.7,0.3,0.9,0,141134,1
9,50,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,35710.9,1
9,53,3,0.1,0.2,0.1,0.6,0.2,0,0.4,0.7,0.4,0.3,0,46815.3,1
9,54,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15605.1,1
9,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17546.2,1
9,99,2,0,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0,0.2,0,42923.4,1
9,101,3,0.1,0.2,0.2,0.3,0.7,0.2,0.3,0.6,0.1,0.3,0,64385.1,1
9,102,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,21422.7,1
9,119,6,0.1,0.5,0,1.5,1.7,0.3,0.6,0.5,0.6,0.2,0,113460.8,1
9,120,2,0,0.2,0,0.5,0.6,0.1,0.2,0.2,0.2,0,0,37820.3,1
10,29,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,41657.5,1
10,30,7,0.3,0.9,0.3,1,1.1,0,1.3,1.2,0.7,0.2,0,145801.4,1
10,31,5,0.2,0.6,0.2,0.8,0.8,0,0.9,0.8,0.5,0.2,0,104143.8,1
10,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20162,1
10,33,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,40324,1
10,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17546.2,1
10,98,5,0.1,0.4,0.4,0.6,1.1,0.4,0.4,1,0.2,0.4,0,107308.5,1
10,102,5,0.4,0.4,0.1,1.4,0.9,0,0.5,0.1,0.6,0.4,0.2,107113.7,1
10,104,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,21422.7,1
10,120,2,0,0.2,0,0.5,0.6,0.1,0.2,0.2,0.2,0,0,37820.3,1
10,124,4,0.3,0.3,0.4,0.8,0.6,0,0.8,0.2,0.3,0.3,0,84011.4,1
11,2,4,0.3,0.1,0.2,0.8,1.1,0.3,0.2,0.6,0.2,0.2,0,104764.8,1
11,3,5,0.4,0.1,0.2,1,1.4,0.4,0.3,0.7,0.2,0.3,0,130956,1
11,19,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38231.4,1
11,20,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38231.4,1
11,29,4,0.1,0.5,0.4,0.3,1.1,0.1,0.3,0.6,0,0.3,0.3,91226.1,1
11,30,2,0,0.3,0.2,0.1,0.6,0.1,0.1,0.3,0,0.2,0.1,45613.1,1
11,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17546.2,1
11,87,2,0,0,0.1,0.2,0.6,0,0.4,0.6,0,0,0.1,30355.7,1
11,119,3,0.1,0.2,0,0.8,0.8,0.2,0.3,0.2,0.3,0.1,0,56730.4,1
12,1,6,0.3,0.5,0.1,0.7,1,0,0.9,1.9,0.2,0.4,0,134515.2,1
12,2,13,1.1,0.3,0.5,2.6,3.4,1.1,0.8,1.9,0.5,0.8,0,340485.6,1
12,3,12,1,0.2,0.5,2.5,3.2,1,0.7,1.7,0.5,0.7,0,314294.4,1
12,20,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38231.4,1
12,21,4,0,0.3,0.4,0.4,0.7,0,1,0.6,0.1,0.5,0,76462.7,1
12,22,5,0.1,0.6,0.5,0.3,1.4,0.2,0.3,0.8,0,0.4,0.4,114032.7,1
12,23,6,0.1,0.7,0.6,0.4,1.7,0.2,0.4,1,0,0.5,0.4,136839.2,1
12,29,6,0.1,0.7,0.6,0.4,1.7,0.2,0.4,1,0,0.5,0.4,136839.2,1
12,39,3,0.1,0.4,0.1,0.2,1.3,0.1,0.1,0.1,0.2,0.3,0.1,67981.3,1
12,86,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,15177.9,1
12,101,13,0.3,1.1,1.1,1.4,2.9,1.1,1.1,2.5,0.4,1.1,0,279002.1,1
12,120,2,0,0.2,0,0.5,0.6,0.1,0.2,0.2,0.2,0,0,37820.3,1
13,2,10,0.8,0.2,0.4,2.1,2.7,0.8,0.6,1.4,0.4,0.6,0,261912,1
13,3,5,0.4,0.1,0.2,1,1.4,0.4,0.3,0.7,0.2,0.3,0,130956,1
13,18,6,0,0.4,0.7,0.5,1.1,0,1.4,0.9,0.2,0.8,0,114694.1,1
13,19,4,0,0.3,0.4,0.4,0.7,0,1,0.6,0.1,0.5,0,76462.7,1
13,20,4,0,0.3,0.4,0.4,0.7,0,1,0.6,0.1,0.5,0,76462.7,1
13,22,2,0,0.3,0.2,0.1,0.6,0.1,0.1,0.3,0,0.2,0.1,45613.1,1
13,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22806.5,1
13,30,2,0,0.3,0.2,0.1,0.6,0.1,0.1,0.3,0,0.2,0.1,45613.1,1
13,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20162,1
13,36,4,0,0.4,0.2,0.5,0.7,0.1,0.5,1,0.1,0.5,0,80648,1
13,39,4,0.1,0.5,0.1,0.3,1.8,0.1,0.2,0.2,0.2,0.4,0.1,90641.7,1
13,40,2,0,0.2,0.1,0.2,0.9,0.1,0.1,0.1,0.1,0.2,0,45320.9,1
13,68,4,0.1,0.4,0.4,0.4,1.1,0,0.4,0.7,0.4,0.1,0,70184.8,1
13,100,2,0,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0,0.2,0,42923.4,1
13,101,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21461.7,1
13,112,5,0.1,0.4,0,1.3,1.4,0.3,0.5,0.4,0.5,0.1,0,94550.6,1
13,115,6,0.1,0.5,0,1.5,1.7,0.3,0.6,0.5,0.6,0.2,0,113460.8,1
14,18,3,0,0.2,0.3,0.3,0.6,0,0.7,0.4,0.1,0.4,0,57347,1
14,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19115.7,1
14,20,11,0,0.8,1.2,1,2,0,2.6,1.6,0.4,1.4,0,210272.5,1
14,21,9,0,0.7,1,0.8,1.6,0,2.1,1.3,0.3,1.2,0,172041.1,1
14,22,8,0.1,1,0.8,0.5,2.2,0.3,0.6,1.2,0,0.7,0.6,182452.3,1
14,29,7,0.1,0.9,0.7,0.5,1.9,0.2,0.5,1.1,0,0.6,0.5,159645.7,1
14,35,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,40324,1
14,39,2,0,0.2,0.1,0.2,0.9,0.1,0.1,0.1,0.1,0.2,0,45320.9,1
14,40,4.5,0.1,0.6,0.2,0.3,2,0.2,0.2,0.2,0.2,0.4,0.1,101971.9,1
14,68,4,0.1,0.4,0.4,0.4,1.1,0,0.4,0.7,0.4,0.1,0,70184.8,1
14,75,4,0.3,0.1,0.3,0.9,1.1,0.5,0.6,0,0.1,0,0.1,82970.4,1
14,88,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,15177.9,1
14,91,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,15177.9,1
14,95,3,0.1,0.2,0.2,0.3,0.7,0.2,0.3,0.6,0.1,0.3,0,64385.1,1
14,102,4,0.3,0.3,0.1,1.1,0.7,0,0.4,0.1,0.5,0.3,0.2,85690.9,1
14,105,4,0.3,0.3,0.1,1.1,0.7,0,0.4,0.1,0.5,0.3,0.2,85690.9,1
14,106,7,0.5,0.5,0.2,2,1.3,0,0.7,0.2,0.8,0.5,0.3,149959.1,1
14,115,10,0.2,0.8,0,2.6,2.8,0.5,1,0.8,1,0.3,0,189101.3,1
14,126,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,21002.9,1
15,20,7,0,0.5,0.8,0.6,1.3,0,1.6,1,0.3,0.9,0,133809.8,1
15,22,8,0.1,1,0.8,0.5,2.2,0.3,0.6,1.2,0,0.7,0.6,182452.3,1
15,24,6,0.1,0.7,0.6,0.4,1.7,0.2,0.4,1,0,0.5,0.4,136839.2,1
15,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22806.5,1
15,35,4,0,0.4,0.2,0.5,0.7,0.1,0.5,1,0.1,0.5,0,80648,1
15,36,5,0,0.5,0.2,0.6,0.9,0.1,0.6,1.3,0.2,0.6,0,100810,1
15,38,4,0.1,0.5,0.1,0.3,1.8,0.1,0.2,0.2,0.2,0.4,0.1,90641.7,1
15,39,14,0.3,1.8,0.5,1.1,6.3,0.5,0.5,0.5,0.8,1.4,0.3,317246,1
15,40,18,0.4,2.3,0.7,1.4,8,0.7,0.7,0.7,1,1.7,0.4,407887.7,1
15,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17855.4,1
15,74,7,0.4,0.2,0.5,1.5,2,0.9,1.1,0,0.2,0,0.2,145198.2,1
15,89,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,15177.9,1
15,96,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21461.7,1
15,117,3,0.1,0.2,0,0.8,0.8,0.2,0.3,0.2,0.3,0.1,0,56730.4,1
16,22,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,42884.6,1
16,27,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,1,0.1,0.2,0.1,64326.8,1
16,28,4,0.1,0.1,0.2,0.5,0.7,0.1,0.4,1.4,0.1,0.3,0.1,85769.1,1
16,36,8,0.3,0.5,0,1.3,1.7,0.2,1.5,0.5,0.5,1.3,0.2,194120.3,1
16,38,5,0.4,0.3,0.1,0.9,1,0.1,0.8,0.6,0.3,0.3,0.2,106846.2,1
16,40,17,1.3,0.8,0.4,2.9,3.5,0.4,2.7,2.1,1.1,1.1,0.7,363277.2,1
16,41,5,0.4,0.3,0.1,0.9,1,0.1,0.8,0.6,0.3,0.3,0.2,106846.2,1
16,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18836.1,1
16,45,14,0.5,1.2,0.2,2.3,2.8,0.2,2.5,2.5,1.2,0.3,0.3,263705.1,1
16,98,5,0.1,0.6,0.2,0.5,1.3,0.1,0.5,0.3,0.7,0.5,0.2,84837.3,1
16,107,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,38365,1
16,124,7,0,0.3,0.3,2.3,0.5,0.5,1.5,0.8,0.5,0.3,0,155699,1
17,21,4,0.3,0.6,0.1,0.6,1,0.1,0.3,0.3,0.2,0.3,0.2,87960.3,1
17,37,3.5,0.3,0.2,0.1,0.6,0.7,0.1,0.6,0.4,0.2,0.2,0.1,74792.4,1
17,38,6,0.4,0.3,0.2,1,1.2,0.2,0.9,0.7,0.4,0.4,0.3,128215.5,1
17,40,8,0.6,0.4,0.2,1.4,1.6,0.2,1.3,1,0.5,0.5,0.3,170954,1
17,41,8,0.6,0.4,0.2,1.4,1.6,0.2,1.3,1,0.5,0.5,0.3,170954,1
17,42,3,0.1,0.3,0,0.5,0.6,0,0.5,0.5,0.3,0.1,0.1,56508.2,1
17,44,7,0.3,0.6,0.1,1.1,1.4,0.1,1.3,1.3,0.6,0.1,0.1,131852.6,1
17,45,4,0.1,0.4,0.1,0.6,0.8,0.1,0.7,0.7,0.3,0.1,0.1,75344.3,1
17,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,18588.1,1
17,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,18588.1,1
17,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,18588.1,1
17,123,4,0,0.1,0.2,1.3,0.3,0.3,0.9,0.4,0.3,0.2,0,88970.9,1
18,39,14,1,0.7,0.4,2.4,2.9,0.3,2.2,1.7,0.9,0.9,0.6,299169.5,1
18,40,13,1,0.6,0.3,2.3,2.7,0.3,2,1.6,0.8,0.9,0.5,277800.2,1
18,44,7,0.3,0.6,0.1,1.1,1.4,0.1,1.3,1.3,0.6,0.1,0.1,131852.6,1
18,45,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,37672.2,1
18,76,2,0.1,0,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0.1,50795.5,1
18,81,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,25397.7,1
18,89,2,0.1,0,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0.1,50795.5,1
18,91,6,0.3,0,0.8,0.4,1.4,0,0.5,1.6,0,0.7,0.3,152386.4,1
18,104,5,0.2,0.2,0.2,0.6,0.9,0.1,0.6,0.7,0.2,1.2,0.1,92940.6,1
18,105,8,0.3,0.3,0.3,0.9,1.5,0.2,1,1.1,0.3,1.9,0.2,148705,1
18,106,4,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,1,0.1,74352.5,1
18,108,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,19182.5,1
18,109,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,38365,1
19,28,5,0.1,0.2,0.2,0.6,0.9,0.1,0.5,1.8,0.1,0.4,0.1,107211.4,1
19,30,4,0.1,0.1,0.2,0.5,0.7,0.1,0.4,1.4,0.1,0.3,0.1,85769.1,1
19,34,11,0.5,0.7,0,1.8,2.3,0.3,2,0.7,0.7,1.8,0.2,266915.4,1
19,35,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.1,0.1,0.3,0.1,48530.1,1
19,36,7,0.3,0.4,0,1.2,1.4,0.2,1.3,0.4,0.4,1.2,0.2,169855.3,1
19,38,22,0,1,1,1,6,0,3,2,1,7,0,442296.3,0
19,39,18,1.3,0.9,0.5,3.1,3.7,0.5,2.8,2.2,1.1,1.2,0.7,384646.4,1
19,40,11,0.8,0.5,0.3,1.9,2.3,0.3,1.7,1.4,0.7,0.7,0.4,235061.7,1
