x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,120,34,1,0,4,8,7,1,3,3,4,1,2,924234.4,0
20,121,7,0.6,0.5,0.1,1.6,1.6,0.1,1,0.3,0.9,0,0.3,174145.3,1
20,125,3,0.3,0.2,0.1,0.7,0.7,0,0.4,0.1,0.4,0,0.1,74633.7,1
21,1,28,0.6,3.9,0,5.1,6.7,1.1,2.8,2.8,3.9,1.1,0,565406.4,1
21,2,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20193.1,1
21,11,13,0.7,1.9,0,3,2.7,0.8,0.8,1.5,0.4,0.8,0.4,288139.5,1
21,12,34,2,2,0,9,6,1,8,3,3,0,0,990703.5,0
21,13,18,1.1,2.6,0,4.2,3.7,1.1,1.1,2.1,0.5,1.1,0.5,398962.4,1
21,22,20,2.1,0.9,0.6,5.1,2.1,0.6,3.9,2.1,1,1,0.6,385574,1
21,68,20,0.6,3.1,1,3.2,5.6,0.6,2,1.4,1.4,0.7,0.4,436283.1,1
21,69,5,0.1,0.8,0.2,0.8,1.4,0.1,0.5,0.4,0.4,0.2,0.1,109070.8,1
21,125,26,2.2,1.8,0.4,5.8,6.2,0.4,3.7,1.1,3.3,0,1.1,646825.2,1
21,126,7,0.5,0.3,0.2,1.4,1.5,0.2,1.4,0.5,0.6,0.4,0,167866.5,1
21,127,11,0.7,0.5,0.4,2.3,2.3,0.3,2.1,0.8,0.9,0.6,0.1,263790.1,1
22,13,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22164.6,1
22,68,35,2,2,1,2,11,2,5,5,1,4,0,756919.4,0
22,69,54,4,5,2,14,12,0,4,8,3,1,1,1121241.6,0
22,70,11,0.3,1.7,0.6,1.7,3.1,0.3,1.1,0.8,0.8,0.4,0.2,239955.7,1
22,90,8,0.5,0.7,0.7,1.9,0.7,0.5,1.2,1,0,0.3,0.5,150636.1,1
22,103,13,0.8,1.6,0.6,2.5,3.1,0.3,1.1,1.2,0.5,1.1,0.2,261153.8,1
22,104,12,0.7,1.5,0.6,2.3,2.9,0.3,1,1.2,0.4,1,0.1,241065.1,1
22,124,2,0.2,0.1,0,0.4,0.5,0,0.3,0.1,0.3,0,0.1,49755.8,1
22,125,10,0.9,0.7,0.1,2.3,2.4,0.1,1.4,0.4,1.3,0,0.4,248778.9,1
22,126,58.5,2,5.5,0,18,8,6.5,2,6,8.5,0,2,1338311.8,0
22,127,11,0.7,0.5,0.4,2.3,2.3,0.3,2.1,0.8,0.9,0.6,0.1,263790.1,1
23,68,17,0.5,2.7,0.8,2.7,4.7,0.5,1.7,1.2,1.2,0.6,0.4,370840.7,1
23,69,29,0.8,4.6,1.4,4.6,8.1,0.8,2.9,2.1,2.1,1,0.6,632610.5,1
23,103,12,0.7,1.5,0.6,2.3,2.9,0.3,1,1.2,0.4,1,0.1,241065.1,1
23,104,26,0,3,0,4,8,0,2,8,0,1,0,577144.1,0
23,105,7,0.4,0.8,0.3,1.3,1.7,0.2,0.6,0.7,0.3,0.6,0.1,140621.3,1
23,126,20,1.3,1,0.6,4.1,4.3,0.5,3.9,1.6,1.6,1,0.1,479618.4,1
24,68,13,0.4,2,0.7,2,3.6,0.4,1.3,0.9,0.9,0.5,0.3,283584,1
24,69,25,0.7,3.9,1.3,3.9,7,0.7,2.5,1.8,1.8,0.9,0.5,545353.9,1
24,70,9,0.3,1.4,0.5,1.4,2.5,0.3,0.9,0.6,0.6,0.3,0.2,196327.4,1
24,103,10,0.6,1.2,0.5,1.9,2.4,0.2,0.8,1,0.4,0.9,0.1,200887.6,1
24,104,40,4,2,2,6,7,0,4,8,3,2,2,766363.6,0
24,105,17,0,0,0,1,1,0,5,6,1,3,0,345100.4,0
24,106,5,0.2,0.6,0,0.9,1.4,0.2,0.3,0.5,0.6,0.3,0,128051.8,1
24,126,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,47961.8,1
25,10,2,0.1,0.3,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,44329.2,1
25,61,4,0.1,0.6,0.2,0.6,1.1,0.1,0.4,0.3,0.3,0.2,0.1,87256.6,1
25,70,6,0.2,0.9,0.3,1,1.7,0.2,0.6,0.4,0.4,0.2,0.1,130884.9,1
25,102,7,0.4,0.8,0.3,1.3,1.7,0.2,0.6,0.7,0.3,0.6,0.1,140621.3,1
25,103,50,2,3,2,12,9,1,3,9,4,5,0,992487.8,0
25,104,22,1.3,2.6,1.1,4.2,5.3,0.5,1.9,2.1,0.8,1.9,0.3,441952.6,1
25,105,30,0,0,0,3,10,2,3,8,0,2,2,627416.9,0
25,106,9,0.3,1.1,0,1.7,2.5,0.3,0.6,0.8,1.1,0.6,0,230493.3,1
26,9,3,0.1,0.2,0.1,0.6,0.7,0.1,0.6,0.3,0.1,0,0.2,66791.7,1
26,10,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,44527.8,1
26,60,10,0.2,1.2,0.5,2.3,2.1,0.9,0.7,0.5,1.1,0.5,0,194386.9,1
26,61,6,0.1,0.9,0.3,0.8,1.7,0.2,0.6,0.6,0.3,0.4,0.1,117063.6,1
26,64,4,0.1,0.6,0.2,0.5,1.1,0.1,0.4,0.4,0.2,0.3,0.1,78042.4,1
26,65,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,39021.2,1
26,102,15,0.4,0.6,0.4,2.7,2.5,0.9,2.7,2.3,0.6,0.2,1.7,305846.7,1
26,103,17,0.5,0.7,0.5,3.1,2.8,0.9,3.1,2.6,0.7,0.2,1.9,346626.3,1
26,104,31,0.9,1.3,0.9,5.6,5.2,1.7,5.6,4.7,1.3,0.4,3.4,632083.3,1
26,105,9,0.2,0.4,0.3,1.6,1.5,0.5,1.6,1.4,0.4,0.1,1,183508,1
27,9,3,0.1,0.2,0.1,0.6,0.7,0.1,0.6,0.3,0.1,0,0.2,66791.7,1
27,10,29,1.3,2,1.3,5.9,6.6,0.6,5.3,3.3,0.7,0,2,645653.4,1
27,11,16,0.8,1.2,1.7,2.5,4.1,0.8,1.2,1.7,1.6,0,0.4,368781,1
27,12,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23048.8,1
27,61,25,2,0,0,7,0,2,1,7,3,3,0,476077.2,0
27,62,18,0.3,2.7,0.9,2.4,5.2,0.4,1.8,1.9,0.9,1.2,0.3,351190.7,1
27,64,51,2,2,4,7,9,1,9,11,2,4,0,1143620.6,0
27,65,4,0.1,0.6,0.2,0.5,1.1,0.1,0.4,0.4,0.2,0.3,0.1,78042.4,1
28,10,35,1,4,5,8,6,2,0,4,4,1,0,636887.1,0
28,11,25,0,3,4,1,8,0,4,1,0,4,0,467885.3,0
28,12,6,0.3,0.5,0.6,0.9,1.5,0.3,0.5,0.6,0.6,0,0.2,138292.9,1
28,18,6,0.6,0.3,0.2,1.5,0.6,0.2,1.2,0.6,0.3,0.3,0.2,115672.2,1
28,60,9,0.2,1.1,0.4,2.1,1.9,0.8,0.6,0.4,1.1,0.4,0,174948.2,1
28,61,22,0,1,1,2,6,0,7,3,1,1,0,555304.7,0
28,62,45.5,0,4,4,5,10,1,8,7,3.5,3,0,1064619.4,0
28,63,24,0.4,3.5,1.2,3.2,6.9,0.6,2.4,2.6,1.2,1.6,0.4,468254.2,1
28,64,36,6,2,0,11,4,2,6,2,2,1,0,723058.6,0
28,65,3,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.3,0.1,0.2,0.1,58531.8,1
28,84,5,0,0.1,0.1,0.5,1.5,0.1,0.5,1.6,0.4,0.2,0,108470.9,1
28,85,4,0,0.1,0.1,0.4,1.2,0.1,0.4,1.2,0.3,0.2,0,86776.7,1
28,87,4,0,0.3,0.1,0.2,0.7,0,0.6,1.2,0.3,0.6,0,74712,1
28,91,3,0.2,0.3,0.3,0.7,0.3,0.2,0.4,0.3,0,0.1,0.2,56488.5,1
29,9,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,44527.8,1
29,10,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,44527.8,1
29,11,11,0.6,0.8,1.1,1.7,2.8,0.6,0.9,1.1,1.1,0,0.3,253537,1
29,12,5,0.2,0.4,0.5,0.8,1.3,0.3,0.4,0.5,0.5,0,0.1,115244.1,1
29,46,14,0,0.4,0.5,3.5,1.7,0.2,4,1.2,2.2,0.3,0,289097,1
29,47,3,0,0.1,0.1,0.7,0.4,0,0.8,0.3,0.5,0.1,0,61949.4,1
29,60,2,0.1,0.2,0.1,0.5,0.4,0.2,0.1,0.1,0.2,0.1,0,38877.4,1
29,61,38,2,2,3,8,6,1,3,8,3,2,0,814178.6,0
29,62,67,8,7,5,14,12,2,6,8,4,1,0,1234074.4,0
29,63,39,4,1,2,7,7,0,3,6,0,0,9,867972.1,0
29,64,26,0.4,3.9,1.3,3.4,7.5,0.7,2.6,2.8,1.3,1.7,0.4,507275.4,1
29,84,12,0,0.3,0.3,1.1,3.7,0.3,1.1,3.7,0.9,0.6,0,260330.1,1
29,85,32,0,2,0,4,5,2,2,12,3,2,0,754161.8,0
29,86,17,0,1.5,0.5,1,2.9,0,2.5,4.9,1.2,2.5,0,317526.2,1
29,126,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0.1,23696.5,1
30,37,3,0,0.3,0.1,0.4,0.4,0,0.8,0.5,0,0.5,0,74579,1
30,45,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,24859.7,1
30,46,31.5,0,0.8,1.1,7.8,3.9,0.6,8.9,2.8,5,0.6,0,650468.3,1
30,47,8,0,0.2,0.3,2,1,0.1,2.3,0.7,1.3,0.1,0,165198.3,1
30,61,14,0.2,2.1,0.7,1.9,4.1,0.3,1.4,1.5,0.7,0.9,0.2,273148.3,1
30,62,36,0,2,0,1,7,0,9,9,0,6,2,717941.6,0
30,63,61,1,6,1,7,16,0,7,14,2,4,3,1420252.8,0
30,64,20,0.3,3,1,2.6,5.8,0.5,2,2.2,1,1.3,0.3,390211.9,1
30,83,4,0,0.1,0.1,0.4,1.2,0.1,0.4,1.2,0.3,0.2,0,86776.7,1
30,84,14,0,0.4,0.4,1.3,4.3,0.3,1.3,4.3,1,0.7,0,303718.4,1
30,85,30,1,1,0,10,6,0,3,6,3,0,0,603256.7,0
30,86,41,2,1,3,8,7,1,7,8,0,3,1,1007679.7,0
30,87,13.5,0,1.2,0.4,0.8,2.3,0,1.9,3.9,1,2,0,252153.2,1
30,91,9,0.5,0.8,0.8,2.2,0.8,0.5,1.4,1.1,0,0.3,0.6,169465.6,1
30,92,13,0.8,1.2,1.2,3.1,1.2,0.8,1.9,1.6,0,0.4,0.8,244783.7,1
30,117,3,0.2,0.4,0.2,0.4,0.9,0.1,0.3,0.3,0.1,0,0.1,67757.7,1
30,118,13,1,1.7,0.7,1.7,3.8,0.5,1.2,1.2,0.7,0,0.5,293616.7,1
31,30,5,0.4,0.3,0.3,1.5,0.9,0.1,0.4,0.3,0.4,0.3,0.1,99137.5,1
31,34,5,0.4,0.3,0.3,1.5,0.9,0.1,0.4,0.3,0.4,0.3,0.1,99137.5,1
31,35,39,3,2,1,7,3,4,3,11,2,2,1,752772.1,0
31,36,37,2,1,3,6,10,2,4,3,3,3,0,639811.8,0
31,37,24,0,2,2,4,8,0,3,2,1,1,1,446450.5,0
31,38,4,0.5,0.5,0.2,1.2,0.3,0,0.3,0.3,0.6,0.1,0,75026.3,1
31,45,4,0,0.4,0.2,0.5,0.5,0,1,0.7,0,0.7,0,99438.7,1
31,46,25,0,4,1,3,9,0,2,2,2,1,1,536512.2,0
31,47,26,1,3,2,3,8,0,0,0,0,5,4,483619.2,0
31,48,15,0,1.5,1.1,1.9,4.2,0.4,2.3,2.1,0.6,0.7,0.2,371843.9,1
31,61,14,1.4,1.1,2.2,2.5,1.4,0.7,2.2,1.4,0.7,0,0.4,281945,1
31,62,38,1,5,1,5,6,2,4,8,5,1,0,687507.4,0
31,63,19,1.9,1.5,2.9,3.4,1.9,1,2.9,2,1,0,0.5,382639.6,1
31,84,3,0,0.1,0.1,0.3,0.9,0.1,0.3,0.9,0.2,0.1,0,65082.5,1
31,86,34,1,4,2,6,9,0,5,2,4,1,0,576133.9,0
31,87,14,0,0.5,0.5,1.4,3.4,0,3.9,1.4,1.9,0.5,0.5,294771.1,1
31,117,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44008.2,1
31,118,26,0.9,2.3,0.7,3.7,5.5,1.3,4.1,4.8,1.8,0.9,0,572106.3,1
31,119,26,0.9,2.3,0.7,3.7,5.5,1.3,4.1,4.8,1.8,0.9,0,572106.3,1
31,120,6,0.2,0.5,0.2,0.9,1.3,0.3,0.9,1.1,0.4,0.2,0,132024.5,1
32,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22263.9,1
32,22,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19278.7,1
32,32,5,0.4,0.3,0.3,1.5,0.9,0.1,0.4,0.3,0.4,0.3,0.1,99137.5,1
32,33,34,3,1,5,9,7,1,4,2,0,2,0,574690.4,0
32,34,46,1,5,0,12,7,3,5,6,4,2,1,872550.2,0
32,35,25,2,1.7,1.7,7.3,4.3,0.7,2,1.7,2,1.3,0.3,495687.7,1
32,36,36,2,3,2,3,11,1,7,4,2,1,0,744610.9,0
32,37,40,3,2,3,9,3,2,4,7,6,0,1,738626,0
32,38,5,0.7,0.6,0.2,1.5,0.3,0,0.4,0.4,0.8,0.1,0,93782.9,1
32,45,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.3,0,49719.4,1
32,46,6,0,0.6,0.5,0.8,1.7,0.1,0.9,0.8,0.2,0.3,0.1,148737.5,1
32,47,46,2,5,4,7,8,2,4,9,1,2,2,1012185.1,0
32,48,70,1,12,7,14,15,1,5,4,8,2,1,1540412.4,0
32,49,49,0,8,4,7,9,2,7,4,3,5,0,937071.4,0
32,50,23,0,2.3,1.7,2.9,6.4,0.6,3.5,3.2,0.9,1.2,0.3,570160.6,1
32,51,13,0.9,0.9,1.6,3,2,0.7,0.7,1.6,0.9,0.7,0,268968.5,1
32,52,2,0.1,0.1,0.3,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,41379.8,1
32,62,4,0.4,0.3,0.6,0.8,0.4,0.2,0.6,0.4,0.2,0,0.1,80555.7,1
32,63,2,0.2,0.2,0.3,0.4,0.2,0.1,0.3,0.2,0.1,0,0,40277.9,1
32,75,9,0.3,0.8,0.3,1.6,1.8,0.3,1,1.6,0.6,0.5,0.2,222528,1
32,76,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.2,42865.9,1
32,77,6,0.1,0.3,0.3,0.8,1.3,0.1,0.8,1,0.2,0.6,0.5,128597.7,1
32,86,13,0,0.4,0.5,1.3,3.1,0,3.6,1.3,1.8,0.5,0.5,273716,1
32,117,16,0.5,1.4,0.4,2.3,3.4,0.8,2.5,3,1.1,0.6,0,352065.4,1
32,118,39,1,3,3,5,11,1,6,6,1,1,1,929396.3,0
32,119,47,0,4,1,10,10,1,4,5,6,5,1,943699.1,0
32,120,52,1,8,3,9,12,1,2,4,3,8,1,1045276.3,0
32,121,19,1.4,2.5,1,2.5,5.6,0.7,1.8,1.8,1,0,0.7,429132.1,1
33,33,18,1.4,1.2,1.2,5.3,3.1,0.5,1.4,1.2,1.4,1,0.3,356895.1,1
33,34,34,0,6,1,1,14,1,3,2,2,4,0,616182.4,0
33,35,28,0,2,6,0,8,0,5,4,0,2,1,572079.1,0
33,36,45,3,6,3,5,13,0,2,4,6,1,2,829931,0
33,37,4,0.5,0.5,0.2,1.2,0.3,0,0.3,0.3,0.6,0.1,0,75026.3,1
33,38,2,0.3,0.2,0.1,0.6,0.1,0,0.1,0.2,0.3,0.1,0,37513.2,1
33,46,10,0,1,0.8,1.3,2.8,0.2,1.5,1.4,0.4,0.5,0.1,247895.9,1
33,47,35,1,6,1,7,9,1,2,2,5,1,0,676486.2,0
33,48,4,0,0.4,0.3,0.5,1.1,0.1,0.6,0.6,0.2,0.2,0,99158.4,1
33,49,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,49579.2,1
33,50,6,0,0.6,0.5,0.8,1.7,0.1,0.9,0.8,0.2,0.3,0.1,148737.5,1
33,51,14,1,1,1.7,3.2,2.2,0.7,0.7,1.7,1,0.8,0,289658.4,1
33,52,28,1.9,2,3.4,6.4,4.4,1.5,1.5,3.4,2,1.5,0,579316.7,1
33,72,9,0.3,0.8,0.3,1.6,1.8,0.3,1,1.6,0.6,0.5,0.2,222528,1
33,73,24.5,0.9,2.2,0.9,4.4,4.9,0.9,2.7,4.4,1.5,1.3,0.4,605770.5,1
33,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24725.3,1
33,75,6,0.2,0.5,0.2,1.1,1.2,0.2,0.7,1.1,0.4,0.3,0.1,148352,1
33,76,57,2,8,2,11,9,4,4,7,5,4,1,976573.8,0
33,77,36,0,1,0,7,8,1,7,6,3,3,0,817915.9,0
33,117,12,0.4,1.1,0.3,1.7,2.6,0.6,1.9,2.2,0.8,0.4,0,264049,1
33,118,52,5,6,5,7,13,2,6,3,1,3,1,1019395.4,0
33,119,76,3,6,8,13,13,1,11,5,7,5,4,1718541,0
33,120,57,1,2,2,14,10,1,4,11,5,7,0,1425861.2,0
33,121,7,0.5,0.9,0.4,0.9,2.1,0.3,0.6,0.6,0.4,0,0.3,158101.3,1
34,33,9,0.7,0.6,0.6,2.6,1.6,0.3,0.7,0.6,0.7,0.5,0.1,178447.6,1
34,34,36,1,4,5,5,8,1,2,5,3,1,1,689132.8,0
34,36,28,3.9,3.3,1.3,8.5,1.9,0,1.9,2,4.6,0.6,0,525184.2,1
34,45,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,24859.7,1
34,46,10,0,1,0.8,1.3,2.8,0.2,1.5,1.4,0.4,0.5,0.1,247895.9,1
34,47,3,0,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0.1,0.2,0,74368.8,1
34,59,4,0.1,0.5,0.2,0.9,0.8,0.4,0.3,0.2,0.4,0.2,0,77754.7,1
34,72,46,4,2,2,12,10,1,5,5,3,1,1,1056841.1,0
34,73,29,1,3,1,5,7,0,3,2,2,5,0,711420.2,0
34,74,38.5,3,2,0,8,10,0,4,4,3.5,3,1,718757.2,0
34,75,42.5,1.5,2,2,11,9,0,5,4,6,1,1,958815.2,0
34,76,26,0.4,1.5,1.2,3.4,5.7,0.4,3.4,4.2,0.8,2.7,2.3,557256.6,1
34,77,25,0.4,1.5,1.1,3.3,5.5,0.4,3.3,4,0.7,2.6,2.2,535823.7,1
34,78,54,2,6,1,18,3,1,15,6,2,0,0,981624.6,0
34,79,4,0.1,0.2,0.2,0.5,0.9,0.1,0.5,0.6,0.1,0.4,0.4,85731.8,1
34,118,16,0.5,1.4,0.4,2.3,3.4,0.8,2.5,3,1.1,0.6,0,352065.4,1
34,119,66,3,12,4,13,19,1.5,0,7,4.5,1,1,1316419.7,0
34,120,38,0,4,4,5,11,0,4,4,3,2,1,826529.8,0
34,121,12,0.9,1.5,0.7,1.6,3.6,0.4,1.1,1.1,0.7,0,0.4,271030.8,1
35,34,8,0.6,0.5,0.5,2.4,1.4,0.2,0.7,0.5,0.7,0.4,0.1,158620.1,1
35,43,6,0,0.5,0.3,0.8,0.8,0,1.6,1,0,1,0,149158.1,1
35,44,4,0,0.4,0.2,0.5,0.5,0,1,0.7,0,0.7,0,99438.7,1
35,56,10,0.2,1.2,0.5,2.3,2.1,0.9,0.7,0.5,1.1,0.5,0,194386.9,1
35,58,35,1,4,4,5,9,0,5,3,2,1,1,758983.9,0
35,59,8,0.2,0.9,0.4,1.9,1.7,0.7,0.5,0.4,0.9,0.4,0,155509.5,1
35,72,4,0.1,0.4,0.2,0.7,0.8,0.1,0.4,0.7,0.3,0.2,0.1,98901.3,1
35,73,42,2,4,2,5,9,1,9,1,4,5,0,957506.1,0
35,74,43,1,4,2,7,8,2,8,6,3,2,0,865478.1,0
35,75,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,49450.7,1
35,77,5,0.1,0.3,0.2,0.7,1.1,0.1,0.7,0.8,0.1,0.5,0.4,107164.7,1
35,88,2,0,0,0.1,0.2,0.5,0,0.5,0.2,0.3,0.1,0.1,42110.2,1
35,99,18,0.6,2.2,0,3.4,5.1,0.6,1.1,1.7,2.2,1.1,0,460986.6,1
35,119,14,0.5,1.2,0.4,2,3,0.7,2.2,2.6,0.9,0.5,0,308057.2,1
35,120,28,1,2.5,0.8,4,5.9,1.3,4.4,5.2,1.9,1,0,616114.4,1
36,41,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.2,0,44311.9,1
36,42,8,0.1,0.5,0.1,1.3,1.8,0,1.8,1.1,0.5,0.7,0.1,177247.8,1
36,43,20,0.3,1.2,0.3,3.2,4.7,0,4.4,2.7,1.2,1.7,0.3,443119.4,1
36,44,6,0.1,0.4,0.1,0.9,1.4,0,1.3,0.8,0.4,0.5,0.1,132935.8,1
36,56,18,0.5,2.1,0.3,3.5,4,0.8,3,1.1,2.4,0.3,0,455466.4,1
36,57,49.5,1,4,1.5,14,9,1,6,7,3,3,0,1142941.1,0
36,58,41,5,6,1,5,15,0,3,3,2,1,0,820543.9,0
36,73,4,0.1,0.3,0,0.6,0.4,0.2,0.4,1.5,0.2,0.3,0,86712.5,1
36,74,14,0.5,1,0,2.1,1.6,0.5,1.6,5.2,0.5,1,0,303493.7,1
36,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20989.7,1
36,88,48,3,6,2,8,14,1,3,2,6,1,2,1125131.4,0
36,89,14,1.6,1.3,0.6,2.5,2.6,0.3,1.3,3.2,0.3,0.3,0,293855.7,1
36,98,35,1,4,1,5,9,0,3,1,3,6,2,880240.3,0
36,99,14,0.8,0.9,1.1,1.5,3.3,0.5,1.8,2,0.3,1,0.8,347938.9,1
36,100,5,0.3,0.3,0.4,0.5,1.2,0.2,0.6,0.7,0.1,0.4,0.3,124263.9,1
36,119,4,0.3,0.5,0.1,0.6,0.8,0.2,0.8,0.4,0,0.2,0.1,98457.5,1
36,120,35.5,2,3.5,1,11,6,1,0,8,1,1,1,968562.5,0
36,121,3,0.4,0.1,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,77035.8,1
37,1,3,0.1,0.2,0,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0.2,57144.7,1
37,11,30,0,0,1,6,5,2,4,8,2,2,0,784380.5,0
37,12,22,1.6,1.3,1.6,5.8,4.2,2.1,1,1.6,2.3,0.5,0,532541.9,1
37,13,3,0.2,0.2,0.2,0.8,0.6,0.3,0.1,0.2,0.3,0.1,0,72619.4,1
37,41,8,0.1,0.5,0.1,1.3,1.8,0,1.8,1.1,0.5,0.7,0.1,177247.8,1
37,42,12,0.2,0.7,0.2,1.9,2.8,0,2.7,1.6,0.7,1,0.2,265871.6,1
37,43,30,1,4,5,4,4,0,7,3,1,1,0,544366.5,0
37,44,5,0,0.3,0.1,0.8,1.2,0,1.1,0.7,0.3,0.4,0.1,110779.9,1
37,57,15,0.4,1.8,0.2,2.9,3.4,0.7,2.5,0.9,2,0.2,0,379555.4,1
37,58,13,0.4,1.6,0.2,2.5,2.9,0.6,2.1,0.8,1.7,0.2,0,328948,1
37,88,27,0,3.5,0,1,8,0,1,6,0.5,4,3,620366.6,0
37,89,60,4,5,4,13,16,2,4,1,6,4,1,1395912.8,0
37,98,12,0.7,0.8,1,1.3,2.8,0.4,1.5,1.7,0.2,0.9,0.7,298233.4,1
37,99,4,0.2,0.3,0.3,0.4,1,0.1,0.5,0.6,0.1,0.3,0.2,99411.1,1
37,100,3,0.2,0.2,0.2,0.3,0.7,0.1,0.4,0.4,0.1,0.2,0.2,74558.3,1
37,120,34,0,3,0,2,9,0,11,8,1,0,0,862597,0
37,121,12,1.7,0.5,0.5,2.5,2.2,0.5,1.8,1,0.7,0.3,0.3,308143.1,1
37,126,25,1,1.6,0.7,3.5,6.9,0.2,4.5,3.3,0.7,0.7,1.9,640054.7,1
37,127,18,0.7,1.1,0.5,2.5,5,0.1,3.3,2.4,0.5,0.5,1.4,460839.4,1
38,0,34,3,2,0,11,3,0,4,2,7,1,1,840254.7,0
38,1,7,0.3,0.5,0,1.4,1,0.2,1.4,1.4,0.3,0.2,0.3,133337.7,1
38,10,16,1,0.5,0,1.5,2,0.5,4.5,4.5,0.5,0.5,0.5,381182,1
38,11,11,0.8,0.6,0.8,2.9,2.1,1,0.5,0.8,1.2,0.3,0,266271,1
38,12,6,0.4,0.4,0.4,1.6,1.1,0.6,0.3,0.4,0.6,0.2,0,145238.7,1
38,88,43.5,1,3,3,5,10,0.5,12,3,2,3,1,1069452.2,0
38,89,18,2.1,1.6,0.8,3.3,3.3,0.4,1.6,4.1,0.4,0.4,0,377814.4,1
38,119,14,1,1.7,0.3,2.1,2.7,0.7,3.1,1.4,0,0.7,0.3,344601.2,1
38,120,23,1.7,2.8,0.6,3.4,4.5,1.1,5,2.2,0,1.1,0.6,566130.6,1
38,121,7,1,0.3,0.3,1.5,1.3,0.3,1,0.6,0.4,0.1,0.2,179750.2,1
38,126,6,0.2,0.4,0.2,0.8,1.7,0,1.1,0.8,0.2,0.2,0.4,153613.1,1
38,127,26,0,0,3,2,3,0,7,6,1,3,1,532314.1,0
39,0,17,1.5,1.6,1.9,3.1,2.8,0.6,3.7,0.6,0.6,0.3,0.3,335216.1,1
39,20,4,0,0.6,0.1,0.7,0.9,0,0.1,0.7,0,0.8,0.1,81221.2,1
39,88,7,0.8,0.6,0.3,1.3,1.3,0.1,0.6,1.6,0.2,0.2,0,146927.8,1
39,89,4,0.4,0.4,0.2,0.7,0.7,0.1,0.4,0.9,0.1,0.1,0,83958.8,1
39,126,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,51204.4,1
39,127,43,3,3,2,5,11,1,3,6,5,3,1,812927.7,0
40,28,1,0,0.2,0,0.2,0.2,0,0,0.2,0,0.2,0,20305.3,1
40,64,8,0.2,1,0.1,1.5,1.8,0.4,1.3,0.5,1.1,0.1,0,202429.5,1
40,65,13,0.4,1.6,0.2,2.5,2.9,0.6,2.1,0.8,1.7,0.2,0,328948,1
40,66,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21678.1,1
40,91,22,0.3,1.8,0.4,2.2,4.3,0.4,6.1,3.6,0.4,1.4,1.1,542808.3,1
40,106,11,0.2,0.8,0.2,1.8,2.6,0.5,1.8,2.3,0.8,0,0,303827.3,1
40,107,13,0.3,0.9,0.3,2.1,3.1,0.6,2.1,2.7,0.9,0,0,359068.6,1
40,108,25,1,2,1,5,4,0,7,4,1,0,0,571170.4,0
40,109,39,2,5,0,9,5,1,11,3,2,0,1,866086.3,0
40,127,8,0.3,0.5,0.2,1.1,2.2,0.1,1.5,1.1,0.2,0.2,0.6,204817.5,1
41,21,1,0,0.2,0,0.2,0.2,0,0,0.2,0,0.2,0,20305.3,1
41,64,9,0.2,1.4,0.5,1,2.5,0,0.9,0.6,0.5,1.1,0.3,180777.5,1
41,65,47,7,2,3,12,4,1,5,7,5,1,0,1101048.2,0
41,90,23,0.4,1.9,0.4,2.2,4.5,0.4,6.4,3.8,0.4,1.5,1.1,567481.4,1
