x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,70,217.5,6,16,9,22,40,2,32,49,11.5,25,5,4086210.5,0
13,71,103,3,7,7,7,20,0,15,27,4,13,0,2144901.3,0
13,72,137.5,5,4,6,19,17,3.5,20,39,4,19,1,2841785.2,0
13,73,140.5,4.5,5,3,12,20,2,18,39,7,30,0,3032700.8,0
13,74,89.5,6,3.5,1,15,16,1,12,20,7,8,0,1775490.4,0
13,75,36.5,1,2,2,6,7,1,9,4,1.5,3,0,744922.4,0
13,76,154,7,16.5,11,14,36,0,16,31,4.5,13,5,3262147.3,0
13,77,155.5,8,9.5,12,18,28,3,23,30,7,14,3,2760241.8,0
13,78,69,1,13,4,6,19,0,4,14,3,4,1,1444732.3,0
13,79,8,0.3,0.8,0.4,2.1,1.9,0.4,1,0.7,0.3,0,0.1,188167.8,1
13,83,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21673.8,1
13,103,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0.2,0,0,0.2,37328.3,1
13,106,2,0,0.3,0,0.1,0.6,0,0.3,0.4,0.1,0.2,0,47810.7,1
13,112,24.5,0,3.8,0.6,0.6,6.9,0.3,3.1,5.3,1.4,2.2,0.3,585681.2,1
13,113,93.5,0,9.5,5,7,27,0,16,21,4,3,1,1996325.6,0
13,114,96,1,7,3,13,11,2,24,25,0,9,1,1997620.6,0
13,115,85.5,2,4.5,1,10,8,2,15,32,5,6,0,1881072.4,0
13,116,67,3,3,0,14,11,1,9,17,3,5,1,1383655,0
13,117,37,1,4,1,7,16,0,2,3,2,0,1,641685.9,0
13,118,38,0,4,0,3,8,0,10,9,1,2,1,780265.8,0
13,119,106,1,19,2,10,24,1,14,23,8,1,3,2315654,0
13,120,74,2,11,0,13,23,5,4,8,7,1,0,1564493.7,0
14,55,11,0,0.9,0.9,0.9,1.7,0,3.4,2.8,0,0,0.4,300522.7,1
14,56,22,0,0,0,2,1,1,6,8,2,2,0,394846.7,0
14,57,4,0,0.5,0.1,0.4,1.2,0,0.4,1.1,0.1,0.1,0.1,88215.4,1
14,58,3,0,0.4,0,0.3,0.9,0,0.3,0.8,0.1,0.1,0.1,66161.6,1
14,59,7,0.1,0.9,0.1,0.7,2.1,0.1,0.6,1.9,0.2,0.2,0.1,154377,1
14,66,5,0.1,0.5,0.7,0.8,0.8,0,1.1,0.8,0.1,0.1,0,101440.3,1
14,67,148,9,19,10,33,31,3,12,18,9,1,3,2845839.9,0
14,68,94.5,1,10,4,10,18,2,16,22,5.5,5,1,1723777.1,0
14,69,15,0.5,1.6,2.3,2.3,2.3,0,3.2,2.3,0.2,0.3,0,304320.8,1
14,70,34,1,2,3,4,8,0,8,4,0,4,0,576870.2,0
14,71,128.5,4.5,5,2,22,15,2,21,42,5,8,2,2740835.1,0
14,72,132,2,7,7,14,18,1,21,35,6,19,2,3209824,0
14,73,173,8,10,9,22,29,4,29,27,7,28,0,3419814.1,0
14,74,26,1.4,0,2.1,2.1,2.8,0,2.8,9.9,0,4.9,0,551342.3,1
14,75,11,0.6,0,0.9,0.9,1.2,0,1.2,4.1,0,2.1,0,233260.2,1
14,76,75,0,5,0,2,14,0,22,18,1,8,5,1849786.9,0
14,77,157.5,6,9.5,9,22,30,2,22,29,9,15,4,3106967.5,0
14,78,29,2,5,1,2,7,0,5,6,0,1,0,512049.6,0
14,79,8,0.3,0.8,0.4,2.1,1.9,0.4,1,0.7,0.3,0,0.1,188167.8,1
14,80,4,0.1,0.4,0.2,1,1,0.2,0.5,0.4,0.1,0,0.1,94083.9,1
14,81,6,0.2,0.9,0.1,0.5,1.7,0,1.1,0.9,0,0.5,0.1,130042.8,1
14,82,2,0.1,0.3,0,0.2,0.6,0,0.3,0.3,0,0.2,0,43347.6,1
14,83,9,0.3,1.4,0.1,0.7,2.6,0,1.6,1.3,0.1,0.7,0.2,195064.2,1
14,85,7,0.2,1.1,0.1,0.6,2,0,1.2,1,0.1,0.6,0.1,151716.6,1
14,86,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,43406.4,1
14,87,4,0.3,0.3,0.3,0.4,0.7,0,0.5,0.8,0,0.7,0,86812.9,1
14,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21703.2,1
14,91,5,0.3,0.3,0.4,0.5,0.9,0,0.7,1,0,0.9,0,108516.1,1
14,103,16,1,1,0.6,3.3,3.3,1.6,2,1.3,0.3,0.3,1.3,298626.6,1
14,112,34,0,5,4,1,11,0,0,10,1,1,1,674562.3,0
14,113,70.5,2,7,4.5,3,16,0,13,19,1,4,1,1672157,0
14,114,132,9,9,3.5,29,29,2,16,19,12.5,2,1,3294887.7,0
14,115,121,1,7,6,9,17,0,34,27,2,16,2,2778275.7,0
14,116,86,4,9.5,0,16,16,1,18,10,7.5,2,2,1887454.8,0
14,117,85.5,1,8.5,12,1,26,1,10,18,5,1,2,1801654.1,0
14,118,12.5,0.5,1.5,0.5,2,3.6,0.1,1.3,1.1,1.2,0.3,0.4,288226.8,1
14,119,29,1.2,3.5,1.2,4.6,8.4,0.3,2.9,2.6,2.8,0.6,0.9,668686.1,1
14,120,8,0.3,1,0.3,1.3,2.3,0.1,0.8,0.7,0.8,0.2,0.2,184465.1,1
15,55,36,1,1,3,8,4,0,3,12,2,2,0,641316.2,0
15,56,61,1,5,4,4,13,1,9,18,2,3,1,1056206,0
15,57,12,0.1,1.6,0.2,1.1,3.6,0.1,1,3.3,0.4,0.4,0.2,264646.3,1
15,65,4,0.1,0.5,0,0.6,1.1,0.3,0.6,0.2,0.3,0.2,0.1,87379.8,1
15,66,23,0,0,1,3,4,0,5,7,0,1,2,460639.1,0
15,67,184,4,20,11,18,33,5,29,43,7,11,3,3800442.3,0
15,68,131,3,11,3,13,21,2,27,33,5,9,4,3045408.4,0
15,69,26,0,1,0,0,4,0,4,15,0,2,0,677080.4,0
15,70,69,5,7,4,10,12,4,5,12,2,7,1,1654297,0
15,71,58,1,5,2,5,13,1,3,21,0,6,1,1349415.3,0
15,72,138,2,9,5,13,23,2,31,34,4,13,2,2958657.2,0
15,73,74,3,8,4,16,10,3,11,8,8,3,0,1248834.3,0
15,74,271,17,36,16,44,61,2,27,42,19,6,1,3964605.4,0
15,75,88.5,2,6,2,12,14,2,24,20,3.5,3,0,1893769.9,0
15,77,4,0.1,0.4,0.2,1,1,0.2,0.5,0.4,0.1,0,0.1,94083.9,1
15,81,6,0.2,0.9,0.1,0.5,1.7,0,1.1,0.9,0,0.5,0.1,130042.8,1
15,83,4,0.1,0.6,0.1,0.3,1.2,0,0.7,0.6,0,0.3,0.1,86695.2,1
15,84,8,0.3,1.2,0.1,0.6,2.3,0,1.4,1.2,0.1,0.7,0.1,173390.4,1
15,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21703.2,1
15,91,12,0.8,0.8,0.8,1.2,2.1,0,1.7,2.5,0,2.1,0,260438.7,1
15,94,4,0.3,0.3,0.3,0.4,0.7,0,0.5,0.8,0,0.7,0,86812.9,1
15,98,4,0.2,0.3,0.2,0.8,0.8,0.4,0.5,0.3,0.1,0.1,0.3,74656.6,1
15,99,3,0.2,0.2,0.1,0.6,0.6,0.3,0.4,0.2,0.1,0.1,0.2,55992.5,1
15,112,27,0,4.1,0.7,0.7,7.6,0.3,3.4,5.9,1.6,2.4,0.3,645444.6,1
15,113,41,0,8,2,0,10,0,7,6,3,1,4,1014594.7,0
15,114,58.5,2,8.5,1,9,11,1,14,9,2,0,1,1650986.8,0
15,115,21,0,1,2,2,6,1,0,4,2,3,0,391154,0
15,116,24,1,0,1,4,3,0,5,5,0,4,1,533585.2,0
15,118,14,0.6,1.7,0.6,2.2,4.1,0.1,1.4,1.3,1.3,0.3,0.4,322814,1
16,55,22,1,0,1,4,6,1,2,7,0,0,0,453891.4,0
16,56,63,0,1,1,7,9,0,13,21,0,11,0,1322373.8,0
16,57,20,1,0,2,2,5,1,5,4,0,0,0,288370.4,0
16,58,27,0,0,0,1,5,0,5,13,0,3,0,612072.3,0
16,59,8,0,0,0,0.4,0.8,0,1.3,5.1,0,0.4,0,183651,1
16,63,4,0,0.3,0.2,0.2,0.7,0,1,1.3,0,0.2,0.1,125194.6,1
16,64,6,0,0.5,0.3,0.3,1,0,1.5,1.9,0,0.4,0.1,187791.9,1
16,66,36,4,4,0,2,7,0,4,12,2,1,0,849300.3,0
16,67,128,0,7,3,10,19,2,18,43,10,13,3,2754435,0
16,68,88,0,7,6,2,15,0,19,31,0,7,1,2180545.4,0
16,69,54.5,0,1,1,1,3,0,11,28,0.5,8,1,1662218.8,0
16,70,78,7,8,1,11,12,2,12,16,6,2,1,1793104.7,0
16,71,150.5,8,27.5,3,24,27,3.5,21,16,16.5,3,1,2037454.2,0
16,72,84,1,5,1,6,11,1,14,29,2,12,2,1861177.2,0
16,73,122,4,9,8,23,27,4,8,22,9,6,2,2275096.4,0
16,74,170,7,24,13,28,34,3,20,14,17,8,2,2687669.4,0
16,75,218.5,15,25.5,17,42,40,11,17,23,27,0,1,3365325.2,0
16,76,3,0,0.1,0.1,0.1,0.6,0.1,0.7,0.9,0.1,0.1,0.2,74864.4,1
16,83,4,0,0.2,0.1,0.2,0.7,0.1,1,1.2,0.1,0.2,0.2,99819.2,1
16,84,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1
16,89,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1
16,90,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,24954.8,1
16,91,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1
16,96,2,0,0,0.1,0.2,0.6,0,0.5,0.2,0,0.3,0.1,43547.7,1
16,97,7,0,0.2,0.4,0.7,2,0,1.7,0.7,0.2,0.9,0.2,152417,1
16,114,6,0,0.4,0.5,0.2,1.3,0,1.5,1.3,0.1,0.5,0.2,140226.5,1
16,117,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0,0.1,0,22060.2,1
16,122,4,0,0.1,0.2,1,0.2,0.3,0.4,1.3,0.1,0.4,0,88240.7,1
17,55,16,0,0.7,0,1.3,3.3,0,2.7,6.7,1.3,0,0,287154.8,1
17,56,47,1,0,1,5,9,0,9,21,0,1,0,1052126,0
17,57,114,2,3,2,13,22,1,16,35,5,14,1,2036623.1,0
17,58,24,1,0,1,3,2,1,4,12,0,0,0,477981,0
17,63,4,0,0.3,0.2,0.2,0.7,0,1,1.3,0,0.2,0.1,125194.6,1
17,64,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,31298.7,1
17,67,61,1,3,4,2,12,0,13,22,1,3,0,1817706.2,0
17,68,102.5,2,9.5,2,10,18,2,11,26,11,10,1,2402163.6,0
17,69,72,5,7,0,9,17,1,7,18,7,0,1,1970622.5,0
17,70,137.5,8,17,6,20,35,5,16,21,7.5,1,1,3217396.7,0
17,71,68,0,0,4,6,6,0,16,31,0,5,0,1474135.3,0
17,73,44,4,5.5,2.5,8,5,2,6,5,2,1,3,808705.3,0
17,75,23,1.3,2.6,1.3,5.8,4.5,0.3,3.6,2,1.3,0,0.3,436545.6,1
17,84,4,0,0.2,0.1,0.2,0.7,0.1,1,1.2,0.1,0.2,0.2,99819.2,1
17,92,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1
17,97,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21773.9,1
17,117,3,0,0.1,0.1,0.8,0.1,0.2,0.3,1,0.1,0.3,0,66180.6,1
17,118,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0,0.1,0,22060.2,1
18,55,14,0,0,0,0,1,0,3,10,0,0,0,338937.2,0
18,56,5,0,0,0,0.3,0.5,0,0.8,3.1,0,0.3,0,114781.9,1
18,57,54,0,2,2,4,7,0,13,20,2,4,0,924312,0
18,58,5,0,0,0,0.3,0.5,0,0.8,3.1,0,0.3,0,114781.9,1
18,59,46,0,0,0,0,5,0,6,26,0,8,1,1279952.1,0
18,61,21,1,1,1,4,9,1,1,3,0,0,0,377733.3,0
18,62,8,0,0.7,0.3,0.3,1.4,0,2,2.6,0,0.5,0.2,250389.2,1
18,63,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0,0.1,0.1,62597.3,1
18,66,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,29309.5,1
18,67,58,2,4,1,8,7,0,11,16,2,2,5,1671941.8,0
18,68,33,3.1,1.8,1.8,4.9,9.2,1.2,4.3,3.1,1.8,0,1.8,967215.1,1
18,69,63,5,9,0,17,14,4,1,5,8,0,0,1418116.2,0
18,70,174,5,2.5,14,46,23,0,30,46,1.5,6,0,3759581.9,0
18,71,254,15.5,11,8,50,25,15,24,52,22.5,30,1,4093858.3,0
18,73,26,5,2,0,12,5,1,0,0,1,0,0,405880.4,0
18,74,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0.1,37960.5,1
18,88,3,0,0.1,0.1,0.1,0.6,0.1,0.7,0.9,0.1,0.1,0.2,74864.4,1
19,55,3.5,0,0.1,0,0.3,0.7,0,0.6,1.5,0.3,0,0,62815.1,1
19,57,46.5,0,0.5,2,2,8,2,7,20,1,4,0,870455.2,0
19,58,24,0,0,1,1,4,0,3,8,0,5,2,543639.4,0
19,59,291.5,10,23,21.5,53,68,10,39,35,15,16,1,4406792.4,0
19,60,28,0,2,1,8,6,0,7,2,0,2,0,516277.1,0
19,61,38,0,1,1,2,3,0,8,20,0,2,1,1140899,0
19,62,19,0,1.6,0.8,0.8,3.2,0,4.9,6.1,0,1.2,0.4,594674.5,1
19,69,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,58619.1,1
19,70,10,0.9,0.5,0.6,1.5,2.8,0.4,1.3,0.9,0.5,0,0.6,293095.5,1
19,71,104,5,8,4,27,20,3,9,15,9,1,3,2048999.2,0
19,72,215,28,26,9,49,43,8,12,16,22,1,1,3096469.1,0
19,73,11,0.6,1.2,0.6,2.8,2.2,0.2,1.7,0.9,0.6,0,0.2,208782.7,1
19,76,3,0,0.1,0.1,0.1,0.6,0.1,0.7,0.9,0.1,0.1,0.2,74864.4,1
19,90,4,0,0.2,0.1,0.2,0.7,0.1,1,1.2,0.1,0.2,0.2,99819.2,1
20,55,1.5,0,0.1,0,0.1,0.3,0,0.3,0.6,0.1,0,0,26920.8,1
20,56,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,22956.4,1
20,58,59,2,0,2,6,12,1,10,22,3,1,0,1123905.1,0
20,59,91,0,2,8,11,22,2,15,22,2,7,0,1560846.5,0
20,60,58.5,0.5,0,2,5,9,0,13,24,2,2,1,1112361.7,0
20,61,52,1,3,0,6,7,1,3,25,2,3,1,1428655.2,0
20,62,3,0,0.2,0.1,0.1,0.5,0,0.8,1,0,0.2,0.1,93896,1
20,69,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,29309.5,1
20,70,7,0.6,0.4,0.4,1,1.9,0.3,0.9,0.7,0.4,0,0.4,205166.8,1
20,71,56,5,6,5,11,11,4,3,8,3,0,0,1114807.4,0
20,72,87,7,11,5,17,19,1,7,11,5,2,2,1805121.5,0
20,73,24,1.4,2.7,1.4,6.1,4.7,0.3,3.7,2,1.4,0,0.3,455525.8,1
20,74,10,0.6,1.1,0.6,2.5,2,0.1,1.6,0.8,0.6,0,0.1,189802.4,1
20,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18980.2,1
20,117,11,0,0.2,0.4,2.9,0.4,0.8,1.2,3.7,0.2,1.2,0,242662.1,1
20,118,4,0,0.1,0.2,1,0.2,0.3,0.4,1.3,0.1,0.4,0,88240.7,1
20,119,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0,0.1,0,22060.2,1
20,121,2,0,0,0.1,0.5,0.1,0.2,0.2,0.7,0,0.2,0,44120.4,1
21,57,30.5,0,0,1,0,5,1.5,8,12,0,2,1,746653.5,0
21,58,79.5,2,1,5,5,7,0,15,35,0.5,9,0,1969735.8,0
21,60,72,1,3,2,12,12,0,16,19,4,3,0,1241586.3,0
21,61,71.5,1,3.5,3,5,12,0,9,24,1,11,2,1668768.5,0
21,62,13,0.4,0.4,0.4,1.8,0.7,0.4,1.5,4.4,1.1,1.9,0,356573.3,1
21,71,6,0.4,0.7,0.3,1.1,1.8,0.1,0.4,0.6,0.3,0.2,0.1,134652.5,1
21,72,34,0,2,0,2,6,0,9,10,2,2,1,634034.2,0
21,73,13,0.9,1.6,0.6,2.4,3.9,0.2,0.9,1.3,0.6,0.4,0.2,291747.2,1
21,89,6,0,0.2,0.1,0.3,1.1,0.1,1.5,1.9,0.1,0.3,0.4,149728.8,1
21,90,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1
21,117,18,1,1.1,0.3,2.5,2.1,0,1.8,4.6,0.7,3.2,0.7,404959.3,1
21,118,67,1,6,4,7,10,2,8,21,2,5,1,1440839.3,0
21,119,58,0,4,1,5,9,2,9,15,0,11,2,1172352.4,0
21,120,53.5,2,3,1,9,6,2,10,13,1.5,5,1,1222905.8,0
22,54,30,0,1,0,1,7,0,8,12,0,1,0,590369.4,0
22,58,11,0.7,0.7,0.7,0.3,2.4,0,2.1,3.1,0,1,0,225991.4,1
22,59,202,5,13,10,24,54,2,29,46,4,11,4,3358244.8,0
22,60,103,1,3,3,13,18,1,21,34,2,7,0,1874743.6,0
22,61,36,1,0,1,2,3,0,12,13,0,3,1,902372.5,0
22,62,5,0.1,0.2,0.2,0.7,0.3,0.1,0.6,1.7,0.4,0.7,0,137143.6,1
22,63,31,2,1,1,4,4,0,3,14,0,1,1,706712.3,0
22,64,39,1,2,4,4,7,1,5,11,0,4,0,872989.4,0
22,65,6,0.2,0.2,0.2,0.8,0.3,0.2,0.7,2,0.5,0.9,0,164572.3,1
22,69,3,0,0.5,0,0,0.9,0,0.5,0.8,0.3,0,0,94577.5,1
22,73,23.5,1.5,2.9,1.2,4.3,7,0.4,1.5,2.3,1.2,0.8,0.4,527389.1,1
22,81,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,24954.8,1
22,83,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1
22,88,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1
22,115,5,0,0.4,0.4,0.1,1.1,0,1.2,1.1,0.1,0.4,0.2,116855.4,1
22,116,46,1,2.5,9,3,17,0,7,3,2.5,0,1,940439.2,0
22,117,90,4,6,5,15,16,3,20,12,4,5,0,1768454.8,0
22,118,82,8,5,2,20,8,2,14,12,2,7,2,1756853.2,0
22,119,50,2,3,3,6,11,0,9,6,4,6,0,983159.3,0
22,120,23,1.3,1.3,0.4,3.2,2.7,0,2.3,5.9,0.9,4.1,0.9,517448,1
22,121,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0,0.2,0,0.1,42921.2,1
22,124,8,0.7,1,0.3,1.7,2,0.2,0.9,0.2,0.7,0.1,0.2,171684.8,1
23,53,69,0,6,1,5,8,0,11,30,0,7,1,1537955.5,0
23,54,70,0,2,5,6,12,1,7,26,1,10,0,1315212.4,0
23,55,98.5,2,1.5,3,16,19,0,18,36,1,2,0,1849519.2,0
23,58,23,0,0,0,2,3,0,4,11,2,1,0,633619.8,0
23,59,97,3,4,7,14,30,0,9,18,4,7,1,1683250.2,0
23,60,140,1,3,5,12,26,0,14,50,3,24,2,3089760.1,0
23,63,124,3,3,4,16,33,1,10,40,6,8,0,2794515.3,0
23,64,48,0,6,0,0,8,0,6,18,0,10,0,1262784.1,0
23,65,40,0,2,0,1,5,0,9,16,0,7,0,1162312,0
23,66,37,0,5.5,0,0,11.1,0,6.5,10.2,3.7,0,0,1166456.3,1
23,73,13,0.9,1.6,0.6,2.4,3.9,0.2,0.9,1.3,0.6,0.4,0.2,291747.2,1
23,86,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1
23,90,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1
23,95,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,24954.8,1
23,108,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0.1,46742.2,1
23,115,128,1,12,4,13,26,3,21,27,7,7,7,2385483.3,0
23,116,97,3,7,9,7,18,1,18,19,4,11,0,2157409,0
23,117,107,4,5,1,20,18,2,15,19,6,16,1,2550551.1,0
23,118,239.5,14,20,21,23,57,6.5,20,43,8,22,5,4093193,0
23,119,68,3,7,2,14,9,4,10,6,8,2,3,1330048.5,0
23,120,5,0.3,0.3,0.1,0.7,0.6,0,0.5,1.2,0.2,0.9,0.2,112488.7,1
23,125,12,1.1,1.5,0.5,2.5,2.9,0.3,1.4,0.3,1,0.2,0.3,257527.2,1
23,126,4,0.5,0.3,0.3,0.9,1,0.2,0,0.4,0.2,0,0.2,79019.2,1
24,53,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,22045.5,1
24,54,86,0,1,3,6,7,0,17,40,1,9,2,1796150.4,0
24,55,55,1,2,2,5,9,0,10,22,3,1,0,1261521.6,0
24,59,101,4,2,3,13,18,0,18,36,2,5,0,2034281.2,0
24,62,19,0,1,0,4,4,0,6,4,0,0,0,390381.8,0
24,63,74,0,5,2,8,19,0,9,23,1,5,2,1524455.6,0
24,64,41,2,3,0,5,3,1,4,17,0,4,2,1162417.5,0
24,65,56,2,2,1,5,6,1,9,18,1,9,2,1299367.1,0
24,66,46,1,1,2,4,5,0,12,12,2,4,3,1414711.8,0
24,73,5,0.3,0.6,0.3,0.9,1.5,0.1,0.3,0.5,0.2,0.2,0.1,112210.5,1
24,115,23.5,0,1.6,1.9,0.6,5.2,0,5.8,5.2,0.6,1.9,0.7,549220.4,1
24,116,64,1,3.5,1.5,6,7,3,10,21,3,8,0,1434212.1,0
24,117,104,6,11.5,7,21,19,3,15,6,7.5,7,1,1949605.8,0
24,118,244,12,18.5,9,47,49,8,34,31,12.5,20,3,4315353.9,0
24,119,82.5,0,5,3,11,19,1.5,13,16,4,9,1,1823745.2,0
24,120,3,0.2,0.2,0.1,0.4,0.3,0,0.3,0.8,0.1,0.5,0.1,67493.2,1
24,124,3,0.3,0.4,0.1,0.6,0.7,0.1,0.3,0.1,0.3,0,0.1,64381.8,1
24,125,45.5,4.1,5.9,1.7,9.4,11.1,1.2,5.3,1.2,3.8,0.6,1.2,976457.3,1
24,126,20,2.3,1.6,1.6,4.3,5.1,0.8,0,1.9,1.2,0,1.2,395096,1
25,54,22,0,0,1,0,3.8,0,8.6,7.6,0,0,1,485002.1,1
25,55,122,4,5,2,10,14,1,24,50,2,10,0,2574160,0
25,56,21,1.3,1.3,1.3,0.7,4.6,0,3.9,5.9,0,2,0,431438.1,1
25,57,119,6,2,4,10,20,2,28,39,0,8,0,2045419.1,0
25,58,147.5,3,9.5,3,22,40,4.5,24,26,4.5,9,2,2827430.9,0
25,59,126,0,3,7,20,24,4,22,36,3,6,1,2276944.5,0
25,61,11,0.3,0.3,0.3,1.6,0.6,0.3,1.3,3.8,0.9,1.6,0,301715.8,1
25,62,39.5,1,1,2,5,13,1,3,10,1.5,2,0,797064.1,0
25,63,53,0,0,1,3,6,0,10,25,2,5,1,1053437.7,0
25,64,47,1,2,2,4,9,1,7,17,2,1,1,1046708,0
25,65,49,1,0,0,3,8,0,15,20,0,2,0,922494.1,0
25,66,51,0,4,0,1,9,0,12,19,2,1,3,1736907.1,0
25,114,70,5,9,3,19,13,0,4,3,13,0,1,1167673.2,0
25,115,43,2,3,2,4,19,1,1,8,3,0,0,1089209.5,0
25,116,45,2,3,3,5,7,0,11,9,2,3,0,1190000.1,0
25,117,2,0.1,0.1,0,0.3,0.2,0,0.2,0.5,0.1,0.4,0.1,44995.5,1
25,118,104,3,4,4,15,17,1,21,23,5,9,2,2140409.4,0
25,119,79,4,11,6,12,17,0,10,9,6,4,0,1737060,0
25,120,48,2,6,2,2,8,1,5,19,2,1,0,889083.1,0
25,124,7,0.6,0.9,0.3,1.4,1.7,0.2,0.8,0.2,0.6,0.1,0.2,150224.2,1
25,125,61,2,6,6,11,10,2,7,11,3,2,1,1345005,0
25,126,59.5,1,6.5,5,8,17,1,7,6,5,2,1,1194416.7,0
25,127,10,1.2,0.8,0.8,2.1,2.5,0.4,0,1,0.6,0,0.6,197548,1
26,55,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,17947.2,1
26,56,59,1,2,4,8,13,0,11,15,2,3,0,1040429.3,0
26,57,252.5,9.5,36,15,33,54,10,32,29,22,12,0,3445485.2,0
26,58,139.5,1,6.5,10,14,31,1,42,23,7,4,0,2250329.9,0
26,59,50,3,0,5,5,7,0,14,14,0,2,0,765364.3,0
26,60,37,0,0,0,2,3,0,7,19,0,6,0,784230.2,0
26,61,27,2,1,0,6,4,0,2,10,0,2,0,540835.6,0
26,62,4,0,0.1,0,0.5,0.9,0,0.9,1.1,0.3,0.1,0.1,88083.8,1
26,63,53,0,1,1,2,10,1,16,17,2,3,0,959964.1,0
26,64,46.5,2,2.5,0,5,7,0.5,10,17,0.5,2,0,903924.2,0
26,65,100,0,2,5,4,23,1,20,36,1,7,1,2002241.4,0
26,66,12,0.8,1.4,0.3,1.7,2.6,0,1.7,2.6,0.9,0,0,289722.7,1
26,107,4,0,0.1,0.2,0.4,1.2,0,1,0.4,0.1,0.5,0.1,87095.4,1
26,112,2,0,0,0.1,0.2,0.6,0,0.5,0.2,0,0.3,0.1,43547.7,1
26,115,2,0,0,0.1,0.2,0.6,0,0.5,0.2,0,0.3,0.1,43547.7,1
26,118,21,0.5,0.5,0.6,2.8,6.1,0,6.1,3.3,1.1,0,0,395220,1
26,119,63,4,1,1,6,8,1,19,18,2,3,0,1303826.7,0
26,120,14,0.4,0.4,0.4,1.8,4,0,4.1,2.2,0.7,0,0,263480,1
26,124,7,0,0.4,0.3,0.6,1.4,0.2,1.3,1.9,0.3,0.4,0.2,145110.9,1
26,125,69,5,10,3,9,16,0,13,9,3,0,1,1418643.2,0
26,126,46.5,2,5.5,1,11,9,2,10,2,4,0,0,1088511.5,0
26,127,6,0.4,0.4,0.2,1.2,1.7,0.3,0.4,0.5,0.7,0.1,0.1,122532.6,1
27,56,35,0,0,0,2,4,0,3,21,0,5,0,699660.6,0
27,57,44,3,4,0,3,8,0,12,10,0,3,1,777002.8,0
27,58,71.5,2,0,4,14,13,1,16,16,1.5,2,2,1199046.6,0
27,60,25,0,1,1,1,4,0,9,6,0,3,0,609284.7,0
27,61,21,1,0,1,3,4,0,3,6,0,3,0,405113.5,0
27,63,12,0.2,0.3,0,1.4,2.6,0,2.6,3.3,0.9,0.3,0.4,264251.4,1
27,65,16,0.2,0.5,0,1.8,3.5,0,3.5,4.4,1.1,0.5,0.5,352335.2,1
27,99,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,15042,1
27,122,8,0,0.4,0.4,0.7,1.6,0.2,1.5,2.1,0.4,0.4,0.3,165841,1
27,125,57,1,5.5,4,7,11,2,6,16,2.5,1,1,1313082.3,0
27,126,123,9,8,6,24,24,5,14,16,7,6,4,2291187.9,0
27,127,35,3,0,2,4,5,0,5,10,0,6,0,769579.5,0
28,58,27,0,4.2,0,0,9.3,0,5.9,5.1,0,1.7,0.8,586541.5,1
