x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
199,50,30,14.6,4.1,0.4,1.5,2.7,13.1,2.7,11.9,1843.1,11
199,51,107.5,45,14.1,5.1,0,3,45,3,34,4639,8
199,52,142,58.1,8.1,1.1,0,2.1,58.1,2.1,57,6474,6
199,53,62,27.9,8.1,1,0,0,27.9,1.9,27.9,2945.1,7
199,54,62,28.9,11.9,2.1,0,0,28.9,2.1,24.8,2982.2,10
199,55,14,6.9,3,0,0,0,6.9,1.4,6.2,890.7,4
199,56,18,8.7,3.3,0,0,0.3,8.7,1.5,7.9,1023,7
199,57,31,15.9,7.1,0,0,1,15.9,2,13,1843.2,8
199,58,19.5,8.2,2.2,1.1,0,1.1,8.2,1.1,7.4,1014.4,4
199,59,33,13.8,3.8,1.9,0,1.9,13.8,1.9,12.6,1716.6,11
199,60,14,5.2,1.4,0.8,0,0.4,5.2,0.4,4.2,604.8,5
199,61,6,2.2,0.6,0.4,0,0.2,2.2,0.2,1.8,259.2,2
199,62,19,9.2,4.9,1.1,0.5,1.6,8.7,1.9,8.2,1210.3,7
199,63,6,3,1.6,0.4,0.2,0.6,2.8,0.6,2.6,382.2,4
199,64,20,8,2.6,0.6,0,0.6,8,3.2,6.4,1141.4,4
199,65,12,4.8,1.7,0.4,0,0.4,4.8,1.9,3.9,684.8,2
199,66,17.5,7.8,1.4,0.5,0.5,1.9,7.3,0.9,6.2,1058.3,4
199,67,6,2.7,0.6,0.3,0.3,0.6,2.4,0.3,2.1,362.7,3
199,68,9,4.1,0.9,0,0,0.1,4.1,0.4,3.6,573.3,3
199,69,7,3.3,0.7,0,0,0.1,3.3,0.3,2.8,445.9,3
199,70,15,7.5,3.5,0.6,0,0.1,7.5,1.6,6.6,813.5,7
199,71,29,14.5,6.6,1.2,0,0.7,14.5,3.3,12.5,1572.6,7
199,72,28,11.4,3.8,0.5,0,0,11.4,1.3,10.8,1316.9,6
199,74,8,3.2,1,0.1,0,0,3.2,0.3,3.1,376.2,4
199,76,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,109.7,1
199,77,27,11.1,3.2,0.5,0,1.2,11.1,2.7,8.5,1480.5,8
199,78,51,26.5,8.6,0,0,2.2,26.5,3.5,22.8,2963.1,8
199,79,5,2.6,0.9,0,0,0.2,2.6,0.4,2.2,290.5,1
199,80,25,10.4,2.1,0.8,0,0,10.4,2.5,8.3,1167.5,3
199,81,19,7.8,1.6,0.7,0,0,7.8,1.9,6.4,887.3,6
199,82,25,11,3.5,0,0,2.5,11,0,5,1498.3,7
199,83,4,1.8,0.6,0,0,0.4,1.8,0,0.8,239.7,1
199,84,28,11.1,2.9,1.1,0,0,11.1,0,10,1282,5
199,85,32,12.8,0,0,0,0.9,12.8,0,11.2,1561.9,6
199,86,96.5,39,8.2,2,1,1,38,4,36,4101.9,8
199,87,661.5,267.1,76,14,16,25,251.1,19,214.1,27229.2,8
199,88,257,92.2,17.1,9,0,4,92.2,3,86.2,10372,11
199,89,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,164.6,2
199,90,625.5,268,79,12,7,18.9,261,19.1,229.2,27940.1,9
199,91,868.5,373,127,24.9,38,29.1,335,29,296,39009.7,8
199,92,41,18.1,7.1,0,0,1,18.1,0,13.3,1973.8,11
199,93,29.5,13.9,5.9,0,0,2.2,13.9,0.7,10.2,1309,6
199,94,53,17.1,1.9,1,0,1.9,17.1,1.9,14.9,2082.9,6
199,95,678.5,269.9,73,29,20,24,249.9,23,209.1,26999.9,11
199,96,21,10.9,6,0,0,0.9,10.9,0,6.9,1182.6,7
199,97,48,19.8,1,0,0,2,19.8,0,19.1,2495,12
199,98,39.5,15.1,3.2,1.1,0,1.1,15.1,1.1,14.1,1911.9,9
199,99,46,15.9,3.1,1,1,1,14.9,3.1,14,1795.9,7
199,100,277,106,23,7.6,7.7,5.6,98.3,13.7,84,11032.3,9
199,101,1149,415,83,41.9,47,46.9,368,18.9,335.1,41165.6,8
199,102,209.5,77.1,15.2,5.9,0,6.8,77.1,4.9,76,9377.9,9
199,103,22,12,6,0,0,0,12,3.1,6.9,1237,4
199,104,51,20.1,4,2.1,0,1,20.1,2.1,18,2281.2,10
199,105,30,13,4,1,0,2,13,0,13,1602,10
199,106,101,31,3,2,0,1.9,31,0,28,3578.9,4
199,107,98,33,3.9,5.9,1.9,1.9,31.1,2.9,29.1,3673.1,9
199,108,41.5,16.4,5.8,0.8,0,0,16.4,1.7,13.2,2050.3,7
199,109,40.5,17.9,7,1,0,1.9,17.9,1,13.2,1945.9,6
199,110,489.5,201.9,65,16.1,12.9,16,189,13.1,147.1,20086,8
199,111,876,362,99.9,29.9,43,22.9,319,35.1,262,36077,4
199,112,102,42,10.1,2.9,1.9,2,40.1,2.9,39.1,5017.4,9
199,113,27.5,13,7,2,2,0,11,2,10,1616,5
199,114,1590.5,733,288,41,97,72,636,50,571.9,71703.2,4
199,115,2204.5,1127,586,60,467,147,660,196,599,93870.1,2
199,116,328.5,169.2,78.8,8,85.3,14.9,83.9,24.9,91.1,14891.9,15
199,117,86,33,5,4,0,1.1,33,1.8,29.9,4058.1,9
199,118,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,145.9,1
199,119,45.5,17,2.9,2,0.8,0.9,16.2,2.9,13.9,1874,9
199,120,54,25.8,9.9,0,0,3.1,25.8,1.2,25.8,2898.9,9
199,121,52,22,9.1,1.1,0,0,22,0,20.8,2660.2,14
199,122,69.5,35,14.9,0.8,0,4.1,35,2.9,27,3862.8,10
199,123,18,8.4,3.2,0.6,0,0.6,8.4,1.3,7.2,965.6,4
199,124,66.5,25.1,2.9,2.9,0,2,25.1,3.9,22,3042.8,11
199,125,40,17.8,7.1,0.9,3,0.9,14.8,6.1,12,2005,8
199,126,106,57.9,25,0,0,2,57.9,4.9,48.8,6306.1,16
199,127,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
200,34,44,28,17,1,11.9,0,16.1,3.9,18,2759.9,4
200,35,759.5,495.1,306,6,270,33.1,225.1,49.1,278.9,43635,4
200,36,609.5,333,153.9,12,116.9,21.8,216.1,28.1,228,32910,5
200,37,15,6.1,0.9,0.2,0,1,6.1,0.9,5.8,928,5
200,38,149,66,14.9,3,5,6,61,3.9,50.3,7747.2,15
200,39,656,284.5,88.7,10.9,21,20.9,263.5,15.3,240.8,30001.1,15
200,40,516.5,202,47.9,18.1,8.9,21.2,193.1,16.9,150,21560,16
200,41,9,3.2,0.9,0.6,0,0,3.2,0,2.7,411,3
200,42,14,6.1,1.6,0.4,0,0.4,6.1,1.4,4.8,999.4,5
200,43,53,24,5,1,0,1,24,0,24,2546,3
200,44,177,82,21,3,0.8,2.8,81.2,4.9,78,10308.2,10
200,45,249,110,21,4,0,5.1,110,7.1,102.2,14183.1,14
200,46,549.5,237.1,64.9,11.1,4,22.1,233.1,22.1,211.9,23775.1,8
200,47,773,298,68,29.9,64,42.9,234,41.9,187.1,28983.2,12
200,48,654,299.9,133.9,19,136,37,163.9,49.1,233.1,24859,7
200,49,1444.5,545,125,63,89.1,83,455.9,59,372,52244,10
200,50,22,7.5,0.7,0.9,0,0.5,7.5,0.7,7.4,944.5,7
200,51,94.5,32.5,2.5,4.2,0,1.6,32.5,2.5,31.7,4056.6,9
200,52,98.5,52,22.1,1,0,2,52,3,52,6923.8,13
200,53,115,46.8,14.7,1.8,0,1.8,46.8,3,45.1,5595.1,17
200,54,116,48.1,9.8,1.6,0,1,48.1,3.8,48.1,5384.8,15
200,55,40.5,19.9,7.3,0.5,0,0.5,19.9,1.4,19.9,2388.7,9
200,56,421,171,41.1,10,4,14.9,167,13.9,122,17117,7
200,57,88.5,33.1,7.8,2.9,0,1,33.1,3,30.1,3929.9,11
200,58,19,8.8,3.5,0,0,1.2,8.8,1.2,8.1,1206.2,7
200,59,48,19.9,4.9,2,0,2.9,19.9,0.9,17.1,2049,6
200,60,9,4.5,1.9,0.1,0,0.1,4.5,0.8,4,565.7,4
200,62,86,37.1,9.9,3.9,0,0,37.1,1,32,3767,10
200,63,29,9.9,1.5,1.1,0,2,9.9,1.1,8.3,1277.5,5
200,64,23,9.2,2.9,1,0,0.5,9.2,1.3,6.3,1096.9,4
200,65,22,11,4.2,0.9,0,0,11,3,8.9,1317.9,9
200,66,8,3.7,1.1,0.3,0.4,0.3,3.3,0.6,3.4,438.3,3
200,67,11,5.1,1.5,0.4,0.5,0.4,4.6,0.7,4.8,602.6,5
200,68,15,7.1,2.9,0.4,0.1,0.5,7,0.5,6.1,848,5
200,69,15,7.1,2.8,0.3,0.3,0.6,6.8,0.6,6.2,848.2,3
200,70,9,3.6,0.9,0.3,0,0.3,3.6,0.9,3,401.1,3
200,71,47,18.5,5,1.2,0,2,18.5,4.5,16,2094.7,7
200,73,8,3,0.9,0.3,0.1,0,2.9,0.8,2.3,338.7,2
200,74,12,4.6,1.3,0.4,0.3,0,4.3,1.2,3.4,508.1,4
200,75,6,2.3,0.7,0.2,0.1,0,2.2,0.6,1.7,254,2
200,76,30,17,9,0,0,1,17,2,13,1955,8
200,77,9,3.8,0.9,0,0,0.2,3.8,1.1,3.4,510.7,3
200,79,19,7.7,1.1,0.4,0.6,0.4,7.1,0.4,6,882.6,5
200,80,19,7.6,1.9,0.4,0,0.4,7.6,1.4,4.7,732.9,5
200,81,8,3.2,0.8,0.1,0,0.1,3.2,0.6,2,308.6,2
200,82,16,8,3.7,0,0,1.5,8,1.5,6,908.8,4
200,83,166,82.1,28,1,0,3.1,82.1,1.1,73,9773,5
200,84,124,53.2,15,4,0,8.2,53.2,6.9,45,6394,12
200,85,15,7.5,2.2,0,0,1,7.5,0.5,2.2,661,3
200,86,208.5,82.9,21.2,6.8,0,5.8,82.9,6.7,77,9110.3,15
200,87,430,182.9,49.1,9.1,5,23.9,177.9,8,151,19012.1,10
200,88,24,8.3,2.6,1.6,0,0,8.3,0.5,6.2,948.6,4
200,89,22.5,7.7,2.4,1.6,0,0,7.7,0.5,5.8,889.2,6
200,90,63,18.9,4.1,2.9,0,0,18.9,0,18.9,2275,7
200,91,11.5,4.4,0.7,0.5,0,0.7,4.4,0.2,3.4,519.8,3
200,92,15,7,2.7,0.3,0,1,7,1,6.3,709,4
200,93,50,22,7,0,0,2,22,0,20,2456,8
200,94,26,9.9,2.3,1,0.5,0.6,9.4,1,8.3,1207.1,6
200,95,45,17,0,0,0,0,17,0,15,1916,5
200,96,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.2,190.2,2
200,97,23,11.3,4.3,0.4,0.6,1,10.7,1,9.3,1458.3,6
200,98,26,10.2,2.8,0.6,0,1.6,10.2,1.6,7.3,1256.5,7
200,99,1014.5,385.1,70.1,35.1,13,35.1,372.1,19,348,43240.1,6
200,100,541,210.8,61,23,5,26.9,205.8,22,168.9,21777,7
200,101,1559.5,681.9,232.1,52,307,115,374.9,106,341,61310,4
200,102,336.5,133.2,25,9.9,0.9,7.9,132.3,5.9,123.2,15841,16
200,103,92,40,10.1,1,0,5.9,40,2.1,30.1,4475.1,11
200,104,14,5.3,1.4,0.4,0.2,0,5.1,0.3,5.2,679.5,6
200,105,62,20,3,3,0,0.9,20,2,18.9,2173,5
200,106,55,22.7,4.8,0,0,0.8,22.7,2.9,19.8,2782.3,8
200,107,3,1.2,0.3,0,0,0,1.2,0.2,1.1,151.8,2
200,108,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,166.7,1
200,109,21,7.6,2.3,0.6,0,0.2,7.6,1.7,6.4,875,3
200,110,28,11.1,4,2,0,0,11.1,2.9,11.1,1369.1,9
200,111,42.5,17,2,0,0,1,17,0,15,1927.1,8
200,112,377.5,128.1,20,12.1,1,12,127.1,4,115,13322.8,12
200,113,73.5,29.9,7.1,3,4.1,2.1,25.8,2.1,22,3289.9,12
200,114,366,156,48,13,2,11,154,12.1,138.1,15653,6
200,115,1057.5,393.9,96,42.1,3,40.1,390.9,34,337,40807.9,9
200,116,128,47,9,5,1,2,46,5,42,5284,10
200,117,33,12.4,2.6,1.4,0,1.4,12.4,2.2,12.4,1535.3,8
200,118,23.5,11,3.3,0.2,0,0.2,11,1.8,11,1246.4,7
200,119,38.5,17.9,5.5,0.5,0,0.5,17.9,3.1,17.9,2042.1,10
200,120,35,15,5,1,1,1,14,1,11,1561,8
200,121,49,24,9.9,0.9,0,3,24,3,19,2556,9
200,122,29,15.4,6,0,0,0.6,15.4,3.4,13.6,1687.4,6
200,123,163.5,75,23.1,2.8,1,2.8,74,7.1,62.2,8659.1,15
200,124,125,67,33.2,1.8,0,3,67,12.3,58,6609,15
200,125,374.5,198.9,92.9,10.1,27,16.9,171.9,27.8,146.8,20734.9,16
200,126,165,86.1,31,1.8,2.5,3.8,83.6,10.1,80,9756.1,18
201,34,338,150.2,42.7,11,16.2,11,134,11,120,19974.1,12
201,35,646.5,338,125.9,8,21,18.9,317,27,274,38375.9,9
201,36,337.5,145.9,39.1,3,14.2,5.9,131.7,5,126.1,19193.9,12
201,37,296.5,126.7,27,6.5,4,15.1,122.7,11.3,106.4,16671.7,12
201,38,338,156.8,43.1,3.9,7.9,12.9,148.9,8.1,139.3,19850.5,15
201,39,156.5,63,9.1,2.8,3.8,4.3,59.2,2.8,54.1,7389.2,14
201,40,128,48.2,11.2,2.8,0,3,48.2,2.9,42.9,5779.9,12
201,41,53,18.9,5.1,3.4,0,0,18.9,0,15.5,2420.2,7
201,42,18,8,2.2,0.6,0,0.6,8,1.8,6.2,1284.8,4
201,43,35,15.1,3.1,1.1,0,1.1,15.1,2,14,1734.4,4
201,44,89,37.5,9.1,0.7,0,1.7,37.5,3.1,32.1,4990.8,5
201,45,14,6.4,2,0.2,0,0.2,6.4,0.8,5.8,931.4,2
201,46,1772.5,778,250.9,45,145,94,633,70.9,542.1,77382.5,6
201,47,2190.5,1105,502,46,436,149,669,144,750,88746.9,4
201,48,4224,2281,1272,124,1708,307,573,595,980,156718,2
201,49,1758,804.9,301,40.9,197,92,607.9,63.9,650.9,70448.6,6
201,50,299.5,110.8,19.9,10.9,22.9,16,87.9,11,71.9,11392.1,6
201,51,95,41.9,11.9,1.9,5.7,0.9,36.2,2.9,31.9,4499.7,9
201,52,96,41.1,9.9,3,0,3,41.1,3,38.1,4721.2,13
201,53,66,28.1,4.9,2.1,1.1,2.1,27,0,26.1,3227.9,10
201,54,70,28,3.1,1.2,0,1.2,28,1.2,26.1,3307.1,9
201,55,21,10.3,3.8,0.2,0,0.2,10.3,0.6,10.3,1238.6,6
201,56,36,19.4,8.5,0,0.8,3.9,18.6,2.5,14.1,2189.8,10
201,57,10,5.4,2.3,0,0.2,1.1,5.2,0.7,3.9,608.3,4
201,58,46.5,15.1,2,2,0,0,15.1,0,12.9,1947.1,7
201,59,13.5,6.2,2.5,0,0,0.8,6.2,0.8,5.8,856.9,3
201,60,2,1,0.4,0,0,0,1,0.2,0.9,125.7,1
201,61,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,188.5,1
201,62,33,15.1,5.2,0,0,1.1,15.1,1.1,13.9,1465.2,10
201,63,27,9.3,1.5,0.9,0,1.9,9.3,0.9,7.7,1189.5,7
201,64,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,143.1,1
201,65,22,8.8,2.6,0.8,0,0.4,8.8,1.4,6,1049.3,7
201,66,16,7.5,2.3,0.5,0.7,0.5,6.8,1.2,6.8,876.5,4
201,67,19,8.9,2.6,0.6,0.9,0.6,8,1.3,8.2,1040.9,8
201,68,14,6.7,2.6,0.3,0.3,0.5,6.4,0.5,5.8,791.6,3
201,69,9,4.2,1.7,0.2,0.1,0.3,4.1,0.3,3.7,508.9,2
201,70,13,5.2,1.3,0.4,0,0.5,5.2,1.3,4.4,579.4,3
201,71,5,2,0.5,0.1,0,0.2,2,0.5,1.7,222.9,2
201,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
201,73,4,1.5,0.4,0.1,0.1,0,1.4,0.4,1.1,169.4,1
201,74,39,15.2,2.9,2.2,0,1.1,15.2,3.9,10.9,1931.9,7
201,75,32,12.2,3.4,0.8,0.6,0,11.6,3,9,1355,6
201,76,10,4.2,1,0,0,0.4,4.2,1.3,3.9,567.4,3
201,77,12,4.9,1.2,0,0,0.4,4.9,1.6,4.7,680.9,4
201,78,32,13.1,1.9,0.6,1.2,0.6,11.9,0.6,9.9,1486.6,7
201,79,200,75.8,17.1,5.9,5,5,70.8,5.7,60.9,8533,13
201,80,6,2.4,0.6,0.1,0,0.1,2.4,0.5,1.5,231.5,2
201,81,7,2.8,0.7,0.1,0,0.1,2.8,0.6,1.7,270.1,3
201,82,18,9,4.2,0,0,1.7,9,1.7,6.9,1022.4,6
201,83,44.5,17.9,3.9,1,0,1,17.9,1,17.9,1958,7
201,84,3,1.5,0.4,0,0,0.2,1.5,0.1,0.4,132.2,1
201,85,10,5,1.5,0,0,0.7,5,0.3,1.5,440.7,2
201,86,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.4,292.8,2
201,87,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
201,88,30,13,4,2,0,2,13,4,11,1329,2
201,89,25,12.1,5,0,0,2.9,12.1,0.9,9.1,1257.1,6
201,90,29,14,5,0,0,1,14,1,14,1509,2
201,91,36,13.7,2.3,1.6,0,2.3,13.7,0.7,10.8,1627.2,7
201,92,15.5,7.2,2.8,0.3,0,1,7.2,1,6.5,732.6,3
201,93,14.5,6.8,2.6,0.3,0,1,6.8,1,6.1,685.4,3
201,94,21,8.1,1.9,0.9,0.6,0.3,7.5,0.9,6.6,975.1,4
201,95,73.5,26.9,6,4.9,0,4.1,26.9,1.9,25,3388.2,14
201,96,12,6,2.2,0.3,0.3,0.5,5.7,0.5,4.8,760.8,4
201,97,11,5.5,2,0.2,0.3,0.5,5.2,0.5,4.4,697.4,4
201,98,10,3.9,1.1,0.3,0,0.5,3.9,0.5,2.8,483.3,2
201,99,228.5,99,24,4.2,4.9,9,94.1,8.1,85.8,10999,13
201,100,2311.5,1304.9,737,45,802.9,141.9,502,148,646.1,103310.4,3
201,101,2777.5,1395,660,62,674,175,721,172,760,120293,2
201,102,1052,395.1,66,34,2,20.1,393.1,15,355.9,44185.1,9
201,103,25.5,11.1,4.1,1,0,0,11.1,0,11.1,1402.1,6
201,104,41,15.7,3.7,1.5,0.8,0,14.9,0.7,14.9,1990.4,7
201,105,53,21.2,5,1,1,1,20.2,2.1,15.9,2172,9
201,106,76,28.1,7,1.9,0,1,28.1,1,24.9,3045,9
201,109,47,17,5.2,1.3,0,0.7,17,3.9,14.3,1958.3,6
201,110,38,15.8,5,2.1,1.8,1.2,14,2.1,9,1713.2,9
201,111,87,31.1,8,3.9,0,0,31.1,3,29.1,3713,11
201,112,53,18,1.1,1.1,0,0,18,1.1,17,2357,8
201,113,71.5,31,12.1,4,0,2.1,31,1.1,27.1,3705.9,9
201,114,24,9.6,1.6,0.8,0.2,0.8,9.4,0.9,8,1047.2,7
201,115,79,31.6,5.1,2.5,0.7,2.5,30.9,3.1,26.2,3447,14
201,116,28,10.6,2.3,1.4,0,1.4,10.6,1.9,10.6,1302.6,4
201,117,30.5,14.2,3.9,0,0,1,14.2,2.1,12.1,1515,8
201,118,746.5,325.9,119,21,35.8,34.2,290.1,33.2,256.9,32478,10
201,119,203,77.8,22.1,7.8,6,4,71.8,10,60,8988,15
201,120,36,17,6,0,0,2.1,17,0,14,1988,7
201,121,147.5,71,28,0,3,9.9,68,11,58.9,6660.1,13
201,122,14,7.5,3,0,0,0.2,7.5,1.6,6.5,814.6,3
201,123,325.5,158,72.2,8.8,24,11.9,134,21,115.9,16502.7,9
201,124,108.5,53,17,0.8,0.9,0,52.1,7.9,51,5954.2,18
201,125,121,73.9,37.8,1,2,2.8,71.9,10.2,60.2,8518.9,16
202,34,101.5,45.8,15.8,4,2.9,6.1,42.9,3.9,37,6291.7,13
202,35,142.5,70,29.9,0.9,1,4.2,69,7.3,65.8,8393.2,17
202,36,120,57.1,16.9,3,0,2.9,57.1,3,52.1,6892,13
202,37,363,157.1,38,8.1,6.1,10.1,151,8.1,141,18135.1,8
202,38,13,4.4,0.8,0.6,0.6,0.6,3.8,0.8,3.5,549,2
202,39,35,11.7,2.2,1.4,1.5,1.4,10.2,2.2,9.5,1478,6
202,40,106.5,47.1,16.2,3.9,0.9,1,46.2,8,39.2,5685,9
202,41,208,87,16,4.3,0,8.2,87,9.2,72,9904,14
202,42,26,13,4.3,0.8,0,0,13,2.1,8.7,1439.5,7
202,43,3,1.5,0.5,0.1,0,0,1.5,0.3,1,166.1,2
202,46,54,21,5,1,0,5,21,6,10,2160.9,2
202,47,1381.5,915.1,607,14,761,82,154.1,121,510.1,58904.5,3
202,48,3774,2353,1462,46,1776,206,577,384,1110,171308.6,2
202,49,4050,2270,1255,76,1424,298,846,394,1077,167422,0
202,50,1906.5,923.9,393,36,269.9,103,654,86,663,79463,6
202,51,164,70,13.1,6,0.9,4.7,69.1,4,64,7966.1,13
202,52,96,41.2,6.8,3.1,0,0.8,41.2,0,38,5585.5,10
202,53,117,51.2,12,2.1,1.8,6.2,49.4,6.2,39,5550.2,10
202,54,36,18,5.1,0,0,3.6,18,3.2,14.8,2369.9,10
202,55,52,23,4.1,0,0,1.9,23,0,21,3043,8
202,56,12,4.5,0.9,0.3,0,0.3,4.5,0.9,4.2,606.2,2
202,57,18,6.7,1.4,0.5,0,0.5,6.7,1.4,6.6,909.1,6
202,58,12,4.8,0.8,0,0,0,4.8,0,4.4,663.2,4
202,59,18,7.2,1.2,0,0,0,7.2,0,6.6,994.8,5
202,60,18,7.9,2,0.5,0.2,0.5,7.7,0.7,6.5,970.7,4
202,61,20,8.7,2.2,0.6,0.2,0.6,8.5,0.8,7.2,1078.6,5
202,62,12,6,2.6,0.2,0,0.2,6,0.9,5.3,754.2,4
202,63,8,4,1.8,0.2,0,0.2,4,0.6,3.5,502.8,3
202,64,16,6.4,2.2,0.4,0.6,0.2,5.8,0.6,5.2,865.6,6
202,65,21,8.4,3,0.6,1,0.4,7.4,1,6.9,1136.2,6
202,66,14,5.7,1.9,0.5,0,0.5,5.7,0.5,5.5,609.9,5
202,67,14,5.7,2,0.6,0,0.4,5.7,0.6,5.4,609.8,3
202,68,22,11,4.2,0.7,0,0.7,11,2.2,7.5,1262.8,6
202,69,21,11,4,0,0,0.9,11,2.1,9,1206,4
202,70,2,1.4,0.8,0,0,0,1.4,0.4,1.2,154.8,2
202,71,6,4.2,2.6,0,0,0.2,4.2,1.2,3.6,464.4,2
202,72,18.5,8.4,2.4,0,0,0,8.4,0.6,8.4,1039.7,6
202,73,19,8.7,2.4,0,0,0,8.7,0.5,8.7,1067.8,6
202,74,47,22,8,0.9,0,1.9,22,0.9,20.9,2568,9
202,75,11,5.5,3,0.4,0,0,5.5,1.5,5.1,620.4,5
202,76,21,8.4,2.6,0.5,0,1,8.4,1.5,7.9,1123.6,4
202,77,7,2.8,0.9,0.2,0,0.3,2.8,0.5,2.6,374.5,2
202,78,10,4.3,1.7,0.6,0,0.3,4.3,1.4,2.9,439.4,4
202,79,239,104,31.8,2.7,9,7,95,11.8,80,10522,12
202,80,16,5.9,1.9,1.1,0,0,5.9,0.6,4.8,658.8,4
202,81,19,7,2.3,1.3,0,0,7,0.7,5.7,782.4,6
202,82,15,8.3,3.6,0.1,0,0.1,8.3,1.5,6.9,834.8,6
202,83,106.5,45.7,14.7,4.6,0,1.6,45.7,6.5,34.8,4491.2,10
202,84,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.9,206.1,1
202,85,41,20.1,5.9,0.9,0,0,20.1,3,16,2133.9,7
202,86,21,9.8,3.7,0,0,0.5,9.8,1.4,7,976.7,5
202,87,4,1.9,0.7,0,0,0.1,1.9,0.3,1.3,186,1
202,88,9,4.6,1.4,0,0,0.6,4.6,0.6,4.1,464.3,4
202,89,12,6.1,1.9,0,0,0.7,6.1,0.7,5.4,619.1,4
202,90,26,11.4,1.7,0,0,1.3,11.4,1.7,7.6,1385.4,7
202,91,305,116,32,13.1,6,15.1,110,10,81.1,11569.6,7
202,92,36,12.8,3,0.9,2,0.9,10.8,1.9,8.1,1560.8,6
202,93,15,5.7,0.9,0.4,0.4,0.4,5.3,0.4,2.2,713.4,3
202,94,330,119,23,12,0,5,119,7,105,13626,8
202,95,825.5,291.9,47,25.1,9,28,282.9,18.9,251.1,30936,11
202,96,236.5,84,14.8,11.1,0,2.9,84,0.9,79.8,10317,14
202,97,15,5.8,1.7,0.5,0,0.2,5.8,0.2,5.1,569,5
202,98,99,39.1,4,2,0,8,39.1,1.9,32.1,3947,5
202,99,186.5,73,18.9,4,14,9,59,6,41,7287,4
202,100,1537.5,837,439,35.1,505,106,332,108.1,376,63420.5,4
202,101,2341,1040,366,67,186,109,854,67,825,98036,3
202,102,603.5,232.1,52,17,6,14,226.1,13,216,25823.1,3
202,103,46,19.9,8,1.9,0,1.9,19.9,1,13.8,2451.8,9
202,104,581,231,56.1,14.1,15,24.1,216,18,168.1,22615,10
202,105,37,13,1.9,1.9,0,1.9,13,1.9,8.1,1477,6
202,106,324,110.1,19,16.1,1,9.7,109.1,3.7,96,12545,13
202,107,14,5.7,1.9,0.6,0,0.6,5.7,0.6,5.4,701.9,4
202,108,13,5.7,2.4,0.3,0,0,5.7,0.8,5.4,650,5
202,109,5,2.2,1,0.2,0,0,2.2,0.3,2,250,3
202,110,24,8.3,1.5,1.1,0,0,8.3,1.1,7.2,1016.3,5
202,111,41,12,1.9,4.1,0,1,12,1,8,1429,3
202,112,6,2.6,1,0,0,0.4,2.6,0.4,2,275.2,1
202,113,97,30.4,6,7,0,4.6,30.4,1.6,27,3277.8,4
202,114,33,17.9,8.9,0,0,0,17.9,1,15.1,1943.9,11
202,115,15,6.1,1.7,0.7,0,0,6.1,0.2,5.1,767.4,5
202,116,49,19,5.8,4,0,0,19,0,16.9,2410.1,9
202,117,46,17.4,7,1.5,0,0,17.4,1.5,16.5,2056.5,7
202,118,143,51.2,9.9,4.8,1,4.8,50.2,6,43.9,5840.1,15
202,119,52,21.9,5.1,0,0,4.1,21.9,4.1,19.1,2748,8
202,120,87,36,8.2,2,0,0.7,36,0,34.2,4106.6,18
202,121,45.5,24,11,0.9,5,5.1,19,2,16.9,2443.1,4
202,123,82,45,20.9,1,1,4,44,5.9,37.1,5231.9,5
202,124,190,91.3,35.9,2.7,0,7.8,91.3,9.9,75.6,9890.6,10
202,125,13,6.9,3.1,0.1,0,0.4,6.9,1.2,5.3,755.4,3
203,33,3,1.4,0.5,0.1,0.1,0.2,1.3,0,1.2,200.1,1
203,34,133.5,64.1,16,0,1.1,4.8,63,4,57.8,7353.9,16
203,35,245.5,100.9,22.9,10.1,2.7,10.1,98.2,10,86,12821.1,12
203,36,55,20,3.9,2,0,0,20,3,19,2179,5
203,37,560.5,226,57,19.1,26,28.1,200,22,147.1,25815.1,10
203,38,100,39,8,3,0,0,39,4,34,4640,10
203,39,204,83.1,23.1,6,2.9,6,80.2,5,71.8,9692.6,16
203,40,176,74,19.9,6.9,2.1,6.9,71.9,9.1,66,8359.7,16
203,41,321,122.4,21.9,7,0,3.8,122.4,8,109.2,15018,15
203,42,58,25,5.2,1.3,0,2,25,3.2,21.8,3499.4,9
203,43,7,3.5,1.2,0.2,0,0,3.5,0.6,2.3,387.6,3
203,44,57,22,5.1,2,1,3.1,21,3.1,20.1,2361,5
203,45,166,71.1,21.9,3.9,16.1,4,55,5.9,62,9626.9,12
203,46,185,68.9,14,6,6,3,62.9,7,57,8091.1,5
203,47,1161,587.9,262.1,15.9,151.8,45.9,436.1,54.9,419,51031,9
