x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,6,5,2.4,0.7,0,0,0.1,2.4,0.2,2.3,256.7,1
54,7,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,154,1
54,8,16,7.7,2.1,0.1,0,0.3,7.7,0.7,7.4,821.3,1
54,9,24,11,3,0,0,0,11,1,8,1007,0
54,10,28.5,15,5,0,0,2,15,1,12,1565,0
54,11,20,11,3,0,0,1,11,0,8,1214,0
54,12,12,6,2.2,0.2,0,0.9,6,0.5,5.4,616.8,1
54,13,10,5,1.8,0.2,0,0.8,5,0.4,4.5,514,1
54,14,7,3.5,1.3,0.1,0,0.5,3.5,0.3,3.2,359.8,1
55,0,11,4.8,1.3,0.4,0.3,0.4,4.5,0.5,3.5,497.3,1
55,1,16,7,1.9,0.6,0.4,0.6,6.6,0.7,5,723.4,1
55,2,19,8.3,2.2,0.7,0.5,0.7,7.8,0.9,6,859,1
55,3,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.3,180.8,1
55,4,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.6,226.1,1
55,7,9,4.3,1.2,0.1,0,0.2,4.3,0.4,4.2,462,1
55,9,15,7.2,2,0.1,0,0.3,7.2,0.6,7,770,1
55,10,19,9.5,3.4,0.3,0,1.5,9.5,0.8,8.6,976.6,1
55,11,17,8.5,3.1,0.3,0,1.3,8.5,0.7,7.7,873.8,1
55,12,21,11,3,0,0,0,11,1,11,970,0
55,13,19,9.5,3.4,0.3,0,1.5,9.5,0.8,8.6,976.6,1
56,0,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.3,180.8,1
56,1,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
56,2,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.6,226.1,1
56,5,2,1,0.3,0,0,0,1,0.1,0.9,102.7,1
56,6,4,1.9,0.5,0,0,0.1,1.9,0.2,1.9,205.3,1
56,7,1,0.5,0.1,0,0,0,0.5,0,0.5,51.3,1
56,8,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,154,1
56,9,23,11,3.1,0.2,0,0.5,11,1,10.7,1180.6,1
56,10,49,21,8,2,2,0,19,2,14,2013,0
56,11,31,18,10,0,0,2,18,2,17,1649,0
56,12,21.5,10.8,3.9,0.4,0,1.7,10.8,0.9,9.7,1105,1
56,13,7,3.5,1.3,0.1,0,0.5,3.5,0.3,3.2,359.8,1
57,1,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,176.1,1
57,6,2,1.1,0.4,0,0,0,1.1,0.2,1,112.8,1
57,7,2,1.1,0.4,0,0,0,1.1,0.2,1,112.8,1
57,8,3,1.6,0.5,0,0,0,1.6,0.2,1.4,169.1,1
57,9,9,4.7,1.6,0,0,0,4.7,0.7,4.3,507.4,1
57,10,37.5,23,14,1,5,3,18,5,10,1622,0
57,11,21,14,8,0,0,0,14,0,14,1378,0
57,12,23,12,6,0,0,0,12,2,11,1335,0
57,13,9,5,2.7,0.2,0,0.4,5,1.1,4.3,485,1
58,1,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.7,1
58,2,4,2,0.6,0,0,0.2,2,0.1,1.7,234.8,1
58,8,6,3.1,1.1,0,0,0,3.1,0.4,2.8,338.2,1
58,9,2,1.1,0.4,0,0,0,1.1,0.2,1,112.8,1
58,10,19,11,7,1,2,1,9,1,10,851,0
58,11,21,15,11,0,0,1,15,3,13,1568,0
58,12,17,9.4,5.1,0.4,0,0.7,9.4,2.2,8.1,916.2,1
58,13,9,5,2.7,0.2,0,0.4,5,1.1,4.3,485,1
58,14,4,2.2,1.2,0.1,0,0.2,2.2,0.5,1.9,215.6,1
59,0,5,2.5,0.7,0,0,0.3,2.5,0.2,2.1,293.5,1
59,1,6,2.9,0.8,0,0,0.3,2.9,0.2,2.5,352.2,1
59,2,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,176.1,1
59,3,4,2,0.6,0,0,0.2,2,0.1,1.7,234.8,1
59,6,4,2.1,0.7,0,0,0,2.1,0.3,1.9,225.5,1
59,7,4,2.1,0.7,0,0,0,2.1,0.3,1.9,225.5,1
59,10,5,2.8,1.5,0.1,0,0.2,2.8,0.6,2.4,269.5,1
59,11,24,14,7,1,0,0,14,2,13,1452,0
59,12,12,6.6,3.6,0.3,0,0.5,6.6,1.5,5.7,646.7,1
60,0,17,8.4,2.4,0,0,0.9,8.4,0.6,7.2,997.9,1
60,1,2,1,0.3,0,0,0.1,1,0.1,0.8,117.4,1
60,2,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,176.1,1
60,5,4,2.1,0.7,0,0,0,2.1,0.3,1.9,225.5,1
60,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.4,1
60,10,14,7.7,4.2,0.3,0,0.6,7.7,1.8,6.7,754.5,1
60,11,23,11,6,0,0,1,11,1,10,1018,0
60,12,2,1.1,0.6,0,0,0.1,1.1,0.3,1,107.8,1
60,13,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.9,1
61,1,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.7,1
61,2,5,2.5,0.7,0,0,0.3,2.5,0.2,2.1,293.5,1
61,3,2,1,0.3,0,0,0.1,1,0.1,0.8,117.4,1
61,4,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.7,1
61,5,3,1.6,0.5,0,0,0,1.6,0.2,1.4,169.1,1
61,10,2,1.1,0.6,0,0,0.1,1.1,0.3,1,107.8,1
61,11,14,7.7,4.2,0.3,0,0.6,7.7,1.8,6.7,754.5,1
61,12,5,2.8,1.5,0.1,0,0.2,2.8,0.6,2.4,269.5,1
62,2,3,1.7,0.7,0,0,0,1.7,0.2,1.7,170,1
62,3,2,1.1,0.4,0,0,0,1.1,0.1,1.1,113.3,1
62,11,18,9.1,4.3,0.3,0,0.3,9.1,1.3,7.8,819.4,1
63,11,20,10.1,4.8,0.3,0,0.3,10.1,1.5,8.7,910.4,1
63,12,4,2,1,0.1,0,0.1,2,0.3,1.7,182.1,1
64,10,20,11,4,0,0,1,11,0,10,924,0
64,11,12,6.1,2.9,0.2,0,0.2,6.1,0.9,5.2,546.3,1
65,6,4,2.2,0.9,0,0,0,2.2,0.3,2.2,226.7,1
65,9,18,10,4,0,0,0,10,1.3,10,1020,1
65,10,13,6.6,3.1,0.2,0,0.2,6.6,1,5.6,591.8,1
81,7,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85.8,1
91,2,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,128.7,1
92,0,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85.8,1
92,1,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85.8,1
92,2,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.4,171.6,1
93,1,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85.8,1
94,0,12,5.2,1.8,0.6,0,0.8,5.2,1,4.2,514.8,1
94,1,8,3.5,1.2,0.4,0,0.5,3.5,0.7,2.8,343.2,1
94,2,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85.8,1
95,2,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.4,171.6,1
95,3,10,4.3,1.5,0.5,0,0.7,4.3,0.8,3.5,429,1
96,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85.8,1
96,5,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,42.9,1
97,4,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,42.9,1
98,4,5,2.2,0.8,0.2,0,0.3,2.2,0.4,1.8,214.5,1
