x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,69,16,6.4,1.8,1.1,0,0.7,6.4,1.1,5.3,663.5,1
1,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.9,1
1,73,4,1.6,0.4,0.3,0,0.2,1.6,0.3,1.3,165.9,1
1,81,3,1.4,0.5,0,0,0,1.4,0.1,1.2,135.9,1
1,82,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
1,90,3,1,0.3,0.2,0,0.4,1,0.2,0.5,93.3,1
1,98,3,1.5,0.6,0,0,0.1,1.5,0.1,1,146.7,1
1,101,6,1.9,0.2,0.2,0,0.1,1.9,0.2,1.8,227.7,1
1,102,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,151.8,1
1,105,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,151.8,1
1,106,7,2.6,0.6,0.3,0.1,0.1,2.5,0.4,2.2,276,1
1,108,30,11.3,2.8,1.2,0.3,0.6,11,1.8,9.5,1182.9,1
1,110,23,11,6,1,0,0,11,2,7,1529,0
1,111,9,3.2,0.6,0.1,0,0.3,3.2,0.2,2.9,336.8,1
1,116,43,19,6,1,0,1,19,1,14,1724,0
1,117,70,37,15,1,4,3,33,6,22,3199,0
1,118,15,8.2,4.4,0.3,0.6,0.9,7.6,1.7,6.2,765.8,1
1,120,2,1.1,0.6,0,0.1,0.1,1,0.2,0.8,102.1,1
1,121,2,1,0.5,0.1,0,0,1,0.2,0.8,109.8,1
1,122,4,2.1,0.9,0.2,0,0.1,2.1,0.4,1.6,219.6,1
1,124,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.9,1
1,125,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.9,1
1,126,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.4,180.7,1
1,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.1,1
2,7,3,1.3,0.5,0.1,0,0,1.3,0.3,1.3,127,1
2,22,9,3.9,1,0.5,0,0,3.9,1.3,3.6,292.9,1
2,24,5,2.1,0.6,0.3,0,0,2.1,0.7,2,162.7,1
2,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,32.5,1
2,26,3,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,127.5,1
2,28,5,1.8,0.6,0.2,0,0.3,1.8,0.3,1.5,212.4,1
2,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
2,34,6,2.1,0.8,0.2,0,0.4,2.1,0.4,1.7,254.9,1
2,41,12,5.8,2.2,0.5,0,1,5.8,0.7,4.3,548.2,1
2,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.7,1
2,44,7.5,3.6,1.3,0.3,0,0.6,3.6,0.4,2.7,342.6,1
2,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.7,1
2,54,11,5.3,1.9,0,0,1,5.3,2.4,3.8,455.3,1
2,69,22,9.1,1.3,0.4,0,0,9.1,1.3,7.3,999.5,1
2,70,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.9,1
2,92,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.9,218.1,1
2,98,9,4,1.2,0.3,0,0.2,4,0.4,3.4,371.9,1
2,100,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,124,1
2,101,34.5,16,3,1,0,5,16,1,11,1557,0
2,103,29,12,3,1,0,1,12,2,9,996,0
2,104,31,15,4,0,0,2,15,1,15,1501,0
2,105,43,19,2,0,0,3,19,1,19,2118,0
2,106,92,38,11,3,0,2,38,2,32,3997,0
2,107,26,11.4,2.7,0.9,0.5,0.5,10.9,0,10.5,1357.9,1
2,108,32.5,11,0,0,0,2,11,1,11,1223,0
2,109,67,27,8,1,0,2,27,2,23,2717,0
2,110,44,22,7,1,6,1,16,2,14,1893,0
2,111,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2.1,234.9,1
2,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94,1
2,115,29,13,4,1,0,0,13,2,10,1248,0
2,116,46,16,2,3,0,2,16,1,8,1409,0
2,117,71,27,3,0,0,2,27,1,26,3012,0
2,118,27,13,4,1,0,0,13,0,12,1367,0
2,119,6,2.6,1,0.1,0,0.1,2.6,0.1,2.3,265,1
2,120,7.5,3.3,1.2,0.2,0,0.1,3.3,0.2,2.9,331.2,1
2,121,5,1.8,0.2,0.1,0,0.3,1.8,0.1,1.4,186.4,1
2,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.6,1
2,127,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,80.2,1
3,6,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.3,1
3,7,4,1.7,0.6,0.1,0,0,1.7,0.4,1.7,169.3,1
3,21,3,1.3,0.3,0.2,0,0,1.3,0.4,1.2,97.6,1
3,22,7,3,0.8,0.4,0,0,3,1,2.8,227.8,1
3,23,5,2.1,0.6,0.3,0,0,2.1,0.7,2,162.7,1
3,29,5,1.8,0.6,0.2,0,0.3,1.8,0.3,1.5,212.4,1
3,46,2,1,0.3,0,0,0.1,1,0.2,0.6,100.1,1
3,52,4,1.9,0.7,0,0,0.3,1.9,0.9,1.4,165.6,1
3,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,41.4,1
3,61,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.7,1
3,63,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.7,1
3,69,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.9,1
3,70,3,1.2,0.2,0.1,0,0,1.2,0.2,1,136.3,1
3,77,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,175.4,1
3,78,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.7,1
3,94,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.9,218.1,1
3,95,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,130.9,1
3,98,7,3.1,1,0.2,0,0.1,3.1,0.3,2.6,289.2,1
3,99,19,8.5,2.6,0.6,0,0.4,8.5,0.8,7.1,785.1,1
3,100,6,2.7,0.8,0.2,0,0.1,2.7,0.3,2.2,247.9,1
3,101,5,3.3,1.9,0,0,0.2,3.3,0,3.1,314.3,1
3,102,25,15,7,0,0,1,15,1,15,1135,0
3,103,9,5.9,3.4,0,0,0.3,5.9,0,5.6,565.8,1
3,104,44,22,6,0,0,0,22,0,21,2175,0
3,105,28,17,9,0,3,1,14,1,12,1417,0
3,106,79,34,12,4,0,3,34,3,15,3162,0
3,107,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,156.7,1
3,108,48,16,2,3,0,1,16,3,16,1892,0
3,109,61,31,14,1,5,1,26,5,24,2605,0
3,110,42.5,20,5,0,0,2,20,2,16,2136,0
3,111,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94,1
3,113,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,140.9,1
3,114,23,10.3,2.7,0.7,0,1.1,10.3,0.7,9.6,1080.6,1
3,115,7,3.1,0.8,0.2,0,0.3,3.1,0.2,2.9,328.9,1
3,116,33,18,9,0,5,2,13,2,12,1448,0
3,117,65,24,8,1,0,1,24,1,21,2712,0
3,118,23,10,3.7,0.5,0,0.2,10,0.5,8.8,1015.7,1
3,119,9,3.9,1.4,0.2,0,0.1,3.9,0.2,3.4,397.4,1
3,126,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.7,160.5,1
4,7,6,2.5,0.9,0.2,0,0,2.5,0.5,2.5,254,1
4,16,3,1.4,0.3,0.1,0,0.3,1.4,0.4,1.3,125.7,1
4,17,3,1.4,0.3,0.1,0,0.3,1.4,0.4,1.3,125.7,1
4,23,3,1.3,0.3,0.2,0,0,1.3,0.4,1.2,97.6,1
4,52,2,1,0.3,0,0,0.2,1,0.4,0.7,82.8,1
4,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
4,77,9.5,4.1,1.2,0.2,0,0.2,4.1,0.5,3.5,416.5,1
4,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.2,1
4,92,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,130.9,1
4,93,33,11,0,2,0,0,11,0,9,1097,0
4,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,82.6,1
4,99,13,5.8,1.8,0.4,0,0.3,5.8,0.6,4.8,537.1,1
4,100,28,12.5,3.9,0.9,0,0.6,12.5,1.2,10.4,1156.9,1
4,101,36,15,4,0,0,1,15,2,13,1315,0
4,102,55,23,6,3,0,3,23,2,21,1909,0
4,103,40.5,19,2,0,0,3,19,0,17,1932,0
4,104,63,32,10,0,0,2,32,1,30,3251,0
4,105,15,9.8,5.7,0,0,0.5,9.8,0,9.3,942.9,1
4,106,39,18,6,0,0,4,18,0,12,1865,0
4,107,8,3.5,0.8,0.3,0.1,0.1,3.4,0,3.2,417.8,1
4,108,52,30,14,0,3,3,27,9,23,2564,0
4,109,106,54,22,2,2,2,52,5,45,4454,0
4,110,5,2.2,0.5,0.2,0.1,0.1,2.1,0,2,261.1,1
4,113,8,3.6,0.9,0.2,0,0.4,3.6,0.2,3.3,375.8,1
4,114,16,7.1,1.9,0.5,0,0.8,7.1,0.5,6.7,751.7,1
4,115,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,187.9,1
4,116,11.5,5,1.8,0.2,0,0.1,5,0.2,4.4,507.8,1
4,117,10,4.4,1.6,0.2,0,0.1,4.4,0.2,3.8,441.6,1
4,118,11,4.8,1.8,0.2,0,0.1,4.8,0.2,4.2,485.8,1
4,119,1,0.4,0.2,0,0,0,0.4,0,0.4,44.2,1
4,120,1,0.4,0.2,0,0,0,0.4,0,0.4,44.2,1
4,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.6,1
4,124,15.5,5.6,0.6,0.4,0,0.8,5.6,0.2,4.4,577.8,1
4,125,11,4,0.4,0.3,0,0.6,4,0.1,3.1,410.1,1
4,126,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.7,160.5,1
5,7,3,1.3,0.5,0.1,0,0,1.3,0.3,1.3,127,1
5,15,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,84.7,1
5,16,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.9,83.8,1
5,17,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.9,83.8,1
5,37,2,1,0.4,0.1,0,0.2,1,0.1,0.7,91.4,1
5,39,6,2.9,1.1,0.2,0,0.5,2.9,0.4,2.2,274.1,1
5,40,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,137,1
5,43,2,1,0.4,0.1,0,0.2,1,0.1,0.7,91.4,1
5,46,2,1,0.3,0,0,0.1,1,0.2,0.6,100.1,1
5,49,4,2,0.5,0,0,0.2,2,0.4,1.3,200.2,1
5,52,2,1,0.3,0,0,0.2,1,0.4,0.7,82.8,1
5,74,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.9,1
5,77,7,3,0.9,0.1,0,0.1,3,0.4,2.6,306.9,1
5,85,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.7,1
5,91,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,130.9,1
5,93,8,3.3,1,0.2,0,0.3,3.3,0.5,3,349,1
5,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.2,1
5,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
5,98,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.9,206.6,1
5,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,82.6,1
5,101,36,14,6,1,0,0,14,0,13,1566,0
5,102,41.5,20,9,2,1,2,19,2,14,1703,0
5,103,79,43,18,0,0,7,43,5,40,3399,0
5,104,156,102,64,1,73,16,29,22,29,7155,0
5,105,41,20,8,1,1,1,19,0,19,2376,0
5,106,15,6.6,1.6,0.5,0.3,0.3,6.3,0,6.1,783.4,1
5,107,35,15,4,3,1,1,14,3,12,1548,0
5,108,110.5,53,27,6,34,11,19,4,8,3742,0
5,109,61,43,31,0,21,3,22,18,10,2398,0
5,110,83,62,51,1,62,6,0,33,0,3015,0
5,113,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94,1
5,114,10,4.5,1.2,0.3,0,0.5,4.5,0.3,4.2,469.8,1
5,115,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2.1,234.9,1
5,116,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.9,220.8,1
5,119,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,132.5,1
5,120,2,0.9,0.3,0,0,0,0.9,0,0.8,88.3,1
5,122,16,5.8,0.6,0.4,0,0.8,5.8,0.2,4.5,596.4,1
5,123,7,2.5,0.3,0.2,0,0.4,2.5,0.1,2,260.9,1
6,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.3,1
6,23,2,0.9,0.2,0.1,0,0,0.9,0.3,0.8,65.1,1
6,37,2.5,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,114.2,1
6,39,5,2.4,0.9,0.2,0,0.4,2.4,0.3,1.8,228.4,1
6,40,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,137,1
6,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.7,1
6,43,4,1.9,0.7,0.2,0,0.3,1.9,0.2,1.4,182.7,1
6,52,3,1.4,0.5,0,0,0.3,1.4,0.7,1,124.2,1
6,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.9,1
6,75,6,2.5,0.4,0.1,0,0,2.5,0.4,2,272.6,1
6,85,13,5.7,1.6,0.2,0,0.2,5.7,0.7,4.7,570,1
6,86,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,174.5,1
6,87,7,2.9,0.9,0.1,0,0.3,2.9,0.4,2.6,305.4,1
6,88,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,174.5,1
6,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
6,103,51.5,25,9,1,2,2,23,3,20,2109,0
6,104,88.5,38,15,4,14,8,24,11,23,2739,0
6,105,120,64,30,2,34,16,30,20,20,4887,0
6,106,16,11,9,0,8,0,3,6,3,632,0
6,107,29,15,7,1,3,1,12,2,12,1519,0
6,108,38,20,7,1,0,1,20,3,18,2054,0
6,109,27,15,6,0,12,8,3,5,0,872,0
6,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
6,113,15,6.7,1.7,0.4,0,0.7,6.7,0.4,6.3,704.7,1
6,120,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,176.6,1
6,122,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,149.1,1
6,123,15,5.4,0.6,0.4,0,0.8,5.4,0.2,4.3,559.2,1
6,126,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.3,120.4,1
7,32,1,0.5,0.2,0,0,0,0.5,0,0.4,45.8,1
7,33,3,1.4,0.6,0.1,0,0.1,1.4,0,1.2,137.4,1
7,38,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.5,90.9,1
7,40,10,4.3,1.9,0.5,0,0.5,4.3,1.3,2.7,454.6,1
7,42,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,80.7,1
7,43,6,2.6,1,0.3,0.4,0.3,2.2,0.9,1.6,242.2,1
7,52,2,1,0.3,0,0,0.1,1,0.2,0.6,100.1,1
7,53,4,2,0.5,0,0,0.2,2,0.4,1.3,200.2,1
7,54,3,1.5,0.4,0,0,0.1,1.5,0.3,1,150.1,1
7,64,4,2,0.8,0,0,0.3,2,0.2,1.5,194.8,1
7,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
7,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.6,1
7,89,8,2.9,0.5,0.5,0,0.1,2.9,0.3,2.7,354.3,1
7,91,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
7,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,149.7,1
7,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,99.8,1
7,97,4,1.8,0.5,0.2,0.1,0.4,1.7,0.5,1.3,145.7,1
7,100,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.6,72.8,1
7,101,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.8,104.1,1
7,103,19,11,5,0,0,0,11,0,10,1213,0
7,104,55,26,7,1,0,1,26,2,22,2738,0
7,105,109,63,36,2,28,12,35,16,21,3968,0
7,106,170,106,70,2,85,16,21,38,16,6300,0
7,107,74.5,34,13,2,4,7,30,7,23,2773,0
7,108,59,27,10,3,3,5,24,6,20,2166,0
7,109,184.5,93,50,7,77,20,16,32,13,6271,0
7,110,154.5,77,35,3,40,13,37,25,30,5491,0
7,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77,1
7,112,10,3.9,1.1,0.4,0,0.4,3.9,0.7,3.2,385.1,1
7,113,7,2.7,0.8,0.3,0,0.3,2.7,0.5,2.2,269.6,1
7,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.6,1
7,119,13,5.3,1.2,0.6,0,0.3,5.3,0.9,3.7,621.5,1
7,123,16,6.5,1.4,0,0,0.2,6.5,0.2,4.9,701.2,1
7,124,6,2.5,0.5,0,0,0.1,2.5,0.1,1.8,262.9,1
7,125,3,1.2,0.3,0,0,0,1.2,0,0.9,131.5,1
8,34,2,1,0.4,0.1,0,0.1,1,0,0.8,91.6,1
8,40,24,10.3,4.6,1.1,0,1.1,10.3,3,6.5,1091,1
8,41,7,3,1.2,0.3,0.5,0.3,2.5,1,1.9,282.5,1
8,42,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.4,1
8,44,4,1.7,0.7,0.2,0.3,0.2,1.4,0.6,1.1,161.4,1
8,50,6,2.5,1,0.2,0,0.4,2.5,0.2,1.9,264,1
8,57,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.7,1
8,58,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.7,1
8,61,6,3,1.1,0.1,0,0.4,3,0.2,2.2,292.2,1
8,62,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.7,1
8,64,14,7,2.7,0.1,0,0.9,7,0.5,5.1,681.8,1
8,89,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.7,221.4,1
8,91,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.5,349.4,1
8,92,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.8,249.6,1
8,94,12,4.4,0.8,0.5,0,0.4,4.4,0.4,4.3,598.9,1
8,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.4,1
8,99,21,9.4,2.8,0.8,0.6,1.9,8.8,2.8,6.6,764.8,1
8,100,68,29,13,4,0,4,29,11,22,2228,0
8,101,9,4.9,2.6,0.2,0.4,0.4,4.5,0.7,3.6,468.2,1
8,103,26,14.1,7.6,0.7,1,1,13.1,2.1,10.3,1352.7,1
8,104,25,13,5,0,5,2,8,4,8,1220,0
8,105,213,123,74,3,81,24,42,35,35,8319,0
8,106,72.5,44,25,0,17,7,27,11,23,3506,0
8,107,30,16,8,1,0,1,16,1,15,1383,0
8,108,79,42,14,0,26,13,16,11,13,2927,0
8,109,3,1.6,0.9,0.1,0,0.1,1.6,0.5,1.4,153.7,1
8,110,12,6.5,3.7,0.5,0,0.5,6.5,1.8,5.5,614.8,1
8,112,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,154.1,1
8,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.6,1
8,123,13.5,5.5,1.2,0,0,0.2,5.5,0.2,4.1,591.6,1
8,124,11,4.5,1,0,0,0.2,4.5,0.2,3.4,482.1,1
8,125,2,0.8,0.2,0,0,0,0.8,0,0.6,87.6,1
9,0,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.7,103.5,1
9,4,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.7,103.5,1
9,5,3,1.7,0.7,0.1,0,0.1,1.7,0.3,1,155.3,1
9,11,4,1.7,0.6,0.1,0,0,1.7,0.4,1.7,169.3,1
9,41,7,3,1.2,0.3,0.5,0.3,2.5,1,1.9,282.5,1
9,42,8.5,3.7,1.4,0.4,0.6,0.4,3.1,1.2,2.3,343.1,1
9,48,1,0.4,0.2,0,0,0.1,0.4,0,0.3,44,1
9,49,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1,132,1
9,50,1,0.4,0.2,0,0,0.1,0.4,0,0.3,44,1
9,62,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.7,1
9,63,10.5,5.2,2,0.1,0,0.7,5.2,0.4,3.8,511.3,1
9,64,22,10.9,4.2,0.2,0,1.5,10.9,0.8,8,1071.4,1
9,65,5,2.5,1,0,0,0.3,2.5,0.2,1.8,243.5,1
9,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.9,1
9,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
9,72,8,4,1.7,0.1,0,0.2,4,0.6,3.3,361.7,1
9,73,2,1,0.4,0,0,0.1,1,0.2,0.8,90.4,1
9,74,8,4,1.7,0.1,0,0.2,4,0.6,3.3,361.7,1
9,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.6,1
9,87,14.5,5.2,0.8,0.8,0,0.2,5.2,0.5,4.9,642.2,1
9,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.3,1
9,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.6,1
9,92,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
9,94,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,149.7,1
9,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,99.8,1
9,97,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.6,72.8,1
9,98,7,3.1,0.9,0.3,0.2,0.6,2.9,0.9,2.2,254.9,1
9,99,74,21,5,5,0,4,21,13,16,1533,0
9,100,40,23,15,1,9,0,14,13,13,1348,0
9,101,12.5,6.8,3.6,0.3,0.5,0.5,6.3,1,5,650.3,1
9,104,6,3.3,1.7,0.2,0.3,0.2,3,0.5,2.4,312.2,1
9,105,62.5,45,31,0,19,3,26,8,24,2864,0
9,106,129,87,65,3,68,5,19,32,22,5123,0
9,107,70.5,38,18,1,16,6,22,4,27,3649,0
9,108,134,61,23,4,6,9,55,10,43,5513,0
9,109,22.5,11,3,1,2,2,9,2,7,1072,0
9,110,87,40,15,1,8,1,32,6,28,3193,0
9,111,47,23,8,1,0,3,23,5,8,1889,0
9,114,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,115.5,1
9,120,5,2,0.5,0.2,0,0.1,2,0.4,1.4,239,1
9,123,3,1.2,0.3,0,0,0,1.2,0,0.9,131.5,1
9,124,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
9,125,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,175.3,1
9,127,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,80.2,1
10,0,1,0.6,0.2,0,0,0,0.6,0.1,0.3,51.8,1
10,5,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.7,103.5,1
10,15,6,2.5,0.9,0.2,0,0,2.5,0.5,2.5,254,1
10,16,3,1.4,0.3,0.1,0,0.3,1.4,0.4,1.3,125.7,1
10,25,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.9,1
10,38,3,1.3,0.6,0.1,0,0.1,1.3,0.4,0.8,136.4,1
10,39,4,1.7,0.8,0.2,0,0.2,1.7,0.5,1.1,181.8,1
10,40,7,3,1.3,0.3,0,0.3,3,0.9,1.9,318.2,1
10,41,36,19,10,1,0,1,19,4,14,1813,0
10,42,29,14,6,1,3,0,11,3,11,1390,0
10,49,4,1.7,0.6,0.1,0,0.3,1.7,0.1,1.3,176,1
10,53,3,1.5,0.4,0,0,0.1,1.5,0.3,1,150.1,1
10,58,6,3,1.1,0.1,0,0.4,3,0.2,2.2,292.2,1
10,64,6,3,1.1,0.1,0,0.4,3,0.2,2.2,292.2,1
10,69,4,1.6,0.2,0.1,0,0,1.6,0.2,1.3,181.7,1
10,70,3,1.2,0.2,0.1,0,0,1.2,0.2,1,136.3,1
10,71,9,4.5,1.9,0.1,0,0.3,4.5,0.7,3.7,406.9,1
10,72,10,5,2.1,0.2,0,0.3,5,0.8,4.1,452.1,1
10,76,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,219.2,1
10,82,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,219.2,1
10,83,9,3.9,1.1,0.2,0,0.2,3.9,0.5,3.3,394.6,1
10,87,6,2.2,0.3,0.3,0,0.1,2.2,0.2,2,265.7,1
10,89,15,5.4,0.9,0.9,0,0.2,5.4,0.5,5,664.3,1
