x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,39,8,3.7,0.8,0.2,0,0.3,3.7,0.5,3,369.8,1
1,40,8,3.7,0.8,0.2,0,0.3,3.7,0.5,3,369.8,1
1,42,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,138.7,1
1,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.7,1
1,45,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,75.3,1
1,50,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,122.9,1
1,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.9,1
1,52,7,2.6,0.7,0.1,0,0.3,2.6,0.3,2.3,286.7,1
1,53,5,2.3,0.5,0.1,0,0.3,2.3,0.3,1.9,238.4,1
1,54,20,9.2,1.8,0.5,0,1.3,9.2,1.3,7.6,953.7,1
1,55,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,143.1,1
1,57,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.5,190.7,1
1,58,3,1.5,0.7,0,0,0.1,1.5,0.1,1.4,157.8,1
1,64,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.3,173.2,1
1,69,4,1.9,0.7,0.1,0,0.3,1.9,0.6,1.5,205,1
1,70,5,2.4,0.9,0.2,0,0.3,2.4,0.7,1.9,256.2,1
1,72,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,153.7,1
1,84,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.3,237.3,1
1,85,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.6,284.7,1
1,89,34,14,4,0,0,1,14,3,10,1420,0
1,90,5,2.7,1.3,0.2,0,0.3,2.7,0.2,1.8,291.9,1
1,91,3,1.6,0.8,0.1,0,0.2,1.6,0.1,1.1,175.1,1
1,92,1,0.5,0.3,0,0,0.1,0.5,0,0.4,58.4,1
1,100,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,94.1,1
1,101,45,22,9,1,0,1,22,0,20,2714,0
1,102,9,4.2,1.3,0.3,0.4,0.3,3.8,0.3,3.6,423.3,1
1,103,30,17,7,0,0,0,17,0,15,1745,0
1,104,49,25,8,1,1,3,24,5,22,2489,0
1,105,47,23,8,1,1,5,22,0,21,2463,0
1,106,59,26,10,1,0,4,26,4,22,2534,0
1,107,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
1,109,10,5,2,0.2,0,0.1,5,0.6,4.1,523.1,1
1,110,22,10.9,4.4,0.5,0,0.2,10.9,1.4,9.1,1150.8,1
1,111,13,6.5,2.6,0.3,0,0.1,6.5,0.8,5.4,680,1
1,112,40,14,6,3,0,2,14,4,11,1277,0
1,113,37,19,8,0,0,6,19,7,8,1688,0
1,114,62,27,8,1,0,4,27,1,13,2285,0
1,115,5,2,0.4,0.2,0,0.1,2,0.2,1.8,218,1
1,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
1,117,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
2,1,13,5.9,2.3,0.3,0,0.6,5.9,0.6,5.5,521.6,1
2,13,6,2.1,0.5,0.3,0,0.3,2.1,0.2,2,213.4,1
2,14,18,6.3,1.4,0.9,0,0.8,6.3,0.6,6,640.3,1
2,15,6,2.1,0.5,0.3,0,0.3,2.1,0.2,2,213.4,1
2,17,12,4.2,0.9,0.6,0,0.5,4.2,0.4,4,426.9,1
2,18,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71,1
2,20,9,3.2,0.5,0.4,0,0,3.2,0.9,2.7,319.7,1
2,21,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,106.6,1
2,22,5,1.8,0.3,0.2,0,0,1.8,0.5,1.5,177.6,1
2,30,3,1,0.1,0.2,0,0,1,0.3,0.8,142.9,1
2,32,4,1.3,0.1,0.2,0,0,1.3,0.4,1.1,190.5,1
2,38,4,2,0.7,0,0,0.1,2,0.2,1.7,208.8,1
2,39,4,2,0.7,0,0,0.1,2,0.2,1.7,208.8,1
2,40,14,6.9,2.4,0.1,0,0.3,6.9,0.7,6,730.8,1
2,41,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,156.6,1
2,43,5,2.2,0.5,0.2,0,0.1,2.2,0.1,1.8,215,1
2,45,5,2.2,0.5,0.2,0,0.1,2.2,0.1,1.8,215,1
2,48,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.5,1
2,50,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,127.4,1
2,51,5,2,0.8,0.3,0,0,2,0.3,1.8,212.3,1
2,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47,1
2,66,2,1,0.3,0,0,0,1,0.1,0.9,97.4,1
2,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
2,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
2,82,2,1,0.3,0.1,0,0,1,0.1,0.8,113,1
2,88,23,9.1,4.3,1,0.5,0,8.6,1.4,6.7,1021.1,1
2,89,32,12,2,1,0,2,12,3,11,1185,0
2,90,3,1.2,0.6,0.1,0.1,0,1.1,0.2,0.9,133.2,1
2,99,6,2.7,0.8,0.1,0.2,0.3,2.5,0.1,2.2,313.3,1
2,101,62,26,7,1,0,5,26,4,14,2651,0
2,102,19.5,8.7,2.6,0.2,0.6,0.9,8.1,0.4,7.2,1018.3,1
2,103,28,11,5,2,0,0,11,0,9,1150,0
2,104,29,12,6,3,0,1,12,3,10,1043,0
2,105,93.5,52,29,4,14,8,38,5,36,4676,0
2,106,102,61,38,2,28,10,33,22,13,3799,0
2,107,83,41,19,2,20,9,21,16,7,3392,0
2,108,18,9.6,5.1,0.3,0.9,1,8.7,1.6,8,872.4,1
2,109,13,7,3.7,0.2,0.7,0.7,6.3,1.2,5.8,630,1
2,110,25,15,6,0,0,2,15,3,11,1787,0
2,111,42.5,25,15,1,1,1,24,4,24,1889,0
2,112,39,19,8,2,3,4,16,4,9,1584,0
2,113,35,17,6,0,0,0,17,1,17,1619,0
2,114,9,3.8,1.2,0.3,0,0.4,3.8,0.1,3.2,436.8,1
2,115,8,3.4,1,0.3,0,0.4,3.4,0.1,2.9,388.3,1
2,118,6,2.8,0.8,0,0.1,0,2.7,0.6,2.4,329.2,1
2,124,1,0.5,0.3,0.1,0.1,0.1,0.4,0.1,0.4,50.4,1
3,0,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,80.2,1
3,12,21,7.6,1.4,1,0,0.3,7.6,0.7,5.2,793.5,1
3,13,14,4.9,1.1,0.7,0,0.6,4.9,0.5,4.6,498,1
3,14,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,142.3,1
3,15,15,5.2,1.1,0.8,0,0.6,5.2,0.5,5,533.6,1
3,16,6,2.1,0.5,0.3,0,0.3,2.1,0.2,2,213.4,1
3,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
3,20,5,1.8,0.3,0.2,0,0,1.8,0.5,1.5,177.6,1
3,21,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71,1
3,22,8,2.9,0.5,0.3,0,0,2.9,0.8,2.4,284.2,1
3,33,7,3.6,1.1,0.2,0,0.9,3.6,0.9,3.2,365.7,1
3,34,5,2.6,0.8,0.1,0,0.7,2.6,0.7,2.3,261.2,1
3,35,7,3.6,1.1,0.2,0,0.9,3.6,0.9,3.2,365.7,1
3,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.2,1
3,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.2,1
3,40,28,16,9,1,0,1,16,5,9,1381,0
3,41,2,1,0.3,0,0,0,1,0.1,0.9,104.4,1
3,42,1,0.5,0.2,0,0,0,0.5,0,0.4,52.2,1
3,48,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.9,1
3,51,10,4,1.6,0.6,0,0,4,0.6,3.6,424.6,1
3,52,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,127.4,1
3,53,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,94,1
3,62,7,2.8,0.6,0.2,0,0.6,2.8,0.4,2.6,330,1
3,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
3,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
3,75,4,1.5,0.5,0.2,0,0,1.5,0.4,1.3,159.6,1
3,79,6,2.9,1,0.2,0,0,2.9,0.2,2.5,338.9,1
3,88,41,17,5,3,0,4,17,3,10,1741,0
3,93,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,151.8,1
3,99,10,4.5,1.3,0.1,0.3,0.4,4.2,0.2,3.7,522.2,1
3,100,12,5.4,1.6,0.1,0.4,0.5,5,0.3,4.5,626.6,1
3,101,42,18,5,1,0,1,18,0,15,1726,0
3,102,75.5,48,31,2,34,5,14,5,14,3148,0
3,103,38,20,7,1,0,0,20,0,18,2434,0
3,104,38,20,6,0,1,2,19,2,17,2184,0
3,105,88,52,33,2,31,6,21,16,16,3971,0
3,106,95.5,53,30,2,31,7,22,13,22,4210,0
3,107,89,56,38,1,39,3,17,10,19,4334,0
3,108,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,96.9,1
3,109,15,8,4.3,0.3,0.8,0.8,7.2,1.3,6.7,727,1
3,110,21,11,5,0,0,2,11,0,9,1060,0
3,111,19,12,8,1,0,2,12,1,9,1022,0
3,112,62.5,22,4,2,1,4,21,7,14,2134,0
3,113,36,15,4,1,0,2,15,2,13,1516,0
3,114,1.5,0.6,0.2,0,0,0.1,0.6,0,0.5,72.8,1
3,115,7,3,0.9,0.2,0,0.3,3,0.1,2.5,339.8,1
3,116,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,97.1,1
3,119,5,2.3,0.7,0,0.1,0,2.2,0.5,2,274.3,1
3,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
3,123,5,2.4,1.3,0.4,0.3,0.3,2.1,0.4,1.9,252.2,1
4,5,15,6.1,1.8,0.4,0,0.6,6.1,0.6,5.9,644.4,1
4,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.9,1
4,7,12,4.9,1.4,0.3,0,0.5,4.9,0.5,4.7,515.5,1
4,8,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,151.1,1
4,9,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,151.1,1
4,10,1,0.4,0.1,0,0,0,0.4,0,0.2,37.8,1
4,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.6,1
4,12,10,3.6,0.7,0.5,0,0.2,3.6,0.3,2.5,377.9,1
4,13,7.5,2.6,0.6,0.4,0,0.3,2.6,0.3,2.5,266.8,1
4,14,8,2.8,0.6,0.4,0,0.3,2.8,0.3,2.7,284.6,1
4,15,3,1,0.2,0.2,0,0.1,1,0.1,1,106.7,1
4,16,5,1.7,0.4,0.3,0,0.2,1.7,0.2,1.7,177.9,1
4,18,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71,1
4,20,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71,1
4,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
4,22,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71,1
4,25,10,3.8,1.1,0.4,0.2,0.2,3.6,0.2,3.2,428.1,1
4,37,4,2.1,0.6,0.1,0,0.5,2.1,0.5,1.8,209,1
4,40,22,10.8,3.7,0.2,0,0.4,10.8,1.1,9.5,1148.4,1
4,41,23,11,2,0,0,2,11,2,10,1166,0
4,42,27,14,6,1,0,2,14,1,14,1356,0
4,48,12,4.8,1.9,0.7,0,0,4.8,0.7,4.3,509.5,1
4,49,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.9,1
4,50,5,2,0.8,0.3,0,0,2,0.3,1.8,212.3,1
4,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.9,1
4,56,5,1.8,0.3,0.5,0,0,1.8,0.2,1.5,235,1
4,57,10,3.5,0.6,1,0,0,3.5,0.3,2.9,470,1
4,60,4,1.6,0.4,0.1,0,0.4,1.6,0.2,1.5,188.6,1
4,65,5,2.4,0.8,0.1,0.1,0.1,2.3,0.2,2.3,243.6,1
4,66,5,2.4,0.8,0.1,0.1,0.1,2.3,0.2,2.3,243.6,1
4,67,5,2.4,0.8,0.1,0.1,0.1,2.3,0.2,2.3,243.6,1
4,68,10.5,4.8,0.8,0,0,0.3,4.8,0.6,4.2,527.5,1
4,69,18,12,7,0,0,0,12,2,11,1243,0
4,71,6,2.7,0.5,0,0,0.2,2.7,0.3,2.4,301.4,1
4,72,4,1.8,0.3,0,0,0.1,1.8,0.2,1.6,201,1
4,75,6,2.2,0.8,0.3,0,0,2.2,0.6,1.9,239.4,1
4,80,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
4,81,6,2.9,1,0.2,0,0,2.9,0.2,2.5,338.9,1
4,87,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,169.5,1
4,88,10,4,1.9,0.4,0.2,0,3.8,0.6,2.9,444,1
4,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.4,1
4,99,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.5,208.9,1
4,100,27,15,6,0,0,1,15,3,14,1703,0
4,101,38,21,8,0,0,0,21,1,15,2342,0
4,102,27,14,6,0,0,1,14,2,12,1545,0
4,103,7,4.8,2.6,0,2.2,0,2.6,0.9,4.4,453.7,1
4,104,45,20,6,1,0,3,20,2,19,2074,0
4,105,67,32,13,3,5,2,27,4,23,3573,0
4,106,88,57,34,0,36,9,21,9,21,4586,0
4,107,35,19,9,0,6,2,13,6,12,2316,0
4,108,31,19,9,0,0,1,19,2,17,1911,0
4,111,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,48.5,1
4,112,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,48.5,1
4,113,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,194.1,1
4,115,10,4.2,1.3,0.3,0,0.5,4.2,0.2,3.6,485.4,1
4,117,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
4,118,9,4.2,1.3,0,0.2,0,4,0.8,3.6,493.7,1
4,119,12,5.6,1.7,0,0.3,0,5.3,1.1,4.7,658.3,1
4,121,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.7,1
4,122,5,2.3,0.7,0,0.1,0,2.2,0.5,2,274.3,1
4,123,5,2.4,1.3,0.4,0.3,0.3,2.1,0.4,1.9,252.2,1
4,127,2,0.9,0.5,0.2,0.1,0.1,0.8,0.2,0.8,100.9,1
5,1,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.3,120.4,1
5,2,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.7,160.5,1
5,3,5,2,0.6,0.1,0,0.2,2,0.2,2,214.8,1
5,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.9,1
5,5,5,2,0.6,0.1,0,0.2,2,0.2,2,214.8,1
5,6,5,2,0.6,0.1,0,0.2,2,0.2,2,214.8,1
5,7,19,7.8,2.2,0.5,0,0.8,7.8,0.8,7.5,816.2,1
5,8,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,151.1,1
5,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.6,1
5,11,7,2.5,0.5,0.3,0,0.1,2.5,0.2,1.7,264.5,1
5,12,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,151.1,1
5,13,6,2.1,0.5,0.3,0,0.3,2.1,0.2,2,213.4,1
5,19,4,1.4,0.2,0.2,0,0,1.4,0.4,1.2,142.1,1
5,24,10,3.8,1.1,0.4,0.2,0.2,3.6,0.2,3.2,428.1,1
5,25,8,3,0.9,0.3,0.1,0.1,2.9,0.1,2.6,342.5,1
5,33,2,1,0.3,0.1,0,0.3,1,0.3,0.9,104.5,1
5,34,2,1,0.3,0.1,0,0.3,1,0.3,0.9,104.5,1
5,35,2,1,0.3,0.1,0,0.3,1,0.3,0.9,104.5,1
5,36,2,1,0.3,0.1,0,0.3,1,0.3,0.9,104.5,1
5,37,2,1,0.3,0.1,0,0.3,1,0.3,0.9,104.5,1
5,40,16,7.8,2.7,0.2,0,0.3,7.8,0.8,6.9,835.2,1
5,41,26,13,6,0,0,0,13,3,12,1441,0
5,42,10.5,5.1,1.8,0.1,0,0.2,5.1,0.5,4.5,548.1,1
5,43,2,0.9,0.2,0.1,0,0,0.9,0,0.7,86,1
5,44,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,129,1
5,47,5,2.2,0.5,0.2,0,0.1,2.2,0.1,1.8,215,1
5,48,5,2,0.8,0.3,0,0,2,0.3,1.8,212.3,1
5,55,6,2.1,0.4,0.6,0,0,2.1,0.2,1.7,282,1
5,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.1,1
5,60,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.1,141.4,1
5,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.1,1
5,64,5,2.4,0.8,0.1,0.1,0.1,2.3,0.2,2.3,243.6,1
5,65,10,4.8,1.6,0.2,0.1,0.2,4.7,0.5,4.6,487.2,1
5,66,15,7.2,2.4,0.3,0.2,0.3,7,0.7,6.9,730.9,1
5,67,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.8,194.9,1
5,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
5,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
5,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
5,74,5,1.8,0.6,0.2,0,0,1.8,0.5,1.6,199.5,1
5,75,6,2.2,0.8,0.3,0,0,2.2,0.6,1.9,239.4,1
5,76,6,2.2,0.8,0.3,0,0,2.2,0.6,1.9,239.4,1
5,78,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,169.5,1
5,81,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,169.5,1
5,84,2,1,0.3,0.1,0,0,1,0.1,0.8,113,1
5,87,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,169.5,1
5,88,6,2.4,1.1,0.2,0.1,0,2.3,0.4,1.8,266.4,1
5,92,4,1.6,0.8,0.2,0.1,0,1.5,0.2,1.2,177.6,1
5,94,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,151.8,1
5,100,9,4,1.2,0.1,0.3,0.4,3.7,0.2,3.3,470,1
5,101,18,8.1,2.4,0.2,0.6,0.8,7.5,0.4,6.7,939.9,1
5,102,5,2.2,0.7,0.1,0.1,0.2,2.1,0.1,1.9,261.1,1
5,103,42,22,9,0,0,5,22,6,3,1531,0
5,104,78,32,12,3,7,2,25,5,21,3230,0
5,105,73,34,14,3,12,0,22,6,20,3022,0
5,106,70,41,25,3,31,9,10,12,4,3166,0
5,107,64,37,20,2,19,1,18,5,19,3309,0
5,108,16,11,6,0,0,0,11,4,7,869,0
5,110,5,2.7,1.4,0.1,0.3,0.3,2.4,0.4,2.2,242.3,1
5,112,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,48.5,1
5,113,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.8,242.7,1
5,115,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,145.6,1
5,117,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,97.1,1
5,126,1,0.5,0.3,0.1,0.1,0.1,0.4,0.1,0.4,50.4,1
6,3,9,3.7,1.1,0.2,0,0.4,3.7,0.4,3.6,386.6,1
6,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.9,1
6,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.6,1
6,16,3,1,0.2,0.2,0,0.1,1,0.1,1,106.7,1
6,17,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,142.3,1
6,20,4,1.4,0.2,0.2,0,0,1.4,0.4,1.2,142.1,1
6,24,4.5,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.5,192.6,1
6,36,2,1,0.3,0.1,0,0.3,1,0.3,0.9,104.5,1
6,40,2,1,0.3,0,0,0,1,0.1,0.9,104.4,1
6,41,13,6.4,2.2,0.1,0,0.3,6.4,0.6,5.6,678.6,1
6,42,8.5,4.2,1.4,0.1,0,0.2,4.2,0.4,3.7,443.7,1
6,43,20,8.7,2.2,0.9,0,0.4,8.7,0.4,7.4,860,1
6,46,6,2.6,0.7,0.3,0,0.1,2.6,0.1,2.2,258,1
6,55,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,94,1
6,57,5,1.8,0.3,0.5,0,0,1.8,0.2,1.5,235,1
6,63,7,3.4,1.1,0.2,0.1,0.2,3.3,0.3,3.2,341.1,1
6,64,12,5.8,1.9,0.3,0.1,0.3,5.7,0.6,5.5,584.7,1
6,65,42,21,12,2,3,1,18,2,13,2081,0
6,66,49,25,15,3,5,4,20,7,5,1817,0
6,67,17,8.2,2.7,0.4,0.2,0.4,8,0.8,7.8,828.3,1
6,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
6,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
6,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
6,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
6,83,2,1,0.3,0.1,0,0,1,0.1,0.8,113,1
6,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.4,1
6,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101.2,1
6,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101.2,1
6,100,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
6,101,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,104.4,1
6,102,5,2.2,0.7,0.1,0.1,0.2,2.1,0.1,1.9,261.1,1
6,103,24,15,10,0,0,1,15,3,2,1123,0
6,104,57,28,7,1,0,1,28,1,25,2759,0
6,105,78.5,34,13,2,1,5,33,9,16,2937,0
6,106,34.5,21,11,0,13,6,8,6,6,1440,0
6,107,9,6.2,3.4,0,2.8,0,3.4,1.1,5.6,583.3,1
6,114,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.8,242.7,1
6,115,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,194.1,1
6,122,3,1.4,0.4,0,0.1,0,1.3,0.3,1.2,164.6,1
6,124,1,0.5,0.3,0.1,0.1,0.1,0.4,0.1,0.4,50.4,1
7,23,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,171.2,1
7,31,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,95.2,1
7,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.3,1
7,35,5,2.2,0.8,0.3,0,0.3,2.2,0.6,2,215.7,1
7,39,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.7,1
7,41,5,2,0.6,0.2,0,0.2,2,0.2,1.7,224.2,1
7,42,56,21,7,5,6,6,15,4,9,1912,0
7,43,38,23,11,0,1,1,22,3,15,2213,0
7,44,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,154.2,1
7,45,2,0.9,0.2,0,0,0.2,0.9,0,0.6,102.8,1
