x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,35,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,220.8,1
27,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.5,1
27,37,28,10.5,1.8,1,0,1,10.5,1,9.2,1236.4,1
27,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.3,1
27,39,37.5,12,0,2,0,1,12,0,12,1330,0
27,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
27,51,9,3.3,0.6,0.4,0,0,3.3,0.4,3.3,446.4,1
27,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,99.2,1
27,55,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.7,1
27,56,5,1.7,0.7,0.3,0,0,1.7,0.4,1.6,188.6,1
27,57,4,1.4,0.5,0.3,0,0,1.4,0.3,1.3,150.9,1
27,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55,1
27,75,7,3.2,1,0.2,0,0.5,3.2,0.5,3.1,385.1,1
27,83,13,6.3,2.7,0,0,0,6.3,0.6,5.4,641,1
27,84,7,3.4,1.4,0,0,0,3.4,0.3,2.9,345.2,1
27,86,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,164.9,1
27,93,6,2.2,0.5,0.3,0.3,0.1,1.9,0.1,1.8,216.4,1
27,98,18,6.5,1.5,0.8,0.8,0.4,5.7,0.4,5.4,649.1,1
27,101,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.8,1
27,105,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
27,109,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.6,247.5,1
27,110,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,92,1
27,119,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,99.7,1
28,8,10,3.7,0.7,0.5,0.5,0.2,3.2,0.3,2.4,416.9,1
28,21,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,92.9,1
28,22,10,4,0.5,0.2,0.3,0.5,3.7,0.2,3.7,464.4,1
28,26,14,4.4,0.7,0.9,0.4,0.2,4,0.7,3.5,553.7,1
28,27,35,10.9,1.6,2.2,1.1,0.5,9.8,1.6,8.8,1384.1,1
28,29,1,0.3,0,0.1,0,0,0.3,0,0.2,39.5,1
28,30,5,2,0.8,0.3,0,0.1,2,0.4,1.1,188,1
28,35,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,265,1
28,37,13,4.9,0.9,0.5,0,0.5,4.9,0.5,4.3,574.1,1
28,38,22,8.2,1.4,0.8,0,0.8,8.2,0.8,7.2,971.5,1
28,39,21,7.9,1.4,0.8,0,0.8,7.9,0.8,6.9,927.3,1
28,42,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.9,226.9,1
28,43,6,2.5,0.6,0.2,0,0.2,2.5,0.6,2.3,272.3,1
28,55,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.7,1
28,56,15,5.2,2,1,0,0,5.2,1.2,4.9,565.8,1
28,57,3,1,0.4,0.2,0,0,1,0.2,1,113.2,1
28,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55,1
28,83,2,1,0.4,0,0,0,1,0.1,0.8,98.6,1
28,84,4,1.9,0.8,0,0,0,1.9,0.2,1.7,197.2,1
28,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.4,1
28,90,6,2.2,0.5,0.3,0.3,0.1,1.9,0.1,1.8,216.4,1
28,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.1,1
28,102,4,1.5,0.2,0,0,0,1.5,0.2,1.5,165.6,1
28,103,3,1.1,0.2,0,0,0,1.1,0.1,1.1,124.2,1
28,110,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,138,1
28,111,6,2.8,0.9,0.1,0.3,0.3,2.5,0.2,2.3,276.1,1
28,112,9,4.2,1.3,0.2,0.4,0.4,3.8,0.3,3.4,414.1,1
28,115,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,99.7,1
28,116,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,99.7,1
28,120,5,2.3,1,0.2,0,0.2,2.3,0.2,2.1,223.7,1
28,124,9,4.2,1.7,0.3,0,0.3,4.2,0.3,3.8,402.6,1
28,126,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,134.1,1
29,0,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,41.7,1
29,7,12,4.5,0.8,0.6,0.6,0.2,3.9,0.4,2.8,500.3,1
29,8,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.7,125.1,1
29,22,10,4,0.5,0.2,0.3,0.5,3.7,0.2,3.7,464.4,1
29,26,5,1.6,0.2,0.3,0.2,0.1,1.4,0.2,1.2,197.7,1
29,27,8,2.5,0.4,0.5,0.2,0.1,2.3,0.4,2,316.4,1
29,30,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,75.2,1
29,33,5,2,0.8,0.3,0,0.1,2,0.4,1.1,188,1
29,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.3,1
29,40,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,90.8,1
29,41,6,2.5,0.6,0.2,0,0.2,2.5,0.6,2.3,272.3,1
29,42,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.9,226.9,1
29,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,99.2,1
29,52,5,1.9,0.3,0.2,0,0,1.9,0.2,1.9,248,1
29,55,14,4.8,1.8,0.9,0,0,4.8,1.1,4.6,528.1,1
29,65,3,1.5,0.5,0,0,0,1.5,0,1.2,223.2,1
29,75,5,2.3,0.7,0.1,0,0.3,2.3,0.3,2.2,275.1,1
29,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55,1
29,84,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
29,88,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,164.9,1
29,90,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,144.3,1
29,95,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,108.2,1
29,100,6,2.2,0.4,0,0,0,2.2,0.2,2.2,248.4,1
29,101,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
29,110,19.5,9.1,2.8,0.5,1,0.9,8.1,0.7,7.4,897.2,1
29,111,4,1.9,0.6,0.1,0.2,0.2,1.7,0.1,1.5,184,1
29,113,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,92,1
29,116,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,99.7,1
30,0,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.7,125.1,1
30,5,10,3.7,0.7,0.5,0.5,0.2,3.2,0.3,2.4,416.9,1
30,7,16,6,1.1,0.8,0.8,0.3,5.2,0.5,3.8,667.1,1
30,14,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,179.6,1
30,22,9,3.6,0.4,0.2,0.2,0.4,3.4,0.2,3.3,418,1
30,23,40,13,1,3,0,1,13,0,13,1564,0
30,24,5,2,0.2,0.1,0.1,0.2,1.9,0.1,1.9,232.2,1
30,32,5,2,0.8,0.3,0,0.1,2,0.4,1.1,188,1
30,37,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.5,1
30,42,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,90.8,1
30,46,8.5,3.9,1.2,0.2,0,0.6,3.9,0.6,3.7,419.3,1
30,47,7,3.2,1,0.2,0,0.5,3.2,0.5,3,345.3,1
30,48,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.7,197.3,1
30,52,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,148.8,1
30,54,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
30,55,7,2.4,0.9,0.5,0,0,2.4,0.6,2.3,264,1
30,70,2.5,1.1,0.3,0.1,0,0.2,1.1,0.2,1.1,137.5,1
30,81,7.5,3.6,1.6,0,0,0,3.6,0.3,3.1,369.8,1
30,84,2,1,0.4,0,0,0,1,0.1,0.8,98.6,1
30,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
30,91,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,144.3,1
30,101,4,1.5,0.2,0,0,0,1.5,0.2,1.5,165.6,1
30,105,9,3.4,0.6,0.2,0,0.2,3.4,0.4,2.4,371.2,1
30,106,2,0.8,0.1,0,0,0,0.8,0.1,0.5,82.5,1
30,109,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.6,247.5,1
30,110,4,1.9,0.6,0.1,0.2,0.2,1.7,0.1,1.5,184,1
30,111,6,2.8,0.9,0.1,0.3,0.3,2.5,0.2,2.3,276.1,1
30,113,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46,1
30,114,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,138,1
30,116,6,2.8,0.8,0.1,0,0.5,2.8,0.4,2.4,299.1,1
30,120,8,3.7,1.5,0.3,0,0.3,3.7,0.3,3.4,357.8,1
30,122,1,0.5,0.2,0,0,0,0.5,0,0.4,44.7,1
31,0,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.7,125.1,1
31,12,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.7,1
31,14,6,2.3,0.5,0.1,0,0.1,2.3,0.1,1.9,269.5,1
31,15,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.2,314.4,1
31,16,6,2.3,0.5,0.1,0,0.1,2.3,0.1,1.9,269.5,1
31,23,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,139.3,1
31,28,1,0.3,0,0.1,0,0,0.3,0,0.2,39.5,1
31,32,16,6.3,2.4,1,0,0.3,6.3,1.4,3.5,601.7,1
31,34,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,37.6,1
31,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.3,1
31,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,90.8,1
31,46,17,7.8,2.5,0.4,0,1.2,7.8,1.2,7.4,838.5,1
31,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,98.7,1
31,48,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,148,1
31,55,11,3.8,1.4,0.7,0,0,3.8,0.9,3.6,414.9,1
31,67,3,1.5,0.5,0,0,0,1.5,0,1.2,223.2,1
31,70,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,165,1
31,83,6,2.9,1.2,0,0,0,2.9,0.3,2.5,295.9,1
31,84,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
31,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
31,96,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,108.2,1
31,98,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,72.1,1
31,100,6,2.2,0.4,0,0,0,2.2,0.2,2.2,248.4,1
31,101,10,3.8,0.6,0,0,0,3.8,0.4,3.8,414,1
31,106,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.3,206.2,1
31,109,16,6,1.1,0.4,0,0.4,6,0.7,4.3,659.9,1
31,110,19,8.8,2.7,0.5,0.9,0.9,7.9,0.7,7.2,874.2,1
31,111,41,14,2,0,0,2,14,0,13,1447,0
31,114,5.5,2.6,0.8,0.1,0.3,0.3,2.3,0.2,2.1,253.1,1
31,115,4,1.9,0.5,0.1,0,0.4,1.9,0.3,1.6,199.4,1
31,116,4,1.9,0.5,0.1,0,0.4,1.9,0.3,1.6,199.4,1
31,122,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,134.2,1
31,126,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,134.1,1
32,5,2,0.9,0.4,0,0,0,0.9,0.2,0.9,115.2,1
32,10,2,0.7,0,0.1,0,0,0.7,0.1,0.5,79.7,1
32,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,102.9,1
32,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
32,20,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.8,259.5,1
32,21,28,10.5,2,0.9,0,0.3,10.5,1.2,8.2,1211,1
32,22,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.8,1
32,25,4,1.9,0.9,0,0.4,0.1,1.5,0.1,1.1,193.5,1
32,27,18,8.6,4,0,1.8,0.4,6.8,0.4,5,870.8,1
32,42,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.6,189,1
32,45,13,4.4,0.4,0.4,0,0.2,4.4,0.4,3.8,603.2,1
32,49,3,1,0.1,0.1,0,0,1,0.1,0.9,139.2,1
32,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.7,1
32,67,6,1.9,0.2,0.5,0,0,1.9,0.3,1.5,190.6,1
32,68,8,2.5,0.2,0.7,0,0,2.5,0.5,2.1,254.2,1
32,69,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,63.5,1
32,70,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
32,71,6,2.4,0.4,0.1,0,0.1,2.4,0.3,1.8,242.5,1
32,72,5,2,0.3,0.1,0,0.1,2,0.2,1.5,202.1,1
32,83,6,3,0.9,0,0,0.2,3,0.6,2.8,292.7,1
32,84,2,1,0.3,0,0,0.1,1,0.2,0.9,97.6,1
32,89,7,2.9,1.2,0.4,0,0.6,2.9,0.6,2.5,279.4,1
32,92,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,32.7,1
32,95,8,6.4,5.2,0,2,0,4.4,0,4,499.2,1
32,96,3,2.4,2,0,0.7,0,1.7,0,1.5,187.2,1
32,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
32,101,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.6,200.9,1
32,103,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,160.7,1
32,110,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.6,1
32,111,12,5.7,2.6,0.8,0.2,0.3,5.5,1,5,583.3,1
32,112,4,1.9,0.9,0.3,0.1,0.1,1.8,0.3,1.7,194.4,1
32,113,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,97.2,1
32,114,6,2.9,1.3,0.4,0.1,0.1,2.8,0.5,2.5,291.7,1
32,122,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
32,123,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,182.5,1
33,1,38,12,2,3,0,0,12,1,11,1440,0
33,2,11,4,1.1,0.4,0,0,4,0,3.8,482.4,1
33,10,32,12,3,1,0,0,12,0,8,1431,0
33,22,9,3.4,0.7,0.3,0,0.1,3.4,0.4,2.6,389.2,1
33,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.5,1
33,27,5,2.4,1.1,0,0.5,0.1,1.9,0.1,1.4,241.9,1
33,30,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.5,247.6,1
33,31,3,1.3,0.4,0.2,0,0.2,1.3,0.2,0.9,148.5,1
33,35,7,3.1,1.2,0.4,0,0,3.1,0.8,2.9,376.1,1
33,49,6,2,0.2,0.2,0,0.1,2,0.2,1.8,278.4,1
33,50,6,2.8,0.9,0.2,0,0.5,2.8,0.4,2.5,334.5,1
33,51,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,167.2,1
33,53,5,2.3,0.7,0.2,0,0.4,2.3,0.3,2.1,278.7,1
33,67,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,63.5,1
33,68,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,63.5,1
33,69,7,2.2,0.2,0.6,0,0,2.2,0.4,1.8,222.4,1
33,70,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.8,1
33,72,6,2.4,0.4,0.1,0,0.1,2.4,0.3,1.8,242.5,1
33,79,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.8,1
33,85,5,2.1,0.8,0.3,0,0.4,2.1,0.4,1.8,199.6,1
33,87,4,1.7,0.7,0.2,0,0.3,1.7,0.3,1.4,159.7,1
33,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.4,1
33,112,5,2.4,1.1,0.3,0.1,0.1,2.3,0.4,2.1,243,1
33,113,3,1.4,0.7,0.2,0,0.1,1.4,0.3,1.2,145.8,1
33,115,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
33,116,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,129.3,1
33,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.2,1
33,125,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,182.5,1
33,126,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,182.5,1
34,0,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
34,1,9,3.3,0.9,0.4,0,0,3.3,0,3.1,394.7,1
34,11,2,0.7,0,0.1,0,0,0.7,0.1,0.5,79.7,1
34,13,2,0.7,0,0.1,0,0,0.7,0.1,0.5,79.7,1
34,14,2,0.7,0,0.1,0,0,0.7,0.1,0.5,79.7,1
34,20,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,216.2,1
34,22,16,6,1.2,0.5,0,0.2,6,0.7,4.7,692,1
34,23,12,4.5,0.9,0.4,0,0.1,4.5,0.5,3.5,519,1
34,31,6,2.6,0.9,0.4,0,0.4,2.6,0.4,1.8,297.1,1
34,34,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.2,198,1
34,36,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,107.5,1
34,37,4,1.8,0.7,0.2,0,0,1.8,0.5,1.6,214.9,1
34,41,7,3.1,0.9,0.3,0,0.2,3.1,0.2,2.7,330.7,1
34,45,3,1,0.1,0.1,0,0,1,0.1,0.9,139.2,1
34,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.7,1
34,67,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,63.5,1
34,69,1,0.3,0,0.1,0,0,0.3,0.1,0.3,31.8,1
34,71,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.8,1
34,74,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.8,1
34,79,5,2,0.3,0.1,0,0.1,2,0.2,1.5,202.1,1
34,80,18,9,2.8,0,0,0.6,9,1.7,8.4,878.1,1
34,82,2,1,0.3,0,0,0.1,1,0.2,0.9,97.6,1
34,87,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,39.9,1
34,92,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,32.7,1
34,95,5,4,3.2,0,1.2,0,2.8,0,2.5,312,1
34,96,2,1.6,1.3,0,0.5,0,1.1,0,1,124.8,1
34,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.4,1
34,101,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120.5,1
34,108,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120.5,1
34,111,5,2.4,1.1,0.3,0.1,0.1,2.3,0.4,2.1,243,1
34,112,8,3.8,1.7,0.5,0.2,0.2,3.6,0.7,3.3,388.9,1
34,115,7,3.1,0.9,0,0,0.4,3.1,0.2,2.7,301.7,1
34,126,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,136.9,1
35,0,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.7,1
35,1,3,1.1,0.3,0.1,0,0,1.1,0,1,131.6,1
35,5,6,2.8,1.1,0,0,0,2.8,0.6,2.8,345.6,1
35,12,26,8.5,0.6,1.1,0,0.6,8.5,1.1,6.2,1036,1
35,14,12,3.9,0.3,0.5,0,0.3,3.9,0.5,2.9,478.2,1
35,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,102.9,1
35,16,4,1.8,0.3,0.1,0,0.3,1.8,0.2,1.3,205.7,1
35,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,102.9,1
35,22,13,4.9,0.9,0.4,0,0.1,4.9,0.5,3.8,562.2,1
35,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.5,1
35,29,4,1.9,0.9,0,0.4,0.1,1.5,0.1,1.1,193.5,1
35,30,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.2,198,1
35,34,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49.5,1
35,36,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,107.5,1
35,37,5,2.2,0.9,0.3,0,0,2.2,0.6,2.1,268.7,1
35,42,15,6.6,1.8,0.7,0,0.4,6.6,0.4,5.9,708.7,1
35,43,7,3.1,0.9,0.3,0,0.2,3.1,0.2,2.7,330.7,1
35,45,3,1,0.1,0.1,0,0,1,0.1,0.9,139.2,1
35,53,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.7,223,1
35,60,4,1.8,0.3,0.1,0,0.3,1.8,0.5,1.6,222.5,1
35,61,4,1.8,0.3,0.1,0,0.3,1.8,0.5,1.6,222.5,1
35,64,5,2.2,0.4,0.1,0,0.4,2.2,0.6,2,278.1,1
35,69,5,1.6,0.1,0.4,0,0,1.6,0.3,1.3,158.9,1
35,79,9,3.6,0.5,0.2,0,0.1,3.6,0.4,2.7,363.8,1
35,85,5,2.1,0.8,0.3,0,0.4,2.1,0.4,1.8,199.6,1
35,89,4,1.7,0.7,0.2,0,0.3,1.7,0.3,1.4,159.7,1
35,93,4,1.3,0.3,0.1,0,0.3,1.3,0.2,1.3,130.7,1
35,97,1,0.8,0.6,0,0.2,0,0.6,0,0.5,62.4,1
35,98,1,0.8,0.6,0,0.2,0,0.6,0,0.5,62.4,1
35,102,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2.3,281.3,1
35,106,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120.5,1
35,109,6,2.2,0.3,0.2,0,0.1,2.2,0.3,2,241.1,1
35,115,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,172.4,1
35,120,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
35,122,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.2,1
35,126,6,2.7,0.9,0.1,0,0,2.7,0.3,2.2,273.7,1
36,1,10,3.7,1,0.4,0,0,3.7,0,3.5,438.6,1
36,4,13,4.8,1.3,0.5,0,0,4.8,0,4.5,570.1,1
36,5,8,3.8,1.5,0,0,0,3.8,0.8,3.8,460.8,1
36,11,33,11,1,0,0,0,11,0,11,1372,0
36,32,13,5.6,1.9,0.8,0,0.8,5.6,0.8,4,643.6,1
36,33,13,5.6,1.9,0.8,0,0.8,5.6,0.8,4,643.6,1
36,42,8,3.5,1,0.4,0,0.2,3.5,0.2,3.1,378,1
36,49,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,185.6,1
36,61,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,111.2,1
36,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.6,1
36,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
36,81,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,146.3,1
36,88,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,39.9,1
36,89,4,1.7,0.7,0.2,0,0.3,1.7,0.3,1.4,159.7,1
36,93,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,32.7,1
36,104,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120.5,1
36,107,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,160.7,1
36,115,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
36,116,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,172.4,1
36,119,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
36,126,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,182.5,1
37,0,10,3.5,0.3,0.3,0,0.1,3.5,0,3.5,486.1,1
37,1,26,9.2,0.8,0.8,0,0.3,9.2,0,9.2,1264,1
37,2,4,1.4,0.1,0.1,0,0,1.4,0,1.4,194.5,1
37,4,4,1.4,0.1,0.1,0,0,1.4,0,1.4,194.5,1
37,11,6,2.7,0.5,0.1,0,0.4,2.7,0.3,1.9,308.6,1
37,19,6,2.7,0.5,0.1,0,0.4,2.7,0.3,1.9,308.6,1
37,23,8,3.8,1.8,0,0.8,0.2,3,0.2,2.2,387,1
37,51,6,2.8,0.9,0.2,0,0.5,2.8,0.4,2.5,334.5,1
37,62,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,111.2,1
37,64,7,3.1,0.6,0.1,0,0.6,3.1,0.9,2.8,389.4,1
37,67,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,111.2,1
37,70,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
37,71,7,2.8,0.4,0.2,0,0.1,2.8,0.3,2.1,283,1
37,74,4,1.6,0.2,0.1,0,0,1.6,0.2,1.2,161.7,1
37,90,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.5,178.4,1
37,93,11,3.5,0.3,0.7,0,0.3,3.5,0.2,3.3,392.5,1
37,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.4,1
37,102,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.6,200.9,1
37,103,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,160.7,1
37,104,15,5.6,0.8,0.5,0,0.3,5.6,0.8,4.9,602.7,1
37,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.4,1
37,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.4,1
37,111,4,1.8,0.8,0,0,0.2,1.8,0.3,1,171.5,1
37,119,5,2.2,0.6,0,0,0.3,2.2,0.1,1.9,215.5,1
37,124,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,136.9,1
37,125,5,1.8,0.8,0.7,0,0,1.8,0,1.7,221,1
38,0,19,6.7,0.6,0.6,0,0.2,6.7,0,6.7,923.7,1
38,1,22,7.8,0.7,0.7,0,0.2,7.8,0,7.8,1069.5,1
38,2,6,2.1,0.2,0.2,0,0.1,2.1,0,2.1,291.7,1
38,10,5,2.2,0.4,0.1,0,0.3,2.2,0.2,1.6,257.1,1
38,19,12,5.4,1,0.3,0,0.8,5.4,0.5,3.8,617.1,1
38,26,9,3.1,0.4,0.3,0.1,0,3,0.1,2.3,357,1
38,31,7,2.6,0.4,0.3,0,0.2,2.6,0.1,2.3,315.1,1
38,32,15,5.6,1,0.6,0,0.4,5.6,0.2,5,675.2,1
38,48,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,185.6,1
38,51,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,111.5,1
38,62,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1.2,166.9,1
38,63,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,111.2,1
38,64,5,2.2,0.4,0.1,0,0.4,2.2,0.6,2,278.1,1
38,66,4,1.8,0.3,0.1,0,0.3,1.8,0.5,1.6,222.5,1
38,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.6,1
38,72,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.8,1
38,78,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,121.3,1
38,92,8,2.5,0.2,0.5,0,0.2,2.5,0.1,2.4,285.5,1
38,93,6,1.9,0.2,0.4,0,0.2,1.9,0.1,1.8,214.1,1
38,106,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120.5,1
38,111,4,1.8,0.8,0,0,0.2,1.8,0.3,1,171.5,1
