x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,2,58,25.7,6.6,0.7,0,1.3,25.7,0.4,24.2,2926.4,3
63,3,47,22,5.9,1,0.1,0.5,21.9,1.4,19.8,2603,4
63,4,115,56.7,21.7,1.8,0.6,4.1,56.1,4.3,48.8,5837.1,2
63,5,59,27.2,11.9,1.8,0.7,0.3,26.5,0.8,25.2,2988.3,3
63,6,1,0.5,0.2,0,0,0,0.5,0,0.5,51.5,1
63,9,4,1.9,0.7,0,0,0.3,1.9,0.3,1.6,203.1,1
63,12,8,3.8,1.8,0.2,0,0.2,3.8,0.8,3.2,498.4,2
63,13,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.2,186.9,1
63,15,10,4,1.6,0.5,0,0.2,4,0.5,3.4,432.1,1
63,19,5,2,0.8,0.2,0.1,0.1,1.9,0.5,1.9,225,1
63,20,6,2.5,1,0.3,0.2,0.1,2.3,0.5,2.3,270,1
63,21,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.8,1
63,22,5,2.4,0.9,0.1,0,0.2,2.4,0.4,2.2,302.6,1
63,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
63,24,7,3.5,1.1,0.1,0,0.3,3.5,0.7,3.1,423.5,3
63,26,5,2.5,0.8,0.1,0,0.2,2.5,0.5,2.2,302.5,2
63,28,23,10.5,2.8,0.4,0,1.2,10.5,0.9,9.8,1156.2,3
63,30,3,1.2,0.1,0.2,0,0,1.2,0.3,1,160.3,1
63,31,7,2.8,0.3,0.5,0,0,2.8,0.7,2.2,374,2
63,32,10,4.6,1.3,0.2,0,0.4,4.6,0.6,3.5,533,2
63,70,10,5.1,2,0,1.1,0.3,4,0.3,4.4,557.4,2
63,71,17,8.8,3.3,0,2,0.4,6.8,0.4,7.4,947.5,2
63,72,33,21.2,14.2,0,8.3,0.3,12.9,4.3,13.3,1820.2,2
63,73,54,24.2,6.3,1,1.2,2.2,23,1.5,21.7,3089.8,3
63,74,88,39.6,12.3,2.6,0.2,2.8,39.4,3,35.6,4994.2,2
63,75,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,214.9,1
63,76,60,22.6,3.4,2.2,0.1,1.7,22.5,0.5,22,2727.8,2
63,77,175.5,74,18,4,0,5,74,6,63,7726,0
63,78,58,27,12.6,3.4,0,2.6,27,1.9,20.7,3028.8,3
63,79,12,5.6,1.8,0.1,0,0.5,5.6,0.8,5.5,555.9,4
63,84,22,9.8,3.4,0.4,0,0,9.8,2.2,8.5,935.4,2
63,85,19,8.3,2.9,0.4,0,0,8.3,1.9,7.4,810.1,3
63,87,1,0.5,0.2,0,0,0,0.5,0,0.4,42.2,1
63,88,38,20,9.2,1.2,1.7,0.5,18.3,2.5,16.1,1854.4,3
63,89,10.5,4.7,1.8,0.2,0,0.4,4.7,0.9,3.5,446.5,2
63,90,45,20.2,8,1.1,0,1.6,20.2,3.7,15,1914.9,4
63,91,10,4.3,1.4,0.3,0,0.1,4.3,1,3,389.5,2
63,103,2,0.8,0.3,0.2,0,0,0.8,0,0.7,81.7,1
63,110,10,3.8,0.8,0.5,0.8,0.3,3,0,3.1,464.7,3
63,111,14,5.4,1.6,0.5,1.2,0.3,4.2,0,4.4,681.3,3
63,112,79,26.8,4.4,3.2,0,1.5,26.8,0.3,23.8,3474.3,4
63,113,190.5,59.7,9.8,11.2,9,5.8,50.7,3.2,36.2,6128.2,2
63,114,237,78.7,12.5,10.2,16,16.5,62.7,5.2,38.6,7398,2
63,115,217,85,16,5,1,2,84,3,83,8121,0
63,117,25.5,9.2,2.7,1.6,0,1,9.2,0,8,1014.6,2
63,119,7,2.6,0.4,0.1,0,0.4,2.6,0.1,1.6,247.7,1
63,121,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,177.3,2
63,122,5,1.8,0.2,0.2,0,0.3,1.8,0,1.3,224.7,2
63,124,5,2.1,0.5,0.2,0.1,0.1,2,0.2,1.6,265.4,2
63,125,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.8,279.4,2
63,126,108.5,51,14.3,0,0,3.7,51,2.3,48.3,5770.3,1
63,127,462.5,223,91,11,67,25,156,20,136,20221,0
64,0,50,24.2,7.6,1.3,0.4,0.8,23.8,1.4,20.9,2532.3,2
64,1,30,14.7,4.3,0.3,0.5,1.1,14.2,1.6,11.7,1631.2,3
64,2,51,20.4,6.5,3.4,0,1.2,20.4,2,18.6,2278.4,1
64,3,208.5,106,50,1,22,10,84,15,69,10188,0
64,4,137,67,29,3,0,10,67,9,55,6469,0
64,5,41,20.6,8,0.4,0,1.1,20.6,1.5,18.5,2112.4,4
64,6,27,13.7,5.2,0.2,0,0.7,13.7,1,12.2,1391.1,2
64,7,5,2.3,0.5,0,0,0.2,2.3,0,2.3,250.7,2
64,8,3,1.4,0.3,0,0,0.1,1.4,0,1.4,150.4,1
64,9,5,2.3,0.5,0,0,0.2,2.3,0,2.3,250.7,1
64,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.8,1
64,12,2,1,0.4,0,0,0,1,0.2,0.8,124.6,1
64,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.3,1
64,15,11,4.4,1.7,0.5,0,0.2,4.4,0.5,3.7,475.4,2
64,16,11,4.4,1.8,0.5,0,0.2,4.4,0.5,3.7,475.3,2
64,17,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
64,18,10,3.6,1,1,0,0,3.6,0.3,3.3,362.6,2
64,19,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.8,1
64,21,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.8,1
64,23,9,4.4,1.6,0.2,0,0.3,4.4,0.8,4,544.6,2
64,25,2,1,0.3,0,0,0.1,1,0.2,0.9,121,1
64,27,5,2.4,0.6,0,0,0.2,2.4,0,2.2,281.7,1
64,28,5,2.4,0.5,0,0,0.1,2.4,0,2.2,281.6,2
64,29,6,2.7,0.5,0.1,0,0.1,2.7,0.2,2.4,332.2,2
64,30,4,1.6,0.1,0.3,0,0,1.6,0.4,1.3,213.7,1
64,32,7,3.2,0.9,0.2,0,0.3,3.2,0.5,2.4,373.1,1
64,33,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.3,1
64,73,15,8.7,4,0,0.9,0.9,7.8,0.9,7,1122.1,3
64,74,57,27.1,12,1.1,12.5,1.5,14.6,1.7,20,2779.1,3
64,75,39,19,4.7,0.1,0.1,1,18.9,1.2,15.8,2339.7,1
64,76,106,54.3,22.6,1.7,0.2,4.2,54.1,4.1,47.4,5945.9,2
64,77,73,33.8,12.8,1.6,1,3,32.8,6.2,29.6,3525,3
64,78,231,78.1,17.3,8.1,74,1.2,4.1,2.1,1,6875.2,1
64,79,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,143.1,1
64,80,2,1,0.3,0,0,0.1,1,0.2,1,95.4,1
64,81,7,3.5,1.1,0,0,0.3,3.5,0.5,3.5,333.9,2
64,84,6,2.7,0.9,0.1,0,0,2.7,0.5,2.3,254.4,2
64,85,5,2.1,0.7,0.1,0,0,2.1,0.5,2,215.1,2
64,87,58,28.9,12.2,0.8,1.3,1.3,27.6,2.8,26.3,2901.5,2
64,88,112,53,19,5,0,2,53,3,44,5458,0
64,89,67.5,36.2,17.8,1.1,0,1.5,36.2,2.6,32.2,3123.4,2
64,90,5,2.3,1,0.1,0,0.3,2.3,0.3,1.8,225.8,2
64,110,3,0.9,0.1,0.2,0,0,0.9,0,0.8,112.9,2
64,111,156,46.8,3.9,7.2,0.7,1.7,46.1,1,44.6,5826.1,2
64,112,477,161,24,17,0,18,161,12,112,17352,0
64,113,572,246,68,18,9,17,237,11,221,24604,0
64,114,521,240,81,14,7,12,233,12,223,24162,0
64,115,631,259,70,21,16,23,243,17,222,24622,0
64,116,121,51.4,14.1,4,1,0.1,50.4,2,48.3,5049.5,1
64,117,46,18.2,3.9,0.6,0,4.4,18.2,0,15.9,1767.1,2
64,118,5,1.8,0.5,0.3,0,0.2,1.8,0,1.6,198.9,1
64,119,13,4.7,0.9,0.8,0.2,0.2,4.5,0.2,4,515.8,3
64,120,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,158.3,1
64,121,14,5,0.6,0.8,0.4,0,4.6,0.4,4.2,554.1,2
64,122,11,4.1,0.3,0.3,0,0.6,4.1,0.1,3,494.4,1
64,123,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.4,224.7,1
64,124,3,1.1,0.2,0.2,0.1,0,1,0.1,0.7,142.3,1
64,125,3,1.1,0.2,0.2,0.1,0,1,0.1,0.7,142.3,1
64,126,155.5,68.5,19.4,2.4,0.3,2,68.2,4.2,60.7,6998.9,2
64,127,576,246,84,20,1,12,245,14,229,24730,0
65,0,5,2.5,0.7,0,0.1,0.2,2.4,0.3,2,271.9,1
65,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
65,2,157,84.4,42.3,3.1,12,10,72.4,8,42.2,7219.5,1
65,3,194.5,89,36,5,17,14,72,6,68,9391,0
65,4,77.5,39,14.1,1.5,6,7.8,33,6.8,26.1,3701.7,3
65,5,5,2.5,1,0,0,0.1,2.5,0.1,2.3,257.6,2
65,6,5,2.5,1,0,0,0.2,2.5,0.2,2.3,257.6,2
65,8,15,7,1.5,0,0,0.5,7,0,7,752,2
65,9,2,0.9,0.2,0,0,0.1,0.9,0,0.9,100.3,1
65,10,10,4.7,1.8,0,0,0.7,4.7,0.7,4,507.8,2
65,11,6,2.8,1,0,0,0.4,2.8,0.4,2.4,304.8,2
65,13,2,1,0.4,0,0,0,1,0.2,0.8,124.6,1
65,14,9,3.6,1.4,0.4,0,0.2,3.6,0.4,3.1,388.9,1
65,15,45.5,18.4,4.9,1.9,0,1.4,18.4,0.9,16.3,2048.4,2
65,16,149,66.2,25.6,2.1,0,3.5,66.2,8.1,40.8,5651.9,2
65,17,57,21.1,4.9,3.9,2,1,19.1,2.7,13.4,2119.1,2
65,21,13,7.6,3.8,0,0.6,0.5,7,1.1,6.5,751.3,3
65,23,4,2,0.7,0.1,0,0.2,2,0.3,1.8,242,1
65,25,2,1,0.3,0,0,0.1,1,0.2,0.9,121,1
65,26,2,1,0.3,0,0,0.1,1,0.2,0.9,121,1
65,29,4,1.6,0.2,0.2,0,0,1.6,0.4,1.2,213.8,2
65,32,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.7,266.5,1
65,33,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.3,1
65,73,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.9,149.6,1
65,74,72,38.3,13,0.6,3.6,3.6,34.7,6.1,32.8,4696.7,3
65,75,142.5,80.9,38.3,3.6,29.2,6.2,51.7,11.7,52.2,6975.5,1
65,76,206.5,99,37,4,30,12,69,11,64,9727,0
65,77,198.5,114,65,2,47,14,67,36,44,9330,0
65,78,28,10,2.4,1.3,0,1.8,10,1,9,1084.4,3
65,81,4,2,0.7,0,0,0.1,2,0.3,2,190.8,2
65,82,6,3.1,1.4,0.2,0,0,3.1,0.2,2.3,236,2
65,86,18.5,8.1,2.6,0.3,0,0,8.1,2,7.2,795.9,3
65,87,2,1.1,0.5,0.1,0.1,0,1,0.2,0.9,101.1,1
65,88,60,30.9,12,2.1,3,1.3,27.9,2.6,25.1,2881.8,2
65,89,6,3,1.3,0.2,0.1,0.2,2.9,0.5,2.3,281.7,2
65,110,7,2.2,0.3,0.4,0.1,0.1,2.1,0,1.8,263.5,2
65,111,40,12.8,2,2.4,0.8,0.8,12,0,10.4,1506,2
65,112,215,83.6,20.4,10.1,5,2.3,78.6,4,74.1,8603.9,1
65,113,613,248,82,25,79,31,169,37,150,22619,0
65,114,505.5,239,101,14,83,15,156,26,170,20792,0
65,115,775.5,367,166,28,243,52,124,65,176,28633.8,0
65,116,783.5,333,113,31,74,45,259,52,190,27585.8,0
65,117,315.5,116,25,11,22,19,94,15,61,10634,0
65,118,423.5,188,83,17,122,18,66,21,46,13682,0
65,119,87.5,33.6,6.7,1.8,13.4,6.1,20.2,3.3,23.9,2743,3
65,120,23,8.3,1,1.4,0.8,0,7.5,0.6,6.9,910.4,3
65,121,28,13.2,1.2,0.4,0.2,4,13,1.2,5.8,1267.4,2
65,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,89.9,1
65,125,12,4.2,0.6,0.6,0.4,0,3.8,0.4,3,569,2
65,126,273,87.5,10.4,13.4,0.2,11,87.3,6.2,51.7,8364,1
65,127,393.5,157,36,12,6,14,151,3,138,16256,0
66,0,18,7.9,2.3,0.3,0,1,7.9,0.3,7.5,860.4,4
66,1,55,25.4,7.6,0.3,0,1.5,25.4,0.3,24.6,2911.5,3
66,2,116,49.2,11.2,0.1,0.2,5.1,49,5.3,45.7,5136.6,1
66,3,17,8,2.9,0.2,0.1,0.2,7.9,0.4,7.5,896.6,2
66,4,28,14.8,6.6,0.3,0,0.7,14.8,1.9,13.6,1612.6,3
66,5,10,5.4,2.4,0.1,0,0.3,5.4,0.7,4.9,584,2
66,6,12,6.5,3,0.2,0,0.4,6.5,0.9,5.9,700.8,1
66,8,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,192.1,1
66,9,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,192.1,1
66,11,5,2.2,0.5,0.1,0.2,0.1,2,0.3,1.8,240.2,2
66,15,13,4,0.4,0.6,0,0,4,0.4,3.8,506.6,2
66,16,22,6.8,0.7,1,0,0,6.8,0.7,6.4,857.3,1
66,17,15,5.1,0.8,0.6,0,0.6,5.1,0.3,4.5,619.8,1
66,18,3,1,0.2,0.1,0,0.1,1,0.1,0.9,124,1
66,19,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,211.4,2
66,20,25,11.2,3.6,0.9,1,1,10.2,1.4,9.1,1153.3,2
66,21,70.5,30.5,9.1,2,1.1,4.2,29.4,2.5,24.2,2965.7,3
66,24,10,3.9,1,0.3,0.1,0.1,3.8,0.2,3.9,437.5,3
66,25,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.5,172.5,1
66,26,8,3.1,0.9,0.3,0.2,0,2.9,0.2,3.1,344.9,2
66,31,5,2.2,0.5,0,0.1,0.1,2.1,0.3,1.8,232.1,1
66,32,5,2,0.4,0.1,0,0,2,0,1.9,242.8,2
66,33,7,2.9,0.5,0.3,0,0,2.9,0,2.6,339.9,1
66,74,51.5,25,8.3,1.5,0.5,1.2,24.5,2.4,21,3485.6,4
66,75,164,78,26,4,4,6,74,5,60,9205,0
66,76,334.5,197,112,8,127,33,70,40,82,16994,0
66,77,209.5,127,83,6,64,8,63,23,66,10262.1,0
66,78,226.5,111,49.7,6.2,37,16.6,74,8.9,53.4,9361.6,2
66,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.1,1
66,81,17,7.7,2.6,0,0,1,7.7,1.2,6.5,893,2
66,82,50,21.5,6.5,1.6,0,1.1,21.5,1.6,18.4,2263.4,4
66,84,18,8,2.7,0.5,0,0.3,8,0.5,7.3,933.7,2
66,85,12,5.4,1.8,0.3,0,0.3,5.4,0.3,4.8,627,3
66,86,56,25.2,8.4,1.8,0,1,25.2,1.8,22.7,2926.3,4
66,110,5,2,0.8,0.4,0,0.1,2,0.1,1.7,204.2,1
66,112,346,145,47,11,36,17,109,19,52,12075,0
66,113,757.5,344,137,24,197,50,147,71,155,28664.4,0
66,114,687.5,319,139,24,173,38,146,37,178,26751,0
66,115,1086,572,277,22,420,93,152,103,278,42079,0
66,116,1243,591,272,42,550,115,41,186,93,42847,0
66,117,329.5,127,24,11,2,11,125,5,91,12910,2
66,118,511,148,10,30,0,13,148,10,124,15738,0
66,119,160.5,52,5,5,0,4,52,0,44,4846,0
66,120,2,0.8,0.2,0,0.1,0,0.7,0,0.6,101.1,1
66,121,31,13.1,3.5,0.7,1.2,0.7,11.9,0.7,10,1567.7,4
66,122,7.5,2.9,0.6,0.4,0.1,0.4,2.8,0.4,2.3,349.6,1
66,123,7,2.7,0.6,0.3,0,0.3,2.7,0.4,2.1,326.3,1
66,124,19,9.3,3.2,0.4,0,1.4,9.3,0.9,6.5,1096.5,2
66,125,5,2.4,0.9,0.1,0,0.4,2.4,0.2,1.7,288.5,1
66,126,12,5.9,2,0.3,0,0.8,5.9,0.5,4.1,692.5,3
66,127,32,11.6,2.8,1.9,0,0,11.6,0.3,11.3,1517,2
67,0,5,2.2,0.6,0.1,0,0.3,2.2,0.1,2.1,239,1
67,2,35,16.5,6,0.4,0.3,0.4,16.2,0.7,15.4,1846,4
67,4,12,6.2,2.6,0.2,0.1,0.3,6.1,0.6,5.6,672.5,2
67,5,2,1.1,0.5,0,0,0.1,1.1,0.2,1,116.8,1
67,6,7,3.8,1.7,0.1,0,0.2,3.8,0.5,3.4,408.8,1
67,7,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,144.1,1
67,9,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,144.1,2
67,11,11,4.7,1.2,0.2,0.2,0.2,4.5,0.6,3.9,528.4,1
67,12,2,1.1,0.5,0,0,0,1.1,0.2,1,128.4,1
67,13,3,1.6,0.7,0,0,0,1.6,0.3,1.5,192.6,2
67,14,8,2.4,0.2,0.4,0,0,2.4,0.2,2.4,311.8,2
67,15,8,2.4,0.3,0.3,0,0,2.4,0.3,2.4,311.7,3
67,16,14,4.3,0.4,0.7,0,0,4.3,0.4,4.1,545.6,2
67,19,35,12.6,2.6,1.3,0.3,1.4,12.3,0.9,11.1,1479.9,3
67,20,122.5,42.2,8.6,4.9,1.1,8,41.1,4.4,30.1,3839.4,3
67,21,102.5,39.9,10.1,3.4,5.9,5.6,34,7.3,30.4,3845.6,3
67,22,14,5.6,1,0.4,0.1,0.9,5.5,0.9,5.5,648.2,3
67,23,18,7.2,1.3,0.4,0.2,1.1,7,1.1,7,833.4,2
67,24,7,2.8,0.6,0.2,0.2,0.3,2.6,0.3,2.7,317.7,2
67,25,14,5.4,1.6,0.5,0.3,0,5.1,0.3,5.4,603.6,1
67,26,6,2.3,0.7,0.3,0.2,0,2.1,0.1,2.3,258.7,2
67,27,8,3.4,0.8,0,0.2,0.2,3.2,0.4,2.8,371.2,2
67,28,5,2.2,0.5,0,0.1,0.1,2.1,0.3,1.8,232.1,1
67,29,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,92.8,1
67,30,9,4,0.9,0,0.3,0.3,3.7,0.5,3.2,417.7,2
67,33,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.1,1
67,73,7,3.4,1.1,0.2,0.1,0.1,3.3,0.1,2.8,521.7,1
67,74,40,19.3,6.6,0.9,0.2,1,19.1,2.2,16.4,2593.9,4
67,75,141,65.7,21.7,5.3,0,5.4,65.7,9.2,60.6,8051.2,1
67,76,192.5,132,89,1,70,7,62,20,75,10688,0
67,77,81.5,44,24.4,2.5,14,3.2,30,3.7,29.8,3995.2,1
67,78,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,147.1,1
67,79,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,157.6,1
67,81,66,28.7,7.3,0,0,1.6,28.7,1.9,24.7,3117,3
67,82,19,8.1,2.4,0.6,0,0.4,8.1,0.6,7,860.1,2
67,84,9,3.9,1.2,0.3,0,0.2,3.9,0.3,3.4,421.4,2
67,85,30,13.5,4.5,0.9,0,0.4,13.5,0.9,12.2,1567.7,3
67,86,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,209,1
67,112,6,1.9,0.2,0.3,0,0,1.9,0.1,0.5,222.6,1
67,113,466,146.3,14.2,20.2,3,14,143.3,7.1,87.3,15838.4,1
67,114,1102.5,549,259,30,365,70,184,101,305,42480,0
67,115,1205,663,340,24,555,67,108,69,461,49838,0
67,116,684.5,352.3,173.1,14.3,327.8,56.2,24.5,75,105.9,26855.1,1
67,117,184.5,86,37,5,43,13,43,12,24,5939,0
67,118,365.5,134,18,13,0,7,134,5,119,13972,0
67,119,479,205,57,9,39,19,166,6,195,20204,0
67,120,27.5,20.4,16.2,0.2,16.4,0.2,4,2.2,3.4,1226,2
67,121,5,2.1,0.5,0.1,0.2,0.1,1.9,0.1,1.6,252.8,2
67,122,21,8.2,1.8,0.9,0.2,0.9,8,1.2,6.4,978.9,3
67,123,39,15.3,3.3,1.8,0.4,1.8,14.9,2.2,12,1817.8,3
67,127,7,2.5,0.6,0.4,0,0,2.5,0,2.5,331.8,2
68,0,1,0.4,0.2,0,0,0.1,0.4,0,0.3,50,1
68,1,5,2.1,0.8,0,0,0.3,2.1,0.1,1.7,250.1,1
68,2,12,5.5,2.1,0.4,0.1,0.2,5.4,0.3,5.1,615.8,3
68,3,7,3.3,1.2,0.1,0.1,0.1,3.2,0.2,3.1,369.2,1
68,4,7,3.5,1.4,0,0,0.1,3.5,0.3,3.3,386.2,2
68,5,7,3,1.2,0.5,0,0.2,3,0.3,2.7,339.3,1
68,6,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97,1
68,8,9,4.2,1.7,0.1,0.1,0.1,4.1,0.4,3.6,469.7,2
68,9,9,4.2,1.6,0.1,0.2,0.1,4,0.4,3.6,469.7,3
68,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.2,1
68,16,4,2.2,0.9,0,0,0,2.2,0.4,2,256.7,1
68,17,11.5,4.9,1.5,0.3,0,0,4.9,0.6,4.6,607.2,2
68,18,3,1,0.2,0.1,0,0.1,1,0.1,0.9,124,1
68,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
68,20,21,9.3,3,0.6,0.7,0.6,8.6,1.2,7.9,1002.1,3
68,21,38,13,3,2,0,0,13,1,13,1210,0
68,22,69,26.7,2.7,1.9,0.4,3.3,26.3,2.3,26.3,3014.1,2
68,23,7,2.8,0.5,0.2,0.1,0.4,2.7,0.4,2.7,324.1,1
68,25,14,5.8,1.8,0.4,0.2,0.2,5.6,0.4,5.6,688.2,3
68,26,5,2.6,0.8,0,0,0.2,2.6,0.2,2.2,321.2,2
68,32,15,6.1,1.2,0.5,0,0,6.1,0.1,5.5,722,3
68,33,6,2.4,0.5,0.2,0,0,2.4,0.1,2.1,285,2
68,73,2,1,0.3,0.1,0,0,1,0,0.8,149.1,1
68,74,43,20.6,7.4,1.3,0.2,1.1,20.4,1.7,18.2,2733.1,4
68,75,111,50,14.7,1.1,0,3,50,4.9,46.9,5969.8,2
68,76,266.5,138,62,4,47,26,91,27,81,12030,0
68,77,92,46.7,23.5,2.2,1,3.1,45.7,7.2,38.6,4020.1,1
68,79,8,3.6,1.2,0,0,0.4,3.6,0.5,3.1,420.3,2
68,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
68,82,16,6.9,2.1,0.5,0,0.3,6.9,0.5,5.8,724.3,1
68,84,7,3.2,1.1,0.1,0,0,3.2,0.3,2.8,332,1
68,85,24,10.9,3.6,0.4,0,0.1,10.9,0.9,9.5,1157.7,3
68,112,13,5.4,1.4,0.3,0.4,0.4,5,0,4.7,649.7,1
68,113,480,161.8,32.6,26.4,34,12,127.8,10.8,64.2,15254.1,1
68,114,800,377,163,27,151,31,226,37,262,31872,0
68,115,756.5,410.7,235.9,17.7,267.2,32.8,143.5,74,232.1,31576.3,1
68,116,547,257,110,14,183,46,74,79,81,19712,0
68,117,924.5,455,199,18,315,81,140,88,202,35782,0
68,118,595.5,231,38,18,0,25,231,18,183,22736,0
68,119,416,176,48.2,8.2,86.7,38.1,89.3,25,93.1,15193,1
68,121,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,202.3,2
68,122,16,6,1.9,0.8,1.6,0.5,4.4,0.8,3.9,546.1,1
68,123,185,71.6,17.9,9.1,2.2,4.1,69.4,3.3,67.8,8250.4,2
68,124,56,26.4,6.1,0.5,0.1,0.5,26.3,1.5,25.4,3711.5,3
68,125,55.5,21.8,5.8,1.9,1,0.5,20.8,0.5,19.9,2606.8,2
68,126,4,2,0.7,0.1,0,0.3,2,0.2,1.4,230.8,1
68,127,16,5.8,1.3,0.9,0.1,0.2,5.7,0.1,5.1,728.8,3
69,0,9,3.7,1.4,0,0,0.5,3.7,0.2,3,450.2,2
69,1,3,1.2,0.5,0,0,0.2,1.2,0.1,1,150.1,1
69,2,3,1.2,0.6,0.3,0,0,1.2,0,1.2,145.5,3
69,4,9,3.9,1.5,0.6,0,0.3,3.9,0.4,3.5,436.3,2
69,5,20.5,8.9,3.4,1.5,0,0.6,8.9,0.9,8,993.8,2
69,6,34,17.8,8.8,0.8,0,0.3,17.8,3.4,17.3,1791.2,2
69,7,1,0.5,0.3,0,0,0,0.5,0,0.5,60.5,1
69,9,1,0.5,0.3,0,0,0,0.5,0,0.5,60.5,1
69,10,6,2.6,0.7,0.1,0.1,0.1,2.5,0.3,2.1,288.2,1
69,13,29,10.6,1.8,0.9,0,1.6,10.6,1.8,9.6,1217.7,3
69,14,4,2.2,1,0,0,0,2.2,0.4,2,256.8,2
69,15,4,2.2,0.9,0,0,0,2.2,0.4,2,256.7,1
69,20,5,2.1,0.7,0.1,0,0,2.1,0.3,2,264,1
69,21,9,3.9,1.2,0.3,0,0,3.9,0.5,3.6,475.2,3
69,22,58,22.9,3.8,3.4,0.4,1.4,22.5,2.8,20.5,2639.6,1
69,23,18.5,7.8,2.3,1.1,1.1,1.1,6.7,2.3,3.8,826.2,2
69,24,2,1,0.3,0,0,0.1,1,0.1,0.9,128.5,1
69,25,10,5.2,1.6,0,0,0.4,5.2,0.4,4.4,642.4,1
69,28,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.8,210.2,2
69,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
69,32,5,2,0.5,0.2,0,0,2,0.2,1.8,234.8,2
69,74,57,28.2,11.7,1.1,0,0.8,28.2,3,27.1,3392.1,3
69,75,31,13.6,5,1.2,0,0.6,13.6,0.2,12.5,1715.4,4
69,76,253.5,126,49,4,46,18,80,25,70,11655,0
69,77,27,11.7,3.6,0.7,0,1.8,11.7,0.7,10.6,1281.4,2
69,78,6,2.6,0.8,0.2,0,0.4,2.6,0.2,2.4,284.8,1
69,79,18,7.9,2.6,0.3,0,1.1,7.9,0.8,7,894.9,2
69,81,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,210.1,1
69,82,47,15.6,2.5,3.3,0,0.9,15.6,0,14.8,1611.2,4
69,85,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
69,112,56.5,38.2,27.3,1.1,27.1,1.1,11.1,10,14.1,2560.9,1
69,113,462.5,211.1,82.4,13.5,73.3,18.3,137.8,13,156.3,20303.5,1
69,114,1083,593,319,21,407,62,186,109,304,42511.8,0
69,115,804,409,222,25,277,38,132,64,199,28825.4,0
69,116,571,279,112,9,99,23,180,26,215,23160,0
69,117,476.5,217,72,12,56,24,161,18,166,21211,0
69,118,449,197.2,57.2,10.4,29.2,15.2,168,15,145.5,18417,1
69,119,14,5.8,1.4,0.3,0.8,0.1,5,0,4.8,566.4,1
69,120,132,59.5,16.9,3.4,1.5,6.8,58,1.4,57.3,6104.4,1
69,121,517,288.4,147.1,8,205.1,22,83.3,38,205.3,23414.5,1
69,122,683,376.7,204.2,11.5,368,56.3,8.7,69.5,161.4,27453.3,1
69,123,313,118,18,7,4,9,114,0,107,14699,0
69,124,298.5,104,19,11,0,1,104,2,96,13133,0
69,125,303,119,38.5,8.2,40.1,17,78.9,9,58.8,10873.1,1
69,126,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
69,127,18,6.3,1.3,0.9,0.4,0.5,5.9,0.4,4.9,777.1,3
