x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,18,32,13.6,2.9,0.5,0,1.2,13.6,1.2,13.1,1534.7,2
39,19,89,32.2,7,3.1,0,3.1,32.2,2.1,28.6,3309,2
39,20,120,44.8,8.5,3.8,0,5.8,44.8,4.8,39.4,4870.8,2
39,23,8,2.9,0.5,0.3,0,0.1,2.9,0.5,2.9,328.3,2
39,26,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.8,277.6,1
39,27,12,5.5,1.8,0.3,0,0.3,5.5,0.9,4.3,666.2,2
39,29,5,3.1,1.7,0,0.5,0.2,2.6,0.5,1.5,300.7,2
39,30,2,1.2,0.7,0,0.2,0.1,1,0.2,0.6,120.3,1
39,31,7,2.8,1,0.2,0,0,2.8,0.2,2.8,350.2,2
39,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,100.1,1
39,33,4,1.6,0.6,0.1,0,0,1.6,0.1,1.6,200.1,1
39,34,10,3.6,0.7,0.6,0,0.4,3.6,0.6,3.4,409.4,3
39,35,99.5,42.4,14.1,2.9,0.3,6.1,42.1,6.6,31.7,3921.5,2
39,36,62,23.5,5.2,3.5,0.2,1.6,23.3,3.4,21.8,2596.3,3
39,37,22,9.7,1.5,0.8,0,0,9.7,0.8,9.2,1200,3
39,38,6,2.6,0.4,0.2,0,0,2.6,0.2,2.5,327.3,1
39,39,6,3,0.7,0,0,0.3,3,0.3,2.8,358,2
39,40,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,179,1
39,41,25,12.2,3.1,0.3,0,1.2,12.2,1,11.6,1491.6,2
40,0,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,79,1
40,2,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,79,1
40,3,6,1.9,0.2,0.3,0,0.3,1.9,0.2,1.6,237,1
40,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
40,11,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1,218.7,2
40,12,6,2.2,0.4,0.1,0,0.2,2.2,0.1,1.3,262.4,1
40,14,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.3,351.9,1
40,15,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,150.8,1
40,16,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,100.5,1
40,18,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2,239.8,2
40,19,12,4.3,0.7,0.4,0,0.4,4.3,0.4,4.1,518.3,2
40,20,9.5,3.3,0.5,0.3,0,0.3,3.3,0.3,3.3,410.4,3
40,22,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.9,205.1,1
40,23,24,8.9,1.8,0.7,0,0.4,8.9,1.8,8.9,984.7,2
40,26,7,3.2,1,0.1,0,0.1,3.2,0.5,2.5,388.6,2
40,29,3,1.9,1,0,0.3,0.1,1.6,0.3,0.9,180.4,1
40,30,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,60.1,1
40,31,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,100.1,1
40,32,7,2.8,1,0.3,0,0,2.8,0.3,2.8,350.3,2
40,33,5,2,0.7,0.2,0,0,2,0.2,2,250.2,1
40,34,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.7,204.7,1
40,35,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,163.8,1
40,36,7,2.9,0.5,0.3,0,0.1,2.9,0.3,2.8,354.6,2
40,37,6,2.6,0.5,0.1,0,0,2.6,0.1,2.5,327.2,3
40,38,5,2.2,0.3,0.2,0,0,2.2,0.2,2.1,272.7,2
40,39,2,1,0.2,0,0,0.1,1,0.1,0.9,119.3,1
40,40,5,2.4,0.6,0.1,0,0.2,2.4,0.2,2.3,298.3,1
40,41,13,6.3,1.6,0.2,0,0.6,6.3,0.5,6,775.6,2
40,42,4,2,0.5,0,0,0.2,2,0.2,1.9,238.7,1
41,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.4,1
41,1,16,8,2.7,0.7,0,0.7,8,0.7,4,796,1
41,2,25,13,6.7,1.2,0,1.2,13,1.2,8,1320,1
41,3,1,0.5,0.2,0,0,0,0.5,0,0.2,49.8,1
41,9,3,1.5,0.5,0,0,0,1.5,0,1.4,170.4,2
41,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,90.7,1
41,13,4,1.6,0.4,0.3,0,0.3,1.6,0,1.3,181.4,1
41,16,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
41,17,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.1,1
41,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
41,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.2,1
41,21,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.2,1
41,22,5,2.2,0.4,0.1,0,0,2.2,0.3,2,260.4,1
41,24,2,1,0.3,0.1,0,0.2,1,0.2,0.9,129.4,1
41,25,7,3.4,1.2,0.2,0,0.8,3.4,0.6,3,453,1
41,27,4,1.9,0.7,0.1,0,0.5,1.9,0.3,1.7,258.9,1
41,28,7,3.5,1.2,0.2,0,0.7,3.5,0.7,3,452.9,3
41,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.8,1
41,32,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
41,33,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.2,282.9,1
41,35,3,1.5,0.8,0.1,0.1,0,1.4,0.2,1.3,156.9,1
41,37,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.6,1
41,39,6,2.9,0.7,0.2,0.2,0.3,2.7,0.3,2.6,335.8,2
41,40,43,20.6,5.2,1.5,1.2,2.2,19.4,2.2,18.4,2406.8,4
41,41,54,25.8,7.7,0.3,0.3,1.6,25.5,4,21.5,3116.2,3
41,42,20,10.8,5.4,0,0,0,10.8,0.6,9.7,1248.1,3
42,0,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
42,1,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,142.2,2
42,2,2,1,0.3,0.1,0,0.1,1,0.1,0.5,99.5,1
42,4,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,131.2,1
42,11,3,1.2,0.3,0.2,0,0.2,1.2,0,0.9,136.1,2
42,12,9,3.5,1,0.6,0,0.6,3.5,0,2.9,408.2,1
42,15,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
42,16,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.8,225.2,1
42,17,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,180.2,2
42,19,4,1.7,0.3,0.1,0,0,1.7,0.3,1.6,208.3,1
42,22,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.2,1
42,23,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,156.3,1
42,24,6,2.9,1.1,0.1,0,0.7,2.9,0.5,2.5,388.3,2
42,25,2,1,0.3,0.1,0,0.2,1,0.2,0.9,129.4,1
42,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.7,1
42,28,2,1,0.3,0.1,0,0.2,1,0.2,0.9,129.4,1
42,30,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,161.6,1
42,31,11,4.2,1.1,0.5,0,0.2,4.2,0.5,3.4,444.5,3
42,33,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,121.2,2
42,34,7,3.5,1.8,0.2,0.2,0,3.3,0.5,3,366,1
42,35,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,104.6,1
42,38,36,12.8,2.4,1.6,0,1.6,12.8,0,12,1486.4,2
42,39,15,7.2,1.8,0.5,0.4,0.8,6.8,0.8,6.4,839.6,2
42,40,4,2,0.4,0.2,0.2,0.2,1.8,0.2,1.8,223.8,2
42,41,8,3.9,1.1,0.2,0.2,0.4,3.7,0.4,3.5,454.2,3
43,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.6,1
43,1,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.6,323.4,2
43,12,3,1.5,0.5,0,0,0,1.5,0,1.4,170.4,1
43,13,10,3.9,1.1,0.7,0,0.7,3.9,0,3.2,453.6,2
43,17,10,3.8,1,0.4,0,0.4,3.8,0.4,3.7,450.4,1
43,18,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.9,225.2,2
43,19,7,3,0.6,0.1,0,0,3,0.5,2.8,364.6,2
43,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
43,21,4,1.8,0.4,0,0,0,1.8,0.2,1.6,208.4,2
43,22,11,4.7,0.9,0.2,0,0,4.7,0.8,4.4,572.9,2
43,24,4,1.9,0.7,0.1,0,0.5,1.9,0.3,1.7,258.9,1
43,27,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,106.4,1
43,28,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,106.4,1
43,29,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,202,1
43,32,8,3.7,1.4,0,0,0.3,3.7,1.1,3.1,482,1
43,33,9,3.9,1.4,0.1,0,0.2,3.9,1,3.3,482.7,3
43,34,4,2,1,0.1,0.1,0,1.9,0.3,1.7,209.1,1
43,35,8,4,2,0.3,0.3,0,3.7,0.5,3.5,418.3,2
43,36,7,2.5,0.5,0.3,0,0.3,2.5,0,2.3,289,1
43,38,38.5,21.6,12.1,0,0,1.4,21.6,6.7,17.6,2138,2
43,39,66,33.6,12.9,1.8,0.3,4.3,33.3,2.8,31.5,4432.1,2
43,40,30,14.7,4.9,0.9,0.4,1.7,14.3,1.1,13.2,1703,4
44,0,14.5,5.8,1.5,0.4,0,0.4,5.8,0.6,5.4,669.8,2
44,1,9,3.6,0.9,0.3,0,0.3,3.6,0.4,3.3,415.7,2
44,7,2,0.7,0.1,0,0,0.1,0.7,0,0.4,87.5,1
44,10,3,1.5,0.5,0,0,0,1.5,0,1.4,170.4,2
44,12,3,1.5,0.5,0,0,0,1.5,0,1.4,170.4,2
44,13,4,1.9,0.6,0,0,0,1.9,0,1.8,227.2,1
44,15,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.8,225.2,1
44,16,12,4.6,1.2,0.5,0,0.5,4.6,0.5,4.4,540.5,1
44,19,5,2.2,0.4,0.1,0,0,2.2,0.3,2,260.4,1
44,22,4,1.7,0.3,0.1,0,0,1.7,0.3,1.6,208.3,1
44,23,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,156.3,1
44,24,33,13.4,2.8,1.7,0,0,13.4,2.2,11.7,1507.4,3
44,27,156.5,52.3,11.5,9.9,3.2,6.2,49.1,1.4,40.9,4966.1,1
44,28,114.5,41.5,9.6,5.1,0.2,2.2,41.3,3.4,36.1,4111.9,2
44,32,4,1.9,0.7,0,0,0.1,1.9,0.6,1.6,241,1
44,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
44,35,3,1.5,0.8,0.1,0.1,0,1.4,0.2,1.3,156.9,1
44,38,12,5,0.9,0,0,0.3,5,0.7,5,587.5,2
44,39,99.5,44.3,15.2,2.9,0,4.8,44.3,3.4,39.9,5017.6,2
44,40,30,19,9,0,0,0,19,1,18,1983,0
44,41,26.5,17,11,0,6,2,11,3,12,1514,0
44,42,29,15.8,8.6,1,0,0,15.8,1.1,15.7,2069.4,1
45,0,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.2,277.2,1
45,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.6,1
45,5,2,0.7,0.1,0,0,0.1,0.7,0,0.4,87.5,1
45,7,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.1,218.7,1
45,11,3,1.5,0.5,0,0,0,1.5,0,1.4,170.4,1
45,12,8,3.9,1.2,0,0,0,3.9,0,3.6,454.3,1
45,13,6,2.9,0.9,0,0,0,2.9,0,2.7,340.8,2
45,14,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
45,16,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.1,1
45,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
45,21,4,1.7,0.3,0.1,0,0,1.7,0.3,1.6,208.3,1
45,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.7,1
45,25,17,6.9,1.5,1,0,0,6.9,1.2,6.1,776.5,3
45,26,27,9.2,1.3,1.4,0.2,0.2,9,0.9,8.3,1039.4,3
45,27,194,73.5,19.1,8.8,8.3,5.4,65.2,5.7,59.8,7444.2,2
45,28,190,68,16,9,6,11,62,6,51,6711,0
45,29,35,13.3,3.5,1.5,0,0.5,13.3,1.5,10.8,1414.3,2
45,32,9,4.2,1.6,0,0,0.3,4.2,1.2,3.6,542.2,3
45,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.2,1
45,36,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,146.9,1
45,37,4,1.7,0.3,0,0,0.1,1.7,0.2,1.7,195.8,1
45,38,6,2.5,0.5,0,0,0.2,2.5,0.3,2.5,293.7,2
45,39,136.5,57.5,15,2.1,3,3.3,54.5,2.1,47.3,6394.4,1
45,40,172,76.4,31.9,8.2,14,2.5,62.4,9.1,58.1,7991.1,1
45,41,128,58.5,16.6,2.1,4,4.2,54.5,6,49.4,6109,1
45,42,192.5,84,26,4,0,6,84,6,75,8401,0
45,43,82,45.2,20.4,0,0,0,45.2,1.9,43.4,4975.6,2
45,44,51,26.4,12.8,1.9,0,0,26.4,0,25.4,2744.3,2
45,45,1,0.5,0.3,0,0,0,0.5,0,0.5,52.8,1
46,0,8,3.1,0.4,0.1,0.3,0.4,2.8,0.3,2.3,339.7,3
46,2,8,3,0.4,0.1,0.2,0.4,2.8,0.2,2.2,339.8,1
46,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84,1
46,10,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,168.1,1
46,11,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,210.1,1
46,15,8,3.6,1.1,0.2,0.2,0.2,3.4,0.4,2.9,427.2,1
46,18,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,213.6,2
46,21,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,162.5,1
46,22,11,3.8,0.9,0.3,0,0,3.8,0.6,3.1,447,2
46,23,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.6,1
46,24,5,2,0.2,0.2,0,0.2,2,0.2,1.7,210,1
46,25,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,168,1
46,26,28,10.6,2.1,1.6,0,1.2,10.6,1.2,8.7,1213.9,3
46,27,16,5.9,1.4,1,0,0.7,5.9,0.7,4.9,700.9,1
46,28,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.6,1
46,29,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.4,209.6,1
46,30,13,6,2.3,0.6,0,0.3,6,0.3,4.6,681.2,2
46,31,11,4,1.3,0.5,0,0,4,0.8,4,473.7,2
46,33,8.5,3.2,1.1,0.4,0,0,3.2,0.6,3.2,366,2
46,34,14,5.2,0.9,0.9,0.4,0.4,4.8,0,4.6,604.3,3
46,36,15,5.3,1,0.8,0.2,0.3,5.1,0.3,4.8,576.1,3
46,37,18,6.1,1.1,0.8,0,0.5,6.1,0.5,5.7,648.6,2
46,38,20,6.8,1.3,0.9,0,0.5,6.8,0.6,6.3,720.7,1
46,39,44,15.2,1.6,1.6,0,0.4,15.2,0,15.2,1691.6,3
46,40,91,33.2,6.5,4.5,0,2.1,33.2,1,29.2,3809.4,2
46,41,269,105,32,13,1,4,104,4,91,11224,0
46,42,231,107,41,4,4,5,103,8,87,10816,0
46,43,154,72,25,3,0,4,72,7,71,7496,0
46,44,140.5,48.1,7.2,7.3,0,5.3,48.1,2,43.8,5343.9,1
47,0,15,5.7,0.7,0.2,0.5,0.7,5.2,0.5,4.3,637,2
47,1,3,1.1,0.1,0,0.1,0.1,1,0.1,0.8,127.4,1
47,2,14,5.3,0.6,0.2,0.5,0.6,4.8,0.5,3.9,594.5,2
47,3,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,84.9,1
47,4,8,2.8,0.1,0.4,0,0.1,2.8,0.3,2.5,328.4,3
47,6,2,0.7,0,0.1,0,0,0.7,0.1,0.6,82.1,1
47,8,74,26.4,2.7,3,0,0.7,26.4,1.3,24.6,2951.3,3
47,9,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,210.1,1
47,10,13,4.7,0.9,0.5,0,0.5,4.7,0.5,3.6,546.2,1
47,14,7,3.1,0.9,0.2,0.2,0.2,2.9,0.4,2.6,373.8,1
47,15,6,2.7,0.8,0.2,0.2,0.2,2.5,0.3,2.2,320.4,1
47,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
47,19,3,1,0.2,0.1,0,0,1,0.2,0.9,121.9,1
47,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84,1
47,26,7,2.9,0.3,0.3,0,0.3,2.9,0.3,2.3,294,1
47,28,6,2.2,0.5,0.4,0,0.2,2.2,0.2,1.8,262.8,2
47,31,5.5,2.4,0.8,0.2,0,0.1,2.4,0.3,2,269.6,3
47,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
47,33,8,3,1,0.3,0,0,3,0.6,3,344.5,2
47,34,8.5,3.2,0.5,0.5,0.3,0.2,2.9,0,2.7,366.8,2
47,37,24.5,8.3,1.5,1.1,0,0.6,8.3,0.7,7.7,882.8,3
47,38,20,6.8,1.3,0.9,0,0.5,6.8,0.6,6.3,720.7,1
47,40,91,34.5,6.5,3.5,0,3.4,34.5,2,33.5,3880.7,3
47,41,66.5,32.4,12.3,1.3,0,5.1,32.4,2,27.4,3426.1,1
47,42,47,18.9,5.7,2.2,0,0.7,18.9,1.3,17,2224.8,4
47,43,103,40.9,14.7,6.1,0,1.3,40.9,1.6,40,4521.4,2
47,44,67.5,28.7,7.3,1.5,0,1.5,28.7,1,25,3265.9,3
48,0,11,4.2,0.2,0,0,0.7,4.2,0.4,3.5,584.8,2
48,2,3,1.2,0.2,0,0,0.1,1.2,0.2,1,131.7,1
48,3,5,2,0.2,0,0,0.2,2,0.2,1.7,218.1,3
48,4,9.5,3.2,0.2,0.5,0,0.2,3.2,0.4,3.1,390.1,2
48,8,2,1.2,0.6,0,0.7,0.1,0.5,0.2,0.5,88.7,1
48,9,7,3.4,0.8,0,0,0.5,3.4,1,3.4,374.1,1
48,10,2,1,0.2,0,0,0.1,1,0.3,1,106.9,1
48,14,8,3.6,1.1,0.2,0.2,0.2,3.4,0.4,2.9,427.2,1
48,15,7,2.7,0.5,0.1,0,0.3,2.7,0.2,2.3,288,1
48,16,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,127.5,2
48,17,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1.1,111.2,1
48,18,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,160.2,2
48,19,5,1.7,0.4,0.1,0,0,1.7,0.3,1.5,203.1,2
48,21,9,3.2,0.7,0.3,0.1,0.1,3.1,0.5,2.6,355.4,3
48,23,8,3,0.7,0.3,0.4,0.2,2.6,0.3,2.2,294.3,2
48,24,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,182.2,2
48,27,4,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,191.1,2
48,31,18,7.3,2.3,0.7,0,0.4,7.3,0.9,6.2,821,3
48,32,8,3.1,0.7,0.2,0,0.3,3.1,0.5,2.6,343.8,3
48,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
48,34,7,2.6,0.4,0.4,0.2,0.2,2.4,0,2.2,285.3,2
48,35,3,1.1,0.1,0.1,0.1,0.2,1,0,0.9,121,2
48,36,3,1,0.1,0.1,0,0.2,1,0,0.9,104.2,1
48,37,123.5,44,6,2,0,4,44,1,40,5166,0
48,38,34,11.6,2.2,1.6,0,0.8,11.6,1.1,10.8,1225.2,1
48,40,5,1.7,0.2,0.2,0,0,1.7,0,1.7,192.2,1
48,41,66,23.3,2.6,4.3,0,0.4,23.3,0.4,19.1,2723,2
48,42,112.5,46.9,13.6,3.4,0.3,1.8,46.6,3.9,40.7,5055.6,2
48,43,47,19.4,5,1.8,0.2,0.7,19.2,1.2,17.1,2250.7,3
48,44,6,2.2,0.5,0.1,0,0.1,2.2,0,2.1,253.7,1
49,1,81,28.4,2.2,5,0,3.5,28.4,3.4,26.9,3147.4,2
49,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.8,1
49,3,9.5,3.8,0.5,0,0,0.3,3.8,0.5,3.3,417,2
49,4,6,2,0.4,0.2,0,0.3,2,0,1.9,217.7,2
49,5,9,3,0.6,0.3,0.1,0.4,2.9,0,2.9,326.6,1
49,6,1,0.3,0.1,0,0,0,0.3,0,0.3,36.3,1
49,8,4,2.3,1.2,0,1.4,0.2,0.9,0.4,0.9,177.5,1
49,9,16,7.8,1.7,0,0,1.1,7.8,2.4,7.8,855.1,3
49,13,17.5,6.4,1.2,0.6,0,0.6,6.4,0.6,4.9,735.3,3
49,14,16.5,6.3,1.3,0.2,0,0.7,6.3,0.5,5.5,678.9,3
49,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.3,1
49,16,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.7,205.7,1
49,17,2,0.8,0.2,0,0,0.2,0.8,0,0.8,74.2,2
49,19,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.3,1
49,22,9,3.4,0.8,0.3,0.5,0.3,2.9,0.3,2.4,319.5,1
49,23,17,6.5,1.5,0.5,1,0.5,5.5,0.5,4.5,603.5,2
49,24,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,147.3,1
49,25,8,3.1,0.5,0.5,0,0.2,3.1,0.2,3.1,392.9,2
49,26,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.9,245.6,1
49,27,6,2.4,0.3,0.3,0,0.2,2.4,0.2,2.4,294.6,2
49,29,2,0.9,0.4,0.1,0,0,0.9,0,0.7,104.8,1
49,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,69.5,1
49,35,5,1.6,0.2,0.1,0,0.3,1.6,0.1,1.6,173.7,1
49,36,43.5,16.1,3.5,1.2,0,2,16.1,1.7,14.9,1858.2,2
49,37,60,22.8,5.6,2.3,2,2.3,20.8,0.9,21.3,2623.5,2
49,38,16,7,2.2,0.5,0,0.5,7,1.3,6.4,902.5,4
49,39,18,6.3,1.1,1,0,0.3,6.3,0,5.5,729,2
49,40,6,2,0.4,0.4,0,0.2,2,0,1.8,243,2
49,41,95,34.6,6.2,4.1,0,2.4,34.6,2,30.8,3745.5,2
49,42,159,58,10.6,6.1,0.1,2.2,57.9,2.1,51.6,6779.3,1
49,43,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
50,1,97,40.7,7.8,1,0,1.6,40.7,0.8,36.9,4556,2
50,2,283,92,12,15,0,8,92,2,77,9905.7,0
50,3,300,90,8.3,17,0,8.1,90,2.3,83.7,9851.5,1
50,4,211,75.3,13.4,12.2,0.1,4.3,75.2,1,68.2,8272.3,1
50,5,311.5,119.3,23.5,9.3,0.6,4.9,118.7,2,110.7,12757.4,1
50,6,241.5,110.3,39.6,5.9,42.1,8.6,68.2,12.2,65.2,9971.1,2
50,7,2,1.2,0.6,0,0.7,0.1,0.5,0.2,0.5,88.7,1
50,9,2,1,0.2,0,0,0.2,1,0.2,1,106.8,2
50,12,8,2.9,0.5,0.3,0,0.3,2.9,0.3,2.2,336.2,2
50,13,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,126.1,1
50,14,15,5.8,1.2,0.2,0,0.6,5.8,0.4,5,617.1,2
50,15,25.5,9.8,2,0.4,0,1,9.8,0.7,8.5,1049.1,2
50,16,52.5,19.5,4.3,1.6,0,2.6,19.5,1,18.4,1974.2,2
50,17,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,74.1,1
50,18,5,1.8,0.4,0.2,0,0.3,1.8,0.1,1.8,185.3,1
50,19,3,1,0.2,0.1,0,0,1,0.2,0.9,121.9,1
50,27,6,2.4,0.3,0.3,0,0.2,2.4,0.2,2.4,294.6,2
50,28,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,147.3,2
50,29,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,157.2,1
50,30,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,157.2,1
50,31,12,5.6,2.2,0.6,0,0.2,5.6,0.2,4.2,628.8,2
50,32,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,171.7,1
50,33,53,21.5,4.6,1.5,0,3.1,21.5,3.1,16.1,2275.2,2
50,34,177,72.1,22.3,6.8,0,4.7,72.1,6.4,60.7,7131.2,1
50,35,155.5,60.7,17.1,5.1,0,2.1,60.7,2,55.6,6139.5,1
50,36,268,107,27,11,2,6,105,6,96,11036,0
50,37,11,4.9,1.6,0.3,0,0.3,4.9,0.9,4.4,620.5,2
50,38,7,3.1,1,0.3,0,0.3,3.1,0.6,2.8,394.8,2
50,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81,1
50,40,16,5.6,1,0.8,0,0.2,5.6,0,4.8,648,3
50,41,94,39.8,9.2,2.4,0.2,3.2,39.6,1.3,35.9,4686.5,3
50,42,19,8.1,1.6,0.2,0.1,0.4,8,0.2,6.9,934.7,3
50,43,2,0.9,0.2,0,0,0,0.9,0,0.7,98.4,1
51,0,19,6.4,1.9,1.5,0,0.4,6.4,0.4,5,896.1,2
51,1,38,12.7,2.9,3.2,0.4,1.1,12.3,0.6,11.2,1535.9,3
51,2,245,93.3,26.9,10.1,3.2,4.4,90.1,3.2,84,10448.1,1
51,3,367,154,52,14,54,22,100,18,89,15178,0
51,4,319,146,56,10,43,14,103,8,108,13738,0
51,5,343,126,31,14,8,7,118,3,112,13170,0
51,6,55.5,18.7,3.3,4.2,0,0.1,18.7,0,15.5,2034.4,1
51,7,33,10.3,1.6,1.6,0,0.7,10.3,0.7,10.3,1432.8,3
51,8,11,3.4,0.5,0.5,0,0.2,3.4,0.2,3.4,477.6,3
51,10,2,1.1,0.3,0,0,0,1.1,0,1,152,1
51,14,40,14.7,3.2,2.1,0,0.8,14.7,0.3,11.9,1645.6,4
51,15,264.5,105,18,3,0,7,105,2,100,11351,0
51,16,246.5,94,24,11,17,8,77,9,69,9292,0
51,17,217.5,84,24,5,6,6,78,7,66,7828,0
51,18,18,6.6,0.9,0.5,0,0,6.6,0.5,6.2,692.1,1
51,19,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,143,1
51,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,95.3,1
51,22,11,4.1,0.9,0.6,0,0.2,4.1,0.4,3.4,524.2,1
51,23,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,95.3,1
51,24,12,4.4,0.9,1.2,0,0,4.4,1.2,3.5,567,2
51,25,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,94.5,1
51,27,5,1.8,0.4,0.5,0,0,1.8,0.5,1.5,236.2,1
51,29,10.5,3.8,0.9,0.6,0,0.2,3.8,0.2,3.1,487.4,2
51,30,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,185.7,1
51,32,32,12.3,2.3,1.4,0,0.9,12.3,0.5,11.8,1410.3,3
51,33,203.5,67.2,12.8,10.5,4,3.3,63.2,4.2,59.1,6741,1
51,34,143.5,68.8,25.8,3.1,5,3,63.8,7.5,62.8,7033.3,1
