x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,77,76,34.8,12,1.7,0,1.9,34.8,0,30.9,4575.1,2
77,78,18,9.5,3.6,0,0,0.8,9.5,0.8,8.7,1186.1,2
77,79,6,3.2,1.2,0,0,0.3,3.2,0.3,2.9,395.4,2
77,80,9,3.7,1,0.3,0,0.4,3.7,0.9,3.2,405.4,2
77,81,14,5.7,1.7,0.5,0,0.6,5.7,1.4,5,630.6,2
77,82,10,4.1,1.2,0.4,0,0.4,4.1,1,3.6,450.4,1
77,84,14,5.4,1,0.5,0,0.5,5.4,0.3,4.5,610.3,2
77,87,17,8.9,3.7,0.4,0,0.7,8.9,1.3,8.5,943.1,3
77,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
77,89,10,5.2,2.1,0.2,0,0.5,5.2,0.7,5,554.8,1
77,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67,1
77,91,3,1.6,0.6,0,0,0.2,1.6,0.2,1.5,200.9,1
77,92,7,3.8,1.5,0,0,0.6,3.8,0.4,3.4,468.8,2
77,93,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,200.9,2
77,94,5,2.7,1,0,0,0.4,2.7,0.3,2.5,334.8,2
77,95,12.5,6,2.5,0.6,0,0.6,6,0.9,4.6,711,4
77,96,4,1.9,0.8,0.2,0,0.2,1.9,0.3,1.5,227.5,1
77,99,6,2.9,1.2,0.2,0,0.2,2.9,0.4,2.3,341.3,2
77,101,12,5.5,1.6,0.4,0,0.5,5.5,1,3.8,550.4,2
77,102,25.5,10.5,3.2,0.6,0,0.7,10.5,1.3,8.8,1206,4
77,103,14,5.5,1.7,0.3,0,0.3,5.5,0.6,4.9,668.2,1
77,104,6,2.4,0.7,0.1,0,0.1,2.4,0.2,2.1,286.4,1
77,105,6,2.6,0.7,0.2,0,0.3,2.6,0.2,2.5,302.1,1
77,106,14,6,1.6,0.5,0,0.6,6,0.5,5.7,704.9,1
77,107,48.5,21.4,6.9,1.4,0,2,21.4,2.1,18.9,2494.8,4
77,108,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.2,1
77,109,5,2.2,0.8,0.1,0,0.2,2.2,0.3,1.9,261,1
77,110,3,1.2,0.4,0,0,0,1.2,0.3,1,136.9,2
77,111,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,182.6,1
77,115,4,1.6,0.5,0.2,0,0.5,1.6,0.2,1.3,185.3,1
77,116,14,5.5,1.7,0.9,0,1.7,5.5,0.9,4.7,648.7,2
77,118,5,2.2,0.7,0,0,0.4,2.2,0.5,1.9,268.3,2
77,119,22,9.8,3.2,0,0,1.8,9.8,2.4,8.4,1180.7,3
77,120,16,6.7,1.6,0.4,0,0,6.7,0.4,6.3,779.9,3
77,121,16,6.8,1.6,0.5,0,0,6.8,0.5,6.4,779.9,3
77,122,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,146.2,1
77,123,7,2.9,1.1,0,0,0.2,2.9,0.2,2.9,337.4,2
77,126,2,1,0.4,0.1,0,0.1,1,0.2,0.8,113.1,1
77,127,10,4.8,2,0.6,0,0.4,4.8,1,3.8,565.6,3
78,73,28,15.9,8.3,0,0.7,0.7,15.2,0,15.1,1702.7,2
78,74,9,5.1,2.7,0,0.2,0.2,4.9,0,4.9,547.3,1
78,75,19,7.9,1.4,0.6,0.2,0.6,7.7,0,7.3,926.4,1
78,76,33,15,5,2,0,1,15,1,13,1678,0
78,78,4,2,0.7,0,0,0.1,2,0.1,1.9,244.6,3
78,79,16,6.4,1.4,0.4,0,0.1,6.4,0.4,6.2,750.2,1
78,80,70,30.8,8.7,0.9,0,1.9,30.8,3.4,26,3621,3
78,81,18,8.2,2.9,0.4,0,0.4,8.2,0.5,7.1,939.8,2
78,83,12,5.1,1.2,0.2,0.2,0.5,4.9,0.6,4.4,564.7,4
78,84,7,3,0.9,0.1,0.1,0.3,2.9,0.4,2.7,340.8,2
78,85,4,1.6,0.5,0,0.1,0.1,1.5,0.1,1.4,186.6,1
78,88,14,5.8,1.1,0.4,0,0.7,5.8,0.5,5.2,629.3,2
78,89,24.5,10.8,2.9,0.6,0,1.2,10.8,1.2,10,1175.1,3
78,90,34,13.6,3.6,1,0,2.2,13.6,0.2,13.5,1588.9,1
78,91,2,1.1,0.4,0,0,0.2,1.1,0.1,1,133.9,1
78,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67,1
78,93,2,1.1,0.4,0,0,0.2,1.1,0.1,1,133.9,1
78,95,2,1,0.5,0,0,0,1,0.2,0.7,106.5,2
78,97,14,5.7,1.4,0.1,0,0.1,5.7,1.7,4.1,672.8,2
78,98,7,2.7,0.6,0,0,0,2.7,0.9,2,326.1,1
78,99,3,1.2,0.3,0,0,0,1.2,0.4,0.8,139.8,1
78,102,12,5.4,1.9,0.1,0,0.2,5.4,0.7,4.5,607.6,4
78,106,5,2.2,0.5,0.2,0,0.2,2.2,0.2,2,251.8,2
78,107,17,7.6,2.8,0.5,0,0.7,7.6,0.9,6.5,887.5,1
78,108,8.5,4.2,1.5,0.3,0,0.8,4.2,0.3,3.6,499.1,2
78,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.4,1
78,111,21,8.5,2.7,0.4,0,0.4,8.5,2.2,7.1,958.4,2
78,112,23,9.6,3.3,0.8,0.3,0.8,9.3,2.3,7.7,1052.7,2
78,113,6,2.7,1,0.2,0,0.1,2.7,0.3,2.5,333.4,2
78,114,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,120.3,1
78,117,13,5,1.2,0.6,0,0.9,5,0.9,4.1,608.9,3
78,119,29,12.8,4.1,0.2,0,2.5,12.8,3.1,10.9,1534.3,2
78,121,11,4.6,1.1,0.3,0,0,4.6,0.3,4.4,536.1,2
78,122,11,4.6,1.6,0.1,0,0.3,4.6,0.4,4.6,531.2,2
78,123,23,9.7,3.6,0,0,0.8,9.7,0.8,9.7,1108.4,2
78,127,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.1,169.7,1
79,73,177,92,40,3,22,8,70,17,58,8108,0
79,74,248.5,138,64,5,18,8,120,9,122,14055,0
79,75,194.5,108,53,3,3,3,105,13,103,10208,0
79,76,154.5,67.8,25.4,6.6,23.2,3.6,44.6,3,42.2,6775.4,2
79,77,26,10.7,1.9,0.8,0.2,0.7,10.5,0.2,10,1256.4,3
79,79,10,4,0.9,0.3,0,0.1,4,0.3,3.8,468.9,1
79,80,130,45,6.8,7.3,0,0.3,45,0.3,43.4,5254,1
79,81,6,2.7,1,0.2,0,0.2,2.7,0.2,2.4,315.8,1
79,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.3,1
79,83,6,2.6,0.8,0.1,0.1,0.2,2.5,0.4,2.4,297.1,2
79,84,14,6.2,1.9,0.1,0.4,0.6,5.8,0.9,5.5,693.5,3
79,85,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,140,1
79,86,12.5,5.1,1.6,0,0.2,0.2,4.9,0.2,4.4,583.2,1
79,87,14,5.7,1.6,0.2,0.2,0.5,5.5,0.4,5,644.7,3
79,88,6,2.5,0.5,0.2,0,0.3,2.5,0.3,2.2,269.7,2
79,89,10,4.2,0.8,0.3,0,0.5,4.2,0.4,3.7,449.5,2
79,90,18,7.2,1.5,0.8,0,0.8,7.2,1.1,6.1,842.6,3
79,91,10,4,0.8,0.5,0,0.5,4,0.7,3.4,468.1,2
79,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
79,93,7,2.8,0.9,0.4,0,0,2.8,0.2,1.9,288.3,2
79,94,6,2.4,0.8,0.3,0,0,2.4,0.2,1.6,247.1,1
79,95,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49.6,1
79,96,23,11.8,6,0.7,0,0.7,11.8,1.5,7.5,1141.8,2
79,97,9,3.5,0.8,0,0,0,3.5,1.2,2.5,419.3,2
79,98,11,4.3,1,0,0,0,4.3,1.4,3.1,512.5,2
79,99,4,1.6,0.3,0,0,0,1.6,0.5,1.1,186.3,1
79,100,10,5.2,3,0,0,0,5.2,1.1,4,586,2
79,101,3,1.6,0.9,0,0,0,1.6,0.3,1.2,175.8,1
79,102,6,2.7,0.8,0,0,0.2,2.7,0.2,2.4,303.9,2
79,103,7,3,0.8,0,0,0.3,3,0.1,2.7,343.5,2
79,106,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,201.4,2
79,107,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
79,108,46,17,3.8,0.1,0,0.4,17,1.1,16.7,1899.9,2
79,109,145.5,62.6,19.9,5.6,0,8.2,62.6,4.6,46,6580.1,1
79,110,35.5,16,6.4,2.4,1.6,2.4,14.4,3.2,11.2,1637.8,2
79,114,5,2.2,1,0.2,0,0.2,2.2,0.6,1.8,232,1
79,116,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,189.1,1
79,117,4,1.6,0.5,0.2,0,0.5,1.6,0.2,1.3,185.3,1
79,118,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.3,1
79,121,6,2.4,0.9,0.2,0,0,2.4,0.4,2,297.6,2
79,122,6,2.4,0.9,0.2,0,0,2.4,0.4,2,297.6,1
79,123,5,2.7,2,0.2,0,0,2.7,0.7,2.3,252,1
79,124,1,0.5,0.4,0,0,0,0.5,0.1,0.5,50.4,1
79,126,2,1,0.4,0,0,0,1,0,0.8,126.4,2
79,127,10,4.8,2,0,0,0,4.8,0.5,4,632,2
80,73,143.5,91,48,0,48,14,43,15,41,6963,0
80,74,371.5,221,117,3,35,19,186,40,171,18684,0
80,75,262.5,146,73,4,32,13,114,12,94,12516,0
80,76,72,32,8.7,2.1,2.5,2.1,29.5,1,27.8,3762.2,3
80,77,194,81,18.7,5.5,0,4.2,81,3.5,72.7,8998.8,1
80,78,78,26.6,3.4,3.1,0,1.3,26.6,1.1,26.1,2975.7,3
80,79,25,10,2.1,0.6,0,0.2,10,0.6,9.6,1172.3,2
80,80,142,54.8,11.1,3.3,0,3.3,54.8,1.3,50.8,6500.9,2
80,82,12,5.4,1.7,0.2,0.1,0.4,5.3,0.6,4.8,616.1,3
80,83,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.6,198.1,2
80,84,47,20.6,6.4,0.5,1.1,2.1,19.5,3.2,18.5,2327.8,2
80,85,7,2.9,0.9,0,0.1,0.1,2.8,0.1,2.5,326.6,1
80,86,11,4.5,1.4,0,0.2,0.2,4.3,0.2,3.9,513.2,2
80,87,7,2.9,0.9,0,0.1,0.1,2.8,0.1,2.5,326.6,1
80,88,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,179.8,1
80,89,21,8.6,1.7,0.6,0,1.1,8.6,0.8,7.8,944.1,4
80,90,13,5.2,1,0.6,0,0.6,5.2,0.9,4.5,608.4,3
80,92,10,4,1.1,0.5,0,0.2,4,0.5,3,434.3,3
80,93,13,5.1,1.7,0.7,0,0,5.1,0.4,3.4,535.4,3
80,94,6,2.4,0.8,0.3,0,0,2.4,0.2,1.6,247.1,1
80,95,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49.6,1
80,96,46.5,15.6,4.3,5.2,0,1.2,15.6,1.3,14.6,1856.2,1
80,100,4,2.1,1.2,0,0,0,2.1,0.4,1.6,234.4,1
80,102,14,6.6,2.7,0,0,0.4,6.6,0.8,5.5,744.1,3
80,103,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.1,1
80,104,21,9.2,2.3,0,0,1,9.2,0.4,8.2,1030.3,3
80,105,6,2.6,0.7,0.2,0,0.3,2.6,0.2,2.5,302.1,1
80,106,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
80,107,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.7,1
80,108,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.7,1
80,109,5,2.5,0.9,0.1,0,0.5,2.5,0.1,2.1,303.6,1
80,110,3,1.3,0.6,0.2,0.1,0.2,1.2,0.3,0.9,138.4,2
80,112,12,5.2,2.4,0.4,0,0.4,5.2,1.4,4.2,556.8,2
80,113,6.5,2.8,1.3,0.2,0,0.2,2.8,0.8,2.3,301.6,2
80,116,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,141.8,2
80,117,16,5.9,1.1,0.5,0,0.5,5.9,1.1,4.8,756.3,1
80,121,10,4,1.5,0.3,0,0,4,0.7,3.3,496,2
80,122,5,2,0.7,0.2,0,0,2,0.4,1.7,248,1
80,123,11,6,4.5,0.5,0,0,6,1.5,5,554.5,2
80,124,5,2.7,2,0.2,0,0,2.7,0.6,2.3,252,2
80,125,7,3.4,1.4,0,0,0,3.4,0.3,2.8,442.4,2
80,127,26,11.8,4.7,0.3,0,0.2,11.8,1.1,10.1,1534.1,2
81,72,29,14,6,0,1,0,13,0,13,1553,0
81,73,108,64.9,34.2,0.3,5.7,6.2,59.2,5,55.8,6444.2,2
81,74,376,237,152,5,91,18,146,29,130,18341.9,0
81,75,217,125,60,1,13,10,112,11,100,12385.9,0
81,76,251.5,141,69,2,39,9,102,13,98,12998,0
81,77,149,68,22,3,0,6,68,5,65,7299,0
81,78,150,63,22,4,2,3,61,5,60,6708,0
81,79,169.5,72.5,23.6,6.2,0.2,4.6,72.3,6.4,65.5,7632.7,1
81,80,121,58,20.5,2.1,2,4,56,4,49.8,5794.1,2
81,81,36.5,13.8,2.9,1.7,0,0.8,13.8,0.8,12,1559.1,3
81,82,8,3.4,0.9,0.2,0,0.2,3.4,0.2,3.3,405.9,1
81,83,13,5.6,1.4,0.3,0,0.3,5.6,0.3,5.4,659.7,2
81,84,57.5,24.6,6.1,1.2,0,1.6,24.6,1.2,23.9,2917.7,4
81,85,105,40,6.1,3.4,0,5,40,2,37,4272,3
81,86,54.5,20.2,2.2,1.1,0,4.1,20.2,2.1,15.2,1994.4,1
81,87,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
81,88,11,4.7,1.5,0.3,0,0.3,4.7,0,4.2,475.8,2
81,89,3,1.3,0.4,0,0,0,1.3,0,1.2,129.7,2
81,90,41,16.8,5.6,1.8,1.3,1.8,15.5,1.8,15.4,1754.8,4
81,91,22,9,2.9,0.9,0.7,0.9,8.3,0.9,8.3,941.6,3
81,92,29.5,11.9,2.9,1.1,0.6,1.7,11.3,1.1,10,1284.2,3
81,93,5,2,0.2,0.1,0,0.3,2,0.1,1.5,222.3,2
81,94,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,133.4,1
81,95,10,4.1,1.2,0.2,0,0.2,4.1,0,3.2,443.7,2
81,96,4,1.6,0.5,0.1,0,0.1,1.6,0,1.3,177.5,2
81,98,9,4.3,1.8,0.2,0,0.2,4.3,0.9,3.2,511.4,3
81,99,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,170.5,1
81,101,17,7.1,1.3,0.3,0,0,7.1,1,6.4,814,1
81,103,14,6.6,3,0.3,0,0.9,6.6,0.9,3.3,778.9,2
81,104,7,3.3,1.5,0.2,0,0.5,3.3,0.5,1.7,389.4,1
81,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
81,107,8,4.1,1.9,0.3,0,0.8,4.1,0.8,3.3,392.8,1
81,110,16,9.3,4.2,0,0.9,2.5,8.4,0,5.9,848,2
81,111,1,0.6,0.3,0,0.1,0.2,0.5,0,0.4,53,1
81,113,20.5,7.5,1.3,0.7,0.1,0.7,7.4,0.8,6.5,800.4,3
81,114,13,4.8,0.9,0.4,0.1,0.4,4.7,0.5,4.2,507.5,3
81,115,3,1.7,0.8,0,0,0.4,1.7,0.2,1.3,236,1
81,119,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,78.7,1
81,121,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,167.4,1
81,122,7,3.6,1.8,0.1,0.4,0.2,3.2,0.6,2.6,342.3,2
81,123,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,46.1,1
81,124,2,1.1,0.6,0.1,0.2,0.1,0.9,0.2,0.6,92.3,1
81,125,13.5,5.1,1,1,0,0,5.1,1,4.4,643.2,2
81,127,1,0.6,0.4,0,0,0,0.6,0.1,0.5,75.8,1
82,72,34,18,6.1,1.2,0.4,1.6,17.6,4.5,15.9,1945.1,1
82,73,212,121,53,2,10,13,111,9,105,12127,0
82,74,72,41.9,21.4,0.9,7.7,4.1,34.2,4.6,27.8,3968.6,3
82,75,137.5,58.3,18.1,3.5,9.3,12.2,49,4.9,21.4,4982.7,2
82,76,81,35.7,12.2,2.9,7.7,2.5,28,1.8,23.8,3884.3,3
82,77,99,52,20,0.2,1.1,4.1,50.9,6.4,47.1,4829,1
82,78,36.5,14.1,2.7,2,0.3,0.9,13.8,0.7,14.1,1701.7,3
82,79,42.5,16.4,3.2,2.4,0.2,1.1,16.2,0.8,16.4,1981.3,3
82,80,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
82,81,50,21.9,6.6,1,0,1.5,21.9,1.5,19.9,2525,2
82,82,38,15.1,3.4,1.4,0,0.9,15.1,0.8,13.7,1735.5,4
82,83,10,4.3,1,0.3,0,0.3,4.3,0.3,4.1,507.4,3
82,84,39,16.7,4.1,0.8,0,1,16.7,0.8,16.2,1979,3
82,85,176.5,70,20,3,0,8,70,5,59,7722,0
82,86,170,100.6,58.2,2.1,12,10.2,88.6,21.1,42.6,7682.3,1
82,87,54,26.1,6.3,0.6,0,1.9,26.1,0.4,26.1,2973.1,1
82,88,9,3.9,1.3,0.2,0,0.2,3.9,0,3.5,389.3,2
82,91,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.8,85.6,1
82,93,8,3.2,0.3,0.2,0,0.6,3.2,0.2,2.4,355.7,2
82,94,8,3.2,0.3,0.2,0,0.6,3.2,0.2,2.4,355.8,3
82,97,19,8.3,2.7,0.4,0,0.4,8.3,0.6,6.3,917.7,3
82,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
82,99,8,3.8,1.6,0.2,0,0.2,3.8,0.8,2.9,454.6,2
82,100,5,2.1,0.4,0.1,0,0,2.1,0.3,1.9,239.4,2
82,101,21.5,8.9,1.7,0.5,0,0,8.9,1.2,8.1,1029.4,3
82,102,3,1.4,0.6,0.1,0,0.2,1.4,0.2,0.7,166.9,1
82,103,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,111.3,1
82,104,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,111.3,1
82,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
82,107,10,5.2,2.4,0.3,0,1,5.2,1,4.2,491,3
82,108,2,1,0.5,0.1,0,0.2,1,0.2,0.8,98.2,1
82,112,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,195.2,2
82,113,12,4.4,0.7,0.4,0,0.4,4.4,0.5,3.8,468.6,3
82,114,69,25.4,4.2,2.3,0.5,2.3,24.9,2.8,21.9,2694.1,4
82,115,2,1.1,0.5,0,0,0.3,1.1,0.1,0.9,157.4,1
82,116,2,1.1,0.5,0,0,0.3,1.1,0.1,0.9,157.4,1
82,117,13,7.4,3.6,0,0,1.7,7.4,0.8,5.6,1022.8,3
82,118,2,1.1,0.5,0,0,0.3,1.1,0.1,0.9,157.4,1
82,119,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,78.7,1
82,123,4,2.1,1.2,0.1,0.3,0.1,1.8,0.3,1.3,184.5,1
82,124,26,13.7,7.6,0.7,2.1,0.7,11.6,2.1,8.1,1199.4,4
82,125,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,95.3,1
82,126,4,1.5,0.3,0.3,0,0,1.5,0.3,1.3,190.5,2
82,127,7,2.7,0.5,0.5,0,0,2.7,0.5,2.3,333.5,1
83,72,21,11.1,4.9,0.3,0.4,1,10.7,1.3,9.3,1274.5,2
83,73,85,45.2,21,3.2,1,2.6,44.2,3.4,38.7,4762.4,2
83,74,84.5,40.6,18.1,1.4,0.8,4.5,39.8,3.2,34.1,4366.8,2
83,75,89,47.1,20.3,2.3,1.4,4.1,45.7,8.6,29.7,4986.9,1
83,76,5,2.3,0.7,0,0,0.4,2.3,0.5,1.6,255.2,2
83,77,43,16.2,2.1,0.5,0.6,0.4,15.6,1.4,15,1711.4,3
83,78,25,9.6,1.8,1.3,0.1,0.7,9.5,0.5,9.6,1165.5,2
83,79,24,10.2,3,0.8,0.1,0.4,10.1,0.6,9.9,1331.2,3
83,80,12,5.1,0.8,0.2,0.1,0.5,5,0.4,4.2,595.4,1
83,83,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
83,84,9,3.8,0.8,0.1,0,0.3,3.8,0.2,3.6,454.4,2
83,85,125,53.4,17.5,3.2,0,3.4,53.4,6.2,44.7,5338,3
83,86,118.5,51.7,18,3.4,6,6.4,45.7,11,34.4,4803.6,2
83,87,162,72,20,1,1,10,71,5,57,7568,0
83,88,35,14.9,4.6,0.4,0.3,1,14.6,0.3,13.2,1586.2,3
83,89,6,2.6,0.8,0,0.1,0.1,2.5,0.1,2.3,277.6,3
83,90,21,8.2,1.7,0.6,0.1,1.1,8.1,0.4,7.3,964.3,3
83,91,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.8,221.3,2
83,92,10,3.9,0.7,0.3,0,0.5,3.9,0.2,3.5,464.4,1
83,93,23,10.5,3.5,0.2,0.1,0.8,10.4,0.8,8.8,1156.9,2
83,94,18,8.2,2.7,0.1,0.1,0.6,8.1,0.6,6.9,902.6,3
83,96,12,5.2,1.5,0.2,0,0.3,5.2,0.3,4.3,572.1,2
83,97,11,5,1.7,0.2,0,0.3,5,0.6,3.9,564.3,3
83,98,2.5,1.2,0.5,0,0,0,1.2,0.2,0.9,142,1
83,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
83,100,5,2.2,0.5,0.1,0,0,2.2,0.3,2,244,2
83,101,22,10.6,3.7,0.1,0,0.7,10.6,1.2,10.3,1141.8,4
83,102,183,78,20,3,9,12,69,4,62,7983,0
83,103,20,10.3,4.5,0.4,0,0.8,10.3,1,6.8,1108.6,3
83,104,10.5,5.1,2.3,0.2,0,0.5,5.1,0.6,2.9,583.3,2
83,105,20,8.2,2.8,0.9,0,0.9,8.2,1.4,6.7,849.1,3
83,107,25,8.8,2.2,1,0,0.4,8.8,1.2,7.5,992.4,2
83,108,3,1.1,0.3,0,0,0.1,1.1,0.1,1,125.4,1
83,110,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,129.8,1
83,111,2,1.2,0.5,0,0.1,0.3,1.1,0,0.7,106,1
83,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
83,113,34,15.1,5.5,1.1,0.3,1.4,14.8,1.7,13.4,1509.3,2
83,114,102,48.6,19.2,1.7,4.2,9.2,44.4,8.5,28,4355.1,2
83,115,20,9.3,3.2,0.3,0.8,0.7,8.5,0.2,7.8,1130.7,2
83,119,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,78.7,1
83,121,9,4.5,1.7,0,0,0.5,4.5,1,4.4,502.2,2
83,122,23,10.8,3.8,0,0,1,10.8,2.3,10.2,1226,2
83,124,11,5.5,2,0,0,0.7,5.5,1.3,5.3,613.8,1
83,126,4,1.5,0.3,0.3,0,0,1.5,0.3,1.3,190.6,1
83,127,10,3.8,0.8,0.7,0,0,3.8,0.7,3.4,480.3,2
84,72,52,25.6,6.7,0.1,0,3.5,25.6,3,21.6,2988.9,3
84,73,74.5,42,16.9,1.1,0,3.2,42,1.5,38.5,4354.9,2
84,74,238,113,32,6,1,9,112,7,101,12599,0
84,75,173,74.8,20.7,3.2,2,5.5,72.8,5.7,64.3,8135.9,1
84,76,93,44.5,16.5,1.3,2,5,42.5,5.3,35.3,4729.2,2
84,77,57,23.7,8.5,4.1,0,2.5,23.7,4.8,21.6,2687,3
84,78,4,2,0.8,0,0,0,2,0.1,1.9,280.8,2
84,79,26,12.8,5.5,0,0,0,12.8,1,11.8,1825.5,3
84,80,23,9.7,1.4,0.4,0.2,1.1,9.5,0.9,8.1,1141,4
84,84,10,4.2,0.7,0.2,0,0.5,4.2,0.3,3.5,496.2,2
84,86,24,11.5,4.4,0.4,0,0.4,11.5,1.7,8.5,1173.4,3
84,87,103,43.9,14.6,2.5,0.2,1.9,43.7,6.3,37,4587.6,3
84,88,15,6.2,2,0,0.2,0.6,6,0.2,5.4,716.8,3
84,90,6.5,2.5,0.4,0.2,0,0.3,2.5,0.1,2.3,301.9,2
84,91,56.5,26.4,10.1,2,2,3.5,24.4,1.6,24.2,2712.9,3
84,92,178.5,77.2,26.5,4.2,2.2,11.7,75,5.9,62.6,7430.8,1
84,93,156,71.6,23.9,2.1,3.1,10.4,68.5,15.5,44.7,6793.3,1
84,94,18,8.3,2.9,0.2,0.2,0.6,8.1,0.7,7,915.4,2
84,95,7,3.4,1,0,0,0.2,3.4,0.8,3.2,403.2,2
84,96,2,1,0.3,0,0,0.1,1,0.2,0.9,115.2,1
84,97,5,2.5,0.8,0,0,0.1,2.5,0.5,2.1,286.4,2
84,98,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,170.5,1
84,100,22,10.9,3.9,0.1,0,0.9,10.9,1.2,10.5,1155.6,2
84,101,69,30.8,9.5,1.3,2,5.5,28.8,2,27.3,3308.1,3
84,102,235,117,48,5,18,17,99,10,86,11333,0
84,103,182.5,92,37.4,1.4,0,4.4,92,7.8,81,9121,1
84,104,48,22,7,1,0,4,22,2,22,2333.5,0
84,105,18,6.3,1.5,1,0,0.2,6.3,1,5.3,699.8,2
84,107,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,161.4,2
84,108,6,2.2,0.6,0,0,0.2,2.2,0.2,2,250.8,1
84,111,4,2.4,1.2,0,0,0.3,2.4,0.3,2.3,259.6,3
84,112,5,2.7,1.1,0,0.2,0.4,2.5,0.6,2.2,283.5,2
84,113,4,1.8,0.6,0,0.3,0.5,1.5,0.8,1,177.6,1
84,115,12,5.4,1.7,0.2,0.6,0.2,4.8,0,4.6,631.6,2
84,116,11,4.8,1.5,0.1,0.4,0.1,4.4,0,4.3,578.9,3
84,117,4,2.3,1.1,0,0,0.5,2.3,0.2,1.7,314.7,1
84,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
84,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.8,1
84,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.8,1
84,124,2,1,0.4,0,0,0.1,1,0.2,1,111.6,1
84,125,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2.1,257.6,1
85,73,15,7.6,2.9,0.1,0,0.4,7.6,0.8,6.8,896.8,2
85,74,79,37.1,11.1,1.4,0,1.1,37.1,2.6,32.5,4387.8,3
85,75,143,71.2,25.9,1.4,0,16.3,71.2,12.8,34.8,6854.3,2
85,76,123,52.9,14.3,2,0,2.2,52.9,4.2,49.7,6010.1,1
85,77,19,11.5,5.2,0,6,1,5.5,2,5.5,1065.2,1
85,78,2,1,0.4,0,0,0,1,0.1,0.9,140.4,1
85,79,1,0.5,0.2,0,0,0,0.5,0,0.5,70.2,1
85,80,30,12.7,1.9,0.6,0.2,1.4,12.5,1,10.5,1488.4,2
85,81,19,8.1,1.2,0.4,0.2,0.9,7.9,0.6,6.7,942.7,2
85,82,6,2.5,0.4,0.1,0,0.3,2.5,0.2,2.1,297.7,1
85,83,8,3.3,0.5,0.1,0,0.4,3.3,0.3,2.8,396.9,2
85,84,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
85,85,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.8,244.5,2
