x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,22,5,2.5,0.8,0.1,0,0.1,2.5,0.6,2,344.5,1
17,45,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
17,49,10,3.8,0.6,0.4,0,0.1,3.8,0.2,3.2,520.6,1
17,50,14,5.3,0.9,0.5,0,0.2,5.3,0.3,4.4,728.9,1
17,83,3,1.1,0.1,0.1,0.2,0.1,0.9,0.3,0.9,126,1
18,12,3,1.5,0.3,0,0,0.1,1.5,0,1.3,165.1,1
18,13,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
18,14,15,5.8,1.2,0.9,0.6,1.2,5.2,2.1,3.9,586.4,1
18,19,10,4.3,0.6,0,0.2,0.4,4.1,0.2,4,456.2,1
18,20,10,4.3,0.6,0,0.2,0.4,4.1,0.2,4,456.2,1
18,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
18,31,3,1.4,0.6,0,0,0,1.4,0.2,1.1,157.1,1
18,50,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,270.1,1
18,51,3,1.1,0.2,0.1,0,0,1.1,0.1,1,162,1
18,66,2,1,0.2,0,0,0.1,1,0.1,0.8,113.9,1
18,83,2,1,0.2,0,0,0.1,1,0.1,0.8,113.9,1
18,84,5,2.4,0.8,0.1,0,0,2.4,0.7,1.9,294.2,1
18,127,8,3.3,0.6,0,0,0,3.3,0,3,405.6,1
19,9,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
19,10,4,1.9,0.4,0,0,0.1,1.9,0,1.7,220.1,1
19,12,4,1.9,0.4,0,0,0.1,1.9,0,1.7,220.1,1
19,13,3,1.5,0.3,0,0,0.1,1.5,0,1.3,165.1,1
19,22,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.6,182.5,1
19,23,7,3,0.4,0,0.1,0.3,2.9,0.1,2.8,319.4,1
19,66,2,1,0.2,0,0,0.1,1,0.1,0.8,113.9,1
19,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.9,1
19,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.9,1
19,69,2,1,0.2,0,0,0.1,1,0.1,0.8,113.9,1
20,13,3,1.5,0.3,0,0,0.1,1.5,0,1.3,165.1,1
20,14,6,2.3,0.5,0.4,0.2,0.5,2.1,0.8,1.6,234.5,1
20,15,5,1.9,0.4,0.3,0.2,0.4,1.7,0.7,1.3,195.5,1
20,16,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.5,78.2,1
20,21,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,91.2,1
20,22,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,91.2,1
20,47,9,3.4,0.5,0.3,0,0.1,3.4,0.4,3.1,486.1,1
20,64,2,1,0.2,0,0,0.1,1,0.1,0.8,113.9,1
20,83,5,2.4,0.5,0,0,0.2,2.4,0.3,1.9,284.7,1
20,102,2,1,0.3,0,0,0,1,0.3,0.8,117.7,1
21,9,4,1.9,0.4,0,0,0.1,1.9,0,1.7,220.1,1
21,10,8,3.9,0.8,0,0,0.3,3.9,0,3.4,440.3,1
21,14,3,1.2,0.2,0.2,0.1,0.2,1.1,0.4,0.8,117.3,1
21,17,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.4,58.6,1
21,18,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.5,78.2,1
21,19,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,91.2,1
21,20,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,91.2,1
21,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,108,1
21,64,2,1,0.2,0,0,0.1,1,0.1,0.8,113.9,1
22,14,15,5.8,1.2,0.9,0.6,1.2,5.2,2.1,3.9,586.4,1
22,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,108,1
22,51,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,216.1,1
22,52,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,216.1,1
23,9,8,2.8,0.5,0.3,0.2,0.3,2.6,0.4,2.4,375.2,1
23,12,7,2.5,0.4,0.3,0.2,0.2,2.3,0.3,2.1,328.3,1
23,14,26,9.5,1.8,0.5,0.8,1.6,8.7,1,7.4,1016.1,1
23,15,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.2,1
23,16,4,1.5,0.3,0.1,0.1,0.3,1.4,0.2,1.1,156.3,1
23,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,108,1
23,49,10,3.8,0.6,0.3,0,0.1,3.8,0.4,3.5,540.1,1
23,52,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,216.1,1
24,9,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.5,234.5,1
24,10,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,140.7,1
24,12,6,2.1,0.4,0.2,0.1,0.2,2,0.3,1.8,281.4,1
24,13,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.5,234.5,1
24,14,36,15,3,0,0,0,15,0,13,1603,0
24,15,15,5.5,1,0.3,0.5,0.9,5,0.6,4.2,586.2,1
24,20,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
24,21,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
24,26,3,1.4,0.6,0,0,0,1.4,0.2,1.1,157.1,1
24,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,108,1
25,9,14,5,0.9,0.6,0.4,0.4,4.6,0.7,4.2,656.6,1
25,11,8,2.8,0.5,0.3,0.2,0.3,2.6,0.4,2.4,375.2,1
25,12,14,5,0.9,0.6,0.4,0.4,4.6,0.7,4.2,656.6,1
25,14,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,117.2,1
25,15,7,2.6,0.5,0.1,0.2,0.4,2.4,0.3,2,273.6,1
25,16,12,4.4,0.8,0.2,0.4,0.8,4,0.5,3.4,469,1
26,10,17,6,1.1,0.7,0.4,0.5,5.6,0.8,5.1,797.3,1
26,11,16,5.7,1,0.6,0.4,0.5,5.3,0.8,4.8,750.4,1
26,12,12,4.3,0.8,0.5,0.3,0.4,4,0.6,3.6,562.8,1
26,13,12,4.3,0.8,0.5,0.3,0.4,4,0.6,3.6,562.8,1
26,14,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.1,1
26,15,15,5.5,1,0.3,0.5,0.9,5,0.6,4.2,586.2,1
26,16,19,6.9,1.3,0.4,0.6,1.2,6.3,0.7,5.4,742.6,1
26,17,5,1.8,0.3,0.1,0.1,0.3,1.7,0.2,1.4,195.4,1
26,18,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.1,1
26,19,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,91.2,1
27,10,36,12,5,3,1,1,11,1,5,1090,0
27,11,61.5,25,4,1,0,2,25,0,22,3398,0
27,12,90,30,3,2,0,2,30,1,26,3572,0
27,13,34,18,9,1,13,4,5,3,5,1417,0
27,14,12,4.4,0.8,0.2,0.4,0.8,4,0.5,3.4,469,1
27,15,17,6.2,1.2,0.3,0.5,1.1,5.7,0.6,4.8,664.4,1
27,16,6,2.2,0.4,0.1,0.2,0.4,2,0.2,1.7,234.5,1
27,17,5,1.8,0.3,0.1,0.1,0.3,1.7,0.2,1.4,195.4,1
27,18,9,3.3,0.6,0.2,0.3,0.6,3,0.3,2.5,351.7,1
27,19,10,4.3,0.6,0,0.2,0.4,4.1,0.2,4,456.2,1
27,78,2,1,0.2,0,0,0.1,1,0.1,0.8,113.9,1
27,79,10,4.8,1,0,0,0.3,4.8,0.6,3.9,569.4,1
28,11,111,46,11,2,13,11,33,7,12,3983,0
28,12,69,23,2,2,0,2,23,0,18,2505,0
28,13,50.5,18,2,1,0,1,18,0,15,1945,0
28,14,63,25,4,0,1,2,24,0,19,2719,0
28,15,16,6.4,0.7,0.2,0.4,0.4,6,0.4,5.7,710,1
28,18,10,4,0.5,0.1,0.3,0.3,3.7,0.3,3.6,443.8,1
28,19,10,3.9,1.2,0.2,0,0,3.9,0.6,3.2,429.2,1
28,21,9,3.5,1.1,0.1,0,0,3.5,0.5,2.9,386.3,1
28,25,4,1.8,0.4,0,0,0.3,1.8,0.3,1.6,232.4,1
28,79,2,1,0.2,0,0,0.1,1,0.1,0.9,110.1,1
29,11,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,109.2,1
29,12,43,23,9,0,0,2,23,2,19,1995,0
29,13,70,30,6,1,0,1,30,1,17,2766,0
29,14,29,11,4,1,0,1,11,0,9,1116,0
29,15,58,25,6,1,0,2,25,2,12,2170,0
29,17,7,2.8,0.3,0.1,0.2,0.2,2.6,0.2,2.5,310.6,1
29,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
29,24,5,2.2,0.6,0,0,0.4,2.2,0.4,2,290.6,1
30,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.6,1
30,12,63,26,4,0,0,0,26,1,24,2713,0
30,13,83,33,5,1,0,4,33,3,28,3216,0
30,14,52,21,3,0,2,3,19,1,13,1834,0
30,15,54.5,25,7,0,1,0,24,3,22,2773,0
30,16,17,6.8,0.8,0.2,0.4,0.4,6.4,0.4,6,754.4,1
30,17,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1.1,133.1,1
30,21,9,3.5,1.1,0.1,0,0,3.5,0.5,2.9,386.3,1
30,22,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.8,1
30,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
30,24,10,4.4,1.1,0,0,0.7,4.4,0.7,4.1,581.1,1
30,33,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.2,1
30,36,5,2,0.5,0.2,0,0.1,2,0.1,1.7,220.6,1
30,80,2,1,0.2,0,0,0.1,1,0.1,0.9,110.1,1
30,81,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,165.1,1
31,12,10,4.9,1.5,0.2,0.4,0.4,4.5,0.9,3.6,546.2,1
31,13,8,3.9,1.2,0.2,0.3,0.3,3.6,0.7,2.9,436.9,1
31,14,55,27,9,2,0,3,27,1,17,2442,0
31,15,32,14,4,0,1,1,13,0,10,1313,0
31,16,12,4.8,0.6,0.2,0.3,0.3,4.5,0.3,4.3,532.5,1
31,17,10,4,0.5,0.1,0.3,0.3,3.7,0.3,3.6,443.8,1
31,19,10,3.9,1.2,0.2,0,0,3.9,0.6,3.2,429.2,1
31,23,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.8,1
31,29,18,8.4,3,0,0,1.2,8.4,0.6,6.6,1047,1
31,30,5,2.3,0.8,0,0,0.3,2.3,0.2,1.8,290.8,1
31,32,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,116.3,1
31,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,116.3,1
31,36,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.2,1
31,75,2,1,0.2,0,0,0.1,1,0.1,0.9,110.1,1
32,12,14,6.9,2.1,0.3,0.6,0.6,6.3,1.2,5.1,764.6,1
32,13,7,3.4,1,0.1,0.3,0.3,3.1,0.6,2.5,382.3,1
32,14,17,6.8,0.8,0.2,0.4,0.4,6.4,0.4,6,754.4,1
32,15,25,11,1,0,0,2,11,0,10,1257,0
32,16,19.5,7.8,0.9,0.3,0.5,0.5,7.3,0.5,6.9,865.3,1
32,17,16,6.4,0.7,0.2,0.4,0.4,6,0.4,5.7,710,1
32,18,24.5,9.8,1.1,0.3,0.6,0.6,9.2,0.6,8.7,1087.2,1
32,19,16,6.3,1.9,0.2,0,0,6.3,1,5.1,686.8,1
32,20,3,1.2,0.4,0,0,0,1.2,0.2,1,128.8,1
32,21,3,1.2,0.4,0,0,0,1.2,0.2,1,128.8,1
32,27,8,3.6,0.9,0,0,0.6,3.6,0.6,3.3,464.9,1
32,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,116.3,1
32,34,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132.4,1
32,35,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
33,15,9,3.5,0.7,0.3,0.2,0.1,3.3,0.3,2.6,418.9,1
33,16,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,186.2,1
33,17,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
33,18,20,7.7,1.6,0.6,0.5,0.3,7.2,0.6,5.8,930.9,1
33,19,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.4,216,1
33,24,2,0.7,0,0,0,0.1,0.7,0.1,0.7,85.3,1
33,29,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,127.5,1
33,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
33,31,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85,1
33,33,9,3.8,0.9,0.2,0.4,0.2,3.4,0.5,2.9,382.4,1
33,35,6.5,2.6,0.6,0.2,0,0.1,2.6,0.1,2.1,286.8,1
33,39,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132.4,1
33,80,2,1,0.2,0,0,0.1,1,0.1,0.9,110.1,1
34,13,5,2.4,0.7,0.1,0.2,0.2,2.2,0.4,1.8,273.1,1
34,14,21.5,8.3,1.8,0.7,0.6,0.3,7.7,0.7,6.2,1000.7,1
34,15,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,93.1,1
34,16,18,6.9,1.5,0.6,0.4,0.2,6.5,0.6,5.2,837.8,1
34,17,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,93.1,1
34,18,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.5,232.7,1
34,19,2,0.8,0.1,0,0,0.1,0.8,0,0.6,86.4,1
34,23,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,129.6,1
34,24,48,15,0,3,0,2,15,0,12,1764,0
34,25,15,5.2,0.2,0.2,0.2,0.6,5,0.6,5.2,639.5,1
34,30,42,13,0,2,0,1,13,2,12,1429,0
34,31,10,4.2,1,0.3,0.5,0.3,3.7,0.6,3.2,424.9,1
34,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
34,33,22,9.2,2.2,0.6,1,0.6,8.2,1.2,7.1,934.8,1
34,34,19.5,7.9,1.8,0.7,0,0.4,7.9,0.4,6.4,860.4,1
34,35,33,12,1,0,0,1,12,1,9,1296,0
34,36,13,5.3,1.2,0.5,0,0.2,5.3,0.2,4.3,573.6,1
34,37,17,6.9,1.6,0.6,0,0.3,6.9,0.3,5.6,750.1,1
34,38,9,3.7,0.8,0.3,0,0.2,3.7,0.2,3,397.1,1
34,39,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132.4,1
34,79,2,1,0.2,0,0,0.1,1,0.1,0.9,110.1,1
34,80,5,2.5,0.6,0,0,0.2,2.5,0.2,2.3,275.2,1
34,81,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,165.1,1
35,14,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,139.6,1
35,18,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,186.2,1
35,21,18,6.9,0.7,0.2,0.2,0.9,6.7,0.4,5,777.5,1
35,22,2,0.8,0.1,0,0,0.1,0.8,0,0.6,86.4,1
35,23,24.5,9.3,1,0.3,0.2,1.3,9.1,0.5,6.8,1058.3,1
35,24,19,6.6,0.3,0.3,0.3,0.8,6.3,0.8,6.6,810,1
35,28,4,1.4,0.1,0.1,0.1,0.2,1.3,0.2,1.4,170.5,1
35,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
35,30,67,22,2,0,0,1,22,1,20,2334,0
35,31,77.5,29,5,3,0,4,29,1,27,3056,0
35,32,46,22,4,0,6,1,16,2,16,1948,0
35,33,24,10,2.4,0.7,1.1,0.7,8.9,1.3,7.8,1019.8,1
35,34,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.2,1
35,36,10,4.1,0.9,0.4,0,0.2,4.1,0.2,3.3,441.2,1
35,37,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,176.5,1
35,38,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.2,1
35,95,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.6,1
36,14,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,1.7,279.3,1
36,17,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
36,21,27.5,10.5,1.1,0.3,0.3,1.4,10.2,0.6,7.7,1187.9,1
36,22,31,12,1,0,0,1,12,1,8,1923,0
36,23,2,0.8,0.1,0,0,0.1,0.8,0,0.6,86.4,1
36,25,1.5,0.5,0,0,0,0.1,0.5,0.1,0.5,63.9,1
36,30,29,11,1,0,0,2,11,2,11,1077,0
36,31,18,7.5,1.8,0.5,0.8,0.5,6.7,1,5.8,764.8,1
36,32,15,6.2,1.5,0.4,0.7,0.4,5.5,0.8,4.9,637.4,1
36,33,142.5,100,75,3,95,10,5,14,7,4591,0
36,34,26.5,13,6,0,6,4,7,6,7,1140,0
36,37,5,2,0.5,0.2,0,0.1,2,0.1,1.7,220.6,1
36,73,2,1,0.2,0,0,0.1,1,0.1,0.9,110.1,1
36,82,1,0.5,0.1,0,0,0,0.5,0,0.5,55,1
36,95,5.5,1.8,0.1,0.2,0,0,1.8,0,1.5,218.9,1
37,14,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,186.2,1
37,15,14,5.4,1.1,0.4,0.4,0.2,5,0.4,4.1,651.6,1
37,16,28,10.8,2.3,0.9,0.7,0.4,10.1,0.9,8.1,1303.2,1
37,17,8,3.1,0.7,0.3,0.2,0.1,2.9,0.3,2.3,372.3,1
37,18,8,3.1,0.7,0.3,0.2,0.1,2.9,0.3,2.3,372.3,1
37,20,4,1.5,0.2,0,0,0.2,1.5,0.1,1.1,172.8,1
37,21,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,129.6,1
37,22,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,129.6,1
37,23,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,129.6,1
37,24,3,1,0,0,0,0.1,1,0.1,1,127.9,1
37,25,19,6.6,0.3,0.3,0.3,0.8,6.3,0.8,6.6,810,1
37,26,6,2.1,0.1,0.1,0.1,0.3,2,0.3,2.1,255.8,1
37,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85,1
37,34,33.5,15,2,1,2,2,13,1,12,1506,0
37,39,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
37,70,1,0.5,0.1,0,0,0,0.5,0,0.5,55,1
37,72,7,3.5,0.9,0,0,0.2,3.5,0.2,3.3,385.2,1
38,11,2,0.9,0.1,0,0,0.1,0.9,0.5,0.6,104,1
38,12,2,0.9,0.1,0,0,0.1,0.9,0.5,0.6,104,1
38,14,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.3,1
38,15,20,7.8,1.6,0.1,0,1.2,7.8,0.4,6.8,862.7,1
38,16,7,2.7,0.6,0,0,0.4,2.7,0.1,2.4,301.9,1
38,17,20.5,8,1.7,0.1,0,1.2,8,0.4,7,884.3,1
38,18,11,4.3,0.9,0.1,0,0.7,4.3,0.2,3.8,474.5,1
38,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
38,20,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,205.4,1
38,34,16,8.7,3.3,0,0,0.7,8.7,1.3,6.7,854.7,1
38,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.3,1
38,71,20,7,1.2,0.5,0,0.2,7,0.9,6.4,803.5,1
38,72,33,11,0,1,0,1,11,1,11,1357,0
38,73,1,0.3,0.1,0,0,0,0.3,0,0.3,40.2,1
38,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.2,1
39,11,4,1.8,0.2,0,0,0.2,1.8,1,1.1,208,1
39,12,2,0.9,0.1,0,0,0.1,0.9,0.5,0.6,104,1
39,15,36,13,3,1,0,0,13,0,13,1538,0
39,16,14,5.4,1.1,0.1,0,0.8,5.4,0.3,4.8,603.9,1
39,17,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,172.5,1
39,18,18,7,1.4,0.1,0,1.1,7,0.4,6.2,776.4,1
39,19,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,164.3,1
39,20,10,3.5,0.6,0.3,0,0.3,3.5,0.4,3.2,410.7,1
39,21,36,14,2,0,1,0,13,1,10,1307,0
39,22,9.5,3.3,0.5,0.3,0,0.3,3.3,0.4,3,390.2,1
39,33,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
39,69,40,12,1,1,0,0,12,0,12,1183,0
39,70,46,17,1,1,0,2,17,1,15,1692,0
39,71,22,7.7,1.3,0.6,0,0.2,7.7,1,7.1,883.8,1
39,72,42,17,3,0,0,2,17,3,13,1562,0
39,73,8,2.8,0.5,0.2,0,0.1,2.8,0.3,2.6,321.4,1
39,74,23,7.9,1.6,1.6,0,0.8,7.9,0.8,5.9,878.8,1
39,75,20,6.9,1.4,1.4,0,0.7,6.9,0.7,5.2,764.1,1
39,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.2,1
39,79,5,2,0.6,0.4,0,0.4,2,0.2,2,238,1
39,83,5,2,0.6,0.4,0,0.4,2,0.2,2,238,1
39,88,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,87.1,1
40,10,4,1.8,0.2,0,0,0.2,1.8,1,1.1,208,1
40,11,4,1.8,0.2,0,0,0.2,1.8,1,1.1,208,1
40,14,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,172.5,1
40,15,30,13,4,1,4,0,9,2,8,1280,0
40,16,26,12,3,0,0,1,12,1,10,1098,0
40,17,3,1.2,0.2,0,0,0.2,1.2,0.1,1,129.4,1
40,18,9.5,3.7,0.8,0.1,0,0.6,3.7,0.2,3.3,409.8,1
40,20,11.5,4,0.6,0.4,0,0.4,4,0.5,3.7,472.3,1
40,21,17,5.9,0.9,0.5,0,0.5,5.9,0.7,5.4,698.2,1
40,22,16,5.6,0.9,0.5,0,0.5,5.6,0.6,5.1,657.1,1
40,32,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
40,57,3,1.4,0.6,0,0,0,1.4,0.2,1.1,157.1,1
40,69,24,8.3,1.5,0.6,0,0.2,8.3,1,7.7,964.2,1
40,70,72,22,1,2,0,1,22,0,18,2332,0
40,71,53,18,1,2,0,1,18,1,17,1627,0
40,72,50.5,25,8,0,0,6,25,3,10,2372,0
40,73,22,15,14,1,14,0,1,4,0,576,0
40,74,32,13,2,1,1,1,12,1,7,1478,0
40,75,10,3.4,0.7,0.7,0,0.3,3.4,0.3,2.6,382.1,1
40,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.2,1
40,79,4,1.6,0.4,0.3,0,0.3,1.6,0.1,1.6,190.4,1
40,81,5,2,0.6,0.4,0,0.4,2,0.2,2,238,1
40,87,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,87.1,1
40,88,5,1.8,0,0.2,0,0.2,1.8,0.2,1.8,217.7,1
41,6,3,1.3,0.1,0,0,0.1,1.3,0.7,0.8,156,1
41,11,2,0.9,0.1,0,0,0.1,0.9,0.5,0.6,104,1
41,14,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.1,1
41,15,59.5,22,3,2,0,2,22,1,21,2485,0
41,16,22,11,1,0,0,0,11,0,9,1410,0
41,17,60.5,22,4,2,3,1,19,3,4,1984,0
41,18,17,6.6,1.4,0.1,0,1,6.6,0.3,5.8,733.3,1
41,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
41,20,21,7.3,1.2,0.7,0,0.7,7.3,0.8,6.7,862.5,1
41,21,28,13,4,0,0,0,13,0,13,1616,0
41,70,3,1,0.2,0.1,0,0,1,0.1,1,120.5,1
41,71,23,14,9,0,2,1,12,1,11,1170,0
41,72,30,11,2,2,0,1,11,3,9,1234,0
41,73,55,25,5,0,0,2,25,4,15,2493,0
41,74,44,17,3,1,0,0,17,2,16,1541,0
41,75,3,1,0.2,0.2,0,0.1,1,0.1,0.8,114.6,1
41,87,4,1.5,0,0.1,0,0.1,1.5,0.1,1.5,174.2,1
41,88,17,6.2,0,0.5,0,0.5,6.2,0.5,6.2,740.3,1
41,93,9,2.8,0.2,0.6,0,0.4,2.8,0,2.6,332,1
41,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.6,1
41,100,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
42,10,2,0.9,0.1,0,0,0.1,0.9,0.5,0.6,104,1
42,15,50.5,21,5,0,15,3,6,3,5,1592,0
42,16,5,1.9,0.4,0,0,0.3,1.9,0.1,1.7,215.7,1
42,17,5,1.9,0.4,0,0,0.3,1.9,0.1,1.7,215.7,1
42,18,8,3.1,0.6,0.1,0,0.5,3.1,0.2,2.7,345.1,1
42,19,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
42,20,21,7.3,1.2,0.7,0,0.7,7.3,0.8,6.7,862.5,1
42,21,46,21,5,0,0,0,21,2,16,1955,0
42,22,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,246.4,1
42,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.3,1
42,71,11,3.8,0.7,0.3,0,0.1,3.8,0.5,3.5,441.9,1
42,72,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,160.7,1
42,83,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.2,142.8,1
42,91,23,7.2,0.5,1.5,0,1,7.2,0,6.6,848.4,1
42,92,11,3.4,0.2,0.7,0,0.5,3.4,0,3.2,405.8,1
42,93,2,0.6,0,0.1,0,0.1,0.6,0,0.6,73.8,1
42,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.6,1
43,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
43,10,21,10.2,4.5,0,0,1.9,10.2,1.9,8.3,1069.1,1
43,11,8,3.9,1.7,0,0,0.7,3.9,0.7,3.2,407.3,1
43,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
43,15,20,7.4,1.8,0.7,0,0.4,7.4,2.5,6.3,908.4,1
43,18,12,4.4,1.1,0.4,0,0.2,4.4,1.5,3.8,545.1,1
43,20,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,148.6,1
43,21,20,11,5,0,1,1,10,0,5,1018,0
43,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,74.3,1
43,68,3,1,0.2,0.1,0,0,1,0.1,1,120.5,1
43,81,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,47.6,1
43,90,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.1,1
43,91,46,12,0,3,0,0,12,0,11,1354,0
43,92,9,3.5,0.5,0.1,0,0.3,3.5,0.1,3,382.9,1
43,93,39,17,5,0,0,2,17,4,10,1638,0
43,94,13,4.3,0.3,0.5,0,0,4.3,0,3.6,517.4,1
44,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
44,15,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,136.3,1
44,21,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,148.6,1
44,26,6,2.4,0.4,0.1,0,0.3,2.4,0.1,2.4,286.7,1
44,69,1,0.3,0.1,0,0,0,0.3,0,0.3,40.2,1
44,88,3,1.1,0,0.1,0,0.1,1.1,0.1,1.1,130.6,1
44,91,11,4.2,0.7,0.2,0,0.4,4.2,0.2,3.6,468,1
