x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,19,3,1.6,0.6,0,0.2,0.2,1.4,0.4,1.1,148.2,1
124,29,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.8,1
124,30,3,1.2,0.2,0,0,0,1.2,0.1,1,115.2,1
124,38,10,4.7,1.2,0.2,0,0.6,4.7,0.7,3.6,435.7,1
124,39,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.4,174.3,1
124,40,13,6.1,1.6,0.2,0,0.8,6.1,0.9,4.7,566.4,1
124,41,5,2.4,0.6,0.1,0,0.3,2.4,0.4,1.8,217.9,1
124,42,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.4,174.3,1
124,43,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.6,1
124,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
124,47,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,181.1,1
124,52,9,4,1.2,0,0,0.2,4,0.5,3.5,401.5,1
124,53,11,5.6,1.9,0,0.4,0.4,5.2,0.6,3.8,565.8,1
124,54,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.9,1
124,55,10.5,5.3,1.8,0,0.3,0.4,5,0.6,3.6,540.1,1
124,56,25,15,7,0,0,1,15,6,12,1544,0
124,57,22,11,4,1,0,2,11,1,8,1235,0
124,58,8,4.4,2.7,0,0,0,4.4,0.9,2.4,448,1
124,77,9,3.6,1.2,0.2,0,0.4,3.6,0.8,2.6,285.8,1
124,92,40,14,2,1,0,2,14,4,9,1411,0
124,93,51,26,10,0,1,4,25,6,15,2116,0
124,94,28,13,5,0,0,0,13,2,4,1206,0
124,97,1,0.5,0.1,0,0,0,0.5,0,0.4,40.5,1
124,98,18,9.5,3.3,0.1,0,0.8,9.5,0.7,8.4,991.7,1
124,99,17,8.9,3.1,0.1,0,0.7,8.9,0.6,7.9,936.6,1
124,100,17,8.9,3.1,0.1,0,0.7,8.9,0.6,7.9,936.6,1
124,101,6,3.2,1.1,0,0,0.3,3.2,0.2,2.8,330.6,1
125,7,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,117.2,1
125,8,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.7,1
125,9,14,6.6,2,0.2,0,0.6,6.6,1.2,5.5,655.7,1
125,10,10,4.7,1.4,0.2,0,0.4,4.7,0.8,3.9,468.4,1
125,37,11,4.4,0.7,0,0.2,0.2,4.2,0.3,3.6,422.2,1
125,38,14,6.6,1.8,0.2,0,0.8,6.6,1,5,610,1
125,39,14,6.6,1.8,0.2,0,0.8,6.6,1,5,610,1
125,40,14,6.6,1.8,0.2,0,0.8,6.6,1,5,610,1
125,41,13,6.1,1.6,0.2,0,0.8,6.1,0.9,4.7,566.4,1
125,42,15,7.1,1.9,0.2,0,0.9,7.1,1.1,5.4,653.6,1
125,43,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.6,1
125,45,5,2.1,0.7,0.2,0,0,2.1,0.4,1.7,226.4,1
125,47,5,2.1,0.7,0.2,0,0,2.1,0.4,1.7,226.4,1
125,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
125,53,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.9,1
125,54,11,5.6,1.9,0,0.4,0.4,5.2,0.6,3.8,565.8,1
125,55,4,2,0.7,0,0.1,0.1,1.9,0.2,1.4,205.7,1
125,56,29,14,6,1,2,1,12,2,8,1329,0
125,57,10,5.1,1.7,0,0.3,0.4,4.8,0.5,3.4,514.3,1
125,58,2,1.1,0.7,0,0,0,1.1,0.2,0.6,112,1
125,59,4,2.2,1.3,0,0,0,2.2,0.4,1.2,224,1
125,78,3,1.4,0.6,0,0,0.1,1.4,0.2,0.9,143.9,1
125,91,3.5,1.8,0.8,0.2,0,0.4,1.8,0.5,1.1,147.5,1
125,92,21,10.5,4.6,0.9,0,2.3,10.5,3.2,6.4,885.2,1
125,93,90,56,28,0,48,0,8,3,45,4400,0
125,94,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,162,1
125,99,1,0.5,0.2,0,0,0,0.5,0,0.5,55.1,1
125,100,9,4.7,1.6,0.1,0,0.4,4.7,0.3,4.2,495.9,1
125,102,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,110.2,1
126,0,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,137,1
126,1,4,2,0.7,0,0,0.1,2,0.1,1.9,182.7,1
126,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
126,7,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.8,175.8,1
126,8,7.5,3.5,1.1,0.1,0,0.3,3.5,0.6,2.9,351.3,1
126,9,22,11,5,1,0,0,11,2,5,914,0
126,17,2,1,0.3,0,0,0.1,1,0.2,0.9,112,1
126,29,3,1.2,0.2,0,0,0,1.2,0.1,1,115.2,1
126,36,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.8,1
126,37,10,4,0.6,0,0.2,0.2,3.8,0.3,3.2,383.8,1
126,38,15,7.1,1.9,0.2,0,0.9,7.1,1.1,5.4,653.6,1
126,39,13,6.1,1.6,0.2,0,0.8,6.1,0.9,4.7,566.4,1
126,40,5,2.4,0.6,0.1,0,0.3,2.4,0.4,1.8,217.9,1
126,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.1,1
126,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.6,1
126,47,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,181.1,1
126,52,7,3.1,1,0,0,0.2,3.1,0.4,2.7,312.3,1
126,53,6,3,1,0,0.2,0.2,2.8,0.3,2,308.6,1
126,54,7,3.5,1.2,0,0.2,0.3,3.3,0.4,2.4,360,1
126,55,6,3,1,0,0.2,0.2,2.8,0.3,2,308.6,1
126,56,13,6.6,2.2,0,0.4,0.5,6.2,0.7,4.4,668.7,1
126,57,6,3,1,0,0.2,0.2,2.8,0.3,2,308.6,1
126,91,4,2,0.9,0.2,0,0.4,2,0.6,1.2,168.6,1
126,92,38,17,4,1,0,0,17,1,13,1583,0
126,93,15,6.8,1,0.3,0,0.7,6.8,0.3,5.8,607.5,1
126,101,8,4.2,1.5,0.1,0,0.4,4.2,0.3,3.7,440.8,1
126,102,6,3.2,1.1,0,0,0.3,3.2,0.2,2.8,330.6,1
126,103,8,3.5,1,0.2,0,0.3,3.5,0.5,2.4,301.2,1
126,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
126,105,7,3,0.9,0.2,0,0.3,3,0.5,2.1,263.6,1
127,1,16,8,2.9,0,0,0.6,8,0.6,7.4,730.9,1
127,2,23,11,5,1,0,1,11,1,7,848,0
127,7,8,3.7,1.3,0.3,0,0.3,3.7,0.8,2.1,468.8,1
127,8,12,5.7,1.7,0.2,0,0.5,5.7,1,4.7,562.1,1
127,9,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.7,1
127,10,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.7,1
127,11,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.7,1
127,32,3,1.2,0.2,0,0,0,1.2,0.1,1,115.2,1
127,38,26,11,4,1,0,1,11,3,6,1337,0
127,39,9,4.3,1.1,0.1,0,0.5,4.3,0.6,3.2,392.1,1
127,52,14,6.2,1.9,0,0,0.4,6.2,0.8,5.4,624.6,1
127,53,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.9,1
127,54,7,3.5,1.2,0,0.2,0.3,3.3,0.4,2.4,360,1
127,55,11,5.6,1.9,0,0.4,0.4,5.2,0.6,3.8,565.8,1
127,56,13,6.6,2.2,0,0.4,0.5,6.2,0.7,4.4,668.7,1
127,57,7,3.5,1.2,0,0.2,0.3,3.3,0.4,2.4,360,1
127,91,3.5,1.8,0.8,0.2,0,0.4,1.8,0.5,1.1,147.5,1
127,92,12,6,2.6,0.5,0,1.3,6,1.8,3.7,505.8,1
127,93,6,2.7,0.4,0.1,0,0.3,2.7,0.1,2.3,243,1
127,105,24,10.4,3.1,0.5,0,1,10.4,1.6,7.3,903.7,1
127,106,6,2.6,0.8,0.1,0,0.3,2.6,0.4,1.8,225.9,1
