x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,127,18,6.2,0.8,0.5,0.5,0.3,5.7,0.3,4.8,970.1,1
32,16,5,2,0.3,0.1,0,0.2,2,0.2,1.8,211.4,1
32,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.6,1
32,72,49,18,5,1,0,1,18,1,12,1446,0
32,73,71,23,3,4,3,2,20,1,13,2101,0
32,74,93,32,7,3,0,3,32,1,24,2831,0
32,75,111.5,39,7,7,0,3,39,2,30,3483,0
32,76,58.5,24,5,0,0,1,24,0,22,2001,0
32,77,90.5,39,11,0,0,1,39,2,34,3482,0
32,78,58,22,4,2,0,2,22,2,15,2023,0
32,79,3,1.1,0.3,0.1,0,0,1.1,0.1,1,125.5,1
32,82,8,2.9,0.3,0.1,0,0.6,2.9,0.4,1.6,241.7,1
32,83,8,2.9,0.3,0.1,0,0.6,2.9,0.4,1.6,241.7,1
32,84,29,10.5,1.1,0.5,0,2.1,10.5,1.6,5.8,876.3,1
32,126,8,2.7,0.4,0.2,0.2,0.1,2.5,0.1,2.1,431.2,1
32,127,77.5,35,9,1,21,11,14,6,12,3196,0
33,72,47,18,4,2,0,2,18,2,17,1780,0
33,73,40,23,13,0,0,1,23,2,17,2048,0
33,74,74,22,2,4,0,3,22,3,17,2132,0
33,75,67,25,6,5,0,1,25,1,20,2643,0
33,76,41,17,5,1,0,1,17,1,11,1641,0
33,77,80.5,33,5,2,1,5,32,1,25,2939,0
33,78,50,21,3,0,0,4,21,2,18,2115,0
33,79,36,14,4,2,0,1,14,0,10,1174,0
33,121,2,0.8,0.2,0,0,0,0.8,0,0.7,110.3,1
33,122,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,165.4,1
33,123,2,0.8,0.2,0,0,0,0.8,0,0.7,110.3,1
33,127,14,6.9,2.1,0.1,0.1,0.2,6.8,0.5,6.3,782.9,1
34,31,4,1.9,0.4,0,0.1,0,1.8,0,1.5,188.9,1
34,71,8,3.1,0.7,0.1,0.4,0.5,2.7,0.5,2.2,212.1,1
34,72,28,12,2,1,0,1,12,0,11,1094,0
34,73,40,16,5,2,1,2,15,3,11,1561,0
34,74,62,24,6,2,0,4,24,0,21,2358,0
34,75,59,27,9,0,1,2,26,0,23,2227,0
34,76,57,25,10,1,0,1,25,0,20,2240,0
34,77,68.5,28,7,1,0,1,28,4,16,2504,0
34,78,15,5.5,0.7,0,0,0.7,5.5,1.1,4.4,508.9,1
34,79,7,2.6,0.3,0,0,0.3,2.6,0.5,2,237.5,1
34,86,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,60.4,1
34,105,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.1,30.8,1
34,113,5,2.3,0.2,0,0,0,2.3,0.1,2,329.2,1
34,115,8,2.7,0,0.3,0,0.1,2.7,0.2,2.5,384.4,1
34,119,3,1,0,0.1,0,0,1,0.1,1,144.1,1
34,120,19,7.9,1.5,0.4,0.2,0.4,7.7,0.4,6.3,1047.8,1
34,122,8,3.3,0.6,0.2,0.1,0.2,3.2,0.2,2.7,441.2,1
34,123,9,3.7,0.7,0.2,0.1,0.2,3.6,0.2,3,496.3,1
34,124,18,7.4,1.4,0.4,0.2,0.4,7.2,0.4,6,992.7,1
34,125,2,1,0.3,0,0,0,1,0.1,0.9,111.8,1
34,127,15,7.4,2.3,0.1,0.1,0.3,7.3,0.5,6.7,838.9,1
35,71,16,6.2,1.4,0.3,0.8,1.1,5.4,1.1,4.3,424.1,1
35,72,23,9,1.9,0.4,1.2,1.6,7.8,1.6,6.2,609.7,1
35,73,61,23,6,2,1,2,22,2,21,1865,0
35,74,54,25,6,1,0,3,25,1,19,2378,0
35,75,50,16,1,1,0,0,16,0,14,1986,0
35,76,15,5.5,0.7,0,0,0.7,5.5,1.1,4.4,508.9,1
35,111,2,0.9,0.1,0,0,0,0.9,0,0.8,131.7,1
35,112,8,3.6,0.4,0,0,0,3.6,0.2,3.3,526.7,1
35,113,34.5,16,2,0,0,1,16,0,14,2335,0
35,114,33,12,0,1,0,0,12,0,11,1885,0
35,115,33,11.1,0,1.3,0,0.3,11.1,0.6,10.5,1585.6,1
35,116,4,1.3,0,0.2,0,0,1.3,0.1,1.3,192.2,1
35,117,29,9.8,0,1.1,0,0.3,9.8,0.6,9.2,1393.4,1
35,118,63,24,4,2,0,2,24,0,23,2397,0
35,119,94,38,8,1,0,3,38,4,32,3675,0
35,120,100.5,37,4,3,0,1,37,2,37,3498,0
35,121,54,21,3,0,0,1,21,3,20,2327,0
35,122,42,18,4,0,2,5,16,2,14,1815,0
35,123,12,5,1,0.3,0.2,0.3,4.8,0.3,4,661.8,1
35,124,14,5.8,1.1,0.3,0.2,0.3,5.6,0.3,4.7,772.1,1
35,125,16,7.9,2.4,0.1,0.2,0.3,7.7,0.5,7.2,894.8,1
35,126,2,1,0.3,0,0,0,1,0.1,0.9,111.8,1
35,127,21,10.3,3.2,0.2,0.2,0.4,10.1,0.7,9.4,1174.4,1
36,73,12,4.7,1,0.2,0.6,0.8,4.1,0.8,3.3,318.1,1
36,75,4,1.5,0.2,0,0,0.2,1.5,0.3,1.2,135.7,1
36,76,190,85,30,3,35,11,50,7,22,5714,0
36,112,67,26,5,3,0,2,26,1,25,3746,0
36,113,50,23,4,1,0,1,23,0,19,3307,0
36,114,32,15,3,0,0,0,15,1,11,2271,0
36,115,27,9.1,0,1,0,0.3,9.1,0.5,8.6,1297.3,1
36,117,80.5,25,2,4,0,2,25,1,24,2902,0
36,118,89,38,9,1,0,2,38,1,32,3550,0
36,119,79,34,5,1,0,3,34,1,31,3394,0
36,120,72.5,34,7,1,0,2,34,0,32,3267,0
36,121,77.5,33,7,3,1,3,32,2,26,3229,0
36,122,62,27,6,2,0,4,27,3,22,3082,0
36,123,67.5,36,11,0,0,3,36,2,31,3756,0
36,124,29,13,2,0,0,1,13,0,11,1185,0
36,125,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,167.8,1
36,126,8,3.9,1.2,0.1,0.1,0.1,3.8,0.3,3.6,447.4,1
36,127,61,30,10,1,2,1,28,6,28,2806,0
37,112,25,11.4,1.1,0,0,0,11.4,0.6,10.2,1646,1
37,113,51.5,20,4,0,0,3,20,3,16,2410,0
37,114,58,25,5,1,0,0,25,0,22,2977,0
37,115,42,18,4,0,0,1,18,2,14,2051,0
37,118,79,36,11,0,0,4,36,2,34,3356,0
37,119,49,26,7,0,0,1,26,1,24,2441,0
37,120,26,11,3,0,0,2,11,0,9,1141,0
37,121,67,30,9,0,0,1,30,0,30,3266,0
37,122,79.5,33,10,2,1,2,32,3,28,3220,0
37,123,55,27,7,0,0,2,27,0,26,2960,0
37,124,70.5,27,7,2,0,2,27,1,23,2599,0
37,125,21,13,9,1,9,0,4,3,7,792,0
37,126,4,2,0.6,0,0.1,0.1,1.9,0.1,1.8,223.7,1
37,127,39,18,4,0,0,3,18,1,17,1814,0
38,112,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.4,186.2,1
38,113,72,31,8,1,0,3,31,1,21,3074,0
38,114,21.5,12,5,0,0,1,12,1,9,1305,0
38,115,21,9.9,3.4,0.4,0,1.1,9.9,1.1,8.8,1024.8,1
38,116,9,4.3,1.5,0.2,0,0.5,4.3,0.5,3.8,439.2,1
38,117,39,17,8,2,0,0,17,0,15,1847,0
38,118,75,35,10,1,1,4,34,7,30,2675,0
38,119,154,67,18,2,37,18,30,12,24,5177,0
38,120,69,28,7,1,0,1,28,1,19,2604,0
38,121,62.5,31,8,0,0,2,31,3,21,2843,0
38,122,106,49,19,1,1,4,48,3,38,4151,0
38,123,80,39,17,0,4,5,35,3,32,3340,0
38,124,156,93,54,3,47,8,46,9,62,7083,0
38,125,125.5,67,21,0,24,10,43,6,38,5332,0
38,126,162,80,30,1,75,29,5,20,4,5488,0
38,127,56.5,34,19,1,27,3,7,3,4,2152,0
39,72,51.5,20,4,0,7,3,13,2,0,1820,0
39,98,6,2.5,1.1,0.4,0.5,0,2,0.2,1.2,246.4,1
39,112,62.5,27,5,1,0,3,27,1,24,2802,0
39,113,122,50,10,2,0,16,50,6,4,3611,0
39,114,67.5,25,1,1,0,3,25,2,5,2193,0
39,115,62,30,10,2,1,3,29,2,22,2508,0
39,116,12,5.7,2,0.2,0,0.7,5.7,0.7,5,585.6,1
39,117,65.5,32,11,1,0,2,32,5,27,3399,0
39,118,76,31,7,4,0,2,31,2,24,3644,0
39,119,64,30,10,3,2,0,28,3,24,3027,0
39,120,84,38,10,1,0,4,38,5,18,3044,0
39,121,153,69,21,1,34,15,35,7,22,5385,0
39,122,101.5,47,17,0,0,3,47,4,30,3996,0
39,123,165,120,91,3,59,5,61,15,45,6468,0
39,124,151.5,87,49,2,32,5,55,8,44,6104,0
39,125,78,44,20,0,25,3,19,3,22,3304,0
39,126,378,241,140,0,229,26,12,33,48,14491,0
39,127,100.5,55,24,1,5,6,50,3,36,4928,0
40,104,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.1,30.8,1
40,112,81,37,12,0,0,4,37,3,29,3626,0
40,113,136,61,12,2,0,9,61,6,52,5346,0
40,114,22,8.4,2,0.4,0,0.8,8.4,0.4,6,819.2,1
40,115,77,36,5,1,0,6,36,0,35,3145,0
40,116,13,6.1,2.1,0.2,0,0.7,6.1,0.7,5.4,634.4,1
40,117,43,17,2,1,0,3,17,0,13,1820,0
40,118,71,32,6,1,1,1,31,2,28,3204,0
40,119,74,39,14,0,4,2,35,2,33,3898,0
40,120,75,29,7,3,3,1,26,3,23,2922,0
40,121,109.5,69,36,0,42,8,27,7,34,4635,0
40,122,144.5,88,47,1,47,10,41,9,39,5910,0
40,123,129,74,37,0,12,8,62,10,45,5836,0
40,124,187.5,108,56,2,64,12,44,16,46,7686,0
40,125,292,164,89,4,153,30,11,33,21,10554,0
40,126,308.5,194,103,0,173,28,21,17,49,11851,0
40,127,191,92,37,4,39,18,53,14,42,7027,0
41,99,10,4.1,1.8,0.6,0.9,0,3.2,0.3,2.1,410.6,1
41,112,126.5,49,11,3,0,6,49,5,41,4557,0
41,113,69,31,6,1,2,1,29,1,28,3033,0
41,114,28,10.7,2.5,0.5,0,1,10.7,0.5,7.6,1042.6,1
41,115,157,79,27,0,0,5,79,2,73,6473,0
41,116,23,11,2,0,0,0,11,0,11,1051,0
41,117,37.5,16,3,1,0,4,16,0,16,1513,0
41,118,68,31,8,2,1,2,30,0,28,3166,0
41,119,61,29,9,0,2,3,27,2,26,3141,0
41,120,93,40,10,2,0,1,40,2,35,3815,0
41,121,83.5,43,12,1,0,3,43,5,37,4526,0
41,122,79.5,37,15,1,6,1,31,4,27,3011,0
41,123,164.5,98,48,1,61,12,37,19,30,6435,0
41,124,203.5,107,46,1,53,16,54,11,48,7810,0
41,125,189.5,115,67,2,82,12,33,18,48,7991,0
41,126,307.5,170,86,3,151,28,19,25,55,11008,0
41,127,147.5,92,51,0,53,13,39,16,46,6766,0
42,96,2,0.8,0.4,0.1,0.2,0,0.6,0.1,0.4,82.1,1
42,97,1,0.4,0.2,0.1,0.1,0,0.3,0,0.2,41.1,1
42,99,6,2.5,1.1,0.4,0.5,0,2,0.2,1.2,246.4,1
42,100,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.3,61.6,1
42,112,30,13,3,0,0,1,13,1,11,1292,0
42,113,50.5,18,2,1,0,3,18,3,14,1714,0
42,114,65,32,10,1,0,1,32,3,29,2877,0
42,115,47,14,1,2,0,1,14,0,11,1553,0
42,116,90.5,35,4,0,0,2,35,0,29,3100,0
42,117,42,16,3,1,0,1,16,1,15,1263,0
42,118,99,42,14,3,10,4,32,6,25,3249,0
42,119,42,23,11,1,5,3,18,2,18,1778,0
42,120,486.5,231,74,4,196,57,35,13,13,16424,0
42,121,58,33,12,0,15,5,18,4,16,2525,0
42,122,140.5,82,37,0,43,9,39,11,39,5829,0
42,123,91,44,18,4,4,5,40,6,37,4349,0
42,124,94.5,52,26,1,10,2,42,6,38,4342,0
42,125,144,76,37,1,40,4,36,11,38,5599,0
42,126,97,53,27,0,13,7,40,7,27,4437,0
42,127,136,76,37,3,35,4,41,13,44,5849,0
43,37,7,2.7,0.7,0.5,0.3,0.3,2.4,0.4,2,335,1
43,38,4,1.6,0.4,0.3,0.2,0.2,1.4,0.2,1.1,191.4,1
43,98,3,1.2,0.5,0.2,0.2,0,1,0.1,0.6,123.2,1
43,112,329,187,105,7,187,44,0,54,0,11191,0
43,113,50,21,4,2,0,3,21,1,18,1848,0
43,114,82,37,7,1,0,2,37,1,34,3319,0
43,115,43,19,6,1,0,3,19,1,18,1974,0
43,116,23.5,12,4,0,10,1,2,2,2,706,0
43,117,34,17,4,0,0,0,17,1,15,1641,0
43,118,254.5,101,22,7,84,37,17,30,14,7360,0
43,119,60,24,8,1,0,1,24,1,21,2362,0
43,120,87.5,45,20,1,42,5,3,1,1,3008,0
43,121,106,45,17,5,32,4,13,9,28,3385,0
43,122,118,52,15,1,30,14,22,8,26,4309,0
43,123,81,37,12,2,0,4,37,4,31,3801,0
43,124,52,21,7,2,4,2,17,2,17,2457,0
43,125,26,11.1,2.8,0.9,1.4,0.5,9.7,0.5,8.4,998.7,1
43,126,61,30,11,1,1,3,29,1,21,2975,0
43,127,73,34,11,3,2,3,32,4,33,3314,0
44,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95.7,1
44,37,26,11,1,0,0,1,11,0,10,1181,0
44,38,33,16,4,1,1,3,15,3,15,2335,0
44,112,1,0.4,0.1,0,0,0.1,0.4,0,0.2,34,1
44,113,50,22,5,1,1,10,21,6,4,1561,0
44,114,99,41,11,1,9,2,32,5,12,3581,0
44,115,72,28,3,1,0,0,28,2,25,2978,0
44,116,45,17,1,0,0,0,17,1,16,1798,0
44,117,41,19,8,0,0,3,19,1,15,1923,0
44,118,74,31,12,4,0,2,31,3,25,2930,0
44,119,118.5,50,11,2,14,10,36,7,29,4508,0
44,120,55,28,9,0,1,1,27,2,19,2558,0
44,121,48.5,23,9,0,0,1,23,1,14,2240,0
44,122,69.5,28,4,3,5,1,23,1,23,2399,0
44,123,60,25,5,1,3,0,22,4,16,2575,0
44,124,46,19,6,2,3,0,16,4,16,1896,0
44,125,30,12.9,3.2,1.1,1.6,0.5,11.3,0.5,9.6,1152.3,1
44,126,121.5,59,25,2,16,8,43,7,29,4689,0
44,127,87.5,48,22,2,11,6,37,6,31,3811,0
45,33,9,4.2,0.8,0,0.2,0,4,0,3.4,425.1,1
45,34,7,3.3,0.6,0,0.2,0,3.1,0,2.7,330.6,1
45,35,21,11,4,0,0,0,11,1,9,1105,0
45,36,26,10.2,2.5,1.8,1.1,1.1,9.1,1.4,7.4,1244.1,1
45,37,25,11,4,1,0,1,11,1,9,918,0
45,38,12,4.7,1.1,0.8,0.5,0.5,4.2,0.6,3.4,574.2,1
45,107,10,4.4,1.6,0.4,1.8,0.6,2.6,0.8,1.4,308.2,1
45,108,5,2.2,0.8,0.2,0.9,0.3,1.3,0.4,0.7,154.1,1
45,113,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,67.9,1
45,114,11,4.7,1.4,0.2,0.3,0.6,4.4,0.5,2.6,373.5,1
45,115,50,19,3,1,0,1,19,1,18,2087,0
45,116,45.5,19,3,1,0,3,19,3,18,2128,0
45,117,44,18,3,2,0,5,18,1,8,1564,0
45,118,112.5,65,37,2,50,8,15,7,19,3834,0
45,119,153.5,93,46,0,73,23,20,16,21,5925,0
45,120,161,69,22,6,26,18,43,9,18,5679,0
45,121,70,30,6,2,0,0,30,1,25,2648,0
45,122,108.5,48,14,5,0,6,48,5,34,4034,0
45,123,84.5,41,16,2,0,5,41,3,38,3567,0
45,124,48,28,11,0,1,3,27,3,26,2789,0
45,125,68,30,6,0,0,3,30,3,26,2740,0
45,126,112.5,48,16,3,10,6,38,8,28,4097,0
45,127,71,33,14,4,1,5,32,4,23,3630,0
46,33,11,5.2,1,0,0.3,0,4.9,0,4.2,519.6,1
46,34,3,1.4,0.3,0,0.1,0,1.3,0,1.1,141.7,1
46,35,5,2,0.5,0.3,0.2,0.2,1.8,0.3,1.4,239.3,1
46,36,18,7.1,1.7,1.2,0.8,0.7,6.3,1,5.1,861.3,1
46,106,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.1,30.8,1
46,108,5,2.2,0.8,0.2,0.9,0.3,1.3,0.4,0.7,154.1,1
46,109,10.5,4.6,1.7,0.4,1.9,0.6,2.7,0.9,1.5,323.6,1
46,110,14,6,1.7,0.2,0.4,0.8,5.6,0.6,3.3,475.4,1
46,111,3.5,1.5,0.4,0,0.1,0.2,1.4,0.1,0.8,118.9,1
46,113,1,0.4,0.1,0,0,0.1,0.4,0,0.2,34,1
46,114,7,3,0.9,0.1,0.2,0.4,2.8,0.3,1.6,237.7,1
46,115,16,7.7,3,0,0.3,0.3,7.4,0,6.8,827,1
46,116,3,1.4,0.6,0,0,0.1,1.4,0,1.3,155.1,1
46,117,14,6.7,2.6,0,0.2,0.3,6.5,0,6,723.6,1
46,118,63,24,6,3,0,2,24,1,17,2500,0
46,119,92,43,14,1,13,3,30,5,31,3868,0
46,120,126,46,3,3,0,1,46,3,33,4328,0
46,121,97,41,8,1,2,1,39,0,31,3716,0
46,122,108.5,45,10,1,0,4,45,4,28,4179,0
46,123,87,42,17,2,2,4,40,3,36,4053,0
46,124,71.5,32,5,1,4,2,28,2,28,3369,0
46,125,60,29,8,1,0,1,29,0,28,3180,0
46,126,60,31,12,1,2,2,29,4,24,3109,0
46,127,54.5,20,4,2,0,2,20,2,12,1778,0
47,108,22,9.6,3.6,0.8,3.9,1.3,5.7,1.8,3.1,678.1,1
47,109,27.5,12,4.5,1,4.9,1.6,7.1,2.3,3.9,847.6,1
47,110,25,10.7,3.1,0.3,0.7,1.4,10,1,5.9,849,1
47,111,3,1.3,0.4,0,0.1,0.2,1.2,0.1,0.7,101.9,1
47,113,5,2.1,0.6,0.1,0.1,0.3,2,0.2,1.2,169.8,1
47,117,27,12,3,0,1,4,11,1,8,1032,0
47,118,21,10.1,3.9,0,0.4,0.4,9.7,0,8.9,1085.4,1
47,119,35,19,9,1,14,1,5,2,8,1369,0
47,120,43,20,5,0,0,2,20,2,19,1982,0
47,121,63,31,6,0,0,2,31,4,29,3215,0
47,122,47.5,22,5,1,1,2,21,2,18,2418,0
47,123,67,29,2,1,0,4,29,2,25,2878,0
47,124,56.5,31,11,0,0,2,31,1,28,3150,0
47,125,52,23,2,0,0,0,23,0,23,2539,0
47,126,102,46,13,1,0,6,46,1,31,3815,0
47,127,84.5,43,13,1,11,6,32,7,24,3380,0
48,40,2,0.8,0.2,0.1,0,0,0.8,0,0.5,91.9,1
48,110,18,6.9,1.1,0.4,0.4,0.7,6.5,0.7,4.7,396,1
48,113,8,3.1,0.5,0.2,0.2,0.3,2.9,0.3,2.1,176,1
48,114,5.5,2.1,0.3,0.1,0.1,0.2,2,0.2,1.4,121,1
48,115,3,1.7,0.8,0.1,0,0.5,1.7,0.4,0.5,170,1
48,125,303,114,27,11,46,29,68,15,0,8505,0
48,126,45,19,5,0,4,4,15,3,13,1524,0
48,127,67,28,2,0,3,4,25,0,17,2586,0
49,35,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,195.1,1
49,38,10,4.2,0.7,0.2,0,0.2,4.2,0.4,3.5,487.7,1
49,39,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.7,243.8,1
49,112,1,0.4,0.1,0,0,0,0.4,0,0.3,22,1
49,121,2,1.1,0.2,0,0,0.1,1.1,0.1,1.1,140.1,1
49,127,64,34,15,1,20,6,14,5,5,2061,0
50,30,1,0.4,0,0,0.1,0.1,0.3,0,0.3,40.5,1
50,32,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.2,162.1,1
50,33,24,9.2,1.1,0.4,1.1,1.4,8.1,1.1,7.1,972.4,1
50,34,37,14,1,0,0,0,14,0,13,1429,0
50,35,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.7,243.8,1
50,37,10,4.2,0.7,0.2,0,0.2,4.2,0.4,3.5,487.7,1
50,38,34,16,5,1,0,1,16,0,12,1656,0
50,39,8,3.4,0.6,0.2,0,0.1,3.4,0.3,2.8,390.1,1
50,40,6,2.4,0.5,0.2,0,0,2.4,0,1.4,275.7,1
50,100,4,1.6,0.5,0,0.1,0,1.5,0,0.9,147.6,1
50,123,21,11.1,2.5,0,0,0.6,11.1,0.6,11.1,1470.6,1
50,124,11,5.8,1.3,0,0,0.3,5.8,0.3,5.8,770.3,1
50,125,5,1.8,0.5,0.5,0,0.2,1.8,0.3,1.2,222.5,1
50,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.5,1
51,33,9,3.4,0.4,0.1,0.4,0.5,3,0.4,2.6,364.6,1
51,34,33,18,8,1,0,1,18,3,14,1733,0
51,35,21,8.9,1.6,0.5,0,0.3,8.9,0.9,7.3,1024.1,1
51,36,7,3,0.5,0.2,0,0.1,3,0.3,2.4,341.4,1
51,37,35,15,3,0,0,2,15,1,12,1511,0
51,38,47,21,6,1,0,1,21,1,20,2151,0
51,39,16,6.7,1.2,0.4,0,0.3,6.7,0.7,5.6,780.3,1
51,105,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1,155.9,1
51,106,12,4.9,1.1,0.4,0.4,0.8,4.5,0.8,3,467.6,1
51,107,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,77.9,1
51,108,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1,155.9,1
51,109,10,4.1,0.9,0.3,0.3,0.6,3.8,0.6,2.5,389.7,1
51,110,15,5.8,0.9,0.3,0.3,0.6,5.5,0.6,3.9,330,1
51,117,7,3.9,1.8,0.3,0,1.2,3.9,0.9,1.2,396.8,1
51,119,3.5,1.9,0.9,0.1,0,0.6,1.9,0.4,0.6,198.4,1
51,123,38,21,6,0,1,2,20,0,21,2297,0
51,124,45.5,22,4,0,0,0,22,1,21,2816,0
51,125,52,25,7,0,0,1,25,0,21,2952,0
51,126,50,24,7,1,0,2,24,1,22,2563,0
51,127,30,16,5,1,3,2,13,2,10,1799,0
52,34,30,11.5,1.3,0.4,1.3,1.8,10.2,1.3,8.8,1215.4,1
52,35,17,7.2,1.3,0.4,0,0.3,7.2,0.7,5.9,829.1,1
52,36,30,14,2,0,0,0,14,1,14,1604,0
52,37,18,7.6,1.3,0.4,0,0.3,7.6,0.7,6.2,877.8,1
52,38,59,25,6,0,0,2,25,1,17,2332,0
52,39,83.5,35,14,1,15,3,20,1,9,2898,0
52,40,33,13.1,2.5,1.2,0,0,13.1,0,7.5,1516.1,1
52,109,19,15,12,0,0,1,15,2,10,664,0
52,110,95.5,49,20,0,0,9,49,13,33,2065,0
52,111,58.5,29,15,2,0,3,29,5,20,1264,0
52,112,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,44,1
52,123,30,18,6,0,0,2,18,0,18,2235,0
52,124,46,20,1,1,0,1,20,0,20,2285,0
52,125,24,14,4,0,0,1,14,0,12,1511,0
52,126,30,15,3,0,0,0,15,2,14,1562,0
53,35,20,9,2.7,0.8,0.4,0.8,8.6,1,5.8,894.2,1
53,36,6,2.7,0.8,0.2,0.1,0.2,2.6,0.3,1.7,268.3,1
53,37,12,5.4,1.6,0.5,0.2,0.5,5.2,0.6,3.5,536.5,1
53,38,62,28,8,0,7,2,21,4,13,2332,0
53,39,34,16,8,1,0,1,16,1,11,1646,0
53,40,21,11,6,1,0,1,11,1,6,1219,0
53,41,10,4.3,1.1,0,0.6,0.3,3.7,0.6,2.9,495.7,1
53,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.8,1
53,98,5,1.8,0.4,0.3,0.3,0.2,1.5,0.6,1.1,161.9,1
53,115,5,3.1,1.8,0,0,0.1,3.1,0.4,2.1,212.4,1
53,116,46,27,14,0,0,6,27,4,22,962,0
53,117,6,3.7,2.1,0,0,0.2,3.7,0.5,2.5,254.8,1
53,118,28,18,9,0,0,4,18,6,13,680,0
53,119,30,16,10,1,0,0,16,4,14,482,0
53,120,9,4.8,2,0,0,0,4.8,0.5,3.8,376,1
53,121,37,20,9,0,0,1,20,2,16,1240,0
53,122,24,16,9,0,0,2,16,1,12,1026,0
53,123,23.5,13,6,1,0,2,13,0,8,1295,0
53,124,32,19,6,0,2,2,17,0,16,2174,0
53,125,34,17,5,1,0,0,17,0,14,1854,0
53,126,92,43,15,3,0,4,43,5,33,3286,0
53,127,240,130,60,3,91,17,39,16,37,8571,0
54,36,7,3.2,0.9,0.3,0.2,0.3,3,0.3,2,313,1
54,37,42,24,11,0,6,1,18,3,12,1986,0
54,38,20,9,2.7,0.8,0.4,0.8,8.6,1,5.8,894.2,1
54,39,36,17,5,1,0,0,17,0,15,1854,0
54,40,10,4.3,1.1,0,0.6,0.3,3.7,0.6,2.9,495.7,1
54,42,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.1,198.3,1
54,48,3,1.2,0.2,0.1,0,0,1.2,0,0.7,137.8,1
54,51,5,2.4,0.6,0,0,0.2,2.4,0.3,1.8,261.9,1
54,52,12.5,5.9,1.5,0,0,0.4,5.9,0.6,4.4,654.8,1
54,96,4,1.4,0.3,0.2,0.3,0.1,1.1,0.5,0.9,129.5,1
54,98,12,4.3,1,0.6,0.8,0.4,3.5,1.4,2.7,388.6,1
54,99,5,1.8,0.4,0.3,0.3,0.2,1.5,0.6,1.1,161.9,1
54,101,3,1.2,0.4,0,0.1,0,1.1,0,0.7,110.7,1
54,107,13,4.3,0.6,0.4,0,0.2,4.3,0.4,3.1,525,1
54,108,13,4.3,0.6,0.4,0,0.2,4.3,0.4,3.1,525,1
54,115,1,0.6,0.4,0,0,0,0.6,0.1,0.4,42.5,1
54,116,20,12,8,1,0,0,12,1,10,706,0
54,117,5,3.1,1.8,0,0,0.1,3.1,0.4,2.1,212.4,1
54,118,28,12,0,0,0,2,12,2,11,1601,0
54,119,41,20,8,1,0,1,20,1,19,2202,0
54,120,54.5,23,6,2,0,0,23,0,20,2841,0
54,121,53,23,4,0,0,2,23,2,18,2521,0
54,122,73.5,38,13,0,1,5,37,2,33,3715,0
54,123,68,31,10,2,0,3,31,4,26,3257,0
54,124,58,26,10,1,3,2,23,3,17,2788,0
54,125,71,33,11,2,5,2,28,7,25,3330,0
54,126,98,48,18,2,0,6,48,8,32,4114,0
54,127,87.5,50,23,0,18,6,32,7,24,3483,0
55,30,9,3.2,0.8,0.5,0,0,3.2,0.3,2.3,372.1,1
55,31,24,8.6,2.2,1.3,0,0,8.6,0.8,6.2,992.2,1
55,32,29,10.4,2.7,1.6,0,0,10.4,0.9,7.5,1199,1
55,37,8,3.6,1.1,0.3,0.1,0.3,3.5,0.4,2.3,357.7,1
55,38,21,13,8,0,10,0,3,1,1,787,0
55,39,6,2.7,0.8,0.2,0.1,0.2,2.6,0.3,1.7,268.3,1
55,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
55,51,12,5.6,1.4,0,0,0.4,5.6,0.6,4.2,628.6,1
55,52,9,4.2,1.1,0,0,0.3,4.2,0.5,3.2,471.5,1
55,53,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,157.2,1
55,92,3,1.1,0.3,0.2,0.2,0.1,0.9,0.4,0.7,97.1,1
55,99,3,1.1,0.3,0.2,0.2,0.1,0.9,0.4,0.7,97.1,1
55,100,4,1.6,0.5,0,0.1,0,1.5,0,0.9,147.6,1
55,103,6,2.4,0.8,0,0.2,0,2.2,0,1.4,221.4,1
55,104,8,3.2,1.1,0,0.3,0,2.9,0,1.9,295.2,1
