x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,72.2,1
12,39,6,3.1,0.9,0,0,0.9,3.1,0.6,2.9,433.1,1
12,41,2,1,0.3,0,0,0.3,1,0.2,1,144.4,1
12,46,9,4.2,1.4,0,0,0.3,4.2,0,3.4,488.2,1
12,47,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
12,54,7,3.2,0.7,0.2,0,0.7,3.2,0.4,2.7,494.7,1
12,63,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.3,167.5,1
12,67,3,1.3,0.3,0,0.1,0.2,1.2,0.1,0.9,140.2,1
12,69,11,4.9,1.1,0.1,0.3,0.6,4.6,0.3,3.3,514.1,1
12,70,8,3.5,0.8,0.1,0.2,0.4,3.3,0.2,2.4,373.9,1
12,71,31,11,1,2,0,0,11,0,11,1428,0
12,72,43,14,1,2,0,3,14,1,13,1641,0
12,73,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,145.9,1
12,74,11,4.8,1.2,0,0,0.5,4.8,0.2,4.5,534.9,1
12,75,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,145.9,1
12,76,54.5,20,3,1,0,4,20,3,10,2400,0
12,77,49,22,3,0,0,4,22,2,21,2340,0
12,78,35,18,10,2,2,1,16,0,14,1956,0
12,79,38,22,11,0,2,0,20,2,16,1988,0
12,80,30.5,20,13,0,5,1,15,3,10,1610,0
12,81,20,10.5,5.1,0.5,1.5,0.8,9,1.3,9,1563.8,1
13,3,20,10.3,4,0,0,0,10.3,1.1,7.4,1070.9,1
13,4,35,12,2,2,0,2,12,1,11,1123,0
13,5,119,49,12,2,14,13,35,13,12,3937,0
13,6,24.5,10.1,2.8,0.8,0,2.4,10.1,2.4,8.1,984,1
13,10,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,80.3,1
13,11,5,2.6,1.2,0.2,0,0,2.6,0.2,2.2,267.9,1
13,16,8,3,0.5,0.5,0,1.2,3,0.8,1.8,277,1
13,18,36,12,1,1,0,1,12,1,8,1398,0
13,19,72.5,32,9,1,0,0,32,0,25,3161,0
13,20,73,25,2,3,0,0,25,2,20,2425,0
13,21,33,16,3,0,0,5,16,2,10,1356,0
13,22,14,4.7,0.9,0.9,0,0.2,4.7,0.2,3.3,529.3,1
13,24,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.2,189,1
13,27,2,0.7,0,0,0,0.1,0.7,0.1,0.6,74.5,1
13,29,15,5,0.3,0.3,0,0.9,5,0.9,4.4,558.8,1
13,46,2,1,0.4,0.1,0,0,1,0.4,0.9,94.7,1
13,47,7,3.7,1.5,0.3,0,0,3.7,1.5,3,331.4,1
13,49,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.3,1
13,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.8,1
13,59,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,111.6,1
13,63,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,111.6,1
13,70,12,4.5,1.3,0.6,0,0.4,4.5,1.3,3.8,603.6,1
13,71,13,4.8,0.4,0.2,0,0.4,4.8,0.2,4.2,631.8,1
13,72,2,0.7,0.1,0,0,0.1,0.7,0,0.6,97.2,1
13,74,11,4.1,0.4,0.2,0,0.4,4.1,0.2,3.6,534.6,1
13,75,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,194.4,1
13,76,37,14,3,0,0,2,14,0,8,1555,0
13,77,17,8.1,2.5,0.1,0.1,0.7,8,0.2,7.2,1114.8,1
13,78,30,11,2,2,2,2,9,0,7,1278,0
13,79,9,4.3,1.3,0.1,0.1,0.3,4.2,0.1,3.8,590.2,1
13,80,7.5,3.6,1.1,0,0.1,0.3,3.5,0.1,3.2,491.8,1
14,2,4,2.1,0.8,0,0,0,2.1,0.2,1.5,214.2,1
14,3,4,2.1,0.8,0,0,0,2.1,0.2,1.5,214.2,1
14,4,56,27,7,0,2,0,25,0,25,2362,0
14,5,34,13,2,0,0,3,13,1,6,1088,0
14,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.2,1
14,11,2,1,0.5,0.1,0,0,1,0.1,0.9,107.2,1
14,18,5,1.9,0.3,0.3,0,0.8,1.9,0.5,1.1,173.1,1
14,21,7,2.3,0.4,0.4,0,0.1,2.3,0.1,1.7,264.7,1
14,22,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.6,1
14,27,32,12,2,1,0,3,12,4,10,1267,0
14,29,10,3.3,0.2,0.2,0,0.6,3.3,0.6,2.9,372.5,1
14,33,10,3.9,1.1,0.3,0,0.5,3.9,0.3,2.9,442.1,1
14,35,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,132.6,1
14,45,3,1.5,0.6,0.1,1.1,0.2,0.4,0.3,1.4,151.2,1
14,51,2,1,0.4,0.1,0,0,1,0.4,0.9,94.7,1
14,60,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,111.6,1
14,66,19.5,7.3,2.1,0.9,0,0.6,7.3,2.1,6.1,980.8,1
14,67,6,2.2,0.7,0.3,0,0.2,2.2,0.7,1.9,301.8,1
14,71,1,0.4,0,0,0,0,0.4,0,0.3,48.6,1
14,73,6,2.2,0.2,0.1,0,0.2,2.2,0.1,1.9,291.6,1
14,74,12,4.5,0.4,0.2,0,0.4,4.5,0.2,3.9,583.2,1
14,75,2,0.7,0.1,0,0,0.1,0.7,0,0.6,97.2,1
14,77,3,1.4,0.4,0,0,0.1,1.4,0,1.3,196.7,1
14,78,18,8.6,2.6,0.1,0.1,0.7,8.5,0.2,7.6,1180.4,1
14,79,13,6.2,1.9,0.1,0.1,0.5,6.1,0.2,5.5,852.5,1
15,0,14,4.9,0.4,0.4,0,0.7,4.9,1,4.5,546.7,1
15,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
15,3,6,3.1,1.2,0,0,0,3.1,0.3,2.2,321.3,1
15,8,4,1.7,0.5,0.1,0,0.4,1.7,0.4,1.3,160.7,1
15,9,5,2.1,0.6,0.2,0,0.5,2.1,0.5,1.7,200.8,1
15,19,13,4.9,0.8,0.8,0,2,4.9,1.2,2.8,450.1,1
15,22,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.8,1
15,23,8,2.7,0.5,0.5,0,0.1,2.7,0.1,1.9,302.5,1
15,27,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1.2,149,1
15,28,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1.2,149,1
15,30,2,0.7,0,0,0,0.1,0.7,0.1,0.6,74.5,1
15,31,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,132.6,1
15,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
15,45,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.9,100.8,1
15,67,8,3,0.9,0.4,0,0.2,3,0.9,2.5,402.4,1
15,70,12.5,4.7,1.4,0.6,0,0.4,4.7,1.4,3.9,628.7,1
15,72,7,2.6,0.2,0.1,0,0.2,2.6,0.1,2.3,340.2,1
15,73,28,13,5,0,0,2,13,1,13,1352,0
15,74,19,7.1,0.7,0.3,0,0.7,7.1,0.3,6.1,923.4,1
15,76,11,5.3,1.6,0.1,0.1,0.4,5.2,0.1,4.6,721.4,1
15,77,11,5.3,1.6,0.1,0.1,0.4,5.2,0.1,4.6,721.4,1
15,78,8,3.8,1.2,0.1,0,0.3,3.8,0.1,3.4,524.6,1
15,79,6,2.9,0.9,0,0.1,0.2,2.8,0.1,2.5,393.5,1
15,80,1,0.5,0.1,0,0,0,0.5,0,0.4,65.6,1
16,8,20,8.3,2.3,0.7,0,2,8.3,2,6.6,803.3,1
16,9,4,1.7,0.5,0.1,0,0.4,1.7,0.4,1.3,160.7,1
16,11,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
16,15,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
16,17,1,0.4,0.1,0.1,0,0.2,0.4,0.1,0.2,34.6,1
16,22,13,4.3,0.8,0.8,0,0.2,4.3,0.2,3.1,491.5,1
16,44,10,4.9,2,0.3,3.5,0.6,1.4,0.9,4.6,504.1,1
16,45,57.5,30,12,0,30,4,0,3,16,2426,0
16,64,6,2.6,0.6,0.3,0,0.4,2.6,0.5,2.5,334.9,1
16,70,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.6,1
16,71,2,0.7,0.1,0,0,0.1,0.7,0,0.6,97.2,1
16,72,16,5.9,0.5,0.2,0,0.5,5.9,0.2,5.2,777.6,1
16,73,13,4.8,0.4,0.2,0,0.4,4.8,0.2,4.2,631.8,1
16,76,12,5.8,1.8,0.1,0.1,0.5,5.7,0.2,5.1,786.9,1
16,77,15,7.2,2.2,0.1,0.1,0.6,7.1,0.2,6.3,983.7,1
17,11,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
17,15,2,1,0.5,0.1,0,0,1,0.1,0.9,107.2,1
17,17,5,1.9,0.3,0.3,0,0.8,1.9,0.5,1.1,173.1,1
17,22,13,4.3,0.8,0.8,0,0.2,4.3,0.2,3.1,491.5,1
17,27,5,1.7,0.1,0.1,0,0.3,1.7,0.3,1.5,186.2,1
17,28,6,2,0.1,0.1,0,0.4,2,0.4,1.8,223.5,1
17,38,29,13.5,4.8,0,0,1.9,13.5,1.9,11.6,1522.5,1
17,41,24,11,6,2,0,0,11,0,8,1088,0
17,42,8.5,4.2,1.7,0.2,3,0.5,1.2,0.7,3.9,428.4,1
17,45,11,5.4,2.2,0.3,3.8,0.6,1.6,1,5.1,554.5,1
17,48,9,4.7,2,0.4,0,0,4.7,2,3.9,426.1,1
17,49,2,1,0.4,0.1,0,0,1,0.4,0.9,94.7,1
17,66,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,150.9,1
17,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
17,71,24,8.9,0.8,0.3,0,0.8,8.9,0.3,7.8,1166.4,1
17,72,13.5,5,0.5,0.2,0,0.5,5,0.2,4.4,656.1,1
17,76,4,1.9,0.6,0,0,0.2,1.9,0.1,1.7,262.3,1
17,77,9,4.3,1.3,0.1,0.1,0.3,4.2,0.1,3.8,590.2,1
17,78,12,5.8,1.8,0.1,0.1,0.5,5.7,0.2,5.1,786.9,1
18,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88.1,1
18,9,5,2.2,0.7,0,0,0.2,2.2,0.2,1.6,220.3,1
18,13,4,1.7,0.7,0.1,0,0.2,1.7,0.2,1,190.6,1
18,14,9,3.9,1.5,0.2,0,0.4,3.9,0.6,2.2,428.9,1
18,16,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,138,1
18,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
18,24,17.5,6.7,1.5,0.5,0.1,1.2,6.6,0.7,5.4,768.8,1
18,27,30,14,6,2,0,2,14,1,11,1286,0
18,35,19,7.1,1.3,0.7,0,0.6,7.1,0.6,6.4,833.9,1
18,39,6,2.5,0.5,0.3,0,0.1,2.5,0.2,2.2,303.7,1
18,42,6,2.3,0.6,0.2,0.2,0.2,2.1,0.3,1.6,251.8,1
18,43,21,8.1,1.9,0.8,0.6,0.6,7.5,1,5.6,881.2,1
18,44,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
18,45,17,6.6,1.6,0.6,0.5,0.5,6.1,0.8,4.5,713.4,1
18,61,7,2.8,0.9,0.2,0,0,2.8,0.5,1.9,313.8,1
18,71,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.3,341.5,1
18,72,21,9,1.8,0.4,0,0.2,9,0.8,8.2,1195.2,1
18,74,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.3,341.5,1
18,76,45,15,2,3,3,4,12,1,4,1311,0
18,77,50.5,18,3,0,0,1,18,2,16,2528,0
18,78,12,5,1,0.5,0.3,0.3,4.7,0.3,4.7,820.4,1
19,5,8,3.2,0.7,0.3,0,0.2,3.2,0,3.1,310.3,1
19,7,10,4.5,1.4,0,0,0.3,4.5,0.3,3.1,440.7,1
19,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
19,23,27,10.4,2.3,0.8,0.3,1.8,10.1,1,8.4,1186.2,1
19,24,65,24,4,2,1,4,23,2,23,2379,0
19,25,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.2,175.7,1
19,26,3,1.4,0.5,0.2,0,0,1.4,0.2,1.2,157.3,1
19,30,6,2.8,1,0.3,0,0,2.8,0.3,2.4,314.6,1
19,31,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.4,307.2,1
19,32,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.4,307.2,1
19,35,13,4.9,0.9,0.5,0,0.4,4.9,0.4,4.4,570.5,1
19,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.2,1
19,37,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,202.5,1
19,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.2,1
19,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,83.9,1
19,42,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
19,44,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.1,167.9,1
19,45,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,125.9,1
19,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.7,1
19,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,89.7,1
19,70,4,1.4,0.2,0.2,0,0.1,1.4,0.2,0.8,166.6,1
19,72,5,2.1,0.4,0.1,0,0,2.1,0.2,1.9,284.6,1
19,76,6,2.5,0.5,0.3,0.1,0.1,2.4,0.1,2.3,410.2,1
19,77,61,26,9,3,0,1,26,1,24,2794,0
19,78,30,14,3,0,4,3,10,1,12,1764,0
20,2,2,0.8,0.2,0.1,0,0,0.8,0,0.8,77.6,1
20,7,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
20,9,9,4,1.2,0,0,0.3,4,0.3,2.8,396.6,1
20,11,4,1.7,0.7,0.1,0,0.2,1.7,0.2,1,190.6,1
20,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,95.3,1
20,20,6,2.6,0.8,0.1,0.3,0.1,2.3,0.5,2.2,276,1
20,21,41,23,12,0,0,1,23,2,9,1785,0
20,22,13,5,1.1,0.4,0.1,0.9,4.9,0.5,4,571.1,1
20,23,29,12,2,0,0,1,12,0,11,1228,0
20,24,30,11.5,2.5,0.8,0.3,2,11.2,1.1,9.3,1318,1
20,25,44.5,19,6,2,0,0,19,3,19,1881,0
20,26,43,14,1,1,0,0,14,0,14,1644,0
20,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.9,1
20,35,27,12,5,0,0,1,12,2,10,1418,0
20,36,36.5,14,3,2,0,0,14,0,10,1602,0
20,40,16,6.6,1.2,0.8,0,0.2,6.6,0.4,5.7,809.8,1
20,41,34,12,1,2,0,1,12,2,11,1285,0
20,46,2,0.8,0.3,0.1,0,0,0.8,0,0.8,88,1
20,47,9,3.6,1.3,0.6,0,0,3.6,0.2,3.6,395.8,1
20,48,55,24,7,2,0,1,24,2,17,2232,0
20,49,5,2,0.7,0.3,0,0,2,0.1,2,219.9,1
20,57,22,9,1.2,0.6,0,1.8,9,1.2,8.1,961.7,1
20,59,7,2.9,0.4,0.2,0,0.6,2.9,0.4,2.6,306,1
20,61,8,3.2,1.1,0.3,0,0,3.2,0.5,2.1,358.7,1
20,63,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,89.7,1
20,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
20,67,3,1,0.2,0.2,0,0.1,1,0.2,0.6,124.9,1
20,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,83.3,1
20,72,7,3,0.6,0.1,0,0.1,3,0.3,2.7,398.4,1
20,73,5,2.1,0.4,0.1,0,0,2.1,0.2,1.9,284.6,1
20,74,34,18,6,0,0,2,18,0,16,2129,0
20,75,42,18,2,1,0,0,18,0,16,1978,0
20,76,28,14,4,0,0,0,14,0,13,1604,0
20,77,56,32,13,1,9,5,23,2,20,3108,0
20,78,17,7,1.5,0.7,0.4,0.4,6.6,0.4,6.7,1162.3,1
21,0,10,3.4,0.7,0.5,0,0,3.4,0.3,3.1,375.8,1
21,1,8,3.2,0.7,0.3,0,0.2,3.2,0,3.1,310.3,1
21,2,13,5.3,1.1,0.6,0,0.3,5.3,0,5,504.2,1
21,3,4,1.6,0.3,0.2,0,0.1,1.6,0,1.5,155.1,1
21,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88.1,1
21,15,10,4.3,1.6,0.2,0,0.4,4.3,0.6,2.4,476.5,1
21,19,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,138,1
21,20,15,6.4,1.9,0.3,0.6,0.3,5.8,1.3,5.4,690,1
21,21,52,23,8,1,5,5,18,2,15,1859,0
21,22,55,24,8,1,0,1,24,3,23,2384,0
21,23,64.5,28,6,0,0,7,28,1,26,2882,0
21,24,40,14,1,1,0,0,14,0,13,1382,0
21,25,13,5,1.1,0.4,0.1,0.9,4.9,0.5,4,571.1,1
21,26,8.5,3.9,1.5,0.5,0,0,3.9,0.5,3.4,445.7,1
21,27,5,2.3,0.9,0.3,0,0,2.3,0.3,2,262.2,1
21,28,4,1.9,0.7,0.2,0,0,1.9,0.2,1.6,209.7,1
21,29,4,1.9,0.7,0.2,0,0,1.9,0.2,1.6,209.7,1
21,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.9,1
21,31,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,219.4,1
21,32,21,7.9,1.4,0.8,0,0.6,7.9,0.6,7.1,921.6,1
21,33,31,11.7,2.1,1.2,0,0.9,11.7,0.9,10.5,1360.5,1
21,34,93.5,31,5,2,0,1,31,1,28,3225,0
21,35,37,18,7,0,5,1,13,3,8,1611,0
21,36,76,30,10,4,0,0,30,4,27,3290,0
21,37,39,15,3,0,0,0,15,1,15,1789,0
21,38,19,7.8,1.5,1,0,0.2,7.8,0.5,6.8,961.7,1
21,39,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,202.5,1
21,40,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.6,1
21,41,16,6.2,1.5,0.6,0.5,0.4,5.7,0.7,4.3,671.4,1
21,42,14,5.4,1.3,0.5,0.4,0.4,5,0.6,3.7,587.5,1
21,43,14,5.4,1.3,0.5,0.4,0.4,5,0.6,3.7,587.5,1
21,46,6,2.4,0.8,0.4,0,0,2.4,0.1,2.4,263.9,1
21,47,180,110,69,6,72,15,38,11,23,6716,0
21,48,53,31,12,0,0,1,31,2,31,2797,0
21,49,10,4,1.4,0.7,0,0,4,0.2,4,439.8,1
21,56,20.5,8.4,1.1,0.6,0,1.7,8.4,1.1,7.5,896.1,1
21,57,48.5,19,2,2,0,0,19,0,19,2029,0
21,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,83.3,1
21,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,83.3,1
21,71,11,4.7,1,0.2,0,0.1,4.7,0.4,4.3,626,1
21,72,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113.8,1
21,73,50,21,3,0,0,4,21,2,20,2480,0
21,74,17,7.3,1.5,0.3,0,0.2,7.3,0.7,6.6,967.5,1
21,75,8,3.4,0.7,0.2,0,0.1,3.4,0.3,3.1,455.3,1
21,76,22,12,5,0,0,3,12,3,10,1699,0
21,77,50,27,10,0,2,0,25,3,20,2642,0
21,78,28,16,7,0,1,2,15,0,14,1686,0
21,79,4,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.6,273.5,1
22,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.2,1
22,1,5,2,0.4,0.2,0,0.1,2,0,1.9,193.9,1
22,2,7,2.8,0.6,0.3,0,0.1,2.8,0,2.7,271.5,1
22,12,1,0.4,0.2,0,0,0,0.4,0.1,0.2,47.7,1
22,15,19,8.1,3.1,0.4,0,0.8,8.1,1.2,4.7,905.4,1
22,18,6,2.6,0.8,0.1,0.3,0.1,2.3,0.5,2.2,276,1
22,19,14,6,1.8,0.3,0.6,0.3,5.4,1.2,5.1,644,1
22,20,61,27,10,1,6,4,21,4,20,2627,0
22,21,53,18,3,3,6,3,12,3,12,1774,0
22,22,67,40,23,0,16,3,24,5,23,3330,0
22,23,103,51,20,2,0,7,51,11,34,4450,0
22,24,45,14,1,3,0,2,14,1,14,1270,0
22,29,26,11,2,0,0,0,11,0,11,1357,0
22,30,62,20,3,2,0,3,20,1,13,2512,0
22,32,10,3.8,0.7,0.4,0,0.3,3.8,0.3,3.4,438.9,1
22,33,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.4,307.2,1
22,34,13,4.9,0.9,0.5,0,0.4,4.9,0.4,4.4,570.5,1
22,35,38,15,5,3,2,3,13,2,12,1720,0
22,36,56,22,3,1,0,0,22,1,20,2302,0
22,37,17,7,1.3,0.9,0,0.2,7,0.4,6.1,860.5,1
22,39,7,2.9,0.5,0.4,0,0.1,2.9,0.2,2.5,354.3,1
22,42,10,3.9,0.9,0.4,0.3,0.3,3.6,0.5,2.7,419.6,1
22,43,62.5,24,6,1,0,2,24,4,16,3224,0
22,44,29,11,1,1,0,0,11,1,10,1274,0
22,45,86,29,2,4,0,2,29,2,22,3458,0
22,46,110.5,43,10,1,1,4,42,3,40,4930,0
22,47,88,35,9,5,0,2,35,3,27,3681,0
22,48,57,25,7,3,0,1,25,2,23,2303,0
22,50,11,4.3,1.5,0.8,0,0,4.3,0.3,4.3,483.7,1
22,55,17,6.9,1.7,0.5,0.1,0.6,6.8,0.6,5.8,711,1
22,56,22,9,1.2,0.6,0,1.8,9,1.2,8.1,961.7,1
22,57,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,87.4,1
22,63,22,11,4,0,4,5,7,6,0,635,0
22,64,10,4,1.3,0.3,0,0,4,0.7,2.7,448.3,1
22,66,1,0.3,0.1,0,0,0,0.3,0.1,0.2,41.7,1
22,67,51,17.2,3.2,2.5,0,1.3,17.2,3.2,9.6,2124.1,1
22,68,15,5.1,0.9,0.8,0,0.4,5.1,0.9,2.8,624.8,1
22,73,15,6.4,1.3,0.3,0,0.1,6.4,0.6,5.8,853.7,1
22,74,38,15,1,1,0,2,15,0,15,1870,0
22,75,35,15,1,0,0,3,15,2,13,1457,0
22,76,68,37,13,1,0,1,37,1,35,3464,0
22,77,58,36,18,1,21,3,15,1,32,3094,0
22,79,6,2.5,0.5,0.3,0.1,0.1,2.4,0.1,2.3,410.2,1
22,80,1,0.4,0.1,0,0,0,0.4,0,0.4,68.4,1
23,2,10,3.4,0.7,0.5,0,0,3.4,0.3,3.1,375.8,1
23,16,20,8,1.8,0.5,0,0.2,8,0.9,7.1,845.5,1
23,17,13,5.2,1.2,0.3,0,0.1,5.2,0.6,4.6,549.6,1
23,18,34,13,4,1,0,0,13,2,10,1438,0
23,20,11,4.4,1,0.3,0,0.1,4.4,0.5,3.9,465,1
23,21,51,21,5,2,1,2,20,2,18,1977,0
23,22,103,47,13,1,14,11,33,7,28,4014,0
23,23,87.5,40,11,2,0,6,40,4,29,3899,0
23,24,7,2.4,0.4,0.4,0,0,2.4,0.1,2.3,307,1
23,29,37,13,1,2,0,0,13,0,13,1585,0
23,30,15,5,0.5,0,0,0,5,0,4.5,590.9,1
23,32,3,1,0.1,0,0,0,1,0,0.9,118.2,1
23,35,4,1.3,0.1,0,0,0,1.3,0,1.2,157.6,1
23,36,31,12,4,1,0,1,12,1,11,1356,0
23,37,9,4,1.1,0.4,0,0.4,4,0.4,4,467.6,1
23,42,81,39,16,3,0,11,39,9,3,2580,0
23,43,179,82,29,2,25,14,57,17,14,6083,0
23,44,134,47,8,2,0,4,47,0,41,5130,0
23,45,107,32,4,5,0,2,32,3,23,3430,0
23,46,128.5,60,24,3,26,8,34,7,25,5331,0
23,47,72,39,21,2,12,3,27,5,18,2808,0
23,48,107,54,23,1,30,15,24,7,9,3994,0
23,49,149,69,23,2,39,22,30,10,35,5200,0
23,50,156.5,53,7,7,0,9,53,3,36,5687,0
23,51,7.5,3,0.7,0.2,0,0.3,3,0.3,2.5,313.7,1
23,54,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
23,55,13,5.3,1.3,0.4,0.1,0.5,5.2,0.5,4.4,543.7,1
23,56,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,162.4,1
23,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.1,1
23,65,20,9.4,3.3,0.2,0,1.2,9.4,0.7,6.8,1000.9,1
23,66,11,4.8,0.9,0,0.2,0.2,4.6,0.2,4.6,550.4,1
23,67,47,16,1,1,0,1,16,0,10,2128,0
23,68,5,2.2,0.4,0,0.1,0.1,2.1,0.1,2.1,250.2,1
23,71,33,13.6,3.9,0.6,0,1.3,13.6,0.6,12.9,1748.4,1
23,72,18,7.4,2.1,0.4,0,0.7,7.4,0.4,7.1,953.6,1
23,73,60,20,2,2,0,0,20,0,19,2078,0
23,74,54,28,11,1,0,1,28,0,21,3181,0
23,75,86,37,12,3,1,1,36,6,25,3684,0
23,76,80,38,10,2,3,2,35,2,35,3555,0
23,77,52,26,6,0,0,2,26,4,21,2499,0
23,78,74,40,20,0,16,3,24,6,25,3219,0
23,79,16,5.9,0.8,0.8,0.8,0.4,5.1,0.4,3.9,830.4,1
24,5,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,150.3,1
24,10,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63,1
24,12,2,1,0.4,0,0,0,1,0.1,0.7,126,1
24,15,6,3,1.2,0.1,0,0.1,3,0.4,2,378.1,1
24,16,40,14,3,2,0,0,14,2,11,1548,0
24,17,18,7.2,1.7,0.4,0,0.2,7.2,0.8,6.4,761,1
24,18,42,12,3,4,0,0,12,1,11,1376,0
24,20,33,12,2,1,0,3,12,2,10,1046,0
24,21,41,24,12,0,12,4,12,6,11,2147,0
24,22,78,29,4,2,2,2,27,1,24,2779,0
24,23,44,20,4,0,0,0,20,0,17,2087,0
24,24,22,7.7,1.4,1.2,0,0.2,7.7,0.5,7.4,964.8,1
24,32,4,1.3,0.1,0,0,0,1.3,0,1.2,157.6,1
24,33,7,2.3,0.2,0,0,0,2.3,0,2.1,275.8,1
24,36,13,5.7,1.6,0.5,0,0.5,5.7,0.5,5.7,675.5,1
24,37,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,103.9,1
24,42,9,4.7,1.7,0,1.7,0.3,3,0.7,2.7,323.3,1
24,43,56.5,33,17,0,4,5,29,6,17,2652,0
24,44,50,24,8,0,8,2,16,3,18,2587,0
24,45,154,95,53,3,80,9,15,6,47,6684,0
24,46,155,98,60,0,84,7,14,6,39,7354,0
24,47,77.5,38,16,1,20,6,18,5,16,2788,0
24,48,55,16,0,3,0,2,16,2,8,1745,0
24,49,157.5,81,36,2,50,11,31,9,35,6164,0
24,52,7,2.8,0.7,0.2,0,0.3,2.8,0.3,2.4,292.8,1
24,53,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,251,1
24,54,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
24,55,7,2.8,0.7,0.2,0,0.3,2.8,0.3,2.4,292.8,1
24,57,19,8.7,3.5,0.8,0,0.8,8.7,1,7.9,1028.6,1
24,61,11.5,5.4,1.9,0.1,0,0.7,5.4,0.4,3.9,575.5,1
