x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,83,12,6.1,2.4,0.3,0,0,6.1,0.9,4,472.3,1
119,84,3,1.5,0.6,0.1,0,0,1.5,0.2,1,118.1,1
119,96,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,147,1
119,106,8,3.4,1,0,0,0,3.4,0.7,2.2,407.3,1
119,107,6,2.5,0.7,0,0,0,2.5,0.5,1.6,305.5,1
119,125,2,1.2,0.5,0,0.2,0,1,0.2,0.7,140.1,1
120,80,2,1,0.4,0,0,0,1,0.2,0.7,78.7,1
120,82,6,3,1.2,0.1,0,0,3,0.5,2,236.2,1
120,90,8,3.3,0.8,0.1,0,0.1,3.3,0.4,2.8,294,1
121,84,5,2.5,1,0.1,0,0,2.5,0.4,1.7,196.8,1
121,85,2,1,0.4,0,0,0,1,0.2,0.7,78.7,1
121,88,3,1.5,0.6,0.1,0,0,1.5,0.2,1,118.1,1
121,100,4,1.7,0.5,0,0,0,1.7,0.4,1.1,203.6,1
121,106,3,1.3,0.4,0,0,0,1.3,0.3,0.8,152.7,1
121,125,2,1.2,0.5,0,0.2,0,1,0.2,0.7,140.1,1
121,126,2,1.2,0.5,0,0.2,0,1,0.2,0.7,140.1,1
122,80,3,1.5,0.6,0.1,0,0,1.5,0.2,1,118.1,1
122,81,21,10.6,4.2,0.5,0,0,10.6,1.7,7.1,826.6,1
122,82,16,8.1,3.2,0.4,0,0,8.1,1.3,5.4,629.8,1
122,84,2,1,0.4,0,0,0,1,0.2,0.7,78.7,1
122,95,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
122,99,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,147,1
122,114,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
122,115,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,166,1
122,126,18,11.2,4.5,0,2.2,0,9,1.5,6,1260.8,1
123,80,10,4.8,0.9,0.2,0,0.4,4.8,0.3,4.1,513.2,1
123,81,49,20,3,0,3,5,17,3,4,1630,0
123,82,29,12,1,0,0,1,12,1,9,1286,0
123,83,20,9.5,1.8,0.3,0,0.8,9.5,0.6,8.2,1026.5,1
123,84,25.5,12,3,0,0,0,12,0,11,1380,0
123,85,30,14,2,0,0,0,14,1,10,1628,0
123,86,15,6.6,1.7,0.2,0,0.7,6.6,0.4,6.2,695.2,1
123,87,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139,1
123,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,73.5,1
123,100,30,13,4,1,0,1,13,0,10,1307,0
123,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,82.2,1
123,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.2,1
123,114,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,166,1
123,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.6,1
123,125,1,0.6,0.3,0,0,0,0.6,0.1,0.5,81.7,1
123,126,19,15,11,0,8,2,7,4,7,953,0
123,127,9,5.5,2.8,0,0,0.3,5.5,0.6,4.4,735.2,1
124,79,4,1.7,0.5,0,0.1,0,1.6,0.2,1.6,221.4,1
124,80,15,7.1,1.3,0.2,0,0.6,7.1,0.5,6.2,769.8,1
124,81,12,5.7,1.1,0.2,0,0.5,5.7,0.4,4.9,615.9,1
124,82,31,13,5,2,2,2,11,2,9,1417,0
124,83,44.5,21,4,0,0,0,21,2,17,2146,0
124,84,33,17,6,1,0,1,17,4,13,1578,0
124,85,23,10.1,2.7,0.3,0,1,10.1,0.6,9.5,1066,1
124,86,12,5.3,1.4,0.2,0,0.5,5.3,0.3,5,556.2,1
124,92,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,147,1
124,99,5,2,0.5,0.1,0,0.1,2,0.2,1.7,183.8,1
124,100,30,13,2,0,2,1,11,3,9,1373,0
124,101,20,7.9,1.9,0.8,0.5,0.5,7.4,1.4,6.8,822.2,1
124,102,17,6.8,1.6,0.7,0.5,0.5,6.3,1.2,5.8,698.9,1
124,115,5,2.4,0.7,0.1,0,0.3,2.4,0.3,2,258,1
124,117,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,154.8,1
124,126,23,14,6,0,2,0,12,2,9,1104,0
124,127,39,19,9,1,2,2,17,3,12,2005,0
125,79,5,2.2,0.6,0,0.1,0,2.1,0.2,2,276.8,1
125,81,10,4.8,0.9,0.2,0,0.4,4.8,0.3,4.1,513.2,1
125,82,45,21,10,2,3,2,18,5,10,2000,0
125,83,42,22,11,1,0,1,22,6,20,1928,0
125,84,38,25,14,0,3,2,22,3,13,2106,0
125,85,42,14,2,2,0,0,14,1,12,1784,0
125,86,31,13,4,1,0,0,13,0,13,1339,0
125,87,17,7.5,2,0.2,0,0.8,7.5,0.4,7,787.9,1
125,88,19,8.3,2.2,0.2,0,0.9,8.3,0.5,7.8,880.6,1
125,99,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,147,1
125,100,34,18,7,0,0,2,18,4,11,1676,0
125,101,31,14,4,0,0,1,14,3,13,1538,0
125,102,31.5,12,2,1,0,0,12,2,12,1183,0
125,106,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,176.4,1
125,107,16,6.5,1,0,0,0.7,6.5,1,5.8,705.7,1
125,113,9,3.9,0.7,0,0,0.3,3.9,0.2,3.3,497.9,1
125,114,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,221.3,1
125,115,30,15,6,0,0,1,15,3,11,1700,0
125,116,6,2.9,0.8,0.1,0,0.3,2.9,0.4,2.4,309.7,1
125,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.6,1
125,119,14,6.7,1.8,0.2,0,0.8,6.7,0.9,5.6,722.5,1
125,121,8,4,1.6,0.1,0,0.2,4,0.3,3.3,389.9,1
125,122,14,6.9,2.8,0.2,0,0.3,6.9,0.5,5.8,682.3,1
125,123,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,146.2,1
125,126,20,12,6,0,0,0,12,1,6,1154,0
125,127,25,18,12,0,7,1,11,2,8,1379,0
126,76,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,110.7,1
126,79,5,2.2,0.6,0,0.1,0,2.1,0.2,2,276.8,1
126,80,15,7.1,1.3,0.2,0,0.6,7.1,0.5,6.2,769.8,1
126,81,19,9,1.7,0.3,0,0.8,9,0.6,7.8,975.1,1
126,82,47,24,6,0,2,6,22,5,11,2172,0
126,83,100,55,26,1,30,12,25,17,15,3964,0
126,84,39,20,7,1,0,0,20,3,17,2255,0
126,85,42,18,4,1,0,3,18,1,17,1835,0
126,86,19,8.3,2.2,0.2,0,0.9,8.3,0.5,7.8,880.6,1
126,87,23,10.1,2.7,0.3,0,1,10.1,0.6,9.5,1066,1
126,88,8,3.5,0.9,0.1,0,0.4,3.5,0.2,3.3,370.8,1
126,98,3,1.2,0.3,0,0,0,1.2,0.1,1,110.3,1
126,99,26,10.7,2.6,0.4,0,0.4,10.7,1.3,9,955.6,1
126,100,41,18,2,0,0,1,18,0,15,1706,0
126,101,15,6,1.4,0.6,0.4,0.4,5.6,1,5.1,616.6,1
126,102,11,4.4,1.1,0.5,0.3,0.3,4.1,0.8,3.8,452.2,1
126,107,32,16,3,0,0,1,16,2,11,1523,0
126,108,15,6.1,1,0,0,0.6,6.1,1,5.4,661.6,1
126,111,16.5,7.1,1.3,0,0,0.5,7.1,0.4,6,912.8,1
126,112,16.5,7.1,1.3,0,0,0.5,7.1,0.4,6,912.8,1
126,113,21.5,11,3,0,0,0,11,0,11,1221,0
126,114,30,15,3,1,0,3,15,2,13,1882,0
126,115,14,6.7,1.8,0.2,0,0.8,6.7,0.9,5.6,722.5,1
126,117,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,206.4,1
126,118,30,12,1,0,0,1,12,2,11,1617,0
126,119,32,15,4,0,0,2,15,3,11,1368,0
126,121,25,14,6,0,0,1,14,1,13,1352,0
126,122,18,8.9,3.6,0.2,0,0.4,8.9,0.6,7.5,877.3,1
126,123,28,14,5,1,2,1,12,5,10,1298,0
126,124,4,2,0.8,0,0,0.1,2,0.1,1.7,194.9,1
126,125,17,11,6,0,1,0,10,1,9,985,0
126,126,27,14,4,0,6,1,8,3,9,1203,0
126,127,31,18,8,0,5,1,13,1,11,1093,0
127,78,5,2.2,0.6,0,0.1,0,2.1,0.2,2,276.8,1
127,79,31,15,4,1,0,0,15,0,12,1942,0
127,80,23.5,15,7,0,0,1,15,0,13,1701,0
127,81,28,17,11,0,0,4,17,5,6,1030,0
127,82,23,10.9,2,0.4,0,0.9,10.9,0.7,9.5,1180.4,1
127,83,66,29,6,1,0,2,29,2,17,2842,0
127,84,37,17,7,0,0,1,17,1,14,1562,0
127,85,39.5,14,2,3,0,1,14,4,11,1704,0
127,86,27,11,3,0,2,1,9,0,8,911,0
127,87,15,6.6,1.7,0.2,0,0.7,6.6,0.4,6.2,695.2,1
127,88,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
127,100,25,11,3,0,0,1,11,2,11,1224,0
127,101,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.4,164.4,1
127,102,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.4,164.4,1
127,107,34,14,5,1,0,1,14,4,11,1316,0
127,108,23,13,9,1,1,0,12,3,3,856,0
127,109,10,4,0.6,0,0,0.4,4,0.6,3.6,441.1,1
127,110,13,5.6,1,0,0,0.4,5.6,0.3,4.7,719.1,1
127,111,43,16,5,4,0,0,16,1,7,1800,0
127,112,25,10.7,1.9,0,0,0.8,10.7,0.5,9.1,1383,1
127,113,32,16,5,0,0,0,16,0,14,1804,0
127,114,27,11,2,0,0,0,11,1,10,1222,0
127,115,17,8.1,2.2,0.2,0,0.9,8.1,1.1,6.8,877.3,1
127,116,17,8.1,2.2,0.2,0,0.9,8.1,1.1,6.8,877.3,1
127,117,30,12,0,1,0,0,12,2,11,1506,0
127,118,36,15,2,1,0,0,15,1,11,1678,0
127,119,10,4.8,1.3,0.1,0,0.5,4.8,0.7,4,516.1,1
127,120,15,7.4,3,0.2,0,0.3,7.4,0.5,6.3,731,1
127,122,7,3.5,1.4,0.1,0,0.2,3.5,0.2,2.9,341.2,1
127,123,22,10.9,4.4,0.2,0,0.5,10.9,0.7,9.2,1072.2,1
127,124,25,12,3,0,0,0,12,1,8,1103,0
127,125,19,13,7,0,0,0,13,0,12,1320,0
127,126,30,18,8,0,6,1,12,4,9,1587,0
127,127,28,15,4,0,1,2,14,1,13,1265,0
