x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,35,8,3.5,0.6,0,0,0,3.5,0.2,3,358.4,1
15,36,6,2.6,0.5,0,0,0,2.6,0.1,2.2,268.8,1
15,76,4,1.6,0.1,0,0,0.1,1.6,0,1.1,136.1,1
15,82,21,6.6,0.8,1,0,0.1,6.6,0.3,6.4,720.4,1
15,83,52,22,5,2,0,2,22,3,20,2254,0
15,84,141.5,59,21,5,7,7,52,6,40,5650,0
15,85,81,36,15,4,1,5,35,6,23,3585,0
15,86,109.5,33,0,4,0,6,33,5,22,3256,0
15,105,4,2.2,1.3,0,0,0.4,2.2,0.4,1.6,213.3,1
15,106,2,1.1,0.7,0,0,0.2,1.1,0.2,0.8,106.7,1
15,112,30,11,1,0,0,0,11,0,10,1291,0
15,113,57,23,8,2,3,3,20,3,11,1890,0
15,114,13.5,5.7,1.9,0.4,0,0.3,5.7,0.3,4.3,586.1,1
15,117,8,2.9,0.8,0.5,0,0.2,2.9,0.1,2.7,318.8,1
15,118,8,2.9,0.8,0.5,0,0.2,2.9,0.1,2.7,318.8,1
15,120,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,119.6,1
15,127,8,3.8,1.5,0.2,0.2,0.2,3.6,0.2,2.3,406.7,1
16,0,61,18,1,3,0,1,18,1,16,1560,0
16,9,2,0.7,0,0,0,0,0.7,0.1,0.7,61.7,1
16,10,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.3,123.3,1
16,40,2,0.9,0.2,0,0,0,0.9,0,0.7,89.6,1
16,41,9,3.9,0.7,0,0,0,3.9,0.2,3.4,403.2,1
16,42,7,2.5,1.3,0.6,0,0.4,2.5,0.1,2.1,263.3,1
16,73,9,3.5,0.3,0,0,0.3,3.5,0,2.6,306.3,1
16,75,3,1.2,0.1,0,0,0.1,1.2,0,0.9,102.1,1
16,76,5,2,0.2,0,0,0.2,2,0,1.4,170.2,1
16,80,3,1.1,0.2,0.2,0,0,1.1,0,0.9,121.5,1
16,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
16,82,7,2.2,0.3,0.3,0,0,2.2,0.1,2.1,240.1,1
16,83,32,10,1.2,1.6,0,0.2,10,0.5,9.7,1097.7,1
16,84,61,20,2,4,0,1,20,0,14,2003,0
16,85,39,13,5,4,0,3,13,4,5,1162,0
16,86,29.5,11,3,1,0,3,11,0,6,993,0
16,87,30,11,2.9,0.5,0,0,11,0,9.5,1118.1,1
16,88,15,5.5,1.4,0.2,0,0,5.5,0,4.8,559,1
16,107,2,0.8,0.1,0,0,0.1,0.8,0,0.6,76.4,1
16,108,8,3.1,0.4,0.1,0,0.3,3.1,0,2.5,305.6,1
16,110,2,0.8,0.1,0,0,0.1,0.8,0,0.6,76.4,1
16,111,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,114.6,1
16,113,8.5,3.6,1.2,0.3,0,0.2,3.6,0.2,2.7,369,1
16,114,6,2.5,0.8,0.2,0,0.1,2.5,0.1,1.9,260.5,1
16,115,9,3.8,1.3,0.3,0,0.2,3.8,0.2,2.8,390.7,1
16,116,25,10.6,3.5,0.8,0,0.5,10.6,0.5,7.9,1085.3,1
16,117,89,40,13,2,7,2,33,3,24,3715,0
16,118,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,79.7,1
16,119,11,4,1.1,0.7,0,0.3,4,0.2,3.7,438.4,1
16,122,7,2.8,0.2,0.5,0,0,2.8,0.2,2.8,318.8,1
16,126,4,1.6,0.1,0.3,0,0,1.6,0.1,1.6,182.1,1
17,0,5,1.7,0.4,0.4,0,0.2,1.7,0.1,1.6,189.4,1
17,9,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.3,123.3,1
17,10,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.3,123.3,1
17,11,6,2,0.1,0.1,0,0.1,2,0.3,2,185,1
17,15,10,3.6,1.1,0.9,0,0.5,3.6,0.5,2.7,393.4,1
17,16,4,1.5,0.5,0.4,0,0.2,1.5,0.2,1.1,157.4,1
17,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.3,1
17,41,12,5.2,0.9,0,0,0,5.2,0.2,4.5,537.6,1
17,45,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,37.6,1
17,54,7,2.8,1.2,0.4,0,0,2.8,0.7,1.2,243.4,1
17,55,18,7.2,3.1,0.9,0,0,7.2,1.8,3.1,626,1
17,64,9,3.5,0.4,0,0,0.2,3.5,0.2,2.7,320.5,1
17,65,7,2.7,0.3,0,0,0.2,2.7,0.2,2.1,249.3,1
17,81,31,11.5,1.8,1.8,0,0,11.5,0,9.7,1255.1,1
17,82,3,0.9,0.1,0.1,0,0,0.9,0,0.9,102.9,1
17,83,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,137.2,1
17,84,35,11,1.3,1.7,0,0.2,11,0.6,10.6,1200.6,1
17,85,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.6,1
17,86,24,7.5,0.9,1.2,0,0.1,7.5,0.4,7.3,823.3,1
17,87,40,12,2,4,0,1,12,2,12,1322,0
17,88,15,5.5,1.4,0.2,0,0,5.5,0,4.8,559,1
17,89,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
17,90,2,0.7,0.2,0,0,0,0.7,0,0.6,74.5,1
17,106,2,1.1,0.7,0,0,0.2,1.1,0.2,0.8,106.7,1
17,107,13,5.1,0.7,0.2,0,0.5,5.1,0,4.1,496.6,1
17,108,13,5.1,0.7,0.2,0,0.5,5.1,0,4.1,496.6,1
17,110,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,152.8,1
17,112,10,4.2,1.4,0.3,0,0.2,4.2,0.2,3.2,434.1,1
17,113,34,12,2,1,0,2,12,0,10,1216,0
17,114,28,11,3,1,0,1,11,1,10,1341,0
17,115,83.5,34,11,5,0,2,34,5,27,3213,0
17,116,82.5,30,6,6,6,2,24,5,19,2591,0
17,117,51.5,21,6,1,1,1,20,4,18,2500,0
17,118,19,6.9,2,1.2,0,0.5,6.9,0.4,6.4,757.2,1
17,122,65,31,11,2,0,4,31,3,22,3032,0
17,123,8,3.1,0.3,0.6,0,0,3.1,0.3,3.1,364.3,1
17,125,5,2,0.2,0.4,0,0,2,0.2,2,227.7,1
18,0,36,14,6,3,0,0,14,2,14,1047,0
18,1,15,5.4,1.3,1.1,0,0.6,5.4,0.2,5,571.2,1
18,13,5,1.8,0.1,0.1,0,0,1.8,0.4,1.7,196.1,1
18,16,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,78.4,1
18,17,11,4,0.3,0.3,0,0,4,0.9,3.7,431.4,1
18,18,9,3.2,0.2,0.2,0,0,3.2,0.8,3,353,1
18,23,5,2.1,0.2,0.1,0,0.1,2.1,0.2,1.5,206.6,1
18,38,7,3,1,0.4,0,0.4,3,0.5,2.6,288.2,1
18,39,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,123.5,1
18,65,5,1.6,0,0.2,0,0,1.6,0,1.4,163.9,1
18,73,8,2.3,0,0.3,0,0.2,2.3,0.2,1.9,239.1,1
18,74,41,15,3,0,0,1,15,2,13,1509,0
18,79,24,9.3,1,0,0,0.7,9.3,1,7,937.7,1
18,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78.1,1
18,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78.1,1
18,83,3,1.3,0.4,0,0,0.1,1.3,0,1.2,136.1,1
18,90,6,3.3,1.8,0.4,0,0.2,3.3,0.2,2.2,280.3,1
18,106,7,3,0.8,0.2,0,0.4,3,0.4,2.8,298,1
18,107,12,5.1,1.3,0.4,0,0.6,5.1,0.6,4.7,510.9,1
18,109,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.1,1
18,111,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,127.7,1
18,113,36,13,3,2,0,0,13,1,11,1541,0
18,114,52,17,1,1,0,1,17,1,16,1685,0
18,115,13,4.8,1.1,0.5,0,0.3,4.8,0.6,3,468.5,1
18,116,21,7.7,1.8,0.9,0,0.4,7.7,1,4.8,756.8,1
18,117,86,25,0,2,0,1,25,0,23,2863,0
18,118,72.5,20,0,4,0,3,20,1,19,2562,0
18,119,13,4.9,1.2,0.8,0,0.4,4.9,0.4,3.2,470.4,1
18,122,23,10.2,3.4,0,1.7,0,8.5,0,6,865.5,1
19,0,33,12,4,3,0,0,12,1,10,1206,0
19,1,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,76.2,1
19,2,7,2.8,0.6,0.1,0,0.1,2.8,0,2.3,281,1
19,3,3,1.2,0.2,0.1,0,0.1,1.2,0,1,120.4,1
19,14,3,1.1,0.1,0.1,0,0,1.1,0.2,1,117.7,1
19,20,6,2.2,0.2,0.2,0,0,2.2,0.5,2,235.3,1
19,36,4,1.4,0.5,0.2,0,0,1.4,0.1,1.3,153,1
19,37,7,3,1,0.4,0,0.4,3,0.5,2.6,288.2,1
19,38,7,3,1,0.4,0,0.4,3,0.5,2.6,288.2,1
19,39,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.5,164.7,1
19,40,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.5,164.7,1
19,77,5,1.9,0.2,0,0,0.1,1.9,0.2,1.5,195.3,1
19,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78.1,1
19,79,63,22,3,0,0,1,22,1,18,2256,0
19,80,4,1.6,0.2,0,0,0.1,1.6,0.2,1.2,156.3,1
19,83,42,15,3,0,0,0,15,1,15,1696,0
19,84,3,1.3,0.4,0,0,0.1,1.3,0,1.2,136.1,1
19,107,7,3,0.8,0.2,0,0.4,3,0.4,2.8,298,1
19,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.1,1
19,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.6,1
19,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.6,1
19,112,22,8.1,1.9,0.9,0,0.5,8.1,1,5,792.8,1
19,116,59,18,0,2,0,1,18,1,16,1943,0
19,117,102,31,2,6,0,3,31,0,29,3361,0
19,118,65,18,0,4,0,2,18,1,17,1881,0
20,0,20,7.2,1.8,1.4,0,0.8,7.2,0.2,6.6,761.6,1
20,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
20,3,8,3.2,0.6,0.2,0,0.2,3.2,0,2.6,321.1,1
20,4,2,0.8,0.2,0,0,0,0.8,0,0.6,80.3,1
20,6,2,0.8,0.2,0,0,0,0.8,0,0.6,80.3,1
20,7,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
20,8,2,0.8,0.2,0,0,0,0.8,0,0.6,80.3,1
20,38,8,3.4,1.2,0.4,0,0.4,3.4,0.6,3,329.4,1
20,72,18,5.2,0,0.8,0,0.5,5.2,0.5,4.2,537.9,1
20,77,14,5.4,0.6,0,0,0.4,5.4,0.6,4.1,547,1
20,79,34,13,2,0,0,2,13,3,8,1183,0
20,80,15,5.8,0.6,0,0,0.4,5.8,0.6,4.4,586,1
20,82,11,4.6,1.4,0.1,0,0.2,4.6,0.1,4.3,499.2,1
20,83,25.5,10.7,3.2,0.2,0,0.5,10.7,0.2,10,1157.1,1
20,84,21,8.8,2.6,0.2,0,0.4,8.8,0.2,8.2,952.9,1
20,85,11,4.6,1.4,0.1,0,0.2,4.6,0.1,4.3,499.2,1
20,110,14,6,1.5,0.5,0,0.8,6,0.8,5.5,596,1
20,111,36,12,2,1,0,0,12,0,11,1157,0
20,112,47,18,2,2,0,0,18,0,14,1825,0
20,113,14,5.2,1.2,0.6,0,0.3,5.2,0.7,3.2,504.5,1
20,115,9,3.3,0.8,0.4,0,0.2,3.3,0.4,2.1,324.3,1
20,117,9,3.4,0.8,0.6,0,0.3,3.4,0.3,2.2,325.7,1
20,118,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,108.6,1
21,0,9,3.2,0.8,0.6,0,0.4,3.2,0.1,3,342.7,1
21,62,5,1.6,0,0.2,0,0,1.6,0,1.4,163.9,1
21,72,24,7,0,1,0,0.7,7,0.7,5.6,717.2,1
21,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78.1,1
21,82,31.5,12,3,1,0,1,12,1,9,1121,0
21,83,25,10.5,3.1,0.2,0,0.5,10.5,0.2,9.8,1134.4,1
21,110,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,170.3,1
21,111,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,127.7,1
21,112,16,5.9,1.4,0.7,0,0.3,5.9,0.7,3.6,576.6,1
21,113,40,14.7,3.5,1.7,0,0.8,14.7,1.9,9.1,1441.5,1
21,115,8,2.9,0.7,0.3,0,0.2,2.9,0.4,1.8,288.3,1
21,117,7,2.6,0.7,0.4,0,0.2,2.6,0.2,1.8,253.3,1
22,2,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,160.6,1
22,23,1.5,0.6,0.1,0,0,0,0.6,0.1,0.4,62,1
22,26,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.6,1
22,63,4,1.3,0,0.2,0,0,1.3,0,1.1,131.1,1
22,68,2,0.7,0,0.1,0,0,0.7,0,0.6,65.6,1
22,69,33,10.8,0,1.3,0,0,10.8,0,9.4,1081.6,1
22,74,10,2.9,0,0.4,0,0.3,2.9,0.3,2.3,298.8,1
22,75,7,2,0,0.3,0,0.2,2,0.2,1.6,209.2,1
22,76,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,59.8,1
22,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78.1,1
22,82,2,0.8,0.2,0,0,0,0.8,0,0.8,90.8,1
22,86,3,1.3,0.4,0,0,0.1,1.3,0,1.2,136.1,1
22,113,10,3.7,0.9,0.4,0,0.2,3.7,0.5,2.3,360.4,1
22,114,4,1.5,0.4,0.2,0,0.1,1.5,0.2,0.9,144.1,1
22,115,27,9.9,2.4,1.1,0,0.6,9.9,1.3,6.2,973,1
22,116,9,3.3,0.8,0.4,0,0.2,3.3,0.4,2.1,324.3,1
22,125,4,1.8,0.6,0,0.3,0,1.5,0,1,150.5,1
22,127,3,1,0,0,0,0.1,1,0,0.9,110.6,1
23,16,6,2.6,0.9,0.1,0,0,2.6,0.6,2.3,247.5,1
23,17,8,4,2.2,0.7,0,0,4,1.1,2.2,341.8,1
23,22,11,4.6,0.5,0.3,0,0.3,4.6,0.5,3.3,454.4,1
23,23,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.6,1
23,24,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.6,1
23,25,5,2.1,0.2,0.1,0,0.1,2.1,0.2,1.5,206.6,1
23,26,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.2,165.2,1
23,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
23,49,3,1.4,0.5,0,0,0.1,1.4,0.3,0.9,123,1
23,51,15,6.8,2.5,0,0,0.4,6.8,1.7,4.6,614.8,1
23,52,2,0.8,0.1,0,0,0,0.8,0,0.6,71.2,1
23,57,7,2.7,0.3,0,0,0.2,2.7,0.2,2.1,249.3,1
23,62,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
23,63,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,88.1,1
23,68,36,11,2,2,0,1,11,2,10,1072,0
23,69,60,24,7,2,0,4,24,1,17,2017,0
23,70,10,3,0.1,0.5,0,0.2,3,0.1,2.7,302.6,1
23,75,26,10.5,3.4,0.7,0,0.7,10.5,0.5,6.7,1026.8,1
23,76,22,8.9,2.8,0.6,0,0.6,8.9,0.4,5.7,868.8,1
23,115,1,0.4,0.1,0,0,0,0.4,0,0.3,34.9,1
23,125,12,5.4,1.1,0,0,0,5.4,0.3,3.4,576.9,1
23,126,19,8.6,1.8,0,0,0,8.6,0.5,5.4,913.4,1
23,127,25,10.5,2.4,0.7,0,1,10.5,1.4,7.4,1177.4,1
24,16,32,13,4,0,0,1,13,4,10,1271,0
24,32,20,7,2.6,1.1,0,0,7,0.7,6.3,765.2,1
24,33,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,76.5,1
24,36,11,3.9,1.4,0.6,0,0,3.9,0.4,3.5,420.9,1
24,50,9,4.1,1.5,0,0,0.3,4.1,1,2.8,368.9,1
24,51,62,28,7,0,0,2,28,3,16,2326,0
24,52,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,142.5,1
24,68,25,7.5,0.2,1.3,0,0.4,7.5,0.2,6.8,756.6,1
24,69,79,31,10,1,0,1,31,1,28,3074,0
24,70,9,2.7,0.1,0.5,0,0.2,2.7,0.1,2.5,272.4,1
24,76,5,2,0.6,0.1,0,0.1,2,0.1,1.3,197.5,1
24,80,26,11.3,3.5,1.2,0,0.8,11.3,0.4,7.8,1189.4,1
24,82,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.7,93.4,1
24,116,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,69.8,1
24,121,12,4.3,0.9,0.4,0,0.3,4.3,0.4,3.6,419,1
24,127,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.5,235.5,1
25,14,7,3,1,0.1,0,0,3,0.7,2.7,288.7,1
25,16,18,7.7,2.6,0.4,0,0,7.7,1.8,7,742.4,1
25,32,4,1.4,0.5,0.2,0,0,1.4,0.1,1.3,153,1
25,40,5,1.8,0.6,0.3,0,0,1.8,0.2,1.6,191.3,1
25,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41,1
25,64,20,8.9,1.2,0,0,0.8,8.9,0.8,7,880.8,1
25,65,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,88.1,1
25,68,13,3.9,0.1,0.7,0,0.2,3.9,0.1,3.6,393.4,1
25,69,34,10.2,0.3,1.7,0,0.6,10.2,0.3,9.3,1029,1
25,70,2,0.6,0,0.1,0,0,0.6,0,0.5,60.5,1
25,71,2,0.6,0,0.1,0,0,0.6,0,0.5,60.5,1
25,72,16.5,6.7,2.1,0.5,0,0.5,6.7,0.3,4.3,651.6,1
25,73,2,0.8,0.3,0.1,0,0.1,0.8,0,0.5,79,1
25,80,16,6.9,2.1,0.7,0,0.5,6.9,0.2,4.8,731.9,1
25,81,8,3.5,1.1,0.4,0,0.2,3.5,0.1,2.4,366,1
25,82,21.5,11.7,6.6,1.5,0,0.7,11.7,0.7,8,1004.3,1
25,117,11,3.9,0.8,0.4,0,0.2,3.9,0.4,3.3,384.1,1
25,120,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,69.8,1
25,121,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,69.8,1
25,126,9,4.1,0.9,0,0,0,4.1,0.2,2.6,432.6,1
25,127,7,2.9,0.7,0.2,0,0.3,2.9,0.4,2.1,329.7,1
26,2,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,160.6,1
26,3,2,0.8,0.2,0,0,0,0.8,0,0.6,80.3,1
26,4,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,160.6,1
26,14,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,165,1
26,16,14,6,2,0.3,0,0,6,1.4,5.4,577.4,1
26,30,11,4.6,0.5,0.3,0,0.3,4.6,0.5,3.3,454.4,1
26,43,7.5,3.4,1.3,0,0,0.2,3.4,0.8,2.3,307.4,1
26,57,5,1.9,0.2,0,0,0.1,1.9,0.1,1.5,178.1,1
26,63,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,88.1,1
26,64,11.5,5.1,0.7,0,0,0.4,5.1,0.4,4,506.4,1
26,65,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,88.1,1
26,72,17,6.9,2.2,0.5,0,0.5,6.9,0.3,4.4,671.4,1
26,75,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1,158,1
26,81,11,4.8,1.5,0.5,0,0.3,4.8,0.2,3.3,503.2,1
26,117,32,14,4,1,0,0,14,1,13,1322,0
26,118,24,8.5,1.8,0.8,0,0.5,8.5,0.8,7.2,837.9,1
26,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,104.7,1
26,121,8,2.8,0.6,0.3,0,0.2,2.8,0.3,2.4,279.3,1
27,0,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
27,3,8,3.2,0.6,0.2,0,0.2,3.2,0,2.6,321.1,1
27,7,2.5,1,0.2,0.1,0,0.1,1,0,0.8,100.4,1
27,17,14,7,3.8,1.3,0,0,7,1.9,3.8,598.2,1
27,36,7,2.5,0.9,0.4,0,0,2.5,0.3,2.2,267.8,1
27,64,11,4.9,0.6,0,0,0.4,4.9,0.4,3.8,484.4,1
27,67,15,4.5,0.1,0.8,0,0.3,4.5,0.1,4.1,454,1
27,68,7,2.1,0.1,0.4,0,0.1,2.1,0.1,1.9,211.9,1
27,72,6,2.4,0.8,0.2,0,0.2,2.4,0.1,1.5,237,1
27,74,5,2,0.6,0.1,0,0.1,2,0.1,1.3,197.5,1
27,75,5,2,0.6,0.1,0,0.1,2,0.1,1.3,197.5,1
27,78,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
27,81,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.5,228.7,1
27,117,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,104.7,1
27,118,24,8.5,1.8,0.8,0,0.5,8.5,0.8,7.2,837.9,1
27,119,1,0.4,0.1,0,0,0,0.4,0,0.3,34.9,1
27,122,2,0.9,0.2,0,0,0,0.9,0,0.6,96.1,1
28,0,2,0.6,0.2,0.1,0,0,0.6,0.1,0.5,80.8,1
28,1,8,2.6,0.6,0.2,0,0,2.6,0.4,2.2,323.2,1
28,4,5,2.2,0.9,0.2,0,0,2.2,0.2,2,276.2,1
28,5,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,165.8,1
28,6,11,4.8,2.1,0.3,0,0,4.8,0.3,4.5,607.8,1
28,16,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,136.8,1
28,17,7,3.2,1.1,0.3,0,0.2,3.2,0.3,2.9,319.1,1
28,34,4,1.7,0.7,0.2,0,0,1.7,0.1,1.6,192.5,1
28,35,20,8.4,3.5,0.9,0,0,8.4,0.4,7.9,962.6,1
28,36,4,1.7,0.7,0.2,0,0,1.7,0.1,1.6,192.5,1
28,46,21,8.7,3,0.6,0,0.6,8.7,0.6,6,782.7,1
28,63,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.6,172.8,1
28,64,48,18.3,4.1,2.7,0,0.7,18.3,2.7,15.5,1659,1
28,65,12,4.6,1,0.7,0,0.2,4.6,0.7,3.9,414.8,1
28,68,7,2.5,0.3,0.2,0,0.1,2.5,0.1,2,263.4,1
28,122,3,1.1,0.2,0.1,0,0,1.1,0.1,1,105.2,1
29,1,15,4.9,1.2,0.4,0,0,4.9,0.8,4.1,606.1,1
29,3,1,0.4,0.2,0,0,0,0.4,0,0.4,55.2,1
29,4,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,110.5,1
29,7,4,1.6,0.5,0.2,0,0,1.6,0,1.5,157.7,1
29,8,11,4.4,1.3,0.5,0,0,4.4,0,4.1,433.8,1
29,9,8.5,3.4,1,0.4,0,0,3.4,0,3.2,335.2,1
29,35,1,0.4,0.2,0,0,0,0.4,0,0.4,48.1,1
29,46,7,2.9,1,0.2,0,0.2,2.9,0.2,2,260.9,1
29,48,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.1,149.1,1
29,49,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,74.5,1
29,62,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,138.3,1
29,121,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,140.2,1
30,7,16,6.4,1.9,0.8,0,0,6.4,0,6,631,1
30,8,30,12,3,1,0,1,12,1,11,1289,0
30,9,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
30,38,12,5.2,1.5,0,0,1.1,5.2,1.5,3.4,500.2,1
30,39,5,2.2,0.6,0,0,0.5,2.2,0.6,1.4,208.4,1
30,49,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,74.5,1
30,59,23,6.5,0.4,1.3,0,0.9,6.5,0.9,5.2,642.9,1
30,60,29,8.2,0.5,1.6,0,1.1,8.2,1.1,6.6,810.6,1
30,61,13.5,3.8,0.3,0.8,0,0.5,3.8,0.5,3.1,377.4,1
30,69,14,4.9,0.6,0.5,0,0.2,4.9,0.2,4.1,526.9,1
30,70,15,5.2,0.6,0.5,0,0.2,5.2,0.2,4.4,564.5,1
30,71,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.8,225.8,1
31,2,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,165.8,1
31,8,2,0.8,0.2,0.1,0,0,0.8,0,0.8,78.9,1
31,30,5,2,0.7,0.4,0,0,2,0.2,2,211.7,1
31,31,14,5.7,2.1,1,0,0,5.7,0.5,5.7,592.7,1
31,37,4,1.8,0.5,0,0,0.4,1.8,0.5,1.1,166.8,1
31,38,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,83.4,1
31,39,4,1.8,0.5,0,0,0.4,1.8,0.5,1.1,166.8,1
31,48,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
31,56,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
31,59,33,13,4,1,0,1,13,0,10,1488,0
31,60,39,12,2,3,0,0,12,0,12,1390,0
31,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,69.1,1
31,67,11,3.8,0.5,0.4,0,0.2,3.8,0.2,3.2,414,1
31,68,27.5,9.6,1.1,0.9,0,0.5,9.6,0.5,8,1034.9,1
31,69,70,27,7,3,0,1,27,1,21,2707,0
31,70,20,7,0.8,0.7,0,0.3,7,0.3,5.8,752.7,1
31,78,14,5.4,1.2,0.5,0,0.2,5.4,0.5,4.2,576.2,1
32,22,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.7,1
32,38,5,2.2,0.6,0,0,0.5,2.2,0.6,1.4,208.4,1
32,44,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,74.5,1
32,57,14,4,0.3,0.8,0,0.5,4,0.5,3.2,391.3,1
32,59,22,6.3,0.4,1.3,0,0.8,6.3,0.8,5,615,1
32,61,4,1.1,0.1,0.2,0,0.2,1.1,0.2,0.9,111.8,1
32,68,17.5,6.1,0.7,0.6,0,0.3,6.1,0.3,5.1,658.6,1
32,69,37,14,5,2,0,2,14,2,10,1324,0
32,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.3,1
32,75,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,123.5,1
33,21,20,9.1,3,0.9,0,0.4,9.1,0.9,8.3,911.7,1
33,22,5,2,0.7,0.4,0,0,2,0.2,2,211.7,1
33,36,1,0.4,0.2,0,0,0,0.4,0,0.4,48.1,1
33,37,9,3.2,0.4,0.4,0,0.4,3.2,0.4,2,314.7,1
33,44,9,3.7,1.3,0.3,0,0.3,3.7,0.3,2.6,335.4,1
33,45,6,2.5,0.9,0.2,0,0.2,2.5,0.2,1.7,223.6,1
33,53,3,1.3,0.4,0.1,0,0,1.3,0.1,1,137.9,1
33,54,3,1.3,0.4,0.1,0,0,1.3,0.1,1,137.9,1
33,57,2,0.7,0.1,0,0,0,0.7,0,0.7,80.7,1
33,59,4,1.4,0.3,0,0,0,1.4,0.1,1.3,161.5,1
33,66,26,9.4,1.6,1.2,0,0.7,9.4,0.7,7.5,890.6,1
33,67,11,4.3,1.3,0.3,0,0.2,4.3,0.5,3.5,517.7,1
33,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
