x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,16,18,6.6,1.3,0.7,1.6,0.7,5,0.7,4.4,744.6,1
14,24,7,2.6,0.5,0.3,0.7,0.3,1.9,0.3,1.7,289.6,1
14,25,4,1.5,0.3,0.2,0.4,0.2,1.1,0.2,1,165.5,1
14,26,5,1.8,0.4,0.2,0.4,0.2,1.4,0.2,1.2,206.8,1
14,50,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,210.9,1
14,62,4,2,0.4,0,0,0.1,2,0.1,1.7,219.1,1
15,15,7,2.9,0.7,0.2,0.4,0.2,2.5,0,2.3,314.1,1
15,16,16,5.9,1.1,0.7,1.5,0.7,4.4,0.7,3.9,661.9,1
15,17,17,6.2,1.2,0.7,1.5,0.7,4.7,0.7,4.2,703.2,1
15,25,4,1.5,0.3,0.2,0.4,0.2,1.1,0.2,1,165.5,1
15,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,140.6,1
15,56,1.5,0.7,0.2,0,0,0,0.7,0,0.6,82.2,1
16,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,89.7,1
16,16,21,7.7,1.5,0.9,1.9,0.9,5.8,0.9,5.1,868.7,1
17,15,3,1.3,0.3,0.1,0.2,0.1,1.1,0,1,134.6,1
18,3,2,0.8,0.1,0,0,0,0.8,0,0.7,101.4,1
19,15,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
20,4,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
20,5,2,0.8,0.1,0,0,0,0.8,0,0.7,101.4,1
20,10,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
20,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.6,1
20,127,1,0.6,0.3,0,0,0,0.6,0.1,0.5,80.2,1
21,1,2,0.8,0.1,0,0,0,0.8,0,0.7,101.4,1
21,6,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,127.3,1
21,13,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
21,14,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,127.3,1
21,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,140.6,1
21,124,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.7,1
22,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,84.9,1
22,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,84.9,1
22,48,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,281.2,1
22,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.6,1
22,63,4,1.9,0.4,0,0,0.2,1.9,0.4,1.4,209.1,1
22,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.3,1
22,123,11,4.5,1,0,0,0.2,4.5,0.5,3.8,493.6,1
22,124,5,2.1,0.4,0,0,0.1,2.1,0.2,1.7,224.3,1
22,125,5,2.1,0.4,0,0,0.1,2.1,0.2,1.7,224.3,1
23,12,16,6.8,1.1,0.1,0.3,0.1,6.5,0.7,5.4,712.1,1
23,13,4,1.7,0.3,0,0.1,0,1.6,0.2,1.3,178,1
23,70,2,1,0.2,0,0,0,1,0,0.8,109.6,1
23,122,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,56.2,1
23,124,7,3.2,1.4,0.4,0,0.1,3.2,0.7,2.7,393.2,1
23,125,6,2.7,1.2,0.3,0,0.1,2.7,0.6,2.3,337.1,1
24,3,4,1.6,0.3,0,0,0,1.6,0,1.5,202.8,1
24,11,15,6.3,1,0.1,0.2,0.1,6.1,0.6,5,667.6,1
24,12,31,13,4,1,0,1,13,1,11,1262,0
24,13,8,3.4,0.6,0.1,0.1,0.1,3.3,0.3,2.7,356.1,1
24,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.3,1
24,61,2,1,0.4,0,0,0.1,1,0.2,0.7,117,1
24,62,35,16,6,1,0,0,16,3,2,1789,0
24,65,2,1,0.4,0,0,0.1,1,0.2,0.7,117,1
24,66,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,164.3,1
24,68,2,1,0.2,0,0,0,1,0,0.8,109.6,1
24,116,3,1.2,0.3,0,0,0.1,1.2,0.1,1,134.6,1
24,117,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
24,121,13,5.9,2.5,0.7,0,0.2,5.9,1.4,5,730.3,1
24,122,6,2.7,1.2,0.3,0,0.1,2.7,0.6,2.3,337.1,1
24,123,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,112.4,1
24,124,11,5,2.1,0.6,0,0.2,5,1.2,4.2,617.9,1
24,125,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.2,168.5,1
25,2,4,1.6,0.3,0,0,0,1.6,0,1.5,202.8,1
25,10,5,1.9,0.4,0.2,0.1,0.2,1.8,0.1,1.5,212.2,1
25,11,23,9.7,1.6,0.2,0.4,0.2,9.3,1,7.7,1023.7,1
25,13,17,7.2,1.2,0.1,0.3,0.1,6.9,0.7,5.7,756.6,1
25,14,7,3,0.5,0.1,0.1,0.1,2.9,0.3,2.4,311.6,1
25,60,17,8,1.9,0,0,0.9,8,1.9,6.1,888.7,1
25,61,16,8.3,3.3,0.2,0.5,0.5,7.8,1.4,5.8,936.3,1
25,62,8,4.1,1.7,0.1,0.2,0.3,3.9,0.7,2.9,468.1,1
25,63,7,3.6,1.5,0.1,0.2,0.2,3.4,0.6,2.5,409.6,1
25,64,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.1,175.5,1
25,65,27,11,0,1,0,1,11,0,10,1226,0
25,66,33,15,2,0,0,3,15,0,14,1459,0
25,67,5,2.5,0.5,0,0,0.1,2.5,0.1,2.1,273.9,1
25,73,1,0.5,0.1,0,0,0,0.5,0,0.4,54.8,1
25,117,7,2.9,0.6,0,0,0.2,2.9,0.3,2.4,314.1,1
25,118,9,3.7,0.8,0,0,0.2,3.7,0.4,3.1,403.8,1
25,121,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,112.4,1
26,9,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,169.7,1
26,10,22,8.5,1.7,0.7,0.7,0.7,7.8,0.3,6.8,933.5,1
26,11,17,7.2,1.2,0.1,0.3,0.1,6.9,0.7,5.7,756.6,1
26,13,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89,1
26,15,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89,1
26,51,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,210.9,1
26,52,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,281.2,1
26,60,29.5,14,4,0,4,2,10,1,9,1015,0
26,61,30,15,5,0,1,0,14,2,14,1810,0
26,62,2,1,0.4,0,0,0.1,1,0.2,0.7,117,1
26,63,27,18,11,0,5,3,13,4,10,1691,0
26,64,29,15,6,0,9,3,6,1,6,1596,0
26,65,16,8.3,3.3,0.2,0.5,0.5,7.8,1.4,5.8,936.3,1
26,66,17,8.4,1.8,0,0,0.3,8.4,0.3,7.2,931.2,1
26,67,9,4.5,1,0,0,0.2,4.5,0.2,3.8,493,1
26,122,4,1.8,0.8,0.2,0,0.1,1.8,0.4,1.5,224.7,1
27,6,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,169.7,1
27,10,17,6.5,1.3,0.5,0.5,0.5,6,0.3,5.2,721.3,1
27,11,5,2.1,0.3,0,0.1,0,2,0.2,1.7,222.5,1
27,51,10,4.7,1.2,0,0,0.6,4.7,0.6,4.1,702.9,1
27,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,140.6,1
27,60,9,4.2,1,0,0,0.5,4.2,1,3.2,470.5,1
27,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
27,63,15,7.7,3.1,0.2,0.5,0.5,7.2,1.3,5.4,877.7,1
27,64,26,16,8,0,6,2,10,1,4,2144,0
27,65,19,9.8,4,0.2,0.6,0.6,9.2,1.7,6.9,1111.8,1
27,66,2,1,0.2,0,0,0,1,0,0.8,109.6,1
27,67,29,15,6,1,0,0,15,2,10,1393,0
27,68,31.5,19,8,0,1,4,18,5,10,1227,0
27,119,3,1.2,0.3,0,0,0.1,1.2,0.1,1,134.6,1
27,121,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,112.4,1
28,62,8,3.4,1.2,0.3,0.2,0.3,3.2,0.5,2.5,387.7,1
28,63,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.9,1
28,64,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,145.4,1
28,65,13,5.5,1.9,0.4,0.2,0.4,5.3,0.8,4,630.1,1
28,66,22,11,4,1,0,0,11,0,10,961,0
28,67,62,28,10,2,0,0,28,5,21,2421,0
28,68,14,6,1.5,0.2,0.2,0,5.8,0.2,5,684,1
29,11,5,2,0.6,0,0,0,2,0.5,1.7,248.9,1
29,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,104,1
29,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
29,61,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.5,242.3,1
29,62,8,3.4,1.2,0.3,0.2,0.3,3.2,0.5,2.5,387.7,1
29,63,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.2,193.9,1
29,64,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,145.4,1
29,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
29,66,16,6.9,1.7,0.3,0.3,0,6.6,0.3,5.7,781.7,1
29,67,46,18,5,2,0,3,18,3,10,1611,0
29,68,15,6.4,1.6,0.3,0.3,0,6.1,0.3,5.4,732.9,1
30,59,4,1.5,0.3,0.1,0,0,1.5,0.4,0.8,191.9,1
30,61,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.5,242.3,1
30,63,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.5,242.3,1
30,67,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
30,89,4,1.6,0.4,0.1,0,0,1.6,0.1,1,227.9,1
30,117,2,1,0.2,0,0,0.3,1,0.1,0.8,129.8,1
30,118,2,1,0.2,0,0,0.3,1,0.1,0.8,129.8,1
31,21,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.4,1
31,64,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,145.4,1
31,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,113.9,1
31,91,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,170.9,1
31,113,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,78.5,1
31,114,7,3.2,1.2,0.2,0,0,3.2,0.6,2.4,274.6,1
31,117,11,5.5,1.2,0,0,1.6,5.5,0.8,4.3,713.8,1
31,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.9,1
32,59,2,0.8,0.1,0.1,0,0,0.8,0.2,0.4,95.9,1
32,65,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.9,1
32,66,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
32,68,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,146.6,1
33,20,7,2.6,0.5,0.7,0,0.3,2.6,0,2.6,359.7,1
33,21,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,102.8,1
33,22,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,102.8,1
33,23,9,3.3,0.7,0.9,0,0.4,3.3,0,3.3,462.4,1
33,59,3,1.1,0.2,0.1,0,0,1.1,0.3,0.6,143.9,1
33,64,2,0.8,0.1,0.1,0,0,0.8,0.2,0.4,95.9,1
33,66,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.4,195.4,1
34,21,5,1.9,0.4,0.5,0,0.2,1.9,0,1.9,256.9,1
34,22,7.5,2.8,0.6,0.7,0,0.4,2.8,0,2.8,385.4,1
34,94,5,2,0.5,0.2,0,0,2,0.2,1.2,284.8,1
34,117,2,1,0.2,0,0,0.3,1,0.1,0.8,129.8,1
34,118,3,1.5,0.3,0,0,0.4,1.5,0.2,1.2,194.7,1
35,25,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,102.8,1
35,26,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,102.8,1
35,36,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,156,1
35,68,2,0.9,0.2,0,0.1,0,0.8,0,0.7,97.7,1
35,120,2,1,0.2,0,0,0.3,1,0.1,0.8,129.8,1
36,20,3,1.1,0.2,0.3,0,0.1,1.1,0,1.1,154.1,1
36,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,104,1
37,55,10,4,0.9,0.5,0,0,4,0.7,3,520,1
38,55,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,156,1
38,59,5,1.9,0.3,0.2,0,0,1.9,0.5,1,239.8,1
38,66,3,1.1,0.2,0.1,0,0,1.1,0.3,0.6,143.9,1
38,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.2,1
38,114,4,1.8,0.7,0.1,0,0,1.8,0.3,1.4,156.9,1
39,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,104,1
39,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.2,1
39,118,4,2,0.9,0,0,0.2,2,0.2,1.6,251.4,1
40,110,8,3.7,1.4,0.2,0,0,3.7,0.7,2.7,313.8,1
40,111,3,1.4,0.5,0.1,0,0,1.4,0.3,1,117.7,1
41,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,104,1
41,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
41,110,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,78.5,1
41,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.2,1
43,37,6,2.4,0.6,0.3,0,0,2.4,0.4,1.8,312,1
43,62,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48,1
43,109,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,78.5,1
43,112,13,4.1,1,1.3,0,0.3,4.1,0,3.8,413.5,1
43,113,3,1,0.2,0.3,0,0.1,1,0,0.9,95.4,1
44,62,2,0.8,0.1,0.1,0,0,0.8,0.2,0.4,95.9,1
44,108,3,1.4,0.5,0.1,0,0,1.4,0.3,1,117.7,1
44,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.2,1
45,47,5,2,0.5,0.2,0,0,2,0.3,1.5,260,1
45,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
45,80,1,0.4,0.1,0,0,0,0.4,0,0.2,57,1
46,75,6,2.3,0.4,0.2,0,0,2.3,0.6,1.2,287.8,1
46,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,113.9,1
46,115,6,1.9,0.4,0.6,0,0.1,1.9,0,1.8,190.8,1
46,117,5,2.4,1.1,0,0,0.2,2.4,0.2,2,314.3,1
46,118,6,2.9,1.3,0,0,0.3,2.9,0.3,2.3,377.1,1
47,2,4,1.6,0.5,0,0,0,1.6,0.4,1.4,199.1,1
47,51,5,2,0.5,0.2,0,0,2,0.3,1.5,260,1
47,75,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48,1
47,81,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,170.9,1
47,115,19,6,1.4,1.9,0,0.5,6,0,5.6,604.3,1
47,116,44,11,0,3,0,0,11,1,7,1043,0
47,117,9,4.4,2,0,0,0.4,4.4,0.4,3.5,565.7,1
47,118,17,8.3,3.7,0,0,0.8,8.3,0.8,6.6,1068.5,1
48,1,5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.3,233.5,1
48,54,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.1,91.9,1
48,115,9,4.1,1.1,0.2,0.3,0.4,3.8,0.7,3.4,421.9,1
48,116,9,4.3,1.6,0.1,0.3,0.3,4,0.4,3.2,446,1
48,117,11,5.3,2,0.1,0.3,0.3,5,0.5,4,545.2,1
48,118,23,11,3,0,3,2,8,2,4,1080,0
48,119,10,4.8,1.8,0.1,0.3,0.3,4.5,0.4,3.6,495.6,1
49,50,7,2.6,0.4,0.2,0,0.3,2.6,0.9,0.3,321.8,1
49,74,9,3.2,0.7,0.3,0,0,3.2,0.8,2.5,378.3,1
49,75,9,3.2,0.7,0.3,0,0,3.2,0.8,2.5,378.3,1
49,116,16,7.7,2.9,0.2,0.5,0.5,7.2,0.7,5.8,793,1
49,117,22,10.6,4,0.3,0.7,0.7,9.9,0.9,7.9,1090.3,1
49,118,8,3.9,1.5,0.1,0.3,0.2,3.6,0.3,2.9,396.5,1
49,119,22,10.6,4,0.3,0.7,0.7,9.9,0.9,7.9,1090.3,1
50,53,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.1,91.9,1
50,63,4,1.4,0.3,0.1,0,0,1.4,0.4,1.1,168.1,1
50,74,3,1.1,0.2,0.1,0,0,1.1,0.3,0.8,126.1,1
50,75,6,2.1,0.4,0.2,0,0,2.1,0.6,1.7,252.2,1
50,116,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,148.7,1
50,117,31,11,0,0,1,3,10,0,10,1210,0
50,118,40,20,8,0,0,0,20,2,19,2219,0
50,119,8,3.9,1.5,0.1,0.3,0.2,3.6,0.3,2.9,396.5,1
51,36,1,0.5,0.2,0,0,0,0.5,0,0.5,57.5,1
51,38,2,1,0.3,0,0,0,1,0.1,0.9,115.1,1
51,39,6,3,1,0,0,0,3,0.2,2.8,345.2,1
51,41,1,0.5,0.2,0,0,0,0.5,0,0.5,57.5,1
51,51,6,2.2,0.3,0.2,0,0.3,2.2,0.8,0.3,275.8,1
51,52,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.1,91.9,1
51,53,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.1,137.9,1
51,54,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.1,91.9,1
51,55,4,1.5,0.2,0.1,0,0.2,1.5,0.5,0.2,183.9,1
51,70,5,1.8,0.4,0.2,0,0,1.8,0.5,1.4,210.2,1
51,71,4,1.4,0.3,0.1,0,0,1.4,0.4,1.1,168.1,1
51,76,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,153.1,1
51,117,27,13,4.9,0.3,0.8,0.8,12.2,1.2,9.7,1338.1,1
51,118,12,5.8,2.2,0.1,0.4,0.4,5.4,0.5,4.3,594.7,1
51,119,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,99.1,1
52,38,2,1,0.3,0,0,0,1,0.1,0.9,115.1,1
52,39,6,3,1,0,0,0,3,0.2,2.8,345.2,1
52,51,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.1,137.9,1
52,52,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.1,137.9,1
52,54,12,4.5,0.7,0.3,0,0.5,4.5,1.5,0.5,551.7,1
52,55,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.1,91.9,1
52,71,4,1.4,0.3,0.1,0,0,1.4,0.4,1.1,168.1,1
52,106,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,93.8,1
52,116,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.4,198.2,1
53,43,3,1.5,0.5,0,0,0,1.5,0.1,1.4,172.6,1
53,80,3,1.4,0.4,0.1,0,0.4,1.4,0.2,0.9,229.6,1
53,106,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.5,187.5,1
53,107,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,93.8,1
53,114,5,2.3,0.6,0.1,0.2,0.2,2.1,0.4,1.9,234.4,1
54,39,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.8,129.6,1
54,43,3,1.5,0.5,0,0,0,1.5,0.1,1.4,172.6,1
54,48,1,0.4,0.1,0,0,0,0.4,0.1,0,46,1
54,107,5,2.3,0.6,0.1,0.2,0.2,2.1,0.4,1.9,234.4,1
54,108,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,93.8,1
55,39,4,1.5,0.3,0.1,0.3,0,1.2,0.1,1,172.8,1
55,47,7,2.6,0.4,0.2,0,0.3,2.6,0.9,0.3,321.8,1
55,48,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.1,91.9,1
55,104,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.7,223.1,1
55,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
56,38,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.8,129.6,1
56,39,13,4.8,0.8,0.3,0.8,0,4,0.3,3.4,561.5,1
56,102,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
56,103,15,6.3,1.3,0.4,0.2,0.4,6.1,0.7,5.1,669.2,1
56,104,16,6.7,1.4,0.5,0.2,0.5,6.5,0.7,5.5,713.8,1
56,105,23,9.6,2.1,0.7,0.3,0.7,9.3,1,7.9,1026.1,1
56,106,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,93.8,1
57,4,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,140.1,1
57,39,13,4.8,0.8,0.3,0.8,0,4,0.3,3.4,561.5,1
57,40,10,3.7,0.7,0.2,0.7,0,3,0.2,2.6,432,1
57,50,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.1,137.9,1
57,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
57,104,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,133.8,1
57,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
57,106,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,93.8,1
58,39,35,12.2,0.8,1.5,0,0.8,12.2,2.3,6.8,1045.4,1
