x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,117,1,0.6,0.3,0,0,0,0.6,0.2,0.4,59.5,1
32,118,1,0.6,0.3,0,0,0,0.6,0.2,0.4,59.5,1
33,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,94.6,1
33,105,4,1.5,0.5,0.1,0,0,1.5,0.5,1,189.2,1
33,113,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.7,90.5,1
33,115,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.7,90.5,1
33,116,1,0.6,0.3,0,0,0,0.6,0.2,0.4,59.5,1
34,104,3,1.1,0.4,0.1,0,0,1.1,0.4,0.8,141.9,1
34,105,3,1.1,0.4,0.1,0,0,1.1,0.4,0.8,141.9,1
34,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
34,108,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.7,90.5,1
34,114,5,2,0.6,0.4,0.1,0.2,1.9,0.6,1.7,226.3,1
34,116,1,0.6,0.3,0,0,0,0.6,0.2,0.4,59.5,1
35,118,3,1.7,0.9,0.1,0,0,1.7,0.6,1.3,178.4,1
36,109,4,1.6,0.4,0.3,0.1,0.2,1.5,0.5,1.3,181.1,1
36,112,5,2,0.6,0.4,0.1,0.2,1.9,0.6,1.7,226.3,1
37,105,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.3,1
37,108,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.7,90.5,1
37,109,4,1.6,0.4,0.3,0.1,0.2,1.5,0.5,1.3,181.1,1
37,111,3,1.2,0.3,0.2,0.1,0.1,1.1,0.4,1,135.8,1
38,108,4,1.5,0.5,0.1,0,0,1.5,0.5,1,189.2,1
38,118,6,3.3,1.9,0.2,0,0,3.3,1.2,2.7,356.9,1
40,108,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.3,1
40,117,1,0.6,0.3,0,0,0,0.6,0.2,0.4,59.5,1
41,105,6,2.2,0.8,0.2,0,0,2.2,0.8,1.5,283.9,1
42,105,3,1.1,0.4,0.1,0,0,1.1,0.4,0.8,141.9,1
43,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63,1
44,100,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.3,1
44,101,4,1.9,0.6,0.2,0,0.3,1.9,0.5,1.8,251.8,1
44,103,5,2.4,0.8,0.2,0,0.4,2.4,0.6,2.2,314.8,1
44,104,7,3.4,1.1,0.3,0,0.6,3.4,0.8,3.1,440.7,1
45,103,2,1,0.3,0.1,0,0.2,1,0.2,0.9,125.9,1
45,105,2,1,0.3,0.1,0,0.2,1,0.2,0.9,125.9,1
46,102,2,1,0.3,0.1,0,0.2,1,0.2,0.9,125.9,1
47,103,2,1,0.3,0.1,0,0.2,1,0.2,0.9,125.9,1
49,102,8,3.9,1.6,0.3,0,0.3,3.9,0.7,3.4,435.1,1
50,102,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,163.2,1
51,101,2,1,0.4,0.1,0,0.1,1,0.2,0.9,108.8,1
52,102,7,3.4,1.4,0.3,0,0.3,3.4,0.6,3,380.7,1
73,89,2,0.8,0.2,0.1,0.4,0,0.4,0.2,0.5,46.2,1
74,88,15,5.8,1.8,0.4,2.7,0,3.1,1.8,3.6,346.6,1
75,87,2,0.8,0.2,0.1,0.4,0,0.4,0.2,0.5,46.2,1
75,88,3,1.2,0.4,0.1,0.6,0,0.6,0.4,0.7,69.3,1
75,127,2,1,0.4,0.1,0,0.1,1,0.2,0.9,108.8,1
76,88,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,23.1,1
103,53,4,1.6,0.5,0.1,0.7,0,0.9,0.5,1,92.4,1
104,126,6,2.5,0.4,0.2,0,0.2,2.5,0.8,1.9,296,1
105,54,2.5,1,0.3,0.1,0.5,0,0.5,0.3,0.6,57.8,1
105,122,1,0.5,0.2,0,0,0.2,0.5,0.2,0.5,59.5,1
105,123,2,1.1,0.5,0,0,0.3,1.1,0.4,1.1,119.1,1
105,125,4,2.2,1,0,0,0.7,2.2,0.8,2.2,238.2,1
105,126,1.5,0.6,0.1,0,0,0,0.6,0.2,0.5,74,1
105,127,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,148,1
106,59,4,1.5,0.4,0,0.1,0,1.4,0.1,1.2,195.7,1
106,60,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,97.9,1
106,121,2,1.1,0.5,0,0,0.3,1.1,0.4,1.1,119.1,1
106,124,1,0.5,0.2,0,0,0.2,0.5,0.2,0.5,59.5,1
107,52,4,1.6,0.5,0.1,0.7,0,0.9,0.5,1,92.4,1
107,58,5,1.9,0.5,0,0.2,0,1.7,0.2,1.6,244.7,1
107,123,5,2.7,1.2,0,0,0.8,2.7,1,2.7,297.7,1
107,124,7,3.8,1.8,0,0,1.2,3.8,1.5,3.8,416.8,1
107,125,2,1.1,0.5,0,0,0.3,1.1,0.4,1.1,119.1,1
107,127,5,2.1,0.3,0.2,0,0.2,2.1,0.6,1.6,246.7,1
108,50,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
108,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
108,120,3,1.1,0.3,0.1,0,0,1.1,0.3,1,124.3,1
108,124,6,2.2,0.6,0.4,0,0.4,2.2,0.4,1.6,247.9,1
108,125,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.3,1
108,126,1,0.7,0.4,0,0.1,0.2,0.6,0.4,0.6,79.1,1
109,57,2,1,0.4,0,0,0.1,1,0.2,0.9,96.9,1
109,59,4,2.1,0.9,0.1,0.1,0.1,2,0.5,1.8,193.7,1
109,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
109,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
109,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.6,1
109,124,24,9,2.2,1.5,0,1.5,9,1.5,6.4,991.5,1
109,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.6,1
110,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
110,121,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.3,1
110,122,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.1,165.2,1
110,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.6,1
110,124,9,3.4,0.8,0.6,0,0.6,3.4,0.6,2.4,371.8,1
111,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
111,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.6,1
112,123,11,4.1,1,0.7,0,0.7,4.1,0.7,2.9,454.4,1
113,49,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
113,57,4,2.1,0.9,0.1,0.1,0.1,2,0.5,1.8,193.7,1
113,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
113,120,4,1.5,0.4,0.1,0,0,1.5,0.4,1.3,165.7,1
113,121,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.8,1
113,123,11,4.2,1.2,0.2,0,0,4.2,1,3.7,455.6,1
114,58,4,2.1,0.9,0.1,0.1,0.1,2,0.5,1.8,193.7,1
114,119,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.8,1
114,120,3,1.1,0.3,0.1,0,0,1.1,0.3,1,124.3,1
114,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
115,56,4,2.1,0.9,0.1,0.1,0.1,2,0.5,1.8,193.7,1
115,57,14,7.2,3.1,0.2,0.2,0.5,7,1.7,6.3,678,1
115,58,37,19,9,0,0,3,19,8,16,2064,0
115,118,3,1.1,0.3,0.1,0,0,1.1,0.3,1,124.3,1
115,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
115,122,4,1.5,0.4,0.1,0,0,1.5,0.4,1.3,165.7,1
116,54,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
116,57,7,3.6,1.6,0.1,0.1,0.2,3.5,0.8,3.1,339,1
116,58,29,18,9,0,3,2,15,8,14,2043,0
116,59,13,6.7,2.9,0.2,0.2,0.4,6.5,1.6,5.8,629.6,1
116,122,4,1.5,0.4,0.1,0,0,1.5,0.4,1.3,165.7,1
117,59,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.3,145.3,1
117,117,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.8,1
117,121,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.8,1
117,122,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.8,1
118,82,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,92.3,1
118,119,1,0.7,0.4,0,0.1,0.2,0.6,0.4,0.6,79.1,1
119,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
119,85,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,46.2,1
119,120,2,1.4,0.9,0,0.2,0.4,1.2,0.8,1.1,158.2,1
120,47,5,2.5,0.8,0.1,0.1,0.3,2.4,0.7,1.9,270.9,1
120,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
120,51,3,1.5,0.5,0.1,0.1,0.2,1.4,0.4,1.1,162.5,1
120,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
120,83,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,92.3,1
120,96,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,148,1
121,45,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
121,49,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
121,82,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,92.3,1
121,118,2,1.4,0.9,0,0.2,0.4,1.2,0.8,1.1,158.2,1
122,46,4,2,0.7,0.1,0.1,0.2,1.9,0.6,1.5,216.7,1
122,47,3,1.5,0.5,0.1,0.1,0.2,1.4,0.4,1.1,162.5,1
122,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
122,50,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
122,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
122,68,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,97.9,1
122,117,1,0.7,0.4,0,0.1,0.2,0.6,0.4,0.6,79.1,1
122,118,2,1.4,0.9,0,0.2,0.4,1.2,0.8,1.1,158.2,1
123,49,11,5.4,1.8,0.2,0.2,0.6,5.2,1.6,4.2,596,1
123,50,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
123,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
123,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
123,55,3,1.5,0.5,0.1,0.1,0.2,1.4,0.4,1.1,162.5,1
123,79,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,46.2,1
123,80,17,7.1,2.8,0.4,1.1,0.7,6,1.8,5.3,784.8,1
123,81,5,1.6,0.4,0.4,0,0.1,1.6,0.3,0.9,164.1,1
123,83,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.8,1
123,84,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,65.6,1
123,86,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,106.4,1
123,95,3,1.6,0.7,0,0.3,0.2,1.3,0.4,1,208.4,1
123,116,3,2.2,1.3,0,0.4,0.7,1.8,1.2,1.7,237.3,1
124,51,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
124,53,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
124,60,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,97.9,1
124,78,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,46.2,1
124,79,30,13,3,0,1,0,12,3,9,1336,0
124,80,24,11,4,1,4,2,7,4,10,1313,0
124,84,23,7.5,1.7,1.7,0,0.6,7.5,1.5,4.4,754.6,1
124,115,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,98.7,1
124,117,1,0.7,0.4,0,0.1,0.2,0.6,0.4,0.6,79.1,1
125,66,4,1.5,0.4,0,0.1,0,1.4,0.1,1.2,195.7,1
125,67,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
125,68,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
125,79,18,7.5,3,0.4,1.1,0.8,6.4,1.9,5.6,831,1
125,80,3,1.2,0.5,0.1,0.2,0.1,1,0.3,0.9,138.5,1
125,81,3,1,0.2,0.2,0,0.1,1,0.2,0.6,98.4,1
125,84,14,4.5,1,1,0,0.4,4.5,0.9,2.6,459.4,1
125,85,19,6.2,1.4,1.4,0,0.5,6.2,1.2,3.6,623.4,1
125,97,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,98.7,1
125,116,1,0.7,0.4,0,0.1,0.2,0.6,0.4,0.6,79.1,1
126,63,4,1.5,0.4,0,0.1,0,1.4,0.1,1.2,195.7,1
126,74,4,1.5,0.4,0,0.1,0,1.4,0.1,1.2,195.7,1
126,83,4,1.3,0.3,0.3,0,0.1,1.3,0.3,0.8,131.2,1
126,84,10,3.2,0.7,0.7,0,0.3,3.2,0.6,1.9,328.1,1
126,85,29,17,8,0,3,0,14,2,16,1779,0
126,86,8.5,3.7,1.2,0.4,0.4,0.2,3.3,0.8,2.7,452.2,1
126,91,12.5,6.8,2.9,0.2,1.3,0.7,5.5,1.8,4,868.4,1
127,76,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,46.2,1
127,82,4,1.3,0.3,0.3,0,0.1,1.3,0.3,0.8,131.2,1
127,84,25,8.1,1.8,1.8,0,0.7,8.1,1.6,4.7,820.3,1
127,85,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.8,1
127,87,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,159.6,1
127,88,5,2.2,0.7,0.2,0.3,0.1,1.9,0.5,1.6,266,1
127,89,22,9.5,3.2,1.1,1,0.5,8.5,2.1,6.9,1170.5,1
127,90,33,16,4,0,1,2,15,2,9,1915,0
127,91,51,27.5,11.9,0.7,5.2,3,22.3,7.4,16.4,3543.2,1
127,92,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.6,138.9,1
127,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
127,125,2,1.4,0.9,0,0.2,0.4,1.2,0.8,1.1,158.2,1
