x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,80,3,1.2,0.3,0.1,0,0,1.2,0,1.1,124.1,1
1,81,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
1,83,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.8,1
1,85,2,1,0.3,0,0.5,0.1,0.5,0.1,0.2,66.7,1
1,90,4,1.3,0.1,0.1,0,0,1.3,0.1,0.7,116.5,1
1,93,3,0.9,0.1,0.1,0,0,0.9,0.1,0.6,87.4,1
1,95,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,167.3,1
1,96,2,0.7,0.1,0,0,0,0.7,0,0.7,83.6,1
1,97,5,1.8,0.2,0,0,0.1,1.8,0.1,1.6,209.1,1
1,98,9.5,3.4,0.4,0,0,0.2,3.4,0.2,3.1,397.3,1
1,100,8,3,0.5,0.3,0,0.1,3,0,2.6,429.1,1
1,101,13,4.9,0.9,0.5,0,0.2,4.9,0,4.2,697.2,1
1,102,8,3,0.5,0.3,0,0.1,3,0,2.6,429.1,1
1,103,2,0.8,0.1,0.1,0,0,0.8,0,0.7,107.3,1
1,107,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
1,115,3,1,0.1,0.2,0,0.1,1,0.1,0.8,99.8,1
1,125,3,1.3,0.5,0,0,0.1,1.3,0.1,0.6,128.7,1
1,126,2,0.9,0.3,0,0,0,0.9,0.1,0.4,85.8,1
2,1,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,93.8,1
2,3,5,2.1,0.7,0.3,0.1,0.1,2,0.5,1.8,234.5,1
2,8,18,5.4,0.5,1,0,0.5,5.4,1,5.4,508.9,1
2,9,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,110.6,1
2,21,6,2,0.4,0.3,0,0.1,2,0.2,2,211.1,1
2,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,70.4,1
2,23,23,7.7,1.5,1.2,0,0.4,7.7,0.8,7.7,809.2,1
2,24,14,6,1.7,0.3,0,0.3,6,1,5.3,575.3,1
2,25,19,8.1,2.3,0.5,0,0.5,8.1,1.4,7.2,780.8,1
2,26,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.2,1
2,31,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.9,1
2,39,5,2.1,0.6,0.2,0.2,0.2,1.9,0.3,1.9,226.8,1
2,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
2,41,10,4.2,1.3,0.3,0.3,0.3,3.9,0.6,3.9,453.5,1
2,75,2,0.7,0.1,0,0,0,0.7,0,0.6,81.5,1
2,79,3,1.2,0.3,0.1,0,0,1.2,0,1.1,124.1,1
2,80,9,3.5,1,0.4,0,0,3.5,0.1,3.2,372.4,1
2,81,5,1.9,0.6,0.2,0,0,1.9,0.1,1.8,206.9,1
2,82,3,1.2,0.3,0.1,0,0,1.2,0,1.1,124.1,1
2,89,3,0.9,0.1,0.1,0,0,0.9,0.1,0.6,87.4,1
2,90,1,0.3,0,0,0,0,0.3,0,0.2,29.1,1
2,92,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,58.3,1
2,93,6,1.9,0.2,0.2,0,0,1.9,0.2,1.1,174.8,1
2,99,13,4.9,0.9,0.5,0,0.2,4.9,0,4.2,697.2,1
2,100,17,6.4,1.1,0.7,0,0.3,6.4,0,5.5,911.7,1
2,101,15,5.6,1,0.6,0,0.3,5.6,0,4.9,804.5,1
2,106,6,2,0.1,0.3,0,0,2,0,1.9,246.6,1
2,107,7,2.3,0.2,0.3,0,0,2.3,0,2.2,287.7,1
2,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.5,1
2,110,7,2.9,0.7,0.2,0.2,0.3,2.7,0.4,2.4,313.2,1
2,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,66.5,1
2,115,16,5.2,0.7,0.9,0,0.3,5.2,0.8,4.4,532,1
2,116,10,3.3,0.4,0.5,0,0.2,3.3,0.5,2.7,332.5,1
2,125,14,6.2,2.3,0,0,0.3,6.2,0.5,2.6,600.4,1
3,21,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,82.9,1
3,22,29,11.9,1.7,0.9,0,0.9,11.9,0,11.9,1201.8,1
3,23,53,20,5,2,0,0,20,1,20,2026,0
3,25,22,13,7,0,0,0,13,3,12,1212,0
3,26,8,2.6,0.5,0.5,0,0,2.6,0.2,2.3,308.6,1
3,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.1,1
3,37,11,4.2,1.1,0.5,0,0,4.2,0.6,3.6,414.8,1
3,41,13,5.3,1.3,0.3,0.3,0.5,5,0,4.5,474.9,1
3,74,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,162.1,1
3,75,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
3,81,2,0.7,0.1,0,0,0,0.7,0,0.6,81.5,1
3,82,6,2.1,0.3,0.1,0,0.1,2.1,0.1,1.8,244.6,1
3,86,3,1.2,0.1,0.1,0,0,1.2,0,1,111.2,1
3,87,2,0.8,0.1,0.1,0,0,0.8,0,0.7,74.1,1
3,88,3,1.2,0.1,0.1,0,0,1.2,0,1,111.2,1
3,91,4,2,0.9,0.2,0.2,0,1.8,0.4,1.8,185.5,1
3,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.4,1
3,93,3,1.5,0.7,0.1,0.1,0,1.4,0.3,1.4,139.1,1
3,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.9,1
3,99,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,153.8,1
3,105,4,1.7,0.4,0.1,0,0,1.7,0,1.5,161.4,1
3,110,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.3,146.1,1
3,111,14.5,5.3,1.1,0.8,0,1.1,5.3,0.5,4.8,529.4,1
3,112,5,1.8,0.4,0.3,0,0.4,1.8,0.2,1.7,182.6,1
3,120,14,4.5,0.5,0.7,0,0,4.5,0,4.3,464.5,1
4,11,7,2.7,0.8,0.6,0,0.2,2.7,0.6,2.1,315.4,1
4,14,2,0.9,0.2,0,0,0.2,0.9,0,0.8,89.2,1
4,16,4,1.8,0.4,0,0,0.4,1.8,0,1.5,178.4,1
4,27,6,2,0.4,0.4,0,0,2,0.2,1.8,231.4,1
4,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.4,1
4,40,2,0.8,0.2,0,0,0.1,0.8,0,0.7,73.1,1
4,74,5,2,0.5,0.2,0,0.1,2,0.2,1.7,202.6,1
4,75,14,5.6,1.4,0.6,0,0.2,5.6,0.6,4.7,567.4,1
4,76,10,4,1,0.4,0,0.1,4,0.4,3.3,405.3,1
4,77,3,1.2,0.3,0.1,0,0,1.2,0.1,1,121.6,1
4,83,2,0.7,0.1,0,0,0,0.7,0,0.6,81.5,1
4,86,4,1.6,0.1,0.1,0,0,1.6,0,1.3,148.3,1
4,87,2,0.8,0.1,0.1,0,0,0.8,0,0.7,74.1,1
4,91,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,92.7,1
4,94,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,192.2,1
4,104,6,2.5,0.7,0.1,0,0,2.5,0,2.3,242.1,1
4,105,11,4.6,1.2,0.2,0,0,4.6,0,4.2,443.9,1
4,106,10.5,4.4,1.2,0.2,0,0,4.4,0,4,423.7,1
4,111,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.3,146.1,1
4,119,4,1.3,0.1,0.2,0,0,1.3,0,1.2,132.7,1
4,120,1,0.3,0,0,0,0,0.3,0,0.3,33.2,1
4,122,5,1.6,0.2,0.2,0,0,1.6,0,1.5,165.9,1
4,124,4,1.8,0.7,0,0,0.1,1.8,0.1,0.7,171.6,1
4,126,1,0.4,0.2,0,0,0,0.4,0,0.2,42.9,1
5,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.1,1
5,12,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,90.1,1
5,19,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,82.9,1
5,20,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
5,27,13,4.3,0.8,0.8,0,0,4.3,0.3,3.8,501.5,1
5,37,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,150.8,1
5,38,21,8.1,2,0.9,0,0,8.1,1.2,6.9,792,1
5,76,8,3.2,0.8,0.3,0,0.1,3.2,0.3,2.7,324.2,1
5,77,5,2,0.5,0.2,0,0.1,2,0.2,1.7,202.6,1
5,78,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2,243.2,1
5,79,12,4.3,0.6,0.2,0,0.2,4.3,0.2,3.5,489.1,1
5,80,2,0.7,0.1,0,0,0,0.7,0,0.6,81.5,1
5,82,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,163,1
5,89,6,3,1.4,0.3,0.3,0,2.7,0.5,2.7,278.2,1
5,90,3,1.5,0.7,0.1,0.1,0,1.4,0.3,1.4,139.1,1
5,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.4,1
5,95,1,0.3,0,0,0,0,0.3,0,0.3,38.4,1
5,99,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,153.8,1
5,101,9,3,0.3,0.3,0,0.2,3,0.2,2.8,346,1
5,102,6,2,0.2,0.2,0,0.1,2,0.1,1.9,230.7,1
5,104,3,1.2,0.3,0,0,0,1.2,0,1.2,121.1,1
5,105,7,2.9,0.8,0.1,0,0,2.9,0,2.7,282.5,1
5,106,2,0.8,0.2,0,0,0,0.8,0,0.8,80.7,1
5,107,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
5,112,8,2.9,0.6,0.4,0,0.6,2.9,0.3,2.6,292.1,1
5,121,6,1.9,0.2,0.3,0,0,1.9,0,1.8,199.1,1
5,122,14,4.5,0.5,0.7,0,0,4.5,0,4.3,464.5,1
6,0,7,3,1,0.4,0.2,0.1,2.8,0.7,2.5,328.3,1
6,11,8,3.1,0.9,0.7,0,0.2,3.1,0.7,2.4,360.5,1
6,13,3,1.1,0.4,0.3,0,0.1,1.1,0.3,0.9,135.2,1
6,27,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,192.9,1
6,28,16.5,5.5,1.1,1.1,0,0,5.5,0.4,4.8,636.5,1
6,35,3,1.2,0.3,0.1,0,0,1.2,0.2,1,113.1,1
6,37,11,4.2,1.1,0.5,0,0,4.2,0.6,3.6,414.8,1
6,38,51,21,5,1,0,2,21,0,16,2061,0
6,39,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
6,43,11,4.5,1.1,0.2,0.2,0.4,4.3,0,3.8,401.8,1
6,70,4,1.2,0,0.1,0.1,0.1,1.1,0,1.1,154.1,1
6,71,8,2.4,0,0.2,0.2,0.2,2.2,0,2.2,308.1,1
6,72,4,1.2,0,0.1,0.1,0.1,1.1,0,1.1,154.1,1
6,76,11,4.4,1.1,0.5,0,0.2,4.4,0.5,3.7,445.8,1
6,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.1,1
6,78,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
6,79,11.5,4.1,0.5,0.2,0,0.2,4.1,0.2,3.4,468.7,1
6,81,3,1.1,0.1,0,0,0,1.1,0,0.9,122.3,1
6,82,11,3.9,0.5,0.2,0,0.2,3.9,0.2,3.2,448.4,1
6,85,4,1.6,0.1,0.1,0,0,1.6,0,1.3,148.3,1
6,86,4,1.6,0.1,0.1,0,0,1.6,0,1.3,148.3,1
6,91,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,92.7,1
6,95,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,192.2,1
6,103,1,0.3,0,0,0,0,0.3,0,0.3,38.4,1
6,106,8,3.3,0.9,0.1,0,0,3.3,0,3.1,322.8,1
6,107,8,3.3,0.9,0.1,0,0,3.3,0,3.1,322.8,1
6,118,2,0.6,0.1,0.1,0,0,0.6,0,0.6,66.4,1
6,123,4,1.3,0.1,0.2,0,0,1.3,0,1.2,132.7,1
7,2,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,93.8,1
7,3,4,1.7,0.6,0.3,0.1,0.1,1.6,0.4,1.4,187.6,1
7,4,10,4.1,1,0.4,0,0.4,4.1,0.2,3.3,368.7,1
7,8,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,147.5,1
7,9,11,4.2,1.3,1,0,0.3,4.2,1,3.2,495.6,1
7,10,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,90.1,1
7,28,28,9.3,1.8,1.8,0,0,9.3,0.7,8.2,1080.1,1
7,29,7,3,0.8,0.2,0,0.2,3,0.5,2.7,287.7,1
7,34,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,150.8,1
7,36,3,1.2,0.3,0.1,0,0,1.2,0.2,1,113.1,1
7,37,14,5.4,1.3,0.6,0,0,5.4,0.8,4.6,528,1
7,38,47.5,18,5,2,0,0,18,0,16,1799,0
7,39,19,7.8,1.9,0.4,0.4,0.8,7.4,0,6.6,694.1,1
7,41,3,1.2,0.3,0.1,0,0.1,1.2,0,1,109.6,1
7,43,35,13,3,1,0,1,13,1,10,1033,0
7,44,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,148.5,1
7,70,8,2.4,0,0.2,0.2,0.2,2.2,0,2.2,308.1,1
7,72,7,2.1,0,0.2,0.2,0.2,1.9,0,1.9,269.6,1
7,76,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
7,77,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
7,88,5,2,0.2,0.2,0,0,2,0,1.7,185.4,1
7,95,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,153.8,1
7,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.9,1
7,101,8.5,2.8,0.3,0.3,0,0.2,2.8,0.2,2.6,326.8,1
7,105,2,0.8,0.2,0,0,0,0.8,0,0.8,80.7,1
7,111,19,7,1.4,1,0,1.4,7,0.7,6.3,693.8,1
7,118,4,1.3,0.1,0.2,0,0,1.3,0,1.2,132.7,1
8,0,66,22,2,3,0,2,22,2,20,2356,0
8,1,21,8.2,1.8,1.1,0.2,1.1,8,0.5,7.4,827.6,1
8,2,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,39.4,1
8,8,15,5.2,0,0,0,0,5.2,0,3.3,477.7,1
8,9,11,3.8,0.3,0.5,0,0,3.8,0.5,3.8,466.3,1
8,11,10.5,3.6,0.3,0.5,0,0,3.6,0.5,3.6,445.1,1
8,32,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,158.1,1
8,37,1,0.5,0.2,0,0,0,0.5,0,0.5,48,1
8,38,2,1,0.3,0,0,0,1,0,1,95.9,1
8,39,21,8.2,2.3,1,0,0.4,8.2,1,7.4,821.5,1
8,41,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2.1,234.7,1
8,42,32.5,16,6,0,0,1,16,0,13,1950,0
8,43,15,5.9,1.6,0.7,0,0.3,5.9,0.7,5.3,586.8,1
8,70,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.6,193.4,1
8,72,17,6.1,1,0.4,0.4,0.4,5.7,0.4,5.3,657.5,1
8,73,19,6.8,1.1,0.4,0.4,0.4,6.4,0.4,6,734.8,1
8,76,5,1.9,0.2,0,0,0.1,1.9,0.1,1.8,200.5,1
8,77,13,5,0.5,0.1,0.1,0.2,4.9,0.2,4.6,521.2,1
8,83,4,1.8,0.4,0,0,0.2,1.8,0,1.7,189.7,1
8,85,8,3.1,0.6,0.3,0.1,0.3,3,0.3,2.8,421.4,1
8,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.3,1
8,88,12,4.6,0.9,0.4,0.1,0.4,4.5,0.4,4.2,632,1
8,95,19,6.5,0.8,0.8,0,0.4,6.5,0,6.5,746.7,1
8,96,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,196.5,1
8,103,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.9,1
8,104,3,1.1,0.1,0,0,0,1.1,0.1,0.8,126.4,1
8,111,3,1,0.2,0.3,0,0,1,0.1,1,123.2,1
8,116,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,140.5,1
8,124,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.8,126,1
9,0,94,34,5,1,3,3,31,3,26,3354,0
9,1,17,6.6,1.4,0.9,0.1,0.9,6.5,0.4,6,670,1
9,2,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,78.8,1
9,10,4,1.4,0.1,0.2,0,0,1.4,0.2,1.4,169.6,1
9,17,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
9,31,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,118.6,1
9,32,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,118.6,1
9,39,35,12,1,2,0,1,12,0,9,1243,0
9,40,15,5.9,1.6,0.7,0,0.3,5.9,0.7,5.3,586.8,1
9,41,37,14,2,0,2,1,12,0,12,1531,0
9,42,45,18,4,1,0,1,18,0,15,1898,0
9,43,5,2,0.5,0.2,0,0.1,2,0.2,1.8,195.6,1
9,70,2,0.7,0.1,0,0,0,0.7,0,0.6,77.3,1
9,71,2,0.7,0.1,0,0,0,0.7,0,0.6,77.3,1
9,73,6,2.2,0.3,0.1,0.2,0.1,2,0.1,1.9,232,1
9,76,1,0.4,0,0,0,0,0.4,0,0.4,40.1,1
9,77,2,0.8,0.1,0,0,0,0.8,0,0.7,80.2,1
9,82,6,2.7,0.6,0,0,0.3,2.7,0,2.5,284.5,1
9,83,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.8,1
9,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.3,1
9,87,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,210.7,1
9,94,6,2,0.2,0.2,0,0.1,2,0,2,235.8,1
9,99,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,161.6,1
9,102,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.6,215.4,1
9,104,13,4.7,0.6,0,0,0,4.7,0.6,3.4,547.9,1
9,108,6,2.2,0.3,0,0,0,2.2,0.3,1.6,252.9,1
9,109,3,1,0.2,0.3,0,0,1,0.1,1,123.2,1
9,124,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.8,126,1
10,0,24,9.4,2,1.3,0.2,1.3,9.2,0.6,8.5,945.8,1
10,1,14.5,5.7,1.2,0.8,0.1,0.8,5.6,0.3,5.1,571.4,1
10,6,12,4.1,0,0,0,0,4.1,0,2.6,382.1,1
10,15,6,2.4,0.7,0.1,0,0.3,2.4,0.2,2.1,247.5,1
10,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.1,1
10,33,37.5,14,1,0,0,0,14,1,14,1342,0
10,34,13,6.8,2,0,0,0,6.8,0.2,6.5,623.5,1
10,35,4,2.1,0.6,0,0,0,2.1,0.1,2,191.8,1
10,38,4,2.1,0.6,0,0,0,2.1,0.1,2,191.8,1
10,39,44,14,0,0,0,0,14,0,12,1249,0
10,40,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,156.5,1
10,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.2,1
10,42,18,7.1,1.9,0.9,0,0.4,7.1,0.9,6.4,704.1,1
10,67,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,143,1
10,71,7,2.5,0.4,0.2,0.2,0.2,2.3,0.2,2.2,270.7,1
10,74,1,0.4,0,0,0,0,0.4,0,0.4,40.1,1
10,78,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,160.4,1
10,81,8,3.6,0.8,0,0,0.4,3.6,0,3.4,379.4,1
10,86,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
10,88,7,2.7,0.5,0.2,0.1,0.2,2.6,0.2,2.4,368.7,1
10,89,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.7,263.3,1
10,108,29,10.5,1.4,0,0,0,10.5,1.4,7.6,1222.3,1
10,109,8,2.7,0.5,0.7,0,0.1,2.7,0.2,2.6,328.4,1
10,124,5,1.8,0.3,0.3,0.1,0.3,1.7,0.3,1.3,210.1,1
11,0,7,2.7,0.6,0.4,0,0.4,2.7,0.2,2.5,275.9,1
11,1,87,24,1,5,0,2,24,1,24,2824,0
11,19,3,1.2,0.3,0,0,0.1,1.2,0.1,1,123.8,1
11,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.5,1
11,28,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.5,206.4,1
11,29,6,2.2,0.5,0.2,0,0,2.2,0.2,2.2,237.2,1
11,33,13,4.8,1,0.3,0,0,4.8,0.3,4.8,513.8,1
11,34,13,6.8,2,0,0,0,6.8,0.2,6.5,623.5,1
11,39,67.5,24,6,1,2,1,22,1,23,2289,0
11,40,14,5.5,1.5,0.7,0,0.3,5.5,0.7,4.9,547.6,1
11,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.2,1
11,67,8,3.5,0.7,0.2,0,0.1,3.5,0.2,3.4,381.4,1
11,70,13,4.7,0.8,0.3,0.3,0.3,4.4,0.3,4.1,502.8,1
11,72,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.3,154.7,1
11,77,2,0.8,0.1,0,0,0,0.8,0,0.7,80.2,1
11,78,24,9.2,1,0.2,0.2,0.4,9,0.4,8.4,962.3,1
11,79,36,13,2,1,0,0,13,2,9,1350,0
11,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.4,1
11,81,5,2.2,0.5,0,0,0.3,2.2,0,2.1,237.1,1
11,82,4,1.8,0.4,0,0,0.2,1.8,0,1.7,189.7,1
11,83,8,3.6,0.8,0,0,0.4,3.6,0,3.4,379.4,1
11,84,78.5,27,3,4,0,2,27,0,0,2702,0
11,85,23,8.8,1.8,0.8,0.1,0.8,8.7,0.8,8,1211.4,1
11,88,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.7,263.3,1
11,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.3,1
11,94,6,2,0.2,0.2,0,0.1,2,0,2,235.8,1
11,99,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.6,215.4,1
11,108,2,0.7,0.1,0,0,0,0.7,0.1,0.5,84.3,1
11,109,17,5.7,1.1,1.5,0,0.2,5.7,0.4,5.4,697.9,1
11,110,3,1,0.2,0.3,0,0,1,0.1,1,123.2,1
11,111,17,5.7,1.1,1.5,0,0.2,5.7,0.4,5.4,697.9,1
11,121,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,105.4,1
12,0,72,24,3,1,4,1,20,3,19,2596,0
12,1,121,48,15,3,12,5,36,5,33,4344,0
12,2,15,5.9,1.3,0.8,0.1,0.8,5.8,0.3,5.3,591.1,1
12,8,5,1.7,0,0,0,0,1.7,0,1.1,159.2,1
12,10,1,0.3,0,0,0,0,0.3,0,0.3,42.4,1
12,11,2,0.7,0,0.1,0,0,0.7,0.1,0.7,84.8,1
12,30,7,2.6,0.6,0.2,0,0,2.6,0.2,2.6,276.7,1
12,34,8,4.2,1.2,0,0,0,4.2,0.2,4,383.7,1
12,35,5,2.6,0.8,0,0,0,2.6,0.1,2.5,239.8,1
12,38,2,1,0.3,0,0,0,1,0,1,95.9,1
12,39,77,30,8,3,6,2,24,1,24,2420,0
12,40,51,14,1,4,0,1,14,0,10,1538,0
12,71,2,0.7,0.1,0,0,0,0.7,0,0.6,77.3,1
12,72,6,2.2,0.3,0.1,0.2,0.1,2,0.1,1.9,232,1
12,73,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,116,1
12,74,7,2.7,0.3,0.1,0.1,0.1,2.6,0.1,2.5,280.7,1
12,76,16,6.1,0.6,0.1,0.1,0.3,6,0.3,5.6,641.5,1
12,77,23,8.8,0.9,0.2,0.2,0.4,8.6,0.4,8.1,922.2,1
12,78,27,10.4,1.1,0.2,0.2,0.4,10.2,0.4,9.5,1082.6,1
12,79,49,19,5,2,0,1,19,1,18,2049,0
12,80,70,31,9,3,8,5,23,0,15,2912,0
12,81,55,23,7,2,6,0,17,3,16,1885,0
12,82,103.5,46,10,1,0,2,46,1,38,4247,0
12,83,36,13,1,0,5,1,8,1,6,1270,0
12,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.3,1
12,86,23,8.8,1.8,0.8,0.1,0.8,8.7,0.8,8,1211.4,1
12,87,27,10.4,2.1,1,0.2,1,10.2,1,9.4,1422.1,1
12,90,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
