x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,0,7,2.3,0.3,0.3,0,0.2,2.3,0.3,2,220.6,1
25,2,3,1,0.1,0.1,0,0.1,1,0.1,0.9,94.6,1
25,3,1,0.3,0,0,0,0,0.3,0,0.3,31.5,1
25,9,33,10.9,2.6,2.6,0,0.3,10.9,1,9.6,1167.9,1
25,10,58,22,5,3,4,1,18,4,17,2842,0
25,11,24,11,3,1,0,1,11,2,11,1122,0
25,17,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.2,1
25,22,8,3.7,1.2,0.2,0,0,3.7,0.5,3.2,356.8,1
25,28,9,4.2,1.6,0.3,0,0.5,4.2,0.3,2.6,460.9,1
25,29,5,2,0.6,0.2,0.1,0.5,1.9,0.4,1.7,233.9,1
25,35,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,155.1,1
25,37,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,206.8,1
25,45,27.5,12,3.6,0.5,0,1.1,12,1.9,10.4,1175,1
25,46,17,7.4,2.2,0.3,0,0.7,7.4,1.2,6.4,726.3,1
25,52,1,0.3,0,0,0,0,0.3,0,0.3,44.1,1
25,53,3,1,0.1,0.1,0,0.1,1,0,1,132.4,1
25,57,5,2.1,0.6,0,0,0.3,2.1,0.4,1.7,199.5,1
25,58,9,3.8,1.1,0,0,0.5,3.8,0.7,3,359,1
25,59,9.5,4,1.2,0.2,0,0.8,4,0.8,3.8,421.2,1
25,61,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.6,177.3,1
25,77,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,137.3,1
25,83,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.5,183.1,1
25,84,7,2.9,0.9,0,0,0.4,2.9,0.4,2.1,279.7,1
25,92,10,4.6,2.3,0.3,0,0.3,4.6,0.9,3.8,525.5,1
25,93,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.5,210.2,1
25,94,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.9,1
25,95,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
25,96,10,3.7,0.9,0.5,0,0.2,3.7,0.3,3.5,399.7,1
25,97,19.5,7.2,1.7,1,0,0.4,7.2,0.6,6.8,779.4,1
25,98,33,13,3,0,0,1,13,1,10,1210,0
25,99,48,16,3,1,0,1,16,0,15,2014,0
25,100,101,35,4,4,0,1,35,1,30,3816,0
25,101,79,43,12,0,2,3,41,1,40,3947,0
25,102,113.5,67,34,0,42,15,25,19,20,4740,0
25,103,70,50,35,0,45,4,5,4,15,3181,0
25,104,44,20,6,1,3,3,17,0,11,1856,0
25,105,103,53,25,4,27,5,26,9,24,4238,0
25,106,86,36,9,1,5,2,31,2,23,4464,0
25,107,31,13,5,1,0,0,13,1,12,1557,0
25,111,4,1.5,0.5,0.2,0.4,0,1.1,0.2,0.7,194.7,1
25,118,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.2,165.4,1
25,119,6,2.3,0.3,0.1,0,0.1,2.3,0.2,1.7,248.1,1
25,120,8,3.1,0.5,0.1,0,0.1,3.1,0.2,2.3,330.8,1
25,123,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.7,1
25,124,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,89.8,1
25,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
26,8,21,6.9,0.9,1.5,0.2,0.6,6.7,0.6,5.1,763.3,1
26,9,63,23,5,3,0,2,23,1,23,2330,0
26,10,57,20,4,3,0,2,20,2,15,2102,0
26,11,17,5.6,1.4,1.4,0,0.2,5.6,0.5,4.9,601.6,1
26,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.6,1
26,25,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,102.4,1
26,31,6,2.3,0.7,0.3,0.1,0.6,2.2,0.4,2,280.7,1
26,32,18,7,2.2,0.9,0.4,1.8,6.6,1.3,6.1,842,1
26,33,4,1.6,0.5,0.2,0.1,0.4,1.5,0.3,1.4,187.1,1
26,34,10,3.9,0.5,0.2,0,0.2,3.9,0.8,3.7,517.1,1
26,38,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,155.1,1
26,46,7,3.1,0.9,0.1,0,0.3,3.1,0.5,2.6,299.1,1
26,51,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.2,1
26,52,7,2.4,0.3,0.3,0,0.2,2.4,0,2.2,308.9,1
26,59,2,0.8,0.3,0,0,0.2,0.8,0.2,0.8,88.7,1
26,60,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.6,177.3,1
26,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,104.6,1
26,67,11,5.1,1.5,0.6,0,0.6,5.1,0.3,3.9,575.6,1
26,82,7,2.7,0.4,0.2,0,0.3,2.7,0.4,2.6,320.4,1
26,94,38,15,5,2,0,1,15,1,12,1736,0
26,95,29,14,6,1,0,1,14,0,12,1413,0
26,96,8,2.9,0.7,0.4,0,0.2,2.9,0.2,2.8,319.8,1
26,97,85,29,3,3,0,5,29,1,22,2920,0
26,98,112,41,11,4,0,3,41,2,28,3945,0
26,99,54,25,8,2,0,1,25,1,22,2784,0
26,100,62,32,8,0,0,3,32,0,30,3213,0
26,101,43,25,11,1,0,1,25,2,23,2454,0
26,102,19,8.3,2.7,0.5,0,0.2,8.3,0.5,7.6,931.7,1
26,103,15,12,9,0,0,0,12,1,7,895,0
26,104,98.5,50,20,3,4,2,46,6,42,4521,0
26,105,119.5,64,27,3,22,4,42,3,39,5307,0
26,106,69.5,26,4,4,0,3,26,0,22,3726,0
26,107,5,2.1,0.7,0.2,0.4,0.6,1.7,0,1.5,185.6,1
26,110,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.3,97.3,1
26,111,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,48.7,1
26,115,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.2,165.4,1
26,123,14.5,5.6,0.8,0.2,0,0.2,5.6,0.4,4.2,599.6,1
26,124,44,21,6,0,0,1,21,1,20,2130,0
26,125,59,27,5,2,0,3,27,0,26,2596,0
27,2,1,0.3,0,0,0,0,0.3,0,0.3,31.5,1
27,3,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,126.1,1
27,6,12,3.9,0.5,0.9,0.1,0.4,3.8,0.4,2.9,436.2,1
27,8,8,2.6,0.3,0.6,0.1,0.2,2.5,0.2,2,290.8,1
27,9,21,6.9,1.7,1.7,0,0.2,6.9,0.6,6.1,743.2,1
27,10,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,70.8,1
27,19,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,178.4,1
27,23,5,2.3,0.7,0.1,0,0,2.3,0.3,2,223,1
27,27,3,1.4,0.5,0.1,0,0.2,1.4,0.1,0.9,153.6,1
27,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
27,40,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.4,1
27,41,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,155.1,1
27,51,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,176.5,1
27,52,3,1,0.1,0.1,0,0.1,1,0,1,132.4,1
27,53,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.2,1
27,62,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1.2,133,1
27,63,12,5.1,1.5,0.3,0,1,5.1,1,4.8,532,1
27,70,1,0.5,0.1,0,0,0,0.5,0,0.3,45.4,1
27,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.8,1
27,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
27,83,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.8,228.8,1
27,94,24,8.8,2.1,1.2,0,0.5,8.8,0.7,8.4,959.3,1
27,95,21,7.7,1.9,1,0,0.4,7.7,0.6,7.3,839.4,1
27,96,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,119.9,1
27,97,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.7,199.9,1
27,98,31,11,2,1,0,1,11,1,9,1236,0
27,99,68,26,4,0,0,8,26,5,6,2206,0
27,100,115,52,19,2,8,11,44,11,16,4013,0
27,103,10,4.4,1.4,0.3,0,0.1,4.4,0.3,4,490.4,1
27,104,35.5,18,8,0,0,1,18,2,12,1638,0
27,105,59.5,28,5,2,0,3,28,2,24,2791,0
27,106,18,7.5,2.5,0.8,1.2,2.1,6.3,0,5.4,668.1,1
27,113,5,1.9,0.7,0.3,0.5,0,1.4,0.3,0.9,243.4,1
27,118,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.7,1
27,122,12,4.7,0.7,0.2,0,0.2,4.7,0.3,3.5,496.2,1
27,123,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.2,165.4,1
27,124,29,12.2,1.5,0,0,2.3,12.2,1.5,8.4,1302.7,1
27,125,37,20,9,0,1,0,19,1,15,1634,0
28,2,12,4.3,1.3,1,0,0,4.3,1,3.2,484.7,1
28,4,4,1.3,0.1,0.1,0,0.2,1.3,0.1,0.8,126.4,1
28,5,3,1,0.1,0.1,0,0.2,1,0.1,0.6,94.8,1
28,8,4,1.3,0.1,0.1,0,0.2,1.3,0.1,0.8,126.4,1
28,18,8,3.3,1.1,0.3,0,0.3,3.3,0.3,3,327.4,1
28,19,1,0.5,0.1,0,0,0.1,0.5,0,0.3,49,1
28,21,4,1.9,0.6,0.1,0,0.6,1.9,0.1,1.3,195.9,1
28,26,8,3,0.7,0.3,0.1,0.1,2.9,0.3,2.6,360.7,1
28,27,15,5.7,1.2,0.5,0.3,0.2,5.4,0.5,4.9,676.2,1
28,37,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.7,1
28,41,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,165.5,1
28,43,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.7,1
28,47,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,71.8,1
28,55,7,3.7,1.4,0.2,0,0.5,3.7,0.2,3.5,501,1
28,56,13,6.9,2.6,0.4,0,0.9,6.9,0.4,6.5,930.4,1
28,62,6,2.5,0.5,0.3,0,0,2.5,0.2,2.5,266,1
28,63,40,16.8,3.5,2.1,0,0,16.8,1.4,16.8,1773.3,1
28,64,5,2.1,0.9,0.2,0,0,2.1,0.3,1.4,203.3,1
28,70,11,5.8,1.7,0,0,0,5.8,0.7,5.5,612.2,1
28,74,4,1.8,0.5,0.1,0,0.5,1.8,0.4,1.5,243.3,1
28,82,4,2,0.7,0.1,0,0.3,2,0.2,1.6,182.2,1
28,91,13,6.4,2.2,0.2,0,0.4,6.4,0.9,5.3,636.9,1
28,92,2,1,0.3,0,0,0.1,1,0.1,0.8,98,1
28,93,24,13,9,1,3,1,10,1,6,1033,0
28,94,46.5,21,4,1,0,2,21,1,19,2138,0
28,95,22,8.1,1.6,1.1,0,0.4,8.1,0.3,7.7,922.4,1
28,96,8,3,0.6,0.4,0,0.1,3,0.1,2.8,335.4,1
28,97,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,167.7,1
28,98,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,125.8,1
28,100,24,11,2,1,0,4,11,6,0,705,0
28,106,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,87.1,1
28,107,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,130.7,1
28,108,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,130.7,1
28,109,8,4.4,2.3,0,0,0.2,4.4,1.1,3.4,401.1,1
28,114,5,2.2,0.3,0.1,0,0,2.2,0.1,2.2,274.7,1
28,115,28,14,3,0,0,0,14,1,13,1409,0
28,116,4,1.7,0.2,0.1,0,0,1.7,0.1,1.7,219.8,1
28,119,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.4,169.4,1
28,121,5,2.1,0.8,0.2,0,0.1,2.1,0.5,1.8,211.8,1
28,122,28,13,5,1,0,0,13,1,12,1210,0
28,123,39.5,16,2,2,0,3,16,0,15,1770,0
28,124,19,7.1,1.6,0.3,0,0.9,7.1,0.9,6.3,765.1,1
28,125,94.5,41,16,3,2,6,39,6,12,3381,0
28,126,86.5,34,10,4,0,8,34,4,14,2936,0
28,127,127,40,4,6,0,5,40,5,28,3779,0
29,1,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,80.8,1
29,3,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,80.8,1
29,4,4,1.3,0.1,0.1,0,0.2,1.3,0.1,0.8,126.4,1
29,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,63.2,1
29,6,4,1.3,0.1,0.1,0,0.2,1.3,0.1,0.8,126.4,1
29,10,14,5.7,1.9,0.8,0,0.5,5.7,0.3,3.8,605.8,1
29,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
29,15,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,163.7,1
29,18,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
29,30,6,1.7,0,0.5,0,0.2,1.7,0.3,1.4,201.5,1
29,31,7,1.9,0,0.5,0,0.2,1.9,0.3,1.6,235.1,1
29,39,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.7,1
29,40,5,1.8,0.2,0.2,0,0.1,1.8,0.4,1.4,206.9,1
29,41,27,9.6,1.1,1.1,0,0.7,9.6,2.2,7.7,1117.1,1
29,51,6,2,0.5,0.5,0,0.1,2,0.4,2,215.5,1
29,52,6,2,0.5,0.5,0,0.1,2,0.4,2,215.5,1
29,53,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,71.8,1
29,56,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,143.1,1
29,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.7,1
29,74,4,1.8,0.5,0.1,0,0.5,1.8,0.4,1.5,243.3,1
29,89,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,147,1
29,90,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,147,1
29,91,6.5,3.2,1.1,0.1,0,0.2,3.2,0.4,2.7,318.4,1
29,93,2,1,0.3,0,0,0.1,1,0.1,0.8,98,1
29,94,34,11,1,1,0,0,11,0,11,1452,0
29,95,34,11,1,1,0,1,11,0,11,1235,0
29,96,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,125.8,1
29,97,27,10,2,1.3,0,0.5,10,0.3,9.5,1132,1
29,98,11,4.1,0.8,0.5,0,0.2,4.1,0.1,3.9,461.2,1
29,100,3,1.1,0.4,0.1,0,0.1,1.1,0,1,126.8,1
29,107,8,2.8,0.4,0.4,0,0.4,2.8,0.6,2.2,348.4,1
29,110,11,6.1,3.2,0,0,0.3,6.1,1.4,4.6,551.4,1
29,114,31,13,5,2,0,0,13,2,11,1169,0
29,115,111,47,10,3,0,6,47,1,43,4599,0
29,116,43,15,3,3,0,0,15,0,15,1470,0
29,121,25,10.4,3.8,0.9,0,0.5,10.4,2.4,9,1059,1
29,123,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,84.7,1
29,124,20,7.5,1.7,0.4,0,0.9,7.5,0.9,6.6,805.3,1
29,125,24,11,6,1,0,1,11,3,1,695,0
29,126,48.5,19,6,1,0,4,19,5,4,1560,0
29,127,75,23,2,4,0,0,23,0,21,2415,0
30,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
30,6,12,3.9,0.3,0.3,0,0.6,3.9,0.3,2.4,379.1,1
30,8,3.5,1.2,0.1,0.1,0,0.2,1.2,0.1,0.7,110.6,1
30,9,3.5,1.4,0.5,0.2,0,0.1,1.4,0.1,0.9,151.4,1
30,10,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
30,12,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.1,173.1,1
30,16,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.9,204.7,1
30,17,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,122.8,1
30,18,7,2.9,1,0.2,0,0.2,2.9,0.2,2.7,286.5,1
30,31,4,1.1,0,0.3,0,0.1,1.1,0.2,0.9,134.3,1
30,32,11,3,0,0.8,0,0.3,3,0.5,2.5,369.4,1
30,38,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.7,1
30,39,5,1.8,0.2,0.2,0,0.1,1.8,0.4,1.4,206.9,1
30,41,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,165.5,1
30,44,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.9,1
30,45,8,2.7,0.7,0.7,0,0.2,2.7,0.5,2.7,287.3,1
30,52,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,71.8,1
30,57,7,3.7,1.4,0.2,0,0.5,3.7,0.2,3.5,501,1
30,64,4,1.7,0.7,0.1,0,0,1.7,0.2,1.1,162.7,1
30,73,12,6.4,1.9,0,0,0,6.4,0.8,6,667.9,1
30,74,3,1.3,0.4,0.1,0,0.4,1.3,0.3,1.1,182.5,1
30,75,9,4,1.1,0.2,0,1.1,4,0.9,3.4,547.4,1
30,78,3,1.3,0.4,0.1,0,0.4,1.3,0.3,1.1,182.5,1
30,79,35,17.5,6.3,0.7,0,2.8,17.5,2.1,14,1593.9,1
30,80,2,1,0.4,0,0,0.2,1,0.1,0.8,91.1,1
30,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
30,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
30,87,7,2.9,0.7,0.3,0,0.1,2.9,0.6,2.7,304.6,1
30,88,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.5,174.1,1
30,89,9,4.5,1.5,0.2,0,0.3,4.5,0.6,3.7,440.9,1
30,95,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.8,209.6,1
30,96,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,125.8,1
30,101,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,84.6,1
30,103,9,3.3,1.1,0.4,0,0.3,3.3,0.1,3.1,380.5,1
30,106,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,130.7,1
30,107,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,130.7,1
30,108,5,1.8,0.2,0.2,0,0.2,1.8,0.4,1.4,217.8,1
30,113,15,8.3,4.3,0,0,0.4,8.3,2,6.3,752,1
30,114,21,11,4,0,4,0,7,2,6,1263,0
30,115,52.5,30,14,0,1,4,29,2,19,2501,0
30,116,89.5,27,3,5,0,4,27,1,18,2619,0
30,124,12,4.5,1,0.2,0,0.6,4.5,0.6,4,483.2,1
30,125,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120.8,1
31,1,5,1.8,0.6,0.4,0,0,1.8,0.4,1.3,201.9,1
31,9,3.5,1.4,0.5,0.2,0,0.1,1.4,0.1,0.9,151.4,1
31,10,6,2.4,0.8,0.3,0,0.2,2.4,0.1,1.6,259.6,1
31,11,16,6.5,2.2,0.9,0,0.6,6.5,0.3,4.3,692.3,1
31,18,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
31,30,4,1.1,0,0.3,0,0.1,1.1,0.2,0.9,134.3,1
31,31,3,0.8,0,0.2,0,0.1,0.8,0.1,0.7,100.8,1
31,32,5,1.4,0,0.4,0,0.2,1.4,0.2,1.2,167.9,1
31,38,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,124.1,1
31,64,4,1.7,0.7,0.1,0,0,1.7,0.2,1.1,162.7,1
31,73,2,1.1,0.3,0,0,0,1.1,0.1,1,111.3,1
31,74,5,2.2,0.6,0.1,0,0.6,2.2,0.5,1.9,304.1,1
31,75,3,1.3,0.4,0.1,0,0.4,1.3,0.3,1.1,182.5,1
31,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,60.8,1
31,79,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.2,136.6,1
31,80,2,1,0.4,0,0,0.2,1,0.1,0.8,91.1,1
31,85,7,2.9,0.7,0.3,0,0.1,2.9,0.6,2.7,304.6,1
31,86,43,17,6,1,0,0,17,6,15,1798,0
31,87,16,6.7,1.6,0.6,0,0.3,6.7,1.3,6.1,696.3,1
31,89,16,7.9,2.7,0.3,0,0.5,7.9,1.1,6.6,783.9,1
31,94,15,5.5,1.1,0.7,0,0.3,5.5,0.2,5.3,628.9,1
31,96,16,5.9,1.2,0.8,0,0.3,5.9,0.2,5.6,670.8,1
31,97,19,7,1.4,0.9,0,0.3,7,0.2,6.7,796.6,1
31,98,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.8,209.6,1
31,100,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,169.1,1
31,101,14.5,5.4,1.7,0.6,0,0.4,5.4,0.2,4.9,613.1,1
31,112,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,100.3,1
31,113,19,11,4,0,2,0,9,1,10,1268,0
31,114,26,11.2,1.3,0.4,0,0,11.2,0.4,11.2,1428.7,1
31,115,64,30,12,1,0,4,30,2,23,3089,0
31,116,33,13,4,0,0,0,13,1,10,1225,0
31,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.5,1
32,7,3,1,0.1,0.1,0,0.2,1,0.1,0.6,94.8,1
32,10,2,0.8,0.3,0.1,0,0.1,0.8,0,0.5,86.5,1
32,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
32,24,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.6,225.4,1
32,28,12,4.5,1,0.4,0.2,0.2,4.3,0.4,3.9,541,1
32,29,21,5.8,0,1.6,0,0.6,5.8,1,4.8,705.3,1
32,31,4,1.1,0,0.3,0,0.1,1.1,0.2,0.9,134.3,1
32,43,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.7,1
32,55,1,0.5,0.2,0,0,0.1,0.5,0,0.5,71.6,1
32,59,7,2.9,0.6,0.4,0,0,2.9,0.2,2.9,310.3,1
32,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.7,1
32,65,2,0.8,0.4,0.1,0,0,0.8,0.1,0.5,81.3,1
32,66,5,2.1,0.9,0.2,0,0,2.1,0.3,1.4,203.3,1
32,67,8,3.4,1.5,0.2,0,0,3.4,0.5,2.2,325.3,1
32,68,5,2.1,0.9,0.2,0,0,2.1,0.3,1.4,203.3,1
32,70,5,2.7,0.8,0,0,0,2.7,0.3,2.5,278.3,1
32,71,2,1.1,0.3,0,0,0,1.1,0.1,1,111.3,1
32,81,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.2,136.6,1
32,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
32,86,11,4.6,1.1,0.4,0,0.2,4.6,0.9,4.2,478.7,1
32,87,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,130.6,1
32,89,4,2,0.7,0.1,0,0.1,2,0.3,1.6,196,1
32,96,22,8.1,1.6,1.1,0,0.4,8.1,0.3,7.7,922.4,1
32,97,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.9,1
32,100,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
32,101,32,11,0,2,0,2,11,1,8,1131,0
32,102,28,10.4,3.3,1.2,0,0.8,10.4,0.4,9.5,1183.9,1
32,103,6,2.2,0.7,0.3,0,0.2,2.2,0.1,2,253.7,1
32,108,13,4.5,0.6,0.6,0,0.6,4.5,1,3.6,566.1,1
32,112,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,100.3,1
32,114,2,0.9,0.1,0,0,0,0.9,0,0.9,109.9,1
32,115,21,9.1,1.1,0.4,0,0,9.1,0.4,9.1,1153.9,1
32,119,8,3.3,1.2,0.3,0,0.2,3.3,0.8,2.9,338.9,1
32,122,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,84.7,1
32,123,37,14,3,2,0,1,14,0,14,1564,0
32,124,15,5.6,1.2,0.3,0,0.7,5.6,0.7,5,604,1
32,125,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,161.1,1
33,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
33,6,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.3,1
33,7,7,2.6,0.3,0.3,0,0.2,2.6,0.2,2.3,340.6,1
33,10,1,0.5,0.2,0,0.1,0,0.4,0,0.2,46.6,1
33,11,6,2.8,1.1,0,0.2,0.2,2.6,0.2,1.3,279.6,1
33,12,4,1.9,0.7,0,0.2,0.1,1.7,0.1,0.9,186.4,1
33,17,2,0.9,0.3,0.1,0,0.3,0.9,0.1,0.6,97.9,1
33,22,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2.2,244.2,1
33,24,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.2,1
33,27,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,180.3,1
33,29,6,2.6,0.8,0,0,0.1,2.6,0.3,2.4,278.2,1
33,30,6,2.6,0.8,0,0,0.1,2.6,0.3,2.4,278.2,1
33,36,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,122.9,1
33,41,1,0.4,0,0,0,0,0.4,0.1,0.3,41.4,1
33,51,8,3,1.1,0.8,0,0,3,0.6,2.8,344,1
33,52,7,2.7,1,0.7,0,0,2.7,0.5,2.4,301,1
33,54,10,3.9,1.3,0.2,0,0.3,3.9,0.3,3.6,397.8,1
33,55,18,7,2.4,0.4,0,0.6,7,0.6,6.4,716.1,1
33,56,10,3.9,1.3,0.2,0,0.3,3.9,0.3,3.6,397.8,1
33,57,12,4.7,1.6,0.3,0,0.4,4.7,0.4,4.3,477.4,1
33,59,4,1.5,0.4,0.2,0.2,0.2,1.3,0,1.1,162.9,1
33,60,22.5,13,6,0,0,4,13,4,3,905,0
33,61,56,21,5,2,0,1,21,2,18,2114,0
33,62,16,5.9,1.6,1,0.7,0.7,5.2,0,4.2,651.8,1
33,63,7,2.6,0.7,0.4,0.3,0.3,2.3,0,1.9,285.1,1
33,67,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,144.3,1
33,68,8,2.9,0.3,0.1,0,0.3,2.9,0.3,2.5,288.6,1
33,71,2,0.6,0,0.1,0,0,0.6,0,0.6,69.9,1
33,79,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,121.7,1
33,81,3,1.3,0.4,0.1,0,0.4,1.3,0.3,1.1,182.5,1
33,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.2,1
33,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.2,1
33,104,11,4.8,1.6,0.2,0,0.2,4.8,0.2,4.1,534.6,1
33,105,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,194.4,1
33,106,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,194.4,1
33,107,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.9,243,1
33,108,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,194.4,1
33,115,6,2.5,0.9,0.2,0,0.1,2.5,0.6,2.2,254.2,1
33,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.4,1
33,119,6,2.2,0.3,0,0,0.1,2.2,0.1,2.1,266.4,1
33,120,24,8.9,1.4,0.2,0,0.6,8.9,0.4,8.5,1065.7,1
33,123,22,8.2,1.3,0.2,0,0.5,8.2,0.4,7.8,976.9,1
33,125,17,6.1,1,0.8,0,0.1,6.1,0.3,5.2,734.9,1
