x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.4,1
25,25,4,1.4,0.2,0.2,0,0.2,1.4,0,1,153.4,1
25,38,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.6,222.4,1
25,39,9,3.3,0.4,0.2,0,0.2,3.3,0.6,2.9,400.4,1
25,40,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.6,222.4,1
25,71,22,9.4,4.1,1.1,1.1,0.8,8.3,1.1,6.9,1072.5,1
25,84,3,1.2,0.2,0.1,0.2,0.1,1,0,0.8,133.9,1
25,94,22,8.8,2.3,0.6,1.8,0.8,7,0.8,7.2,955.6,1
25,95,20,8,2.1,0.5,1.6,0.7,6.4,0.7,6.6,868.7,1
25,96,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,173.7,1
25,97,14,5.6,1.4,0.4,1.1,0.5,4.5,0.5,4.6,608.1,1
25,98,5,2.2,0.8,0.1,0.1,0.5,2.1,0.2,2,260.8,1
25,114,5,1.7,0.2,0.4,0.2,0.6,1.5,0.3,1.4,206.6,1
25,125,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.8,107.7,1
26,12,8,3.5,1.6,0.4,0.8,0.2,2.7,0.2,2.3,396.7,1
26,13,3,1.3,0.6,0.1,0.3,0.1,1,0.1,0.9,148.8,1
26,16,2,0.9,0.4,0.1,0.2,0,0.7,0,0.6,99.2,1
26,17,23,10.1,4.5,1.1,2.2,0.6,7.9,0.6,6.7,1140.5,1
26,23,3,1,0.2,0.2,0,0.2,1,0,0.8,115,1
26,24,3,1,0.2,0.2,0,0.2,1,0,0.8,115,1
26,31,9,3.6,0.8,0.3,0,0.3,3.6,1,2.8,564.9,1
26,40,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,178,1
26,48,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,90.2,1
26,59,4,2,0.8,0,0,0.2,2,0.1,1.6,227.5,1
26,60,2,1,0.4,0,0,0.1,1,0.1,0.8,113.8,1
26,61,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,170.6,1
26,71,24,10.2,4.5,1.2,1.2,0.9,9,1.2,7.5,1170,1
26,80,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
26,81,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,95.7,1
26,82,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,95.7,1
26,83,17,6.6,1.3,0.7,1.3,0.8,5.3,0.2,4.7,758.7,1
26,84,14,5.5,1.1,0.6,1.1,0.7,4.4,0.2,3.8,624.8,1
26,85,17,6.6,1.3,0.7,1.3,0.8,5.3,0.2,4.7,758.7,1
26,86,21,8.2,1.6,0.9,1.6,1,6.6,0.3,5.8,937.2,1
26,87,19,7.4,1.4,0.8,1.4,0.9,6,0.3,5.2,848,1
26,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.3,1
26,94,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,173.7,1
26,95,18,7.2,1.8,0.5,1.4,0.6,5.8,0.6,5.9,781.8,1
26,96,25,10,2.6,0.6,2,0.9,8,0.9,8.2,1085.9,1
26,97,26,11,3,2,2,2,9,1,10,1028,0
26,98,19,8.4,2.9,0.3,0.3,1.9,8.1,0.6,7.7,990.9,1
26,99,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,104.3,1
26,114,2,0.7,0.1,0.2,0.1,0.2,0.6,0.1,0.5,82.6,1
27,17,26,14,6,0,2,1,12,1,12,1584,0
27,18,1,0.3,0,0.1,0,0,0.3,0.1,0.3,42.2,1
27,22,7,2.3,0.3,0.4,0,0.3,2.3,0.5,1.9,295.4,1
27,23,3,1,0.2,0.2,0,0.2,1,0,0.8,115,1
27,25,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,38.3,1
27,33,9,3.6,0.8,0.3,0,0.3,3.6,1,2.8,564.9,1
27,34,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,188.3,1
27,58,9,4.5,1.7,0,0,0.6,4.5,0.3,3.7,511.9,1
27,59,6,3,1.1,0,0,0.4,3,0.2,2.4,341.2,1
27,81,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1.5,191.3,1
27,82,5,2.1,0.7,0.2,0.2,0.2,1.9,0.2,1.9,239.1,1
27,83,10,3.9,0.8,0.4,0.8,0.5,3.1,0.1,2.7,446.3,1
27,84,28,10.9,2.1,1.2,2.1,1.3,8.8,0.4,7.7,1249.6,1
27,85,6,2.3,0.5,0.2,0.4,0.3,1.9,0.1,1.6,267.8,1
27,86,44,21,8,0,1,2,20,2,15,2598,0
27,87,11,4.3,0.8,0.5,0.8,0.5,3.5,0.2,3,490.9,1
27,90,11,5.1,2,0.3,0.5,0,4.6,0.8,4.6,651.8,1
27,91,45,16,2,0,0,1,16,1,15,1945,0
27,92,19,8.8,3.5,0.4,0.9,0,7.9,1.3,8,1125.9,1
27,93,8,3.2,0.8,0.2,0.6,0.3,2.6,0.3,2.6,347.5,1
27,94,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,130.3,1
27,95,13,5.2,1.3,0.3,1,0.4,4.2,0.4,4.3,564.7,1
27,96,19,7.6,1.9,0.5,1.5,0.6,6.1,0.6,6.3,825.3,1
27,97,61,32,17,0,12,1,20,4,21,3197,0
27,98,9,4,1.4,0.2,0.2,0.9,3.8,0.3,3.7,469.4,1
27,99,3,1.3,0.5,0.1,0,0.3,1.3,0.1,1.2,156.5,1
27,102,1,0.4,0.2,0,0,0.1,0.4,0,0.4,52.2,1
27,118,7,2.2,0.5,0.4,0.1,0.1,2.1,0.4,1.9,251.4,1
28,17,6,2.7,0.5,0,0.2,0.2,2.5,0.7,2.5,305.2,1
28,18,6,2.2,0.3,0.2,0.5,0.7,1.7,0.3,1.2,263.7,1
28,19,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.4,87.9,1
28,20,5,1.8,0.3,0.1,0.4,0.6,1.4,0.3,1,219.7,1
28,21,6,2.2,0.3,0.2,0.5,0.7,1.7,0.3,1.2,263.7,1
28,23,13,4.8,1.1,0.5,0.2,0.2,4.6,0.9,4,545.5,1
28,24,8,2.9,0.7,0.3,0.1,0.1,2.8,0.6,2.5,335.7,1
28,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57,1
28,41,3,1.4,0.6,0.2,0.2,0.1,1.2,0.2,1.2,233,1
28,42,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,77.7,1
28,55,7,2.4,0.7,0.6,0.7,0.2,1.7,0.2,1.8,275.8,1
28,57,14,4.8,1.5,1.1,1.5,0.4,3.3,0.4,3.7,551.5,1
28,58,13,6.5,3.5,0.5,0.5,0,6,1.5,4.5,714,1
28,59,1,0.5,0.3,0,0,0,0.5,0.1,0.3,54.9,1
28,60,1,0.5,0.3,0,0,0,0.5,0.1,0.3,54.9,1
28,65,11,5.4,1.9,0.1,0.5,0.4,4.9,0.7,4,665.8,1
28,66,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,181.6,1
28,67,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,121.1,1
28,68,12,5.3,1.5,0.2,1.3,0,4,0.6,4,566.3,1
28,69,14,6.1,1.7,0.2,1.5,0,4.6,0.7,4.7,660.7,1
28,72,4,1.8,0.5,0.1,0.4,0,1.4,0.2,1.3,188.8,1
28,73,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,78.5,1
28,75,1,0.3,0,0.1,0,0,0.3,0,0.2,39.3,1
28,81,6,1.9,0.2,0.3,0.1,0,1.8,0.5,1.8,250.2,1
28,82,3,1,0.1,0.2,0.1,0,0.9,0.2,0.9,125.1,1
28,83,6,2.6,0.6,0.3,0.7,0.1,1.9,0.3,2.4,302,1
28,84,8,3.4,0.9,0.3,0.8,0.2,2.6,0.3,3.2,402.7,1
28,85,6,2.6,0.6,0.3,0.7,0.1,1.9,0.3,2.4,302,1
28,86,11,4.7,1.2,0.5,1.2,0.2,3.5,0.5,4.4,553.7,1
28,87,6,2.6,0.6,0.3,0.7,0.1,1.9,0.3,2.4,302,1
28,90,3,1.2,0.4,0.2,0,0,1.2,0.4,0.9,147.3,1
28,91,29,16,9,0,6,2,10,1,12,1492,0
28,92,24,11,3,1,1,0,10,1,11,1309,0
28,93,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.9,1
28,94,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.4,175.8,1
28,97,16,6.6,1.7,0.2,1.3,0.4,5.3,0.6,5.5,703.4,1
28,98,17,11,7,0,5,0,6,2,5,1020,0
28,99,18,9,3.4,0.2,2.6,0.8,6.4,1,6.6,793.9,1
28,102,11.5,5.7,2.2,0.1,1.6,0.5,4.1,0.6,4.2,507.2,1
28,103,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
28,106,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,148.6,1
29,18,3,1.1,0.2,0.1,0.3,0.3,0.8,0.2,0.6,131.8,1
29,19,4,1.4,0.2,0.1,0.3,0.4,1.1,0.2,0.8,175.8,1
29,20,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,43.9,1
29,21,3,1.1,0.2,0.1,0.3,0.3,0.8,0.2,0.6,131.8,1
29,23,11,4,0.9,0.5,0.1,0.2,3.9,0.8,3.4,461.5,1
29,24,18,6.6,1.5,0.8,0.3,0.3,6.3,1.3,5.6,755.2,1
29,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.9,1
29,64,12,5.8,2.1,0.2,0.5,0.5,5.3,0.8,4.4,726.3,1
29,65,22,12,5,0,0,1,12,1,10,1301,0
29,68,5,2.2,0.6,0.1,0.5,0,1.7,0.3,1.7,236,1
29,71,7,3.1,0.9,0.1,0.8,0,2.3,0.4,2.3,330.4,1
29,72,15,6.6,1.8,0.3,1.6,0,5,0.8,5,707.9,1
29,75,7,2.2,0.3,0.5,0.4,0.3,1.8,0.2,1.7,274.8,1
29,84,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.8,100.7,1
29,85,8,3.4,0.9,0.3,0.8,0.2,2.6,0.3,3.2,402.7,1
29,91,3,1.2,0.4,0.2,0,0,1.2,0.4,0.9,147.3,1
29,93,6,2.5,0.6,0.1,0.5,0.2,2,0.2,2.1,263.8,1
29,94,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.9,1
29,99,33,14,2,1,4,1,10,0,14,1293,0
29,103,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.4,198.1,1
29,104,23,9,2.1,0.9,0,0.9,9,0.5,8.3,1138.9,1
29,105,12,4.7,1.1,0.5,0,0.5,4.7,0.2,4.3,594.2,1
29,106,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.2,297.1,1
29,113,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.2,170,1
30,16,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,101.7,1
30,23,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.9,1
30,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,114,1
30,32,5,2.2,0.6,0.2,0.1,0.2,2.1,0.4,1.9,285,1
30,33,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.6,222.5,1
30,47,3,1.3,0.4,0,0.3,0.2,1,0.2,0.9,136.1,1
30,60,6,3,1.6,0.2,0.2,0,2.8,0.7,2.1,329.5,1
30,61,5,2.5,1.3,0.2,0.2,0,2.3,0.6,1.7,274.6,1
30,63,7,3.4,1.2,0.1,0.3,0.3,3.1,0.5,2.6,423.7,1
30,64,15,7.3,2.6,0.2,0.6,0.6,6.7,1,5.5,907.9,1
30,65,10,4.9,1.8,0.1,0.4,0.4,4.5,0.7,3.6,605.3,1
30,76,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,78.5,1
30,96,14,5.8,1.5,0.2,1.1,0.4,4.7,0.6,4.9,615.4,1
30,97,3,1.2,0.3,0,0.2,0.1,1,0.1,1,131.9,1
30,99,31,13,4,1,4,1,9,0,11,1418,0
30,100,20,10,3.8,0.2,2.8,0.9,7.2,1.1,7.3,882.1,1
30,102,4,2,0.8,0,0.6,0.2,1.4,0.2,1.5,176.4,1
30,104,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,148.6,1
30,105,19.5,7.6,1.8,0.8,0,0.8,7.6,0.4,7.1,965.6,1
30,113,1,0.3,0.1,0,0,0,0.3,0,0.3,42.5,1
31,23,9,3.3,0.8,0.4,0.1,0.1,3.2,0.6,2.8,377.6,1
31,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.9,1
31,25,5,1.8,0.4,0.2,0.1,0.1,1.7,0.4,1.5,209.8,1
31,30,4,1.8,0.5,0.2,0.1,0.2,1.7,0.3,1.5,228,1
31,31,21,9.4,2.7,0.9,0.5,0.9,8.9,1.8,8,1197,1
31,32,11,4.9,1.4,0.5,0.2,0.5,4.7,0.9,4.2,627,1
31,39,12,5.7,2.3,0.7,0.7,0.3,5,1,4.7,932,1
31,40,7,3.3,1.4,0.4,0.4,0.2,2.9,0.6,2.7,543.7,1
31,45,9,3.8,1.2,0.1,0.7,0.5,3.1,0.7,2.7,408.3,1
31,46,7,2.9,0.9,0.1,0.5,0.4,2.4,0.6,2.1,317.6,1
31,51,1,0.6,0.4,0,0,0,0.6,0.1,0.5,67.6,1
31,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
31,64,5,2.4,0.9,0.1,0.2,0.2,2.2,0.3,1.8,302.6,1
31,65,6,2.9,1.1,0.1,0.2,0.2,2.7,0.4,2.2,363.2,1
31,76,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,117.8,1
31,96,5,2.1,0.5,0.1,0.4,0.1,1.7,0.2,1.7,219.8,1
31,97,23,9.5,2.5,0.3,1.8,0.6,7.7,0.9,8,1011.1,1
31,98,12,6,2.3,0.1,1.7,0.6,4.3,0.7,4.4,529.2,1
31,99,16,8,3,0.2,2.3,0.8,5.7,0.9,5.9,705.7,1
31,100,50,21,5,1,6,3,15,6,14,1959,0
31,102,3,1.5,0.6,0,0.4,0.1,1.1,0.2,1.1,132.3,1
31,103,34,18,8,1,5,1,13,0,14,1565,0
31,104,19,7.4,1.7,0.8,0,0.8,7.4,0.4,6.9,940.8,1
32,17,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,101.7,1
32,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
32,32,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,171,1
32,40,8,3.8,1.6,0.4,0.5,0.2,3.3,0.7,3.1,621.3,1
32,41,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,77.7,1
32,42,4,1.9,0.8,0.2,0.2,0.1,1.7,0.3,1.6,310.7,1
32,43,13,5.5,1.7,0.2,1,0.7,4.5,1,3.9,589.8,1
32,44,5,2.1,0.7,0.1,0.4,0.3,1.7,0.4,1.5,226.8,1
32,45,23,9.7,3,0.3,1.8,1.2,7.9,1.8,7,1043.5,1
32,46,16,6.7,2.1,0.2,1.2,0.8,5.5,1.3,4.8,725.9,1
32,50,1,0.6,0.4,0,0,0,0.6,0.1,0.5,67.6,1
32,51,18,11.1,6.9,0,0,0,11.1,1.7,9.4,1217.1,1
32,52,1,0.6,0.4,0,0,0,0.6,0.1,0.5,67.6,1
32,65,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,121.1,1
32,76,6,1.9,0.3,0.4,0.3,0.3,1.6,0.1,1.4,235.6,1
32,77,4,1.2,0.2,0.3,0.2,0.2,1,0.1,1,157,1
32,98,3,1.5,0.6,0,0.4,0.1,1.1,0.2,1.1,132.3,1
32,100,15,7.5,2.8,0.1,2.1,0.7,5.4,0.8,5.5,661.5,1
32,101,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,88.2,1
32,102,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,88.2,1
32,103,38,20,10,2,7,1,13,1,16,1688,0
32,104,9,3.5,0.8,0.4,0,0.4,3.5,0.2,3.3,445.7,1
32,121,6,2.1,0.4,0.3,0.1,0.2,2,0.3,1.8,255,1
33,10,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,101.7,1
33,22,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.4,87.9,1
33,31,11,4.1,1.1,0.3,0.5,0.3,3.6,0.6,3.3,500.8,1
33,37,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.6,222.5,1
33,42,3,1.5,0.7,0.1,0.2,0.1,1.3,0.1,1.2,173.2,1
33,43,8,4.1,1.9,0.1,1.6,0.2,2.5,0.3,2.8,419.1,1
33,44,14,7.2,3.4,0.1,2.8,0.4,4.4,0.5,4.8,733.4,1
33,45,5,2.6,1.2,0,1,0.2,1.6,0.2,1.7,261.9,1
33,52,13,4.4,1.4,1,1.3,0.3,3.1,0.3,3.4,512.1,1
33,53,12,5.7,1.8,0,0.3,0.4,5.4,0.3,4.5,701.4,1
33,54,15,7.2,2.3,0,0.4,0.5,6.8,0.3,5.6,876.8,1
33,55,10,4.8,1.5,0,0.2,0.3,4.6,0.2,3.7,584.5,1
33,56,2,1,0.3,0,0.1,0.1,0.9,0,0.7,116.9,1
33,57,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.5,233.8,1
33,100,22,11,5,0,6,0,5,2,6,1077,0
33,101,16,8.5,4.5,0,1,0,7.5,0.5,7,1220.5,1
33,102,20,12,5,0,8,3,4,3,3,745,0
33,103,118,75,50,2,60,4,15,21,25,6105,0
33,104,60,32,15,1,15,3,17,0,18,2683,0
33,105,20.5,11,3,0,7,1,4,0,4,821,0
33,106,20,11,6,0,6,1,5,1,1,802,0
33,111,6,2.5,0.4,0.3,0,0,2.5,0.3,2.1,301.2,1
33,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85,1
33,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85,1
34,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
34,30,9,3.4,0.9,0.2,0.5,0.2,2.9,0.4,2.7,409.7,1
34,31,31,14,4,0,0,0,14,0,13,1833,0
34,32,6,2.2,0.6,0.2,0.3,0.2,1.9,0.3,1.8,273.1,1
34,37,9,3.4,0.7,0.2,0,0.3,3.4,0.5,2.9,400.4,1
34,38,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.7,1
34,43,1,0.5,0.2,0,0.2,0,0.3,0,0.3,52.4,1
34,44,10,5.1,2.4,0.1,1.9,0.3,3.2,0.4,3.5,523.8,1
34,45,13,6.6,3.1,0.1,2.5,0.4,4.1,0.5,4.5,681,1
34,47,6,3.1,1.4,0,1.2,0.2,1.9,0.2,2.1,314.3,1
34,52,4,1.4,0.4,0.3,0.4,0.1,1,0.1,1.1,157.6,1
34,53,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.5,233.8,1
34,54,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
34,55,5,2.4,0.8,0,0.1,0.2,2.3,0.1,1.9,292.3,1
34,56,23,11,3.5,0,0.6,0.8,10.4,0.5,8.6,1344.4,1
34,57,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,175.4,1
34,58,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,55.4,1
34,76,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,117.8,1
34,100,6,3.2,1.7,0,0.4,0,2.8,0.2,2.6,457.7,1
34,101,29,12,6,1,5,1,7,4,5,1427,0
34,102,89,52,33,1,47,4,5,10,10,3928,0
34,103,36,19,10,1,10,0,9,5,11,1581,0
34,104,92,54,28,1,32,3,22,8,30,4031,0
34,105,22,11,4,0,0,1,11,0,11,1144,0
34,106,10,5.1,2,0.2,0.5,0.7,4.6,0.2,3.9,558.8,1
34,107,6,3.1,1.2,0.1,0.3,0.4,2.8,0.1,2.3,335.3,1
34,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100.4,1
34,110,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100.4,1
34,114,1,0.3,0.1,0,0,0,0.3,0,0.3,42.5,1
34,118,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.5,212.5,1
35,12,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1.2,152.6,1
35,22,4,1.4,0.2,0.1,0.3,0.4,1.1,0.2,0.8,175.8,1
35,29,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,91.1,1
35,31,12,4.5,1.2,0.3,0.6,0.3,3.9,0.6,3.6,546.3,1
35,37,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,133.5,1
35,38,8,3.9,1.8,0.2,0.4,0.2,3.5,0.4,3.2,461.8,1
35,40,17,8.2,3.8,0.5,0.7,0.5,7.5,0.8,6.8,981.2,1
35,41,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.7,1
35,42,10,4.9,2.2,0.3,0.5,0.3,4.4,0.4,4,577.2,1
35,43,4,2,1,0,0.8,0.1,1.2,0.2,1.4,209.5,1
35,44,5,2.6,1.2,0,1,0.2,1.6,0.2,1.7,261.9,1
35,46,6,3.1,1.4,0,1.2,0.2,1.9,0.2,2.1,314.3,1
35,47,22,11.2,5.3,0.2,4.3,0.7,6.9,0.8,7.6,1152.4,1
35,56,5,2.4,0.8,0,0.1,0.2,2.3,0.1,1.9,292.3,1
35,72,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,78.5,1
35,99,2,1.1,0.6,0,0.1,0,1,0.1,0.9,152.6,1
35,100,4,2.1,1.1,0,0.2,0,1.9,0.1,1.8,305.1,1
35,102,68,39,24,2,25,2,14,4,21,3450,0
35,103,99,65,44,2,45,6,20,12,24,6232,0
35,104,85,47,22,1,33,5,14,5,17,4337,0
35,105,48.5,26,13,2,15,1,11,5,16,2342,0
35,106,5,2.6,1,0.1,0.3,0.4,2.3,0.1,2,279.4,1
35,108,6,2.5,0.4,0.3,0,0,2.5,0.3,2.1,301.2,1
35,114,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.5,212.5,1
35,115,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.2,170,1
36,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
36,38,5,2.4,1.1,0.1,0.2,0.1,2.2,0.2,2,288.6,1
36,39,4,1.9,0.9,0.1,0.2,0.1,1.7,0.2,1.6,230.9,1
36,40,8,3.9,1.8,0.2,0.4,0.2,3.5,0.4,3.2,461.8,1
36,41,23,14,7,0,7,3,7,1,8,1501,0
36,43,14,7.2,3.4,0.1,2.8,0.4,4.4,0.5,4.8,733.4,1
36,44,8,4.1,1.9,0.1,1.6,0.2,2.5,0.3,2.8,419.1,1
36,45,30,17,10,1,11,0,6,3,11,1585,0
36,46,29,19,11,0,12,2,7,6,9,1866,0
36,70,6,1.9,0.3,0.4,0.3,0.3,1.6,0.1,1.4,235.6,1
36,74,6,1.9,0.3,0.4,0.3,0.3,1.6,0.1,1.4,235.6,1
36,89,5,2.1,0.7,0.3,0,0,2.1,0.7,1.6,245.5,1
36,100,3,1.6,0.8,0,0.2,0,1.4,0.1,1.3,228.8,1
36,101,1,0.5,0.3,0,0,0,0.5,0,0.4,76.3,1
36,102,76,38,19,3,17,5,21,4,22,3618,0
36,103,82,40,17,2,33,8,7,10,8,3358,0
36,104,60,40,25,0,26,1,14,2,15,3376,0
36,105,38,23,14,0,8,3,15,2,13,2290,0
36,106,17,8.7,3.3,0.4,0.8,1.2,7.9,0.4,6.6,949.9,1
36,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100.4,1
36,111,7,2.9,0.5,0.3,0,0,2.9,0.3,2.4,351.4,1
36,114,6,2.1,0.4,0.3,0.1,0.2,2,0.3,1.8,255,1
36,115,3,1,0.2,0.1,0,0.1,1,0.1,0.9,127.5,1
36,124,3,1,0.2,0.1,0,0.1,1,0.1,0.9,127.5,1
37,33,11,4.2,0.8,0.2,0,0.4,4.2,0.6,3.6,489.4,1
37,34,17,6.5,1.2,0.3,0,0.6,6.5,0.9,5.6,756.3,1
37,36,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,178,1
37,42,11,5.3,2.4,0.3,0.5,0.3,4.8,0.5,4.4,634.9,1
37,43,69,45,28,0,29,3,16,5,18,4584,0
37,44,33,25,19,0,15,0,10,2,11,2594,0
37,45,4,2,1,0,0.8,0.1,1.2,0.2,1.4,209.5,1
37,47,13,6.6,3.1,0.1,2.5,0.4,4.1,0.5,4.5,681,1
37,55,2,1,0.3,0,0.1,0.1,0.9,0,0.7,116.9,1
37,66,6,2.6,0.9,0.4,0.4,0.2,2.2,0.9,1.9,332.1,1
37,100,78,34,10,2,27,8,7,8,7,2724,0
37,101,30.5,12,2,1,1,3,11,2,11,1229,0
37,102,94,54,28,1,40,6,14,5,24,4323,0
37,103,66,33,13,2,19,4,14,6,20,3213,0
37,104,65,30,12,1,13,0,17,1,19,3139,0
37,105,66,28,8,1,9,2,19,2,21,3423,0
37,106,42,21,6,1,0,0,21,1,20,2178,0
37,107,3,1.5,0.6,0.1,0.1,0.2,1.4,0.1,1.2,167.6,1
37,108,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
37,110,3,1.2,0.2,0.1,0,0,1.2,0.1,1,150.6,1
37,111,17,7,1.1,0.7,0,0,7,0.7,5.9,853.3,1
37,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85,1
37,114,8,2.8,0.5,0.4,0.2,0.3,2.6,0.4,2.4,340.1,1
37,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85,1
37,123,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.5,212.5,1
37,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85,1
38,9,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,101.7,1
38,30,3,1.6,0.6,0,0.3,0.2,1.3,0.6,1.2,183.9,1
38,35,5,2.6,1.3,0,0.9,0.1,1.7,0.1,1.4,304.6,1
38,36,14,7.2,3.6,0,2.5,0.4,4.7,0.4,3.9,852.9,1
38,37,2,1,0.5,0,0.3,0.1,0.7,0.1,0.6,121.8,1
38,38,13,5,1.5,0.8,1.2,0,3.8,0.8,4.2,617.7,1
38,39,8,3.1,0.9,0.5,0.8,0,2.3,0.5,2.6,380.1,1
38,40,10,3.9,1.1,0.6,1,0,2.9,0.6,3.2,475.2,1
38,41,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,47.5,1
38,42,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,95,1
38,43,5,2.4,0.9,0.1,0.4,0.3,2,0.3,2,260.4,1
38,44,5,2.4,0.9,0.1,0.4,0.3,2,0.3,2,260.4,1
38,45,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,104.2,1
38,47,5,2.4,0.9,0.1,0.4,0.3,2,0.3,2,260.4,1
38,49,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,110.7,1
38,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.1,1
38,100,6,3,1.1,0,0.2,0,2.8,0.4,2.3,310.6,1
38,101,3,1.5,0.5,0,0.1,0,1.4,0.2,1.1,155.3,1
38,102,18,11,5,0,1,1,10,2,8,840,0
38,103,91,49,18,0,31,12,18,12,17,3688,0
38,104,27,12.3,4,0.7,3.6,1.1,8.7,1.6,6.7,1177.1,1
38,105,45,19,4,1,0,2,19,1,18,1857,0
38,106,96,44,18,3,4,5,40,8,31,4311,0
