x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,103,15,5.7,0.9,0.3,0,0.9,5.7,0.5,4.1,637,1
26,104,31,11,1,1,0,0,11,0,10,1218,0
26,105,12,4.5,0.7,0.3,0,0.7,4.5,0.4,3.3,509.6,1
26,106,27,10.2,1.5,0.6,0,1.5,10.2,0.9,7.4,1146.7,1
26,107,11,3.9,0.4,0.5,0.3,0.4,3.6,0.7,2.8,468.6,1
26,108,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.8,127.8,1
26,109,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,85.2,1
26,110,6,2.1,0.2,0.3,0.2,0.2,1.9,0.4,1.5,255.6,1
26,111,19,6.7,0.8,0.8,0.5,0.6,6.2,1.2,4.9,809.5,1
26,112,15,5,0.7,0.7,0.1,0.6,4.9,0.4,3.3,628.6,1
26,113,3,1,0.1,0.1,0,0.1,1,0.1,0.7,125.7,1
26,119,2,0.9,0.2,0,0,0,0.9,0,0.6,111.1,1
26,121,2,0.9,0.2,0,0,0,0.9,0,0.6,111.1,1
26,122,28,11.9,2.1,0.2,0.5,0.7,11.4,1.7,10.2,1375.5,1
26,123,9,3.8,0.7,0.1,0.1,0.2,3.7,0.5,3.3,442.1,1
26,125,5,2.1,0.4,0,0.1,0.1,2,0.3,1.8,245.6,1
27,0,4,1.9,0.7,0,0,0,1.9,0,1.7,205,1
27,1,2,0.9,0.4,0,0,0,0.9,0,0.9,102.5,1
27,20,5,1.9,0.3,0.1,0.4,0.3,1.5,0.1,1.4,237.9,1
27,21,40,19,8,2,0,0,19,1,17,2105,0
27,22,12,4.5,1.3,0.5,0,0.5,4.5,1.8,3.5,625.6,1
27,29,2,0.8,0.2,0,0,0,0.8,0.2,0.2,77.9,1
27,31,5,2,0.4,0.1,0,0.1,2,0.4,0.4,194.7,1
27,37,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.5,1
27,38,17,6.5,1.3,0.9,0,0.9,6.5,0.9,5.7,722.7,1
27,44,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,77.8,1
27,49,3,1,0.2,0.2,0,0,1,0.1,0.8,124.9,1
27,50,31,10.6,2.2,1.8,0,0.4,10.6,1.3,8,1290.5,1
27,55,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,193.2,1
27,58,8,3.2,0.6,0.3,0.1,0.2,3.1,0.3,2.3,352.2,1
27,59,12,4.8,0.9,0.4,0.1,0.3,4.7,0.4,3.5,528.3,1
27,60,8,3.2,0.6,0.3,0.1,0.2,3.1,0.3,2.3,352.2,1
27,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.5,1
27,64,5,2,0.5,0.1,0,0.3,2,0.3,1.5,228.8,1
27,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
27,76,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,148.4,1
27,77,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.8,247.4,1
27,78,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,99,1
27,86,3,1.1,0.2,0.1,0,0.1,1.1,0,1,135.7,1
27,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,83.4,1
27,100,26,10.7,2.3,1.4,0.9,0.9,9.8,0,4.6,1288.9,1
27,101,7,2.9,0.6,0.4,0.3,0.2,2.6,0,1.2,347,1
27,103,29,14,2,0,0,0,14,1,12,1708,0
27,104,42,18,0,0,0,2,18,1,17,2224,0
27,105,47,19,2,0,0,2,19,2,18,2059,0
27,106,58,22,4,3,0,0,22,0,17,2463,0
27,107,26,9.1,1,1.1,0.7,0.8,8.4,1.7,6.6,1107.7,1
27,108,14,4.9,0.6,0.6,0.4,0.4,4.5,0.9,3.6,596.4,1
27,109,33,11.6,1.3,1.4,0.9,1.1,10.7,2.1,8.4,1405.9,1
27,110,20,7,0.8,0.9,0.5,0.6,6.5,1.3,5.1,852.1,1
27,111,6,2.1,0.2,0.3,0.2,0.2,1.9,0.4,1.5,255.6,1
27,112,27,9,1.3,1.3,0.2,1,8.8,0.8,6,1131.5,1
27,113,5,1.7,0.2,0.2,0.1,0.2,1.6,0.1,1.1,209.5,1
27,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,83.8,1
27,115,3,1,0.1,0.1,0,0.1,1,0.1,0.7,125.7,1
27,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,83.8,1
27,117,1,0.5,0.1,0,0,0,0.5,0,0.3,55.5,1
27,118,2,0.9,0.2,0,0,0,0.9,0,0.6,111.1,1
27,120,4,1.8,0.4,0,0.1,0,1.7,0,1.3,222.2,1
27,121,10,4.6,1.1,0.1,0.3,0.1,4.3,0.1,3.2,555.4,1
27,122,8,3.4,0.6,0.1,0.1,0.2,3.3,0.5,2.9,393,1
27,123,11,4.7,0.8,0.1,0.2,0.3,4.5,0.7,4,540.4,1
27,125,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.2,1
28,0,5,2,0.1,0,0,0.6,2,0.1,1.6,216.5,1
28,10,4,1.6,0.3,0.1,0.2,0.4,1.4,0.3,1.3,188.1,1
28,20,16,6.5,1.1,0.3,0.2,1.2,6.3,1.3,4.6,680.8,1
28,21,11,4.5,0.7,0.2,0.1,0.8,4.4,0.9,3.2,468,1
28,22,3,1.6,0.7,0,0,0.3,1.6,0.5,1,212.4,1
28,23,3,1.6,0.7,0,0,0.3,1.6,0.5,1,212.4,1
28,28,4,2.2,1,0,0,0.4,2.2,0.7,1.3,283.2,1
28,31,2,1.1,0.5,0,0,0.2,1.1,0.4,0.7,141.6,1
28,38,9,3.8,1.1,0,0,0.5,3.8,0.5,3.3,441,1
28,39,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,147,1
28,42,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
28,48,7,2.5,0.3,0.2,0,0.3,2.5,0.1,2.2,284.4,1
28,50,3,1.1,0.1,0.1,0,0.1,1.1,0,1,121.9,1
28,58,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1,149.4,1
28,59,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,112.1,1
28,60,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1,149.4,1
28,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.6,1
28,64,6,3.1,1.1,0,0,0.1,3.1,0.5,2.7,405.8,1
28,67,4,1.6,0.3,0.2,0.2,0.2,1.4,0.3,0.9,186.4,1
28,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,93.2,1
28,76,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,86.7,1
28,86,5,2.2,0.3,0,0,0.3,2.2,0.3,2,272.4,1
28,87,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,152.4,1
28,99,2,0.9,0.3,0,0,0.1,0.9,0,0.8,120.6,1
28,100,16,7.6,2.5,0,0,0.4,7.6,0,6.3,964.6,1
28,101,50,14,1,2,0,1,14,0,9,1596,0
28,102,22,11,5,1,2,1,9,1,11,1259,0
28,103,32.5,18,6,0,1,3,17,0,15,2102,0
28,104,43,22,5,1,0,0,22,1,18,2253,0
28,105,42,18,3,0,0,1,18,1,16,1826,0
28,106,51,20,1,2,2,3,18,0,11,1995,0
28,107,79.5,26,3,4,0,3,26,3,11,2486,0
28,108,5,2,0.4,0.1,0,0.2,2,0.1,1.4,239.5,1
28,110,5,2,0.4,0.1,0,0.2,2,0.1,1.4,239.5,1
28,111,11,4.4,0.8,0.3,0,0.4,4.4,0.3,3,526.9,1
28,113,3,1.3,0.2,0,0.2,0.2,1.1,0.2,0.8,137.6,1
28,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.9,1
28,115,4,1.7,0.3,0.1,0.2,0.3,1.5,0.3,1,183.4,1
28,118,2,1,0.4,0,0.1,0.1,0.9,0,0.9,106.5,1
28,121,17,8.1,3.2,0,0.3,0.7,7.8,0.4,7.4,904.9,1
28,122,24,11,3,0,0,1,11,1,10,1244,0
28,123,16,6.5,1.5,0.4,0.3,0.4,6.2,0.4,5.4,745.9,1
28,124,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139.8,1
28,125,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139.8,1
29,9,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,94.1,1
29,19,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,85.1,1
29,20,24.5,10,1.6,0.5,0.3,1.8,9.7,1.9,7.1,1042.4,1
29,21,11,4.5,0.7,0.2,0.1,0.8,4.4,0.9,3.2,468,1
29,25,3,1.6,0.7,0,0,0.3,1.6,0.5,1,212.4,1
29,27,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,70.8,1
29,32,7,3.4,0.8,0,0.4,0,3,0.6,3.2,460.8,1
29,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98,1
29,44,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
29,49,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.3,1
29,50,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.3,1
29,58,12,3.9,0.4,0.4,0.4,0.2,3.5,0.4,3,448.3,1
29,60,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1,149.4,1
29,63,2,1,0.4,0,0,0,1,0.2,0.9,135.3,1
29,64,12,6.1,2.1,0,0,0.2,6.1,0.9,5.4,811.5,1
29,70,4,1.6,0.3,0.2,0.2,0.2,1.4,0.3,0.9,186.4,1
29,75,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,43.4,1
29,76,6,2.3,0.5,0.4,0.2,0.5,2.1,0.7,1.4,260.1,1
29,81,2,0.8,0,0,0,0.1,0.8,0.1,0.4,107.5,1
29,83,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,217.9,1
29,86,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109,1
29,87,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.3,203.1,1
29,88,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,152.4,1
29,89,9,3.8,1.2,0.3,0.3,0.3,3.5,0.3,2.9,457.1,1
29,90,5,2.1,0.7,0.2,0.1,0.1,2,0.2,1.6,253.9,1
29,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.1,1
29,100,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
29,101,8,3.8,1.3,0,0,0.2,3.8,0,3.2,482.3,1
29,102,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,44.4,1
29,103,7,3.2,0.7,0,0.3,0.4,2.9,0.2,2.2,311.1,1
29,104,35,16,5,1,2,0,14,2,12,1725,0
29,105,70.5,24,3,2,0,3,24,1,15,2472,0
29,106,62.5,23,2,1,0,1,23,3,17,2430,0
29,107,85,29,5,3,0,4,29,2,18,3080,0
29,108,53.5,15,0,2,0,2,15,0,11,1791,0
29,111,7,2.8,0.5,0.2,0,0.3,2.8,0.2,1.9,335.3,1
29,112,4,1.7,0.3,0.1,0.2,0.3,1.5,0.3,1,183.4,1
29,113,3,1.3,0.2,0,0.2,0.2,1.1,0.2,0.8,137.6,1
29,114,5,2.1,0.4,0.1,0.2,0.3,1.9,0.4,1.3,229.3,1
29,115,9,3.8,0.7,0.1,0.4,0.6,3.4,0.7,2.3,412.7,1
29,117,5,2.4,0.9,0,0.1,0.2,2.3,0.1,2.2,266.1,1
29,121,4,1.9,0.8,0,0.1,0.2,1.8,0.1,1.8,212.9,1
29,122,19,7.7,1.8,0.5,0.3,0.5,7.4,0.5,6.5,885.7,1
29,123,17,6.9,1.6,0.4,0.3,0.4,6.6,0.4,5.8,792.5,1
29,125,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,186.5,1
30,19,5,2,0.3,0.1,0,0.4,2,0.4,1.5,212.7,1
30,20,21,8.6,1.4,0.4,0.3,1.5,8.3,1.7,6.1,893.5,1
30,21,18,7.4,1.2,0.4,0.3,1.3,7.1,1.4,5.2,765.9,1
30,25,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,70.8,1
30,30,2,1.1,0.5,0,0,0.2,1.1,0.4,0.7,141.6,1
30,33,4,1.9,0.5,0,0.2,0,1.7,0.3,1.8,263.3,1
30,34,2,1,0.2,0,0.1,0,0.9,0.2,0.9,131.7,1
30,40,6,2.5,0.7,0,0,0.4,2.5,0.4,2.2,294,1
30,47,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.3,1
30,49,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
30,58,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,112.1,1
30,59,6,2,0.2,0.2,0.2,0.1,1.8,0.2,1.5,224.2,1
30,60,5,1.6,0.2,0.2,0.1,0.1,1.5,0.2,1.2,186.8,1
30,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.6,1
30,65,8,4.1,1.4,0,0,0.2,4.1,0.6,3.6,541,1
30,67,11,4.3,0.9,0.4,0.4,0.6,3.9,0.9,2.6,512.5,1
30,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,93.2,1
30,70,8,3.1,0.6,0.3,0.3,0.5,2.8,0.6,1.9,372.7,1
30,72,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,86.7,1
30,76,6,2.3,0.5,0.4,0.2,0.5,2.1,0.7,1.4,260.1,1
30,77,5,1.9,0,0,0,0.2,1.9,0.2,1,268.8,1
30,81,3,1.1,0,0,0,0.1,1.1,0.1,0.6,161.3,1
30,84,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,163.4,1
30,85,6,2.6,0.4,0,0,0.3,2.6,0.3,2.4,326.9,1
30,86,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,163.4,1
30,87,8,3.4,1,0.3,0.2,0.2,3.2,0.3,2.6,406.3,1
30,89,12,5,1.6,0.4,0.3,0.3,4.7,0.4,3.9,609.4,1
30,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.1,1
30,99,2,0.9,0.3,0,0,0.1,0.9,0,0.8,120.6,1
30,100,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
30,101,7,3.3,1.1,0,0,0.2,3.3,0,2.8,422,1
30,103,5,2.3,0.5,0,0.3,0.3,2,0.2,1.6,222.2,1
30,104,3,1.4,0.3,0,0.2,0.2,1.2,0.1,0.9,133.3,1
30,105,3,1.4,0.3,0,0.2,0.2,1.2,0.1,0.9,133.3,1
30,106,19,8.6,1.8,0,0.9,1.2,7.7,0.6,5.9,844.3,1
30,107,68,23,2,1,0,0,23,0,22,2506,0
30,108,22,8.7,1.5,0.5,0,0.9,8.7,0.5,6,1053.8,1
30,111,7,2.8,0.5,0.2,0,0.3,2.8,0.2,1.9,335.3,1
30,112,12,5,1,0.2,0.6,0.8,4.4,1,3.1,550.3,1
30,114,8,3.4,0.6,0.1,0.4,0.5,3,0.6,2.1,366.8,1
30,115,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,91.7,1
30,116,8,3.4,0.6,0.1,0.4,0.5,3,0.6,2.1,366.8,1
30,118,4,1.9,0.8,0,0.1,0.2,1.8,0.1,1.8,212.9,1
30,122,14.5,5.8,1.4,0.3,0.2,0.3,5.6,0.3,4.9,675.9,1
30,123,19,7.7,1.8,0.5,0.3,0.5,7.4,0.5,6.5,885.7,1
30,124,6,2.4,0.6,0.1,0.1,0.1,2.3,0.1,2,279.7,1
31,0,4,1.6,0.1,0,0,0.5,1.6,0.1,1.3,173.2,1
31,20,21,8.6,1.4,0.4,0.3,1.5,8.3,1.7,6.1,893.5,1
31,25,2,1.1,0.5,0,0,0.2,1.1,0.4,0.7,141.6,1
31,34,4,1.9,0.5,0,0.2,0,1.7,0.3,1.8,263.3,1
31,39,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,196,1
31,40,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,196,1
31,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.8,1
31,44,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,143.8,1
31,46,8,3.3,0.8,0.3,0,0,3.3,0.3,2.4,383.3,1
31,48,6,2.1,0.2,0.1,0,0.2,2.1,0.1,1.9,243.8,1
31,49,3,1.1,0.1,0.1,0,0.1,1.1,0,1,121.9,1
31,51,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.3,1
31,66,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,202.9,1
31,67,11,4.3,0.9,0.4,0.4,0.6,3.9,0.9,2.6,512.5,1
31,68,5,2,0.4,0.2,0.2,0.3,1.8,0.4,1.2,232.9,1
31,72,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,86.7,1
31,73,7,2.7,0.6,0.4,0.2,0.6,2.5,0.8,1.6,303.5,1
31,79,4,1.5,0,0,0,0.1,1.5,0.1,0.8,215,1
31,81,3,1.1,0,0,0,0.1,1.1,0.1,0.6,161.3,1
31,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.5,1
31,85,7,3,0.5,0,0,0.4,3,0.4,2.8,381.4,1
31,86,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,217.9,1
31,87,8,3.4,1,0.3,0.2,0.2,3.2,0.3,2.6,406.3,1
31,88,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,101.6,1
31,89,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
31,91,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,101.6,1
31,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.1,1
31,99,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
31,102,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,44.4,1
31,103,14,6.3,1.3,0,0.6,0.9,5.7,0.4,4.4,622.1,1
31,104,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,44.4,1
31,106,6,2.7,0.6,0,0.3,0.4,2.4,0.2,1.9,266.6,1
31,107,21,8.3,1.5,0.5,0,0.8,8.3,0.5,5.7,1005.9,1
31,108,5,2,0.4,0.1,0,0.2,2,0.1,1.4,239.5,1
31,109,9.5,3.8,0.7,0.2,0,0.4,3.8,0.2,2.6,455,1
31,110,10,4,0.7,0.2,0,0.4,4,0.2,2.7,479,1
31,111,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
31,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.9,1
31,117,6,2.9,1.1,0,0.1,0.2,2.8,0.1,2.6,319.4,1
31,118,2,1,0.4,0,0.1,0.1,0.9,0,0.9,106.5,1
31,122,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,186.5,1
31,124,2,0.8,0.2,0,0,0,0.8,0,0.7,93.2,1
32,1,1,0.4,0,0,0,0.1,0.4,0,0.3,43.3,1
32,3,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47,1
32,5,3,1.2,0.2,0.1,0.2,0.3,1,0.2,0.9,141.1,1
32,6,7,2.8,0.6,0.2,0.4,0.7,2.4,0.6,2.2,329.2,1
32,7,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,94.1,1
32,8,3,1.2,0.2,0.1,0.2,0.3,1,0.2,0.9,141.1,1
32,21,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,85.1,1
32,25,2,1.1,0.5,0,0,0.2,1.1,0.4,0.7,141.6,1
32,28,3,1.6,0.7,0,0,0.3,1.6,0.5,1,212.4,1
32,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98,1
32,39,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,147,1
32,42,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,191.7,1
32,43,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,191.7,1
32,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.8,1
32,49,10,3.6,0.4,0.2,0,0.4,3.6,0.1,3.2,406.3,1
32,50,22,7.9,0.8,0.5,0,0.8,7.9,0.3,7.1,893.9,1
32,51,21,7.5,0.8,0.5,0,0.8,7.5,0.3,6.7,853.2,1
32,52,13,4.3,0.4,0.4,0.4,0.2,3.9,0.4,3.2,485.7,1
32,59,6,2,0.2,0.2,0.2,0.1,1.8,0.2,1.5,224.2,1
32,60,1,0.3,0,0,0,0,0.3,0,0.2,37.4,1
32,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.6,1
32,67,4,1.6,0.3,0.2,0.2,0.2,1.4,0.3,0.9,186.4,1
32,79,2,0.8,0,0,0,0.1,0.8,0.1,0.4,107.5,1
32,80,4,1.5,0,0,0,0.1,1.5,0.1,0.8,215,1
32,81,6,2.3,0,0,0,0.2,2.3,0.2,1.2,322.6,1
32,82,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,217.9,1
32,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.5,1
32,85,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,217.9,1
32,86,14,6,1,0,0,0.7,6,0.7,5.6,762.8,1
32,87,21,8.8,2.7,0.8,0.6,0.6,8.2,0.8,6.9,1066.5,1
32,88,30,12,2,0,0,0,12,3,12,1349,0
32,89,20,8.4,2.6,0.7,0.6,0.6,7.8,0.7,6.5,1015.7,1
32,91,9,3.8,1.2,0.3,0.3,0.3,3.5,0.3,2.9,457.1,1
32,103,4,1.8,0.4,0,0.2,0.2,1.6,0.1,1.2,177.8,1
32,108,23,11,2,0,0,1,11,2,11,1149,0
32,109,15,6,1.1,0.4,0,0.6,6,0.4,4.1,718.5,1
32,111,10,4,0.7,0.2,0,0.4,4,0.2,2.7,479,1
32,116,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,91.7,1
32,117,4,1.9,0.8,0,0.1,0.2,1.8,0.1,1.8,212.9,1
32,119,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
32,121,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,159.7,1
32,123,17,6.9,1.6,0.4,0.3,0.4,6.6,0.4,5.8,792.5,1
32,124,2,0.8,0.2,0,0,0,0.8,0,0.7,93.2,1
33,2,7,2.8,0.6,0.2,0.4,0.7,2.4,0.6,2.2,329.2,1
33,4,4,1.6,0.3,0.1,0.2,0.4,1.4,0.3,1.3,188.1,1
33,26,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,70.8,1
33,27,3,1.3,0.4,0,0.3,0,1,0,1.1,140.9,1
33,28,2,0.9,0.2,0,0.2,0,0.7,0,0.7,93.9,1
33,32,3,1.3,0.3,0,0,0,1.3,0.2,1.1,156.7,1
33,33,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.4,1
33,38,2,1,0.2,0,0.1,0,0.9,0.2,0.9,131.7,1
33,39,3,1.5,0.3,0,0.2,0,1.3,0.3,1.4,197.5,1
33,43,9,3.7,0.9,0.4,0,0,3.7,0.4,2.8,431.3,1
33,46,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
33,47,7,3.1,1.1,0.1,0.5,0.2,2.6,0.1,2.6,342.8,1
33,48,7,3.1,1.1,0.1,0.5,0.2,2.6,0.1,2.6,342.8,1
33,49,4,1.8,0.6,0,0.3,0.1,1.5,0,1.5,195.9,1
33,50,3,1.3,0.5,0,0.2,0.1,1.1,0,1.1,146.9,1
33,51,8,3.6,1.2,0.1,0.6,0.3,3,0.1,2.9,391.8,1
33,52,25.5,13,5,0,1,1,12,0,7,1392,0
33,53,18,7.1,1.7,0.6,0.3,0.7,6.8,1.1,5.7,810.6,1
33,54,7,2.8,0.7,0.2,0.1,0.3,2.7,0.4,2.2,315.2,1
33,55,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,135.1,1
33,57,5,2.5,0.8,0.1,0,0.3,2.5,0.4,2.2,284.3,1
33,58,19,9.5,3.2,0.4,0,1.1,9.5,1.4,8.4,1080.2,1
33,59,6,3,1,0.1,0,0.3,3,0.4,2.7,341.1,1
33,62,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,202.9,1
33,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.6,1
33,67,5,2.1,0.5,0.2,0,0,2.1,0.1,1.5,258.2,1
33,68,2,0.8,0.2,0.1,0,0,0.8,0,0.6,103.3,1
33,69,2,0.8,0.2,0.1,0,0,0.8,0,0.6,103.3,1
33,77,5,2.6,0.7,0,0,0.2,2.6,0,1.9,292.6,1
33,78,4,2.1,0.6,0,0,0.2,2.1,0,1.5,234.1,1
33,81,3,1.6,0.4,0,0,0.1,1.6,0,1.1,175.6,1
33,83,6,1.9,0.3,0.3,0.2,0.2,1.7,0.4,1.2,205.5,1
33,84,13.5,4.3,0.8,0.6,0.4,0.4,3.9,1,2.7,462.3,1
33,85,48,15,1,3,0,3,15,0,11,1751,0
33,86,53,28,14,1,5,3,23,7,14,2746,0
33,87,44.5,21,10,3,6,3,15,2,8,1887,0
33,88,24,10.4,2.2,0,1.6,0.6,8.8,1.3,8.5,1190.5,1
33,89,5,2.2,0.5,0,0.3,0.1,1.9,0.3,1.8,248,1
33,106,5,2.3,0.8,0.1,0.1,0.3,2.2,0.2,1.9,254.2,1
33,108,10,4.7,1.5,0.1,0.3,0.6,4.4,0.4,3.7,508.4,1
33,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.7,1
33,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.7,1
33,111,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1.1,152.5,1
33,116,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.8,1
33,120,1,0.5,0.1,0,0,0,0.5,0,0.4,56.9,1
33,122,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.6,1
33,123,47.5,18,2,0,1,1,17,2,12,1748,0
33,124,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,179.5,1
34,1,8,4,1.7,0,0.3,0.3,3.7,0.3,3.1,534.9,1
34,16,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.2,170.2,1
34,27,8,3.5,1,0,0.9,0,2.6,0,2.9,375.7,1
34,40,2,1,0.2,0,0.1,0,0.9,0.2,0.9,131.7,1
34,46,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,191.7,1
34,47,7,3.1,1.1,0.1,0.5,0.2,2.6,0.1,2.6,342.8,1
34,48,8,3.6,1.2,0.1,0.6,0.3,3,0.1,2.9,391.8,1
34,50,1,0.4,0.2,0,0,0,0.4,0,0.4,49,1
34,51,23,10.2,3.6,0.3,1.5,0.8,8.7,0.3,8.4,1126.5,1
34,52,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,135.1,1
34,53,8,3.1,0.8,0.3,0.1,0.3,3,0.5,2.5,360.3,1
34,54,20,7.9,1.9,0.6,0.3,0.8,7.6,1.3,6.3,900.6,1
34,55,35,13,2,1,0,0,13,1,8,1281,0
34,56,10,3.9,0.9,0.3,0.1,0.4,3.8,0.6,3.1,450.3,1
34,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
34,65,7,3.6,1.2,0,0,0.1,3.6,0.5,3.2,473.4,1
34,68,10,4.2,1.1,0.3,0,0,4.2,0.2,3.1,516.3,1
34,69,7,2.9,0.8,0.2,0,0,2.9,0.1,2.2,361.4,1
34,71,2,0.8,0.2,0.1,0,0,0.8,0,0.6,103.3,1
34,72,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,43.4,1
34,78,4,2.1,0.6,0,0,0.2,2.1,0,1.5,234.1,1
